       398.90000  7.18789e-15     0.235331
       399.00000  7.18789e-15     0.237775
       399.10000  7.18789e-15     0.239500
       399.20000  7.18789e-15     0.240650
       399.30000  7.18789e-15     0.241082
       399.40000  7.18789e-15     0.240938
       399.50000  2.08711e-15    0.0697095
       399.60000  2.08711e-15    0.0697304
       399.70000  2.08711e-15    0.0697512
       399.80000  2.08711e-15    0.0698139
       399.90000  2.08711e-15    0.0698765
       400.00000  2.08711e-15    0.0699600
       400.10000  2.08711e-15    0.0700643
       400.20000  2.08711e-15    0.0701895
       400.30000  2.08711e-15    0.0703356
       400.40000  2.08711e-15    0.0705026
       400.50000  1.30671e-14     0.442582
       400.60000  1.30671e-14     0.444934
       400.70000  1.30671e-14     0.447286
       400.80000  1.30671e-14     0.449376
       400.90000  1.30671e-14     0.451337
       401.00000  1.30671e-14     0.453297
       401.10000  1.30671e-14     0.454995
       401.20000  1.30671e-14     0.456563
       401.30000  1.70335e-14     0.597025
       401.40000  1.70335e-14     0.598899
       401.50000  6.86136e-15     0.241863
       401.60000  6.86136e-15     0.242412
       401.70000  6.86136e-15     0.242892
       401.80000  6.86136e-15     0.243304
       401.90000  6.86136e-15     0.243647
       402.00000  6.86136e-15     0.243921
       402.10000  6.86136e-15     0.244127
       402.20000  6.86136e-15     0.244264
       402.30000  6.86136e-15     0.244333
       402.40000  6.86136e-15     0.244333
       402.50000  2.79155e-14     0.993791
       402.60000  2.79155e-14     0.987929
       402.70000  2.79155e-14     0.982904
       402.80000  2.79155e-14     0.977879
       402.90000  2.79155e-14     0.973413
       403.00000  2.79155e-14     0.969225
       403.10000  2.79155e-14     0.965317
       403.20000  2.79155e-14     0.961967
       403.30000  2.79155e-14     0.958897
       403.40000  2.79155e-14     0.956105
       403.50000  5.46303e-14      1.86617
       403.60000  5.46303e-14      1.86563
       403.70000  5.46303e-14      1.86508
       403.80000  6.92341e-14      2.36227
       403.90000  6.92341e-14      2.36157
       404.00000  6.92341e-14      2.36088
       404.10000  6.92341e-14      2.36019
       404.20000  6.92341e-14      2.35950
       404.30000  6.92341e-14      2.35811
       404.40000  6.92341e-14      2.35811
       404.50000  2.58010e-14     0.878526
       404.60000  2.58010e-14     0.878268
       404.70000  2.58010e-14     0.878010
       404.80000  2.58010e-14     0.877752
       404.90000  2.58010e-14     0.877752
       405.00000  2.58010e-14     0.877494
       405.10000  2.58010e-14     0.877236
       405.20000  2.58010e-14     0.877236
       405.30000  2.58010e-14     0.876978
       405.40000  2.58010e-14     0.876978
       405.50000  1.91057e-15    0.0649404
       405.60000  1.91057e-15    0.0644436
       405.70000  1.91057e-15    0.0639851
       405.80000  1.91057e-15    0.0635839
       405.90000  1.91057e-15    0.0632400
       406.00000  1.91057e-15    0.0629152
       406.10000  1.91057e-15    0.0626477
       406.20000  1.91057e-15    0.0624375
       406.30000  2.36313e-15    0.0770145
       406.40000  2.36313e-15    0.0768491
       406.50000  3.68707e-14      1.19756
       406.60000  3.68707e-14      1.19830
       406.70000  3.68707e-14      1.19977
       406.80000  3.68707e-14      1.20162
       406.90000  3.68707e-14      1.20420
       407.00000  3.68707e-14      1.20715
       407.10000  3.68707e-14      1.21083
       407.20000  3.68707e-14      1.21489
       407.30000  3.68707e-14      1.21931
       407.40000  3.68707e-14      1.22448
       407.50000  3.49300e-15     0.116527
       407.60000  3.49300e-15     0.117085
       407.70000  3.49300e-15     0.117714
       407.80000  3.49300e-15     0.118378
       407.90000  3.49300e-15     0.119111
       408.00000  3.49300e-15     0.119880
       408.10000  3.49300e-15     0.120718
       408.20000  3.49300e-15     0.121557
       408.30000  3.49300e-15     0.122500
       408.40000  3.49300e-15     0.123443
       408.50000  4.52874e-15     0.161359
       408.60000  4.52874e-15     0.161902
       408.70000  4.52874e-15     0.162310
       408.80000  5.47913e-15     0.196646
       408.90000  5.47913e-15     0.196756
       409.00000  5.47913e-15     0.196646
       409.10000  5.47913e-15     0.196372
       409.20000  5.47913e-15     0.195934
       409.30000  5.47913e-15     0.195331
       409.40000  5.47913e-15     0.194454
       409.50000  1.79155e-14     0.632596
       409.60000  1.79155e-14     0.618264
       409.70000  1.79155e-14     0.605544
       409.80000  1.79155e-14     0.594616
       409.90000  1.79155e-14     0.585299
       410.00000  1.79155e-14     0.577954
       410.10000  1.79155e-14     0.572221
       410.20000  1.79155e-14     0.568101
       410.30000  1.79155e-14     0.565951
       410.40000  1.79155e-14     0.565234
       410.50000  5.77663e-14      1.82657
       410.60000  5.77663e-14      1.83581
       410.70000  5.77663e-14      1.85083
       410.80000  5.77663e-14      1.87163
       410.90000  5.77663e-14      1.89762
       411.00000  5.77663e-14      1.92939
       411.10000  5.77663e-14      1.96636
       411.20000  5.77663e-14      2.00969
       411.30000  6.88453e-14      2.45296
       411.40000  6.88453e-14      2.51698
       411.50000  5.28014e-14      1.98480
       411.60000  5.28014e-14      1.98269
       411.70000  5.28014e-14      1.98005
       411.80000  5.28014e-14      1.97794
       411.90000  5.28014e-14      1.97530
       412.00000  5.28014e-14      1.97266
       412.10000  5.28014e-14      1.97002
       412.20000  5.28014e-14      1.96738
       412.30000  5.28014e-14      1.96474
       412.40000  5.28014e-14      1.96210
       412.50000  1.00244e-14     0.371905
       412.60000  1.00244e-14     0.371203
       412.70000  1.00244e-14     0.370501
       412.80000  1.00244e-14     0.369799
       412.90000  1.00244e-14     0.369198
       413.00000  1.00244e-14     0.368597
       413.10000  1.00244e-14     0.367995
       413.20000  1.00244e-14     0.367494
       413.30000  1.00244e-14     0.366892
       413.40000  1.00244e-14     0.366391
       413.50000  2.81757e-14      1.02869
       413.60000  2.81757e-14      1.02729
       413.70000  2.81757e-14      1.02616
       413.80000  3.30046e-14      1.20104
       413.90000  3.30046e-14      1.19972
       414.00000  3.30046e-14      1.19873
       414.10000  3.30046e-14      1.19774
       414.20000  3.30046e-14      1.19675
       414.30000  3.30046e-14      1.19609
       414.40000  3.30046e-14      1.19543
       414.50000  2.19863e-14     0.795904
       414.60000  2.19863e-14     0.793705
       414.70000  2.19863e-14     0.791946
       414.80000  2.19863e-14     0.790627
       414.90000  2.19863e-14     0.789968
       415.00000  2.19863e-14     0.789748
       415.10000  2.19863e-14     0.790188
       415.20000  2.19863e-14     0.790847
       415.30000  2.19863e-14     0.792166
       415.40000  2.19863e-14     0.794145
       415.50000  5.02432e-14      1.81981
       415.60000  5.02432e-14      1.84543
       415.70000  5.02432e-14      1.86754
       415.80000  5.02432e-14      1.88713
       415.90000  5.02432e-14      1.90321
       416.00000  5.02432e-14      1.91678
       416.10000  5.02432e-14      1.92683
       416.20000  5.02432e-14      1.93436
       416.30000  5.69505e-14      2.19715
       416.40000  5.69505e-14      2.19886
       416.50000  3.88690e-14      1.49918
       416.60000  3.88690e-14      1.47819
       416.70000  3.88690e-14      1.45836
       416.80000  3.88690e-14      1.44048
       416.90000  3.88690e-14      1.42377
       417.00000  3.88690e-14      1.40900
       417.10000  3.88690e-14      1.39578
       417.20000  3.88690e-14      1.38412
       417.30000  3.88690e-14      1.37402
       417.40000  3.88690e-14      1.36547
       417.50000  6.27159e-14      2.19192
       417.60000  6.27159e-14      2.19506
       417.70000  6.27159e-14      2.19819
       417.80000  6.27159e-14      2.20133
       417.90000  6.27159e-14      2.20446
       418.00000  6.27159e-14      2.20760
       418.10000  6.27159e-14      2.21073
       418.20000  6.27159e-14      2.21324
       418.30000  6.27159e-14      2.21638
       418.40000  6.27159e-14      2.21952
       418.50000  6.88247e-14      2.43846
       418.60000  6.88247e-14      2.44190
       418.70000  6.88247e-14      2.44534
       418.80000  7.71297e-14      2.74350
       418.90000  7.71297e-14      2.74736
       419.00000  7.71297e-14      2.75045
       419.10000  7.71297e-14      2.75430
       419.20000  7.71297e-14      2.75739
       419.30000  7.71297e-14      2.76047
       419.40000  7.71297e-14      2.76433
       419.50000  1.59392e-14     0.571897
       419.60000  1.59392e-14     0.574128
       419.70000  1.59392e-14     0.576360
       419.80000  1.59392e-14     0.578432
       419.90000  1.59392e-14     0.580664
       420.00000  1.59392e-14     0.582576
       420.10000  1.59392e-14     0.584648
       420.20000  1.59392e-14     0.586561
       420.30000  1.59392e-14     0.588474
       420.40000  1.59392e-14     0.590386
       420.50000  5.59113e-14      2.07710
       420.60000  5.59113e-14      2.09556
       420.70000  5.59113e-14      2.11177
       420.80000  5.59113e-14      2.12463
       420.90000  5.59113e-14      2.13413
       421.00000  5.59113e-14      2.14084
       421.10000  5.59113e-14      2.14476
       421.20000  5.59113e-14      2.14532
       421.30000  6.30041e-14      2.41495
       421.40000  6.30041e-14      2.40865
       421.50000  1.07725e-14     0.410217
       421.60000  1.07725e-14     0.408063
       421.70000  1.07725e-14     0.405262
       421.80000  1.07725e-14     0.401923
       421.90000  1.07725e-14     0.397937
       422.00000  1.07725e-14     0.393412
       422.10000  1.07725e-14     0.388349
       422.20000  1.07725e-14     0.382640
       422.30000  1.07725e-14     0.376284
       422.40000  1.07725e-14     0.369497
       422.50000  1.22843e-14     0.412874
       422.60000  1.22843e-14     0.417173
       422.70000  1.22843e-14     0.421350
       422.80000  1.22843e-14     0.425281
       422.90000  1.22843e-14     0.428966
       423.00000  1.22843e-14     0.432528
       423.10000  1.22843e-14     0.435968
       423.20000  1.22843e-14     0.439162
       423.30000  1.22843e-14     0.442110
       423.40000  1.22843e-14     0.444936
       423.50000  1.05447e-13      3.84145
       423.60000  1.05447e-13      3.86781
       423.70000  1.05447e-13      3.89206
       423.80000  1.14560e-13      4.25016
       423.90000  1.14560e-13      4.26964
       424.00000  1.14560e-13      4.28682
       424.10000  1.14560e-13      4.29942
       424.20000  1.14560e-13      4.30973
       424.30000  1.14560e-13      4.31661
       424.40000  1.14560e-13      4.32004
       424.50000  2.12901e-14     0.802849
       424.60000  2.12901e-14     0.802423
       424.70000  2.12901e-14     0.801358
       424.80000  2.12901e-14     0.799868
       424.90000  2.12901e-14     0.797526
       425.00000  2.12901e-14     0.794758
       425.10000  2.12901e-14     0.791352
       425.20000  2.12901e-14     0.787307
       425.30000  2.12901e-14     0.782836
       425.40000  2.12901e-14     0.777726
       425.50000  6.69229e-14      2.42662
       425.60000  6.69229e-14      2.43599
       425.70000  6.69229e-14      2.44402
       425.80000  6.69229e-14      2.44938
       425.90000  6.69229e-14      2.45339
       426.00000  6.69229e-14      2.45540
       426.10000  6.69229e-14      2.45540
       426.20000  6.69229e-14      2.45339
       426.30000  7.24179e-14      2.65122
       426.40000  7.24179e-14      2.64470
       426.50000  1.99463e-13      7.26246
       426.60000  1.99463e-13      7.18068
       426.70000  1.99463e-13      7.10488
       426.80000  1.99463e-13      7.03507
       426.90000  1.99463e-13      6.97324
       427.00000  1.99463e-13      6.91539
       427.10000  1.99463e-13      6.86553
       427.20000  1.99463e-13      6.82164
       427.30000  1.99463e-13      6.78375
       427.40000  1.99463e-13      6.75183
       427.50000  1.83492e-13      6.18735
       427.60000  1.83492e-13      6.17083
       427.70000  1.83492e-13      6.15799
       427.80000  1.83492e-13      6.15248
       427.90000  1.83492e-13      6.15248
       428.00000  1.83492e-13      6.15799
       428.10000  1.83492e-13      6.17083
       428.20000  1.83492e-13      6.18735
       428.30000  1.83492e-13      6.21120
       428.40000  1.83492e-13      6.23872
       428.50000  2.42017e-13      8.27458
       428.60000  2.42017e-13      8.27216
       428.70000  2.42017e-13      8.25764
       428.80000  2.59069e-13      8.81095
       428.90000  2.59069e-13      8.76950
       429.00000  2.59069e-13      8.71509
       429.10000  2.59069e-13      8.64774
       429.20000  2.59069e-13      8.56742
       429.30000  2.59069e-13      8.47675
       429.40000  2.59069e-13      8.37053
       429.50000  2.71898e-14     0.865996
       429.60000  2.71898e-14     0.822764
       429.70000  2.71898e-14     0.784426
       429.80000  2.71898e-14     0.751527
       429.90000  2.71898e-14     0.723793
       430.00000  2.71898e-14     0.701497
       430.10000  2.71898e-14     0.684368
       430.20000  2.71898e-14     0.672404
       430.30000  2.71898e-14     0.665607
       430.40000  2.71898e-14     0.664247
       430.50000  1.06881e-13      2.62607
       430.60000  1.06881e-13      2.66134
       430.70000  1.06881e-13      2.71798
       430.80000  1.06881e-13      2.79387
       430.90000  1.06881e-13      2.89220
       431.00000  1.06881e-13      3.00977
       431.10000  1.06881e-13      3.14871
       431.20000  1.06881e-13      3.30797
       431.30000  1.13292e-13      3.69670
       431.40000  1.13292e-13      3.90969
       431.50000  7.32320e-14      2.67883
       431.60000  7.32320e-14      2.66418
       431.70000  7.32320e-14      2.65100
       431.80000  7.32320e-14      2.64074
       431.90000  7.32320e-14      2.63196
       432.00000  7.32320e-14      2.62537
       432.10000  7.32320e-14      2.62024
       432.20000  7.32320e-14      2.61731
       432.30000  7.32320e-14      2.61658
       432.40000  7.32320e-14      2.61804
       432.50000  1.09901e-14     0.393334
       432.60000  1.09901e-14     0.397071
       432.70000  1.09901e-14     0.400368
       432.80000  1.09901e-14     0.403445
       432.90000  1.09901e-14     0.406083
       433.00000  1.09901e-14     0.408391
       433.10000  1.09901e-14     0.410369
       433.20000  1.09901e-14     0.411907
       433.30000  1.09901e-14     0.413226
       433.40000  1.09901e-14     0.414106
       433.50000  6.06922e-14      2.28992
       433.60000  6.06922e-14      2.29113
       433.70000  6.06922e-14      2.28992
       433.80000  6.49962e-14      2.44971
       433.90000  6.49962e-14      2.44451
       434.00000  6.49962e-14      2.43736
       434.10000  6.49962e-14      2.42826
       434.20000  6.49962e-14      2.41721
       434.30000  6.49962e-14      2.40421
       434.40000  6.49962e-14      2.38861
       434.50000  1.60144e-14     0.584205
       434.60000  1.60144e-14     0.583884
       434.70000  1.60144e-14     0.583884
       434.80000  1.60144e-14     0.584525
       434.90000  1.60144e-14     0.585806
       435.00000  1.60144e-14     0.587568
       435.10000  1.60144e-14     0.589810
       435.20000  1.60144e-14     0.592532
       435.30000  1.60144e-14     0.595895
       435.40000  1.60144e-14     0.599739
       435.50000  1.73173e-13      6.53383
       435.60000  1.73173e-13      6.66890
       435.70000  1.73173e-13      6.79359
       435.80000  1.73173e-13      6.90442
       435.90000  1.73173e-13      7.00313
       436.00000  1.73173e-13      7.08798
       436.10000  1.73173e-13      7.16245
       436.20000  1.73173e-13      7.22306
       436.30000  1.77745e-13      7.46352
       436.40000  1.77745e-13      7.50085
       436.50000  2.05447e-13      8.69657
       436.60000  2.05447e-13      8.71095
       436.70000  2.05447e-13      8.70889
       436.80000  2.05447e-13      8.69246
       436.90000  2.05447e-13      8.66164
       437.00000  2.05447e-13      8.61439
       437.10000  2.05447e-13      8.55481
       437.20000  2.05447e-13      8.47879
       437.30000  2.05447e-13      8.38840
       437.40000  2.05447e-13      8.28156
       437.50000  2.35695e-14     0.936415
       437.60000  2.35695e-14     0.912610
       437.70000  2.35695e-14     0.891161
       437.80000  2.35695e-14     0.872542
       437.90000  2.35695e-14     0.856514
       438.00000  2.35695e-14     0.843080
       438.10000  2.35695e-14     0.832002
       438.20000  2.35695e-14     0.823753
       438.30000  2.35695e-14     0.818096
       438.40000  2.35695e-14     0.814796
       438.50000  7.44175e-14      2.57112
       438.60000  7.44175e-14      2.64108
       438.70000  7.44175e-14      2.70582
       438.80000  7.70496e-14      2.86162
       438.90000  7.70496e-14      2.91556
       439.00000  7.70496e-14      2.96333
       439.10000  7.70496e-14      3.00494
       439.20000  7.70496e-14      3.03961
       439.30000  7.70496e-14      3.06889
       439.40000  7.70496e-14      3.09123
       439.50000  1.48767e-14     0.599976
       439.60000  1.48767e-14     0.591496
       439.70000  1.48767e-14     0.584207
       439.80000  1.48767e-14     0.577810
       439.90000  1.48767e-14     0.572603
       440.00000  1.48767e-14     0.568586
       440.10000  1.48767e-14     0.565611
       440.20000  1.48767e-14     0.563677
       440.30000  1.48767e-14     0.562784
       440.40000  1.48767e-14     0.563082
       440.50000  1.31488e-13      4.98866
       440.60000  1.31488e-13      5.07544
       440.70000  1.31488e-13      5.15697
       440.80000  1.31488e-13      5.23455
       440.90000  1.31488e-13      5.30686
       441.00000  1.31488e-13      5.37392
       441.10000  1.31488e-13      5.43572
       441.20000  1.31488e-13      5.49358
       441.30000  1.36863e-13      5.77288
       441.40000  1.36863e-13      5.82215
       441.50000  6.40670e-14      2.74591
       441.60000  6.40670e-14      2.76449
       441.70000  6.40670e-14      2.78051
       441.80000  6.40670e-14      2.79396
       441.90000  6.40670e-14      2.80549
       442.00000  6.40670e-14      2.81446
       442.10000  6.40670e-14      2.82087
       442.20000  6.40670e-14      2.82471
       442.30000  6.40670e-14      2.82600
       442.40000  6.40670e-14      2.82535
       442.50000  1.28578e-13      5.66385
       442.60000  1.28578e-13      5.62785
       442.70000  1.28578e-13      5.59442
       442.80000  1.28578e-13      5.56613
       442.90000  1.28578e-13      5.54170
       443.00000  1.28578e-13      5.51985
       443.10000  1.28578e-13      5.50313
       443.20000  1.28578e-13      5.49027
       443.30000  1.28578e-13      5.47999
       443.40000  1.28578e-13      5.47484
       443.50000  5.31926e-14      2.26441
       443.60000  5.31926e-14      2.28409
       443.70000  5.31926e-14      2.30111
       443.80000  5.48630e-14      2.38819
       443.90000  5.48630e-14      2.40080
       444.00000  5.48630e-14      2.41068
       444.10000  5.48630e-14      2.41726
       444.20000  5.48630e-14      2.42165
       444.30000  5.48630e-14      2.42385
       444.40000  5.48630e-14      2.42275
       444.50000  2.44705e-13      10.7890
       444.60000  2.44705e-13      10.7621
       444.70000  2.44705e-13      10.7230
       444.80000  2.44705e-13      10.6716
       444.90000  2.44705e-13      10.6080
       445.00000  2.44705e-13      10.5345
       445.10000  2.44705e-13      10.4464
       445.20000  2.44705e-13      10.3486
       445.30000  2.44705e-13      10.2384
       445.40000  2.44705e-13      10.1161
       445.50000  2.02316e-13      8.25245
       445.60000  2.02316e-13      8.26257
       445.70000  2.02316e-13      8.27673
       445.80000  2.02316e-13      8.29696
       445.90000  2.02316e-13      8.32326
       446.00000  2.02316e-13      8.35361
       446.10000  2.02316e-13      8.39003
       446.20000  2.02316e-13      8.43251
       446.30000  2.06752e-13      8.66498
       446.40000  2.06752e-13      8.71874
       446.50000  4.05779e-14      1.72253
       446.60000  4.05779e-14      1.75175
       446.70000  4.05779e-14      1.77853
       446.80000  4.05779e-14      1.80247
       446.90000  4.05779e-14      1.82398
       447.00000  4.05779e-14      1.84264
       447.10000  4.05779e-14      1.85847
       447.20000  4.05779e-14      1.87186
       447.30000  4.05779e-14      1.88281
       447.40000  4.05779e-14      1.89093
       447.50000  7.29623e-14      3.40953
       447.60000  7.29623e-14      3.41464
       447.70000  7.29623e-14      3.41537
       447.80000  7.29623e-14      3.41026
       447.90000  7.29623e-14      3.40150
       448.00000  7.29623e-14      3.38764
       448.10000  7.29623e-14      3.36867
       448.20000  7.29623e-14      3.34532
       448.30000  7.29623e-14      3.31687
       448.40000  7.29623e-14      3.28403
       448.50000  2.65107e-13      11.7946
       448.60000  2.65107e-13      11.8132
       448.70000  2.65107e-13      11.8344
       448.80000  2.70252e-13      12.0911
       448.90000  2.70252e-13      12.1208
       449.00000  2.70252e-13      12.1532
       449.10000  2.70252e-13      12.1911
       449.20000  2.70252e-13      12.2316
       449.30000  2.70252e-13      12.2775
       449.40000  2.70252e-13      12.3262
       449.50000  2.41279e-13      11.0530
       449.60000  2.41279e-13      11.1568
       449.70000  2.41279e-13      11.2533
       449.80000  2.41279e-13      11.3401
       449.90000  2.41279e-13      11.4173
       450.00000  2.41279e-13      11.4897
       450.10000  2.41279e-13      11.5500
       450.20000  2.41279e-13      11.6055
       450.30000  2.41279e-13      11.6514
       450.40000  2.41279e-13      11.6876
       450.50000  2.78878e-13      13.5423
       450.60000  2.78878e-13      13.5618
       450.70000  2.78878e-13      13.5730
       450.80000  2.78878e-13      13.5730
       450.90000  2.78878e-13      13.5674
       451.00000  2.78878e-13      13.5535
       451.10000  2.78878e-13      13.5284
       451.20000  2.78878e-13      13.4977
       451.30000  2.83961e-13      13.7039
       451.40000  2.83961e-13      13.6528
       451.50000  2.09411e-13      10.0266
       451.60000  2.09411e-13      9.90513
       451.70000  2.09411e-13      9.79415
       451.80000  2.09411e-13      9.69363
       451.90000  2.09411e-13      9.60149
       452.00000  2.09411e-13      9.51982
       452.10000  2.09411e-13      9.44652
       452.20000  2.09411e-13      9.38161
       452.30000  2.09411e-13      9.32925
       452.40000  2.09411e-13      9.28318
       452.50000  1.10979e-13      4.90082
       452.60000  1.10979e-13      4.88639
       452.70000  1.10979e-13      4.87752
       452.80000  1.10979e-13      4.87419
       452.90000  1.10979e-13      4.87530
       453.00000  1.10979e-13      4.88085
       453.10000  1.10979e-13      4.89194
       453.20000  1.10979e-13      4.90748
       453.30000  1.10979e-13      4.92857
       453.40000  1.10979e-13      4.95409
       453.50000  1.06843e-13      4.79940
       453.60000  1.06843e-13      4.79727
       453.70000  1.06843e-13      4.79727
       453.80000  1.08618e-13      4.87695
       453.90000  1.08618e-13      4.87803
       454.00000  1.08618e-13      4.88129
       454.10000  1.08618e-13      4.88564
       454.20000  1.08618e-13      4.88998
       454.30000  1.08618e-13      4.89650
       454.40000  1.08618e-13      4.90410
       454.50000  4.00243e-14      1.80990
       454.60000  4.00243e-14      1.81590
       454.70000  4.00243e-14      1.82191
       454.80000  4.00243e-14      1.82751
       454.90000  4.00243e-14      1.83311
       455.00000  4.00243e-14      1.83872
       455.10000  4.00243e-14      1.84392
       455.20000  4.00243e-14      1.84912
       455.30000  4.00243e-14      1.85433
       455.40000  4.00243e-14      1.85953
       455.50000  1.56165e-13      7.27419
       455.60000  1.56165e-13      7.29293
       455.70000  1.56165e-13      7.31167
       455.80000  1.56165e-13      7.33041
       455.90000  1.56165e-13      7.34759
       456.00000  1.56165e-13      7.36476
       456.10000  1.56165e-13      7.38194
       456.20000  1.56165e-13      7.39756
       456.30000  1.58006e-13      7.50214
       456.40000  1.58006e-13      7.51794
       456.50000  7.36919e-14      3.51289
       456.60000  7.36919e-14      3.52911
       456.70000  7.36919e-14      3.54311
       456.80000  7.36919e-14      3.55416
       456.90000  7.36919e-14      3.56301
       457.00000  7.36919e-14      3.56890
       457.10000  7.36919e-14      3.57185
       457.20000  7.36919e-14      3.57259
       457.30000  7.36919e-14      3.57111
       457.40000  7.36919e-14      3.56669
       457.50000  2.42116e-13      11.6966
       457.60000  2.42116e-13      11.5853
       457.70000  2.42116e-13      11.4811
       457.80000  2.42116e-13      11.3891
       457.90000  2.42116e-13      11.3068
       458.00000  2.42116e-13      11.2318
       458.10000  2.42116e-13      11.1664
       458.20000  2.42116e-13      11.1107
       458.30000  2.42116e-13      11.0647
       458.40000  2.42116e-13      11.0284
       458.50000  1.34513e-13      6.11227
       458.60000  1.34513e-13      6.10151
       458.70000  1.34513e-13      6.09613
       458.80000  1.36221e-13      6.17490
       458.90000  1.36221e-13      6.18035
       459.00000  1.36221e-13      6.18989
       459.10000  1.36221e-13      6.20623
       459.20000  1.36221e-13      6.22803
       459.30000  1.36221e-13      6.25391
       459.40000  1.36221e-13      6.28524
       459.50000  1.01159e-13      4.69478
       459.60000  1.01159e-13      4.70490
       459.70000  1.01159e-13      4.71502
       459.80000  1.01159e-13      4.72412
       459.90000  1.01159e-13      4.73322
       460.00000  1.01159e-13      4.74132
       460.10000  1.01159e-13      4.74941
       460.20000  1.01159e-13      4.75750
       460.30000  1.01159e-13      4.76458
       460.40000  1.01159e-13      4.77167
       460.50000  1.34907e-13      6.37165
       460.60000  1.34907e-13      6.37300
       460.70000  1.34907e-13      6.37570
