PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       820.00000  1.38826e-13      6.09168
       820.10000  1.38826e-13      6.09724
       820.20000  1.38826e-13      6.10418
       820.30000  1.38826e-13      6.11251
       820.40000  1.38826e-13      6.12084
       820.50000  4.46527e-14      1.97186
       820.60000  4.46527e-14      1.97499
       820.70000  4.46527e-14      1.97856
       820.80000  4.46527e-14      1.98214
       820.90000  4.46527e-14      1.98615
       821.00000  4.46527e-14      1.99062
       821.10000  4.46527e-14      1.98973
       821.20000  4.46527e-14      1.98928
       821.30000  4.36229e-14      1.94253
       821.40000  4.36229e-14      1.94209
       821.50000  2.31232e-12      102.898
       821.60000  2.31232e-12      102.875
       821.70000  2.31232e-12      102.852
       821.80000  2.31232e-12      102.806
       821.90000  2.31232e-12      102.783
       822.00000  2.31232e-12      102.760
       822.10000  2.31232e-12      102.760
       822.20000  2.31232e-12      102.737
       822.30000  2.31232e-12      102.713
       822.40000  2.31232e-12      102.713
       822.50000  4.37794e-13      19.4424
       822.60000  4.37794e-13      19.4424
       822.70000  4.37794e-13      19.4380
       822.80000  4.37794e-13      19.4380
       822.90000  4.37794e-13      19.4380
       823.00000  4.37794e-13      19.4380
       823.10000  4.37794e-13      19.4380
       823.20000  4.37794e-13      19.4380
       823.30000  4.37794e-13      19.4380
       823.40000  4.37794e-13      19.4380
       823.50000  4.86711e-14      2.16148
       823.60000  4.86711e-14      2.16148
       823.70000  4.86711e-14      2.16197
       823.80000  4.75892e-14      2.11391
       823.90000  4.75892e-14      2.11439
       824.00000  4.75892e-14      2.11486
       824.10000  4.75892e-14      2.11534
       824.20000  4.75892e-14      2.11581
       824.30000  4.75892e-14      2.11629
       824.40000  4.75892e-14      2.11724
       824.50000  6.45081e-13      28.7061
       824.60000  6.45081e-13      28.7190
       824.70000  6.45081e-13      28.7254
       824.80000  6.45081e-13      28.7384
       824.90000  6.45081e-13      28.7513
       825.00000  6.45081e-13      28.7642
       825.10000  6.45081e-13      28.7771
       825.20000  6.45081e-13      28.7900
       825.30000  6.45081e-13      28.8093
       825.40000  6.45081e-13      28.8222
       825.50000  4.93422e-14      2.20609
       825.60000  4.93422e-14      2.20708
       825.70000  4.93422e-14      2.20856
       825.80000  4.93422e-14      2.21004
       825.90000  4.93422e-14      2.21152
       826.00000  4.93422e-14      2.21300
       826.10000  4.93422e-14      2.21448
       826.20000  4.93422e-14      2.21547
       826.30000  4.83379e-14      2.17182
       826.40000  4.83379e-14      2.17279
       826.50000  7.99262e-13      35.9348
       826.60000  7.99262e-13      35.9508
       826.70000  7.99262e-13      35.9668
       826.80000  7.99262e-13      35.9748
       826.90000  7.99262e-13      35.9828
       827.00000  7.99262e-13      35.9908
       827.10000  7.99262e-13      35.9908
       827.20000  7.99262e-13      35.9988
       827.30000  7.99262e-13      35.9988
       827.40000  7.99262e-13      35.9988
       827.50000  6.09889e-13      27.4694
       827.60000  6.09889e-13      27.4694
       827.70000  6.09889e-13      27.4633
       827.80000  6.09889e-13      27.4572
       827.90000  6.09889e-13      27.4511
       828.00000  6.09889e-13      27.4450
       828.10000  6.09889e-13      27.4267
       828.20000  6.09889e-13      27.4023
       828.30000  6.09889e-13      27.3779
       828.40000  6.09889e-13      27.3535
       828.50000  3.12452e-13      14.0041
       828.60000  3.12452e-13      13.9916
       828.70000  3.12452e-13      13.9822
       828.80000  3.06317e-13      13.6985
       828.90000  3.06317e-13      13.6862
       829.00000  3.06317e-13      13.6770
       829.10000  3.06317e-13      13.6678
       829.20000  3.06317e-13      13.6587
       829.30000  3.06317e-13      13.6495
       829.40000  3.06317e-13      13.6403
       829.50000  3.83330e-13      17.0582
       829.60000  3.83330e-13      17.0467
       829.70000  3.83330e-13      17.0352
       829.80000  3.83330e-13      17.0237
       829.90000  3.83330e-13      17.0160
       830.00000  3.83330e-13      17.0045
       830.10000  3.83330e-13      16.9969
       830.20000  3.83330e-13      16.9854
       830.30000  3.83330e-13      16.9777
       830.40000  3.83330e-13      16.9662
       830.50000  1.19461e-12      52.8495
       830.60000  1.19461e-12      52.8257
       830.70000  1.19461e-12      52.7898
       830.80000  1.19461e-12      52.7659
       830.90000  1.19461e-12      52.7420
       831.00000  1.19461e-12      52.7181
       831.10000  1.19461e-12      52.6942
       831.20000  1.19461e-12      52.6704
       831.30000  1.17081e-12      51.6091
       831.40000  1.17081e-12      51.5857
       831.50000  9.72800e-13      42.8421
       831.60000  9.72800e-13      42.8324
       831.70000  9.72800e-13      42.8129
       831.80000  9.72800e-13      42.7935
       831.90000  9.72800e-13      42.7838
       832.00000  9.72800e-13      42.7740
       832.10000  9.72800e-13      42.7351
       832.20000  9.72800e-13      42.6962
       832.30000  9.72800e-13      42.6670
       832.40000  9.72800e-13      42.6378
       832.50000  1.23284e-13      5.39983
       832.60000  1.23284e-13      5.39736
       832.70000  1.23284e-13      5.39490
       832.80000  1.23284e-13      5.39120
       832.90000  1.23284e-13      5.38996
       833.00000  1.23284e-13      5.38750
       833.10000  1.23284e-13      5.38503
       833.20000  1.23284e-13      5.38380
       833.30000  1.23284e-13      5.38257
       833.40000  1.23284e-13      5.38133
       833.50000  3.71400e-13      16.2116
       833.60000  3.71400e-13      16.2079
       833.70000  3.71400e-13      16.2079
       833.80000  3.64469e-13      15.9054
       833.90000  3.64469e-13      15.9091
       834.00000  3.64469e-13      15.9091
       834.10000  3.64469e-13      15.9273
       834.20000  3.64469e-13      15.9419
       834.30000  3.64469e-13      15.9601
       834.40000  3.64469e-13      15.9747
       834.50000  2.41374e-13      10.5891
       834.60000  2.41374e-13      10.5987
       834.70000  2.41374e-13      10.6060
       834.80000  2.41374e-13      10.6132
       834.90000  2.41374e-13      10.6229
       835.00000  2.41374e-13      10.6301
       835.10000  2.41374e-13      10.6349
       835.20000  2.41374e-13      10.6422
       835.30000  2.41374e-13      10.6470
       835.40000  2.41374e-13      10.6518
       835.50000  2.05169e-13      9.05822
       835.60000  2.05169e-13      9.06232
       835.70000  2.05169e-13      9.06437
       835.80000  2.05169e-13      9.06847
       835.90000  2.05169e-13      9.07053
       836.00000  2.05169e-13      9.07258
       836.10000  2.05169e-13      9.06847
       836.20000  2.05169e-13      9.06642
       836.30000  2.01853e-13      8.91585
       836.40000  2.01853e-13      8.91383
       836.50000  4.07570e-13      17.9942
       836.60000  4.07570e-13      17.9861
       836.70000  4.07570e-13      17.9820
       836.80000  4.07570e-13      17.9779
       836.90000  4.07570e-13      17.9697
       837.00000  4.07570e-13      17.9657
       837.10000  4.07570e-13      17.9616
       837.20000  4.07570e-13      17.9575
       837.30000  4.07570e-13      17.9534
       837.40000  4.07570e-13      17.9494
       837.50000  4.11941e-14      1.81378
       837.60000  4.11941e-14      1.81336
       837.70000  4.11941e-14      1.81295
       837.80000  4.11941e-14      1.81254
       837.90000  4.11941e-14      1.81254
       838.00000  4.11941e-14      1.81213
       838.10000  4.11941e-14      1.81172
       838.20000  4.11941e-14      1.81172
       838.30000  4.11941e-14      1.81172
       838.40000  4.11941e-14      1.81172
       838.50000  6.73297e-14      2.96049
       838.60000  6.73297e-14      2.96049
       838.70000  6.73297e-14      2.96049
       838.80000  6.63398e-14      2.91630
       838.90000  6.63398e-14      2.91630
       839.00000  6.63398e-14      2.91630
       839.10000  6.63398e-14      2.91563
       839.20000  6.63398e-14      2.91563
       839.30000  6.63398e-14      2.91563
       839.40000  6.63398e-14      2.91497
       839.50000  7.46013e-14      3.27798
       839.60000  7.46013e-14      3.27798
       839.70000  7.46013e-14      3.27723
       839.80000  7.46013e-14      3.27723
       839.90000  7.46013e-14      3.27723
       840.00000  7.46013e-14      3.27649
       840.10000  7.46013e-14      3.27649
       840.20000  7.46013e-14      3.27649
       840.30000  7.46013e-14      3.27574
       840.40000  7.46013e-14      3.27574
       840.50000  7.68338e-14      3.37377
       840.60000  7.68338e-14      3.37300
       840.70000  7.68338e-14      3.37300
       840.80000  7.68338e-14      3.37300
       840.90000  7.68338e-14      3.37223
       841.00000  7.68338e-14      3.37223
       841.10000  7.68338e-14      3.37223
       841.20000  7.68338e-14      3.37223
       841.30000  7.55897e-14      3.31688
       841.40000  7.55897e-14      3.31688
       841.50000  2.07455e-13      9.10311
       841.60000  2.07455e-13      9.10104
       841.70000  2.07455e-13      9.10104
       841.80000  2.07455e-13      9.10104
       841.90000  2.07455e-13      9.09896
       842.00000  2.07455e-13      9.09896
       842.10000  2.07455e-13      9.09067
       842.20000  2.07455e-13      9.08444
       842.30000  2.07455e-13      9.07822
       842.40000  2.07455e-13      9.06992
       842.50000  3.28925e-13      14.3707
       842.60000  3.28925e-13      14.3642
       842.70000  3.28925e-13      14.3543
       842.80000  3.28925e-13      14.3477
       842.90000  3.28925e-13      14.3379
       843.00000  3.28925e-13      14.3313
       843.10000  3.28925e-13      14.3247
       843.20000  3.28925e-13      14.3181
       843.30000  3.28925e-13      14.3148
       843.40000  3.28925e-13      14.3083
       843.50000  1.82148e-13      7.92164
       843.60000  1.82148e-13      7.91981
       843.70000  1.82148e-13      7.91799
       843.80000  1.78972e-13      7.77811
       843.90000  1.78972e-13      7.77811
       844.00000  1.78972e-13      7.77632
       844.10000  1.78972e-13      7.78169
       844.20000  1.78972e-13      7.78526
       844.30000  1.78972e-13      7.78884
       844.40000  1.78972e-13      7.79242
       844.50000  1.36909e-13      5.96377
       844.60000  1.36909e-13      5.96651
       844.70000  1.36909e-13      5.96788
       844.80000  1.36909e-13      5.97062
       844.90000  1.36909e-13      5.97198
       845.00000  1.36909e-13      5.97472
       845.10000  1.36909e-13      5.97609
       845.20000  1.36909e-13      5.97746
       845.30000  1.36909e-13      5.98020
       845.40000  1.36909e-13      5.98157
       845.50000  3.13731e-13      13.7069
       845.60000  3.13731e-13      13.7100
       845.70000  3.13731e-13      13.7132
       845.80000  3.13731e-13      13.7163
       845.90000  3.13731e-13      13.7163
       846.00000  3.13731e-13      13.7194
       846.10000  3.13731e-13      13.7194
       846.20000  3.13731e-13      13.7194
       846.30000  3.07857e-13      13.4626
       846.40000  3.07857e-13      13.4657
       846.50000  5.37523e-13      23.5113
       846.60000  5.37523e-13      23.5059
       846.70000  5.37523e-13      23.5059
       846.80000  5.37523e-13      23.5059
       846.90000  5.37523e-13      23.5005
       847.00000  5.37523e-13      23.5005
       847.10000  5.37523e-13      23.4951
       847.20000  5.37523e-13      23.4951
       847.30000  5.37523e-13      23.4898
       847.40000  5.37523e-13      23.4844
       847.50000  1.71684e-13      7.49914
       847.60000  1.71684e-13      7.49742
       847.70000  1.71684e-13      7.49571
       847.80000  1.71684e-13      7.49399
       847.90000  1.71684e-13      7.49056
       848.00000  1.71684e-13      7.48884
       848.10000  1.71684e-13      7.45279
       848.20000  1.71684e-13      7.42016
       848.30000  1.71684e-13      7.38754
       848.40000  1.71684e-13      7.35664
       848.50000  4.28044e-13      18.2689
       848.60000  4.28044e-13      18.2047
       848.70000  4.28044e-13      18.1405
       848.80000  4.20215e-13      17.7499
       848.90000  4.20215e-13      17.6953
       849.00000  4.20215e-13      17.6448
       849.10000  4.20215e-13      17.5944
       849.20000  4.20215e-13      17.5524
       849.30000  4.20215e-13      17.5146
       849.40000  4.20215e-13      17.4768
       849.50000  6.61365e-10      27459.9
       849.60000  6.61365e-10      27413.6
       849.70000  6.61365e-10      27380.5
       849.80000  6.61365e-10      27347.4
       849.90000  6.61365e-10      27321.0
       850.00000  6.61365e-10      27301.1
       850.10000  6.61365e-10      27446.6
       850.20000  6.61365e-10      27585.5
       850.30000  6.61365e-10      27711.2
       850.40000  6.61365e-10      27823.6
       850.50000  7.77308e-10      32825.7
       850.60000  7.77308e-10      32934.5
       850.70000  7.77308e-10      33027.8
       850.80000  7.77308e-10      33113.3
       850.90000  7.77308e-10      33183.3
       851.00000  7.77308e-10      33245.5
       851.10000  7.77308e-10      33292.1
       851.20000  7.77308e-10      33331.0
       851.30000  7.63914e-10      32779.5
       851.40000  7.63914e-10      32787.2
       851.50000  5.91801e-10      25400.1
       851.60000  5.91801e-10      25388.3
       851.70000  5.91801e-10      25370.5
       851.80000  5.91801e-10      25340.9
       851.90000  5.91801e-10      25299.5
       852.00000  5.91801e-10      25252.2
       852.10000  5.91801e-10      25193.0
       852.20000  5.91801e-10      25127.9
       852.30000  5.91801e-10      25051.0
       852.40000  5.91801e-10      24968.1
       852.50000  4.69652e-10      19734.8
       852.60000  4.69652e-10      19654.9
       852.70000  4.69652e-10      19561.0
       852.80000  4.69652e-10      19467.1
       852.90000  4.69652e-10      19359.1
       853.00000  4.69652e-10      19246.3
       853.10000  4.69652e-10      19124.2
       853.20000  4.69652e-10      18997.4
       853.30000  4.69652e-10      18861.2
       853.40000  4.69652e-10      18720.3
       853.50000  5.59028e-10      22104.0
       853.60000  5.59028e-10      21913.9
       853.70000  5.59028e-10      21718.2
       853.80000  5.49461e-10      21143.2
       853.90000  5.49461e-10      20934.5
       854.00000  5.49461e-10      20714.7
       854.10000  5.49461e-10      20868.5
       854.20000  5.49461e-10      21022.4
       854.30000  5.49461e-10      21170.7
       854.40000  5.49461e-10      21313.6
       854.50000  6.13109e-10      23935.8
       854.60000  6.13109e-10      24089.0
       854.70000  6.13109e-10      24236.2
       854.80000  6.13109e-10      24377.2
       854.90000  6.13109e-10      24518.2
       855.00000  6.13109e-10      24653.1
       855.10000  6.13109e-10      24781.8
       855.20000  6.13109e-10      24904.5
       855.30000  6.13109e-10      25027.1
       855.40000  6.13109e-10      25137.5
       855.50000  4.69241e-10      19328.0
       855.60000  4.69241e-10      19407.8
       855.70000  4.69241e-10      19487.6
       855.80000  4.69241e-10      19562.7
       855.90000  4.69241e-10      19633.0
       856.00000  4.69241e-10      19698.7
       856.10000  4.69241e-10      19750.3
       856.20000  4.69241e-10      19797.3
       856.30000  4.59762e-10      19443.3
       856.40000  4.59762e-10      19489.3
       856.50000  6.77677e-10      28787.7
       856.60000  6.77677e-10      28848.7
       856.70000  6.77677e-10      28902.9
       856.80000  6.77677e-10      28957.1
       856.90000  6.77677e-10      29004.6
       857.00000  6.77677e-10      29052.0
       857.10000  6.77677e-10      29099.5
       857.20000  6.77677e-10      29140.1
       857.30000  6.77677e-10      29180.8
       857.40000  6.77677e-10      29214.7
       857.50000  3.68909e-10      15922.1
       857.60000  3.68909e-10      15940.6
       857.70000  3.68909e-10      15955.3
       857.80000  3.68909e-10      15970.1
       857.90000  3.68909e-10      15981.1
       858.00000  3.68909e-10      15995.9
       858.10000  3.68909e-10      16003.3
       858.20000  3.68909e-10      16010.6
       858.30000  3.68909e-10      16018.0
       858.40000  3.68909e-10      16021.7
       858.50000  6.02519e-10      26173.4
       858.60000  6.02519e-10      26179.4
       858.70000  6.02519e-10      26179.4
       858.80000  5.89633e-10      25619.5
       858.90000  5.89633e-10      25613.6
       859.00000  5.89633e-10      25607.7
       859.10000  5.89633e-10      25601.8
       859.20000  5.89633e-10      25590.1
       859.30000  5.89633e-10      25578.3
       859.40000  5.89633e-10      25560.6
       859.50000  2.47343e-10      10714.9
       859.60000  2.47343e-10      10707.5
       859.70000  2.47343e-10      10697.6
       859.80000  2.47343e-10      10685.2
       859.90000  2.47343e-10      10675.3
       860.00000  2.47343e-10      10663.0
       860.10000  2.47343e-10      10660.5
       860.20000  2.47343e-10      10658.0
       860.30000  2.47343e-10      10658.0
       860.40000  2.47343e-10      10658.0
       860.50000  5.56540e-10      23975.8
       860.60000  5.56540e-10      23975.8
       860.70000  5.56540e-10      23975.8
       860.80000  5.56540e-10      23975.8
       860.90000  5.56540e-10      23975.8
       861.00000  5.56540e-10      23975.8
       861.10000  5.56540e-10      23975.8
       861.20000  5.56540e-10      23975.8
       861.30000  5.44709e-10      23466.1
       861.40000  5.44709e-10      23471.5
       861.50000  7.23061e-10      31156.7
       861.60000  7.23061e-10      31156.7
       861.70000  7.23061e-10      31163.9
       861.80000  7.23061e-10      31171.1
       861.90000  7.23061e-10      31171.1
       862.00000  7.23061e-10      31178.4
       862.10000  7.23061e-10      31279.6
       862.20000  7.23061e-10      31366.4
       862.30000  7.23061e-10      31445.9
       862.40000  7.23061e-10      31518.2
       862.50000  6.96854e-10      30431.6
       862.60000  6.96854e-10      30480.4
       862.70000  6.96854e-10      30522.2
       862.80000  6.96854e-10      30557.1
       862.90000  6.96854e-10      30578.0
       863.00000  6.96854e-10      30591.9
       863.10000  6.96854e-10      30598.9
       863.20000  6.96854e-10      30598.9
       863.30000  6.96854e-10      30584.9
       863.40000  6.96854e-10      30564.0
       863.50000  5.72311e-10      25078.7
       863.60000  5.72311e-10      25044.3
       863.70000  5.72311e-10      25004.3
       863.80000  5.60074e-10      24424.8
       863.90000  5.60074e-10      24374.4
       864.00000  5.60074e-10      24312.8
       864.10000  5.60074e-10      24245.6
       864.20000  5.60074e-10      24172.8
       864.30000  5.60074e-10      24088.8
       864.40000  5.60074e-10      24004.8
       864.50000  2.87118e-10      12254.2
       864.60000  2.87118e-10      12202.5
       864.70000  2.87118e-10      12145.1
       864.80000  2.87118e-10      12087.7
       864.90000  2.87118e-10      12021.6
       865.00000  2.87118e-10      11955.6
       865.10000  2.87118e-10      11883.8
       865.20000  2.87118e-10      11809.2
       865.30000  2.87118e-10      11731.6
       865.40000  2.87118e-10      11648.4
       865.50000  4.55296e-10      18334.8
       865.60000  4.55296e-10      18193.6
       865.70000  4.55296e-10      18047.9
       865.80000  4.55296e-10      17893.1
       865.90000  4.55296e-10      17733.8
       866.00000  4.55296e-10      17569.9
       866.10000  4.55296e-10      17633.6
       866.20000  4.55296e-10      17692.8
       866.30000  4.45612e-10      17378.9
       866.40000  4.45612e-10      17436.8
       866.50000  3.67995e-10      14447.5
       866.60000  3.67995e-10      14495.3
       866.70000  3.67995e-10      14543.2
       866.80000  3.67995e-10      14591.0
       866.90000  3.67995e-10      14635.2
       867.00000  3.67995e-10      14679.3
       867.10000  3.67995e-10      14723.5
       867.20000  3.67995e-10      14767.6
       867.30000  3.67995e-10      14811.8
       867.40000  3.67995e-10      14852.3
       867.50000  8.02229e-10      32466.2
       867.60000  8.02229e-10      32554.4
       867.70000  8.02229e-10      32642.7
       867.80000  8.02229e-10      32730.9
       867.90000  8.02229e-10      32811.2
       868.00000  8.02229e-10      32891.4
       868.10000  8.02229e-10      32979.6
       868.20000  8.02229e-10      33067.9
       868.30000  8.02229e-10      33148.1
       868.40000  8.02229e-10      33228.3
       868.50000  3.61293e-10      15000.9
       868.60000  3.61293e-10      15033.4
       868.70000  3.61293e-10      15069.5
       868.80000  3.53384e-10      14767.9
       868.90000  3.53384e-10      14799.7
       869.00000  3.53384e-10      14828.0
       869.10000  3.53384e-10      14856.3
       869.20000  3.53384e-10      14884.5
       869.30000  3.53384e-10      14912.8
       869.40000  3.53384e-10      14937.5
       869.50000  3.20918e-10      13587.7
       869.60000  3.20918e-10      13606.9
       869.70000  3.20918e-10      13626.2
       869.80000  3.20918e-10      13645.4
       869.90000  3.20918e-10      13664.7
       870.00000  3.20918e-10      13683.9
       870.10000  3.20918e-10      13700.0
       870.20000  3.20918e-10      13716.0
       870.30000  3.20918e-10      13728.9
       870.40000  3.20918e-10      13741.7
       870.50000  6.93630e-11      2972.90
       870.60000  6.93630e-11      2975.67
       870.70000  6.93630e-11      2977.76
       870.80000  6.93630e-11      2980.53
       870.90000  6.93630e-11      2981.92
       871.00000  6.93630e-11      2984.00
       871.10000  6.93630e-11      2985.39
       871.20000  6.93630e-11      2986.77
       871.30000  6.79088e-11      2925.51
       871.40000  6.79088e-11      2926.19
       871.50000  3.87171e-10      16687.0
       871.60000  3.87171e-10      16690.9
       871.70000  3.87171e-10      16690.9
       871.80000  3.87171e-10      16694.8
       871.90000  3.87171e-10      16690.9
       872.00000  3.87171e-10      16690.9
       872.10000  3.87171e-10      16679.3
       872.20000  3.87171e-10      16671.6
       872.30000  3.87171e-10      16659.9
       872.40000  3.87171e-10      16652.2
       872.50000  2.88710e-10      12408.8
       872.60000  2.88710e-10      12403.0
       872.70000  2.88710e-10      12397.2
       872.80000  2.88710e-10      12391.4
       872.90000  2.88710e-10      12382.8
       873.00000  2.88710e-10      12377.0
       873.10000  2.88710e-10      12371.2
       873.20000  2.88710e-10      12365.4
       873.30000  2.88710e-10      12359.7
       873.40000  2.88710e-10      12353.9
       873.50000  4.91180e-11      2100.78
       873.60000  4.91180e-11      2099.79
       873.70000  4.91180e-11      2098.81
       873.80000  4.80033e-11      2050.70
       873.90000  4.80033e-11      2049.74
       874.00000  4.80033e-11      2048.78
       877.00000  7.36697e-10      31420.1
       877.10000  7.36697e-10      31442.2
       877.20000  7.36697e-10      31464.3
       877.30000  7.36697e-10      31486.4
       877.40000  7.36697e-10      31515.9
       877.50000  2.08119e-09      89116.4
       877.60000  2.08119e-09      89199.7
       877.70000  2.08119e-09      89282.9
       877.80000  2.08119e-09      89366.2
       877.90000  2.08119e-09      89470.2
       878.00000  2.08119e-09      89574.3
       878.10000  2.08119e-09      89449.4
       878.20000  2.08119e-09      89345.3
       878.30000  2.08119e-09      89241.3
       878.40000  2.08119e-09      89137.2
       878.50000  1.20565e-09      51577.8
       878.60000  1.20565e-09      51529.6
       878.70000  1.20565e-09      51469.3
       878.80000  1.17624e-09      50166.5
       878.90000  1.17624e-09      50119.5
       879.00000  1.17624e-09      50072.4
       883.00000  3.25399e-08  1.38360e+06
       883.10000  3.25399e-08  1.38425e+06
       883.20000  3.25399e-08  1.38490e+06
       883.30000  3.25399e-08  1.38522e+06
       883.40000  3.25399e-08  1.38555e+06
       883.50000  2.00375e-07  8.53397e+06
       883.60000  2.00375e-07  8.53397e+06
       883.70000  2.00375e-07  8.53397e+06
       883.80000  1.95721e-07  8.33576e+06
       883.90000  1.95721e-07  8.33380e+06
       884.00000  1.95721e-07  8.33184e+06
       886.00000  1.58977e-06  6.64524e+07
       888.00000  2.65905e-06  1.12106e+08
       890.00000  2.79331e-06  1.19107e+08
       890.10000  2.79331e-06  1.19023e+08
       890.20000  2.79331e-06  1.18939e+08
       890.30000  2.79331e-06  1.18855e+08
       890.40000  2.79331e-06  1.18772e+08
       890.50000  3.81610e-06  1.62146e+08
       890.60000  3.81610e-06  1.62032e+08
       890.70000  3.81610e-06  1.61917e+08
       890.80000  3.81610e-06  1.61803e+08
       890.90000  3.81610e-06  1.61688e+08
       891.00000  3.81610e-06  1.61612e+08
       893.00000  1.08100e-06  4.54019e+07
       899.00000  2.88072e-08  1.20644e+06
       899.10000  2.88072e-08  1.20529e+06
       899.20000  2.88072e-08  1.20414e+06
       899.30000  2.88072e-08  1.20299e+06
       899.40000  2.88072e-08  1.20183e+06
       899.50000  6.17588e-08  2.57410e+06
       899.60000  6.17588e-08  2.57102e+06
       899.70000  6.17588e-08  2.56855e+06
       899.80000  6.17588e-08  2.56546e+06
       899.90000  6.17588e-08  2.56237e+06
       900.00000  6.17588e-08  2.55928e+06
       900.10000  6.17588e-08  2.55187e+06
       900.20000  6.17588e-08  2.54570e+06
       900.30000  6.17588e-08  2.53890e+06
       900.40000  6.17588e-08  2.53334e+06
       900.50000  2.85644e-08  1.16914e+06
       900.60000  2.85644e-08  1.16686e+06
       900.70000  2.85644e-08  1.16457e+06
       900.80000  2.85644e-08  1.16286e+06
       900.90000  2.85644e-08  1.16114e+06
       901.00000  2.85644e-08  1.15943e+06
       901.10000  2.85644e-08  1.15829e+06
       901.20000  2.85644e-08  1.15715e+06
       901.30000  2.81587e-08  1.13958e+06
       901.40000  2.81587e-08  1.13902e+06
       901.50000  1.51838e-08      613882.
       901.60000  1.51838e-08      613730.
       901.70000  1.51838e-08      613578.
       901.80000  1.51838e-08      613578.
       901.90000  1.51838e-08      613730.
       902.00000  1.51838e-08      614034.
       902.10000  1.51838e-08      616160.
       902.20000  1.51838e-08      618134.
       902.30000  1.51838e-08      620108.
       902.40000  1.51838e-08      621930.
       902.50000  7.74380e-09      318115.
       902.60000  7.74380e-09      318967.
       902.70000  7.74380e-09      319819.
       902.80000  7.74380e-09      320593.
       902.90000  7.74380e-09      321368.
       903.00000  7.74380e-09      322065.
       903.10000  7.74380e-09      322762.
       903.20000  7.74380e-09      323381.
       903.30000  7.74380e-09      323923.
       903.40000  7.74380e-09      324465.
       903.50000  6.32625e-09      265449.
       903.60000  6.32625e-09      265829.
       903.70000  6.32625e-09      266209.
       903.80000  6.23809e-09      262748.
       903.90000  6.23809e-09      263060.
       904.00000  6.23809e-09      263247.
       904.10000  6.23809e-09      263435.
       904.20000  6.23809e-09      263622.
       904.30000  6.23809e-09      263746.
       904.40000  6.23809e-09      263809.
       904.50000  3.75219e-09      158718.
       904.60000  3.75219e-09      158755.
       904.70000  3.75219e-09      158755.
       904.80000  3.75219e-09      158718.
       904.90000  3.75219e-09      158680.
       905.00000  3.75219e-09      158605.
       905.10000  3.75219e-09      158530.
       905.20000  3.75219e-09      158417.
       905.30000  3.75219e-09      158305.
       905.40000  3.75219e-09      158155.
       905.50000  4.85985e-09      204600.
       905.60000  4.85985e-09      204357.
       905.70000  4.85985e-09      204114.
       905.80000  4.85985e-09      203822.
       905.90000  4.85985e-09      203482.
       906.00000  4.85985e-09      203142.
       906.10000  4.85985e-09      202947.
       906.20000  4.85985e-09      202802.
       906.30000  4.78963e-09      199728.
       906.40000  4.78963e-09      199536.
       906.50000  6.97956e-09      290559.
       906.60000  6.97956e-09      290350.
       906.70000  6.97956e-09      290140.
       906.80000  6.97956e-09      289931.
       906.90000  6.97956e-09      289722.
       907.00000  6.97956e-09      289512.
       907.10000  6.97956e-09      289303.
       907.20000  6.97956e-09      289093.
       907.30000  6.97956e-09      288884.
       907.40000  6.97956e-09      288675.
       907.50000  3.84573e-09      158944.
       907.60000  3.84573e-09      158867.
       907.70000  3.84573e-09      158752.
       907.80000  3.84573e-09      158636.
       907.90000  3.84573e-09      158559.
       908.00000  3.84573e-09      158444.
       908.10000  3.84573e-09      158290.
       908.20000  3.84573e-09      158175.
       908.30000  3.84573e-09      158021.
       908.40000  3.84573e-09      157905.
       908.50000  4.79204e-09      196617.
       908.60000  4.79204e-09      196474.
       908.70000  4.79204e-09      196378.
       908.80000  4.71971e-09      193272.
       908.90000  4.71971e-09      193178.
       909.00000  4.71971e-09      193084.
       909.10000  4.71971e-09      192989.
       909.20000  4.71971e-09      192895.
       909.30000  4.71971e-09      192800.
       909.40000  4.71971e-09      192753.
       909.50000  3.74829e-09      153043.
       909.60000  3.74829e-09      153005.
       909.70000  3.74829e-09      152968.
       909.80000  3.74829e-09      152930.
       909.90000  3.74829e-09      152930.
       910.00000  3.74829e-09      152893.
       910.10000  3.74829e-09      152893.
       910.20000  3.74829e-09      152893.
       910.30000  3.74829e-09      152930.
       910.40000  3.74829e-09      152930.
       910.50000  4.85294e-09      198048.
       910.60000  4.85294e-09      198048.
       910.70000  4.85294e-09      198097.
       910.80000  4.85294e-09      198194.
       910.90000  4.85294e-09      198243.
       911.00000  4.85294e-09      198291.
       911.10000  4.85294e-09      198388.
       911.20000  4.85294e-09      198485.
       911.30000  4.77557e-09      195416.
