       617.80000  6.41797e-10      34304.0
       617.90000  6.41797e-10      34361.8
       618.00000  6.41797e-10      34413.1
       618.10000  6.41797e-10      34445.2
       618.20000  6.41797e-10      34458.1
       618.30000  6.41797e-10      34458.1
       618.40000  6.41797e-10      34438.8
       618.50000  1.09215e-10      5855.04
       618.60000  1.09215e-10      5844.12
       618.70000  1.09215e-10      5833.20
       618.80000  1.09326e-10      5831.46
       618.90000  1.09326e-10      5823.81
       619.00000  1.09326e-10      5818.34
       619.10000  1.09326e-10      5813.97
       619.20000  1.09326e-10      5811.78
       619.30000  1.09326e-10      5810.69
       619.40000  1.09326e-10      5810.69
       619.50000  1.62557e-10      8643.14
       619.60000  1.62557e-10      8674.02
       619.70000  1.62557e-10      8701.66
       619.80000  1.62557e-10      8726.04
       619.90000  1.62557e-10      8747.17
       620.00000  1.62557e-10      8763.43
       620.10000  1.62557e-10      8776.43
       620.20000  1.62557e-10      8786.19
       620.30000  1.62557e-10      8792.69
       620.40000  1.62557e-10      8794.31
       620.50000  4.46161e-10      24137.3
       620.60000  4.46161e-10      24039.1
       620.70000  4.46161e-10      23945.5
       620.80000  4.46161e-10      23865.1
       620.90000  4.46161e-10      23793.8
       621.00000  4.46161e-10      23731.3
       621.10000  4.46161e-10      23677.8
       621.20000  4.46161e-10      23637.6
       621.30000  4.46316e-10      23610.1
       621.40000  4.46316e-10      23583.4
       621.50000  2.13283e-10      11263.5
       621.60000  2.13283e-10      11301.9
       621.70000  2.13283e-10      11336.0
       621.80000  2.13283e-10      11363.7
       621.90000  2.13283e-10      11389.3
       622.00000  2.13283e-10      11408.5
       622.10000  2.13283e-10      11423.4
       622.20000  2.13283e-10      11432.0
       622.30000  2.13283e-10      11438.4
       622.40000  2.13283e-10      11438.4
       622.50000  3.09489e-10      16591.7
       622.60000  3.09489e-10      16579.3
       622.70000  3.09489e-10      16560.8
       622.80000  3.09489e-10      16536.0
       622.90000  3.09489e-10      16502.0
       623.00000  3.09489e-10      16464.8
       623.10000  3.09489e-10      16418.4
       623.20000  3.09489e-10      16362.7
       623.30000  3.09489e-10      16303.9
       623.40000  3.09489e-10      16235.8
       623.50000  2.32051e-10      12120.0
       623.60000  2.32051e-10      12117.7
       623.70000  2.32051e-10      12117.7
       623.80000  2.31941e-10      12107.3
       623.90000  2.31941e-10      12105.0
       624.00000  2.31941e-10      12100.4
       624.10000  2.31941e-10      12093.4
       624.20000  2.31941e-10      12086.4
       624.30000  2.31941e-10      12079.5
       624.40000  2.31941e-10      12070.2
       624.50000  2.78665e-10      14490.6
       624.60000  2.78665e-10      14434.8
       624.70000  2.78665e-10      14390.3
       624.80000  2.78665e-10      14351.2
       624.90000  2.78665e-10      14320.6
       625.00000  2.78665e-10      14298.3
       625.10000  2.78665e-10      14284.4
       625.20000  2.78665e-10      14276.0
       625.30000  2.78665e-10      14278.8
       625.40000  2.78665e-10      14287.2
       625.50000  2.52258e-10      12948.4
       625.60000  2.52258e-10      12968.6
       625.70000  2.52258e-10      12998.8
       625.80000  2.52258e-10      13034.1
       625.90000  2.52258e-10      13077.0
       626.00000  2.52258e-10      13127.5
       626.10000  2.52258e-10      13185.5
       626.20000  2.52258e-10      13248.6
       626.30000  2.51967e-10      13306.4
       626.40000  2.51967e-10      13384.5
       626.50000  1.22052e-10      6523.67
       626.60000  1.22052e-10      6524.89
       626.70000  1.22052e-10      6526.11
       626.80000  1.22052e-10      6527.33
       626.90000  1.22052e-10      6528.55
       627.00000  1.22052e-10      6529.77
       627.10000  1.22052e-10      6530.99
       627.20000  1.22052e-10      6530.99
       627.30000  1.22052e-10      6532.21
       627.40000  1.22052e-10      6533.43
       627.50000  2.92958e-10      15685.0
       627.60000  2.92958e-10      15696.7
       627.70000  2.92958e-10      15705.5
       627.80000  2.92958e-10      15711.3
       627.90000  2.92958e-10      15717.2
       628.00000  2.92958e-10      15720.1
       628.10000  2.92958e-10      15723.0
       628.20000  2.92958e-10      15723.0
       628.30000  2.92958e-10      15720.1
       628.40000  2.92958e-10      15717.2
       628.50000  6.38680e-11      3425.24
       628.60000  6.38680e-11      3423.32
       628.70000  6.38680e-11      3421.41
       628.80000  6.37249e-11      3411.19
       628.90000  6.37249e-11      3408.01
       629.00000  6.37249e-11      3404.82
       629.10000  6.37249e-11      3401.00
       629.20000  6.37249e-11      3397.17
       629.30000  6.37249e-11      3392.71
       629.40000  6.37249e-11      3387.61
       629.50000  1.85998e-10      9872.80
       629.60000  1.85998e-10      9852.34
       629.70000  1.85998e-10      9831.88
       629.80000  1.85998e-10      9813.28
       629.90000  1.85998e-10      9796.54
       630.00000  1.85998e-10      9779.80
       630.10000  1.85998e-10      9763.06
       630.20000  1.85998e-10      9750.04
       630.30000  1.85998e-10      9735.16
       630.40000  1.85998e-10      9724.00
       630.50000  2.15447e-10      11250.6
       630.60000  2.15447e-10      11237.7
       630.70000  2.15447e-10      11226.9
       630.80000  2.15447e-10      11218.3
       630.90000  2.15447e-10      11209.7
       631.00000  2.15447e-10      11203.2
       631.10000  2.15447e-10      11209.7
       631.20000  2.15447e-10      11216.2
       631.30000  2.14862e-10      11194.3
       631.40000  2.14862e-10      11200.8
       631.50000  2.50168e-10      13048.8
       631.60000  2.50168e-10      13056.3
       631.70000  2.50168e-10      13063.8
       631.80000  2.50168e-10      13068.8
       631.90000  2.50168e-10      13076.3
       632.00000  2.50168e-10      13083.8
       632.10000  2.50168e-10      13091.3
       632.20000  2.50168e-10      13096.3
       632.30000  2.50168e-10      13103.8
       632.40000  2.50168e-10      13111.3
       632.50000  1.91559e-10      10043.4
       632.60000  1.91559e-10      10047.2
       632.70000  1.91559e-10      10053.0
       632.80000  1.91559e-10      10056.8
       632.90000  1.91559e-10      10060.7
       633.00000  1.91559e-10      10066.4
       633.10000  1.91559e-10      10070.2
       633.20000  1.91559e-10      10074.1
       633.30000  1.91559e-10      10077.9
       633.40000  1.91559e-10      10081.7
       633.50000  1.50791e-10      7939.13
       633.60000  1.50791e-10      7942.14
       633.70000  1.50791e-10      7945.16
       633.80000  1.50387e-10      7925.39
       633.90000  1.50387e-10      7928.40
       634.00000  1.50387e-10      7931.41
       634.10000  1.50387e-10      7932.91
       634.20000  1.50387e-10      7935.92
       634.30000  1.50387e-10      7937.43
       634.40000  1.50387e-10      7940.43
       634.50000  2.93541e-10      15501.9
       634.60000  2.93541e-10      15504.8
       634.70000  2.93541e-10      15510.7
       634.80000  2.93541e-10      15513.6
       634.90000  2.93541e-10      15516.6
       635.00000  2.93541e-10      15519.5
       635.10000  2.93541e-10      15522.5
       635.20000  2.93541e-10      15522.5
       635.30000  2.93541e-10      15525.4
       635.40000  2.93541e-10      15525.4
       635.50000  1.97319e-10      10438.2
       635.60000  1.97319e-10      10440.1
       635.70000  1.97319e-10      10440.1
       635.80000  1.97319e-10      10442.1
       635.90000  1.97319e-10      10442.1
       636.00000  1.97319e-10      10444.1
       636.10000  1.97319e-10      10444.1
       636.20000  1.97319e-10      10446.1
       636.30000  1.96607e-10      10408.4
       636.40000  1.96607e-10      10410.4
       636.50000  3.08660e-10      16343.5
       636.60000  3.08660e-10      16346.6
       636.70000  3.08660e-10      16346.6
       636.80000  3.08660e-10      16349.7
       636.90000  3.08660e-10      16349.7
       637.00000  3.08660e-10      16349.7
       637.10000  3.08660e-10      16352.8
       637.20000  3.08660e-10      16352.8
       637.30000  3.08660e-10      16355.9
       637.40000  3.08660e-10      16355.9
       637.50000  2.24799e-10      11912.1
       637.60000  2.24799e-10      11914.4
       637.70000  2.24799e-10      11914.4
       637.80000  2.24799e-10      11916.6
       637.90000  2.24799e-10      11916.6
       638.00000  2.24799e-10      11916.6
       638.10000  2.24799e-10      11918.9
       638.20000  2.24799e-10      11918.9
       638.30000  2.24799e-10      11918.9
       638.40000  2.24799e-10      11921.1
       638.50000  3.31851e-11      1759.80
       638.60000  3.31851e-11      1759.80
       638.70000  3.31851e-11      1760.14
       638.80000  3.30916e-11      1755.18
       638.90000  3.30916e-11      1755.18
       639.00000  3.30916e-11      1755.18
       639.10000  3.30916e-11      1752.53
       639.20000  3.30916e-11      1749.88
       639.30000  3.30916e-11      1747.24
       639.40000  3.30916e-11      1744.92
       639.50000  2.11855e-10      11154.2
       639.60000  2.11855e-10      11141.5
       639.70000  2.11855e-10      11126.6
       639.80000  2.11855e-10      11113.9
       639.90000  2.11855e-10      11103.3
       640.00000  2.11855e-10      11090.6
       640.10000  2.11855e-10      11080.0
       640.20000  2.11855e-10      11071.5
       640.30000  2.11855e-10      11063.1
       640.40000  2.11855e-10      11054.6
       640.50000  1.90337e-10      9924.16
       640.60000  1.90337e-10      9918.45
       640.70000  1.90337e-10      9912.74
       640.80000  1.90337e-10      9908.94
       640.90000  1.90337e-10      9903.23
       641.00000  1.90337e-10      9901.32
       641.10000  1.90337e-10      9905.13
       641.20000  1.90337e-10      9908.94
       641.30000  1.89738e-10      9881.57
       641.40000  1.89738e-10      9885.36
       641.50000  2.02774e-10      10568.6
       641.60000  2.02774e-10      10572.7
       641.70000  2.02774e-10      10576.7
       641.80000  2.02774e-10      10580.8
       641.90000  2.02774e-10      10584.8
       642.00000  2.02774e-10      10588.9
       642.10000  2.02774e-10      10590.9
       642.20000  2.02774e-10      10595.0
       642.30000  2.02774e-10      10599.0
       642.40000  2.02774e-10      10603.1
       642.50000  1.57117e-10      8218.77
       642.60000  1.57117e-10      8221.92
       642.70000  1.57117e-10      8225.06
       642.80000  1.57117e-10      8228.20
       642.90000  1.57117e-10      8231.34
       643.00000  1.57117e-10      8234.49
       643.10000  1.57117e-10      8236.06
       643.20000  1.57117e-10      8239.20
       643.30000  1.57117e-10      8242.34
       643.40000  1.57117e-10      8245.48
       643.50000  1.17347e-10      6160.69
       643.60000  1.17347e-10      6163.04
       643.70000  1.17347e-10      6164.21
       643.80000  1.16908e-10      6143.50
       643.90000  1.16908e-10      6145.84
       644.00000  1.16908e-10      6148.17
       644.10000  1.16908e-10      6150.51
       644.20000  1.16908e-10      6151.68
       644.30000  1.16908e-10      6154.02
       644.40000  1.16908e-10      6156.36
       644.50000  1.88071e-10      9907.56
       644.60000  1.88071e-10      9909.44
       644.70000  1.88071e-10      9913.20
       644.80000  1.88071e-10      9916.96
       644.90000  1.88071e-10      9920.72
       645.00000  1.88071e-10      9922.60
       645.10000  1.88071e-10      9920.72
       645.20000  1.88071e-10      9916.96
       645.30000  1.88071e-10      9915.08
       645.40000  1.88071e-10      9911.32
       645.50000  9.87686e-11      5202.14
       645.60000  9.87686e-11      5200.16
       645.70000  9.87686e-11      5198.19
       645.80000  9.87686e-11      5195.23
       645.90000  9.87686e-11      5192.26
       646.00000  9.87686e-11      5189.30
       646.10000  9.87686e-11      5186.34
       646.20000  9.87686e-11      5183.37
       646.30000  9.83591e-11      5157.95
       646.40000  9.83591e-11      5154.02
       646.50000  1.83800e-10      9625.62
       646.60000  1.83800e-10      9616.43
       646.70000  1.83800e-10      9609.08
       646.80000  1.83800e-10      9601.73
       646.90000  1.83800e-10      9592.54
       647.00000  1.83800e-10      9585.19
       647.10000  1.83800e-10      9559.46
       647.20000  1.83800e-10      9535.56
       647.30000  1.83800e-10      9513.51
       647.40000  1.83800e-10      9491.45
       647.50000  1.36546e-10      7036.20
       647.60000  1.36546e-10      7023.91
       647.70000  1.36546e-10      7010.26
       647.80000  1.36546e-10      6999.33
       647.90000  1.36546e-10      6988.41
       648.00000  1.36546e-10      6978.85
       648.10000  1.36546e-10      6970.66
       648.20000  1.36546e-10      6963.83
       648.30000  1.36546e-10      6957.00
       648.40000  1.36546e-10      6951.54
       648.50000  1.48166e-10      7538.70
       648.60000  1.48166e-10      7535.74
       648.70000  1.48166e-10      7532.77
       648.80000  1.47558e-10      7500.35
       648.90000  1.47558e-10      7500.35
       649.00000  1.47558e-10      7501.83
       649.10000  1.47558e-10      7503.31
       649.20000  1.47558e-10      7507.73
       649.30000  1.47558e-10      7510.68
       649.40000  1.47558e-10      7516.59
       649.50000  1.23648e-10      6304.79
       649.60000  1.23648e-10      6310.97
       649.70000  1.23648e-10      6318.39
       649.80000  1.23648e-10      6327.05
       649.90000  1.23648e-10      6335.70
       650.00000  1.23648e-10      6345.59
       650.10000  1.23648e-10      6356.72
       650.20000  1.23648e-10      6369.09
       650.30000  1.23648e-10      6382.69
       650.40000  1.23648e-10      6396.29
       650.50000  1.79376e-10      9300.65
       650.60000  1.79376e-10      9323.97
       650.70000  1.79376e-10      9347.29
       650.80000  1.79376e-10      9374.20
       650.90000  1.79376e-10      9401.10
       651.00000  1.79376e-10      9429.80
       651.10000  1.79376e-10      9436.98
       651.20000  1.79376e-10      9444.15
       651.30000  1.78583e-10      9407.73
       651.40000  1.78583e-10      9413.08
       651.50000  5.81649e-11      3067.61
       651.60000  5.81649e-11      3068.20
       651.70000  5.81649e-11      3069.36
       651.80000  5.81649e-11      3069.94
       651.90000  5.81649e-11      3069.94
       652.00000  5.81649e-11      3069.94
       652.10000  5.81649e-11      3069.36
       652.20000  5.81649e-11      3068.78
       652.30000  5.81649e-11      3068.20
       652.40000  5.81649e-11      3067.03
       652.50000  8.80796e-11      4641.79
       652.60000  8.80796e-11      4639.15
       652.70000  8.80796e-11      4636.51
       652.80000  8.80796e-11      4632.10
       652.90000  8.80796e-11      4628.58
       653.00000  8.80796e-11      4624.18
       653.10000  8.80796e-11      4620.65
       653.20000  8.80796e-11      4617.13
       653.30000  8.80796e-11      4611.85
       653.40000  8.80796e-11      4606.56
       653.50000  9.17309e-11      4792.02
       653.60000  9.17309e-11      4785.60
       653.70000  9.17309e-11      4778.26
       653.80000  9.15171e-11      4758.89
       653.90000  9.15171e-11      4750.65
       654.00000  9.15171e-11      4741.50
       654.10000  9.15171e-11      4732.35
       654.20000  9.15171e-11      4721.37
       654.30000  9.15171e-11      4710.38
       654.40000  9.15171e-11      4699.40
       654.50000  6.06670e-11      3107.36
       654.60000  6.06670e-11      3098.87
       654.70000  6.06670e-11      3089.77
       654.80000  6.06670e-11      3080.67
       654.90000  6.06670e-11      3070.96
       655.00000  6.06670e-11      3060.65
       655.10000  6.06670e-11      3031.53
       655.20000  6.06670e-11      3003.62
       655.30000  6.06670e-11      2977.54
       655.40000  6.06670e-11      2953.27
       655.50000  1.03537e-10      5000.84
       655.60000  1.03537e-10      4964.60
       655.70000  1.03537e-10      4930.43
       655.80000  1.03537e-10      4899.37
       655.90000  1.03537e-10      4870.38
       656.00000  1.03537e-10      4844.50
       656.10000  1.03537e-10      4821.72
       656.20000  1.03537e-10      4801.01
       656.30000  1.03405e-10      4777.31
       656.40000  1.03405e-10      4761.80
       656.50000  5.41377e-11      2486.55
       656.60000  5.41377e-11      2481.67
       656.70000  5.41377e-11      2477.88
       656.80000  5.41377e-11      2475.72
       656.90000  5.41377e-11      2474.64
       657.00000  5.41377e-11      2475.18
       657.10000  5.41377e-11      2496.29
       657.20000  5.41377e-11      2516.86
       657.30000  5.41377e-11      2536.89
       657.40000  5.41377e-11      2556.38
       657.50000  8.65936e-11      4118.39
       657.60000  8.65936e-11      4147.83
       657.70000  8.65936e-11      4175.54
       657.80000  8.65936e-11      4202.39
       657.90000  8.65936e-11      4227.50
       658.00000  8.65936e-11      4252.61
       658.10000  8.65936e-11      4276.86
       658.20000  8.65936e-11      4299.37
       658.30000  8.65936e-11      4321.02
       658.40000  8.65936e-11      4341.80
       658.50000  1.14792e-10      5780.94
       658.60000  1.14792e-10      5806.19
       658.70000  1.14792e-10      5829.15
       658.80000  1.14408e-10      5832.54
       658.90000  1.14408e-10      5853.14
       659.00000  1.14408e-10      5871.44
       659.10000  1.14408e-10      5889.75
       659.20000  1.14408e-10      5906.91
       659.30000  1.14408e-10      5921.78
       659.40000  1.14408e-10      5935.51
       659.50000  1.28672e-10      6689.68
       659.60000  1.28672e-10      6702.54
       659.70000  1.28672e-10      6712.84
       659.80000  1.28672e-10      6723.13
       659.90000  1.28672e-10      6730.85
       660.00000  1.28672e-10      6737.29
       660.10000  1.28672e-10      6742.43
       660.20000  1.28672e-10      6745.01
       660.30000  1.28672e-10      6747.58
       660.40000  1.28672e-10      6747.58
       660.50000  4.77642e-11      2504.28
       660.60000  4.77642e-11      2503.32
       660.70000  4.77642e-11      2501.89
       660.80000  4.77642e-11      2499.50
       660.90000  4.77642e-11      2497.11
       661.00000  4.77642e-11      2493.77
       661.10000  4.77642e-11      2492.34
       661.20000  4.77642e-11      2490.43
       661.30000  4.74145e-11      2470.77
       661.40000  4.74145e-11      2469.35
       661.50000  6.44319e-11      3353.68
       661.60000  6.44319e-11      3352.39
       661.70000  6.44319e-11      3350.46
       661.80000  6.44319e-11      3349.17
       661.90000  6.44319e-11      3347.88
       662.00000  6.44319e-11      3346.59
       662.10000  6.44319e-11      3345.30
       662.20000  6.44319e-11      3344.01
       662.30000  6.44319e-11      3343.37
       662.40000  6.44319e-11      3342.73
       662.50000  7.73268e-11      4010.17
       662.60000  7.73268e-11      4010.17
       662.70000  7.73268e-11      4009.39
       662.80000  7.73268e-11      4008.62
       662.90000  7.73268e-11      4008.62
       663.00000  7.73268e-11      4008.62
       663.10000  7.73268e-11      4011.71
       663.20000  7.73268e-11      4014.03
       663.30000  7.73268e-11      4017.13
       663.40000  7.73268e-11      4019.45
       663.50000  7.11708e-11      3701.59
       663.60000  7.11708e-11      3703.73
       663.70000  7.11708e-11      3705.15
       663.80000  7.05855e-11      3676.80
       663.90000  7.05855e-11      3678.21
       664.00000  7.05855e-11      3678.92
       664.10000  7.05855e-11      3680.33
       664.20000  7.05855e-11      3681.03
       664.30000  7.05855e-11      3681.74
       664.40000  7.05855e-11      3682.45
       664.50000  4.91080e-11      2561.97
       664.60000  4.91080e-11      2561.97
       664.70000  4.91080e-11      2561.97
       664.80000  4.91080e-11      2561.97
       664.90000  4.91080e-11      2561.97
       665.00000  4.91080e-11      2561.48
       665.10000  4.91080e-11      2560.98
       665.20000  4.91080e-11      2560.49
       665.30000  4.91080e-11      2559.51
       665.40000  4.91080e-11      2558.53
       665.50000  1.37531e-11      716.264
       665.60000  1.37531e-11      715.989
       665.70000  1.37531e-11      715.576
       665.80000  1.37531e-11      715.301
       665.90000  1.37531e-11      714.888
       666.00000  1.37531e-11      714.338
       666.10000  1.37531e-11      713.926
       666.20000  1.37531e-11      713.376
       666.30000  1.36642e-11      708.218
       666.40000  1.36642e-11      707.671
       666.50000  7.93317e-11      4104.62
       666.60000  7.93317e-11      4100.66
       666.70000  7.93317e-11      4096.69
       666.80000  7.93317e-11      4092.72
       666.90000  7.93317e-11      4088.76
       667.00000  7.93317e-11      4084.00
       667.10000  7.93317e-11      4088.76
       667.20000  7.93317e-11      4092.72
       667.30000  7.93317e-11      4096.69
       667.40000  7.93317e-11      4100.66
       667.50000  9.38521e-11      4855.91
       667.60000  9.38521e-11      4859.66
       667.70000  9.38521e-11      4863.42
       667.80000  9.38521e-11      4866.23
       667.90000  9.38521e-11      4869.05
       668.00000  9.38521e-11      4871.86
       668.10000  9.38521e-11      4874.68
       668.20000  9.38521e-11      4876.56
       668.30000  9.38521e-11      4878.43
       668.40000  9.38521e-11      4879.37
       668.50000  6.62973e-11      3447.46
       668.60000  6.62973e-11      3448.12
       668.70000  6.62973e-11      3448.12
       668.80000  6.59169e-11      3428.34
       668.90000  6.59169e-11      3428.34
       669.00000  6.59169e-11      3427.68
       669.10000  6.59169e-11      3423.07
       669.20000  6.59169e-11      3418.45
       669.30000  6.59169e-11      3414.50
       669.40000  6.59169e-11      3410.54
       669.50000  2.72233e-11      1406.90
       669.60000  2.72233e-11      1405.27
       669.70000  2.72233e-11      1403.91
       669.80000  2.72233e-11      1402.54
       669.90000  2.72233e-11      1401.18
       670.00000  2.72233e-11      1400.09
       670.10000  2.72233e-11      1399.01
       670.20000  2.72233e-11      1397.92
       670.30000  2.72233e-11      1396.83
       670.40000  2.72233e-11      1396.01
       670.50000  2.53870e-11      1301.09
       670.60000  2.53870e-11      1300.32
       670.70000  2.53870e-11      1299.82
       670.80000  2.53870e-11      1299.31
       670.90000  2.53870e-11      1298.80
       671.00000  2.53870e-11      1298.55
       671.10000  2.53870e-11      1298.04
       671.20000  2.53870e-11      1298.04
