       624.00000  2.05079e-09      106990.
       624.10000  2.05079e-09      106928.
       624.20000  2.05079e-09      106866.
       624.30000  2.05079e-09      106805.
       624.40000  2.05079e-09      106723.
       624.50000  6.14164e-09      319365.
       624.60000  6.14164e-09      318137.
       624.70000  6.14164e-09      317154.
       624.80000  6.14164e-09      316295.
       624.90000  6.14164e-09      315619.
       625.00000  6.14164e-09      315128.
       625.10000  6.14164e-09      314821.
       625.20000  6.14164e-09      314636.
       625.30000  6.14164e-09      314698.
       625.40000  6.14164e-09      314882.
       625.50000  7.73797e-09      397190.
       625.60000  7.73797e-09      397809.
       625.70000  7.73797e-09      398737.
       625.80000  7.73797e-09      399821.
       625.90000  7.73797e-09      401136.
       626.00000  7.73797e-09      402684.
       626.10000  7.73797e-09      404464.
       626.20000  7.73797e-09      406398.
       626.30000  7.72576e-09      407998.
       626.40000  7.72576e-09      410393.
       626.50000  2.74274e-08  1.46599e+06
       626.60000  2.74274e-08  1.46627e+06
       626.70000  2.74274e-08  1.46654e+06
       626.80000  2.74274e-08  1.46682e+06
       626.90000  2.74274e-08  1.46709e+06
       627.00000  2.74274e-08  1.46737e+06
       627.10000  2.74274e-08  1.46764e+06
       627.20000  2.74274e-08  1.46764e+06
       627.30000  2.74274e-08  1.46791e+06
       627.40000  2.74274e-08  1.46819e+06
       627.50000  9.04240e-08  4.84130e+06
       627.60000  9.04240e-08  4.84492e+06
       627.70000  9.04240e-08  4.84763e+06
       627.80000  9.04240e-08  4.84944e+06
       627.90000  9.04240e-08  4.85125e+06
       628.00000  9.04240e-08  4.85215e+06
       628.10000  9.04240e-08  4.85305e+06
       628.20000  9.04240e-08  4.85305e+06
       628.30000  9.04240e-08  4.85215e+06
       628.40000  9.04240e-08  4.85125e+06
       628.50000  7.41617e-08  3.97729e+06
       628.60000  7.41617e-08  3.97507e+06
       628.70000  7.41617e-08  3.97284e+06
       628.80000  7.40050e-08  3.96149e+06
       628.90000  7.40050e-08  3.95778e+06
       629.00000  7.40050e-08  3.95408e+06
       629.10000  7.40050e-08  3.94964e+06
       629.20000  7.40050e-08  3.94520e+06
       629.30000  7.40050e-08  3.94002e+06
       629.40000  7.40050e-08  3.93410e+06
       629.50000  1.20795e-07  6.41182e+06
       629.60000  1.20795e-07  6.39853e+06
       629.70000  1.20795e-07  6.38524e+06
       629.80000  1.20795e-07  6.37316e+06
       629.90000  1.20795e-07  6.36229e+06
       630.00000  1.20795e-07  6.35142e+06
       630.10000  1.20795e-07  6.34055e+06
       630.20000  1.20795e-07  6.33209e+06
       630.30000  1.20795e-07  6.32243e+06
       630.40000  1.20795e-07  6.31518e+06
       630.50000  2.92571e-07  1.52781e+07
       630.60000  2.92571e-07  1.52605e+07
       630.70000  2.92571e-07  1.52459e+07
       630.80000  2.92571e-07  1.52342e+07
       630.90000  2.92571e-07  1.52225e+07
       631.00000  2.92571e-07  1.52137e+07
       631.10000  2.92571e-07  1.52225e+07
       631.20000  2.92571e-07  1.52313e+07
       631.30000  2.92557e-07  1.52422e+07
       631.40000  2.92557e-07  1.52510e+07
       631.50000  8.54678e-08  4.45800e+06
       631.60000  8.54678e-08  4.46056e+06
       631.70000  8.54678e-08  4.46313e+06
       631.80000  8.54678e-08  4.46484e+06
       631.90000  8.54678e-08  4.46740e+06
       632.00000  8.54678e-08  4.46996e+06
       632.10000  8.54678e-08  4.47253e+06
       632.20000  8.54678e-08  4.47424e+06
       632.30000  8.54678e-08  4.47680e+06
       632.40000  8.54678e-08  4.47936e+06
       632.50000  2.34826e-07  1.23119e+07
       632.60000  2.34826e-07  1.23166e+07
       632.70000  2.34826e-07  1.23237e+07
       632.80000  2.34826e-07  1.23284e+07
       632.90000  2.34826e-07  1.23331e+07
       633.00000  2.34826e-07  1.23401e+07
       633.10000  2.34826e-07  1.23448e+07
       633.20000  2.34826e-07  1.23495e+07
       633.30000  2.34826e-07  1.23542e+07
       633.40000  2.34826e-07  1.23589e+07
       633.50000  1.92249e-08  1.01219e+06
       633.60000  1.92249e-08  1.01258e+06
       633.70000  1.92249e-08  1.01296e+06
       633.80000  1.92220e-08  1.01300e+06
       633.90000  1.92220e-08  1.01338e+06
       634.00000  1.92220e-08  1.01377e+06
       634.10000  1.92220e-08  1.01396e+06
       634.20000  1.92220e-08  1.01434e+06
       634.30000  1.92220e-08  1.01454e+06
       634.40000  1.92220e-08  1.01492e+06
       634.50000  1.60104e-07  8.45508e+06
       634.60000  1.60104e-07  8.45668e+06
       634.70000  1.60104e-07  8.45988e+06
       634.80000  1.60104e-07  8.46148e+06
       634.90000  1.60104e-07  8.46308e+06
       635.00000  1.60104e-07  8.46468e+06
       635.10000  1.60104e-07  8.46628e+06
       635.20000  1.60104e-07  8.46628e+06
       635.30000  1.60104e-07  8.46788e+06
       635.40000  1.60104e-07  8.46788e+06
       635.50000  2.01507e-07  1.06597e+07
       635.60000  2.01507e-07  1.06617e+07
       635.70000  2.01507e-07  1.06617e+07
       635.80000  2.01507e-07  1.06638e+07
       635.90000  2.01507e-07  1.06638e+07
       636.00000  2.01507e-07  1.06658e+07
       636.10000  2.01507e-07  1.06658e+07
       636.20000  2.01507e-07  1.06678e+07
       636.30000  2.00313e-07  1.06046e+07
       636.40000  2.00313e-07  1.06066e+07
       636.50000  1.29183e-07  6.84022e+06
       636.60000  1.29183e-07  6.84152e+06
       636.70000  1.29183e-07  6.84152e+06
       636.80000  1.29183e-07  6.84281e+06
       636.90000  1.29183e-07  6.84281e+06
       637.00000  1.29183e-07  6.84281e+06
       637.10000  1.29183e-07  6.84410e+06
       637.20000  1.29183e-07  6.84410e+06
       637.30000  1.29183e-07  6.84539e+06
       637.40000  1.29183e-07  6.84539e+06
       637.50000  1.47740e-07  7.82876e+06
       637.60000  1.47740e-07  7.83024e+06
       637.70000  1.47740e-07  7.83024e+06
       637.80000  1.47740e-07  7.83171e+06
       637.90000  1.47740e-07  7.83171e+06
       638.00000  1.47740e-07  7.83171e+06
       638.10000  1.47740e-07  7.83319e+06
       638.20000  1.47740e-07  7.83319e+06
       638.30000  1.47740e-07  7.83319e+06
       638.40000  1.47740e-07  7.83467e+06
       638.50000  1.49392e-07  7.92227e+06
       638.60000  1.49392e-07  7.92227e+06
       638.70000  1.49392e-07  7.92376e+06
       638.80000  1.48413e-07  7.87180e+06
       638.90000  1.48413e-07  7.87180e+06
       639.00000  1.48413e-07  7.87180e+06
       639.10000  1.48413e-07  7.85993e+06
       639.20000  1.48413e-07  7.84806e+06
       639.30000  1.48413e-07  7.83618e+06
       639.40000  1.48413e-07  7.82579e+06
       639.50000  5.22135e-08  2.74904e+06
       639.60000  5.22135e-08  2.74591e+06
       639.70000  5.22135e-08  2.74225e+06
       639.80000  5.22135e-08  2.73912e+06
       639.90000  5.22135e-08  2.73651e+06
       640.00000  5.22135e-08  2.73338e+06
       640.10000  5.22135e-08  2.73076e+06
       640.20000  5.22135e-08  2.72868e+06
       640.30000  5.22135e-08  2.72659e+06
       640.40000  5.22135e-08  2.72450e+06
       640.50000  2.10685e-08  1.09851e+06
       640.60000  2.10685e-08  1.09788e+06
       640.70000  2.10685e-08  1.09725e+06
       640.80000  2.10685e-08  1.09683e+06
       640.90000  2.10685e-08  1.09620e+06
       641.00000  2.10685e-08  1.09598e+06
       641.10000  2.10685e-08  1.09641e+06
       641.20000  2.10685e-08  1.09683e+06
       641.30000  2.09260e-08  1.08983e+06
       641.40000  2.09260e-08  1.09025e+06
       641.50000  4.79965e-08  2.50158e+06
       641.60000  4.79965e-08  2.50254e+06
       641.70000  4.79965e-08  2.50350e+06
       641.80000  4.79965e-08  2.50446e+06
       641.90000  4.79965e-08  2.50542e+06
       642.00000  4.79965e-08  2.50638e+06
       642.10000  4.79965e-08  2.50686e+06
       642.20000  4.79965e-08  2.50782e+06
       642.30000  4.79965e-08  2.50878e+06
       642.40000  4.79965e-08  2.50974e+06
       642.50000  1.90628e-08      997174.
       642.60000  1.90628e-08      997555.
       642.70000  1.90628e-08      997937.
       642.80000  1.90628e-08      998318.
       642.90000  1.90628e-08      998699.
       643.00000  1.90628e-08      999080.
       643.10000  1.90628e-08      999271.
       643.20000  1.90628e-08      999652.
       643.30000  1.90628e-08  1.00003e+06
       643.40000  1.90628e-08  1.00041e+06
       643.50000  1.48453e-08      779376.
       643.60000  1.48453e-08      779673.
       643.70000  1.48453e-08      779821.
       643.80000  1.48255e-08      779079.
       643.90000  1.48255e-08      779376.
       644.00000  1.48255e-08      779672.
       644.10000  1.48255e-08      779968.
       644.20000  1.48255e-08      780117.
       644.30000  1.48255e-08      780413.
       644.40000  1.48255e-08      780710.
       644.50000  4.30184e-09      226621.
       644.60000  4.30184e-09      226664.
       644.70000  4.30184e-09      226750.
       644.80000  4.30184e-09      226836.
       644.90000  4.30184e-09      226922.
       645.00000  4.30184e-09      226965.
       645.10000  4.30184e-09      226922.
       645.20000  4.30184e-09      226836.
       645.30000  4.30184e-09      226793.
       645.40000  4.30184e-09      226707.
       645.50000  4.36742e-09      230032.
       645.60000  4.36742e-09      229945.
       645.70000  4.36742e-09      229857.
       645.80000  4.36742e-09      229726.
       645.90000  4.36742e-09      229595.
       646.00000  4.36742e-09      229464.
       646.10000  4.36742e-09      229333.
       646.20000  4.36742e-09      229202.
       646.30000  4.36474e-09      228887.
       646.40000  4.36474e-09      228712.
       646.50000  8.05176e-12      421.671
       646.60000  8.05176e-12      421.268
       646.70000  8.05176e-12      420.946
       646.80000  8.05176e-12      420.624
       646.90000  8.05176e-12      420.221
       647.00000  8.05176e-12      419.899
       647.10000  8.05176e-12      418.772
       647.20000  8.05176e-12      417.725
       647.30000  8.05176e-12      416.759
       647.40000  8.05176e-12      415.793
       647.50000  1.11450e-09      57430.1
       647.60000  1.11450e-09      57329.8
       647.70000  1.11450e-09      57218.4
       647.80000  1.11450e-09      57129.2
       647.90000  1.11450e-09      57040.0
       648.00000  1.11450e-09      56962.0
       648.10000  1.11450e-09      56895.2
       648.20000  1.11450e-09      56839.4
       648.30000  1.11450e-09      56783.7
       648.40000  1.11450e-09      56739.1
       648.50000  7.78858e-10      39628.3
       648.60000  7.78858e-10      39612.7
       648.70000  7.78858e-10      39597.1
       648.80000  7.79663e-10      39630.3
       648.90000  7.79663e-10      39630.3
       649.00000  7.79663e-10      39638.1
       649.10000  7.79663e-10      39645.9
       649.20000  7.79663e-10      39669.3
       649.30000  7.79663e-10      39684.9
       649.40000  7.79663e-10      39716.1
       649.50000  4.29460e-10      21898.1
       649.60000  4.29460e-10      21919.6
       649.70000  4.29460e-10      21945.4
       649.80000  4.29460e-10      21975.4
       649.90000  4.29460e-10      22005.5
       650.00000  4.29460e-10      22039.9
       650.10000  4.29460e-10      22078.5
       650.20000  4.29460e-10      22121.5
       650.30000  4.29460e-10      22168.7
       650.40000  4.29460e-10      22215.9
       650.50000  2.60260e-10      13494.5
       650.60000  2.60260e-10      13528.3
       650.70000  2.60260e-10      13562.1
       650.80000  2.60260e-10      13601.2
       650.90000  2.60260e-10      13640.2
       651.00000  2.60260e-10      13681.8
       651.10000  2.60260e-10      13692.3
       651.20000  2.60260e-10      13702.7
       651.30000  2.59933e-10      13693.3
       651.40000  2.59933e-10      13701.1
       651.50000  2.53764e-10      13383.5
       651.60000  2.53764e-10      13386.0
       651.70000  2.53764e-10      13391.1
       651.80000  2.53764e-10      13393.7
       651.90000  2.53764e-10      13393.7
       652.00000  2.53764e-10      13393.7
       652.10000  2.53764e-10      13391.1
       652.20000  2.53764e-10      13388.6
       652.30000  2.53764e-10      13386.0
       652.40000  2.53764e-10      13381.0
       652.50000  2.64012e-10      13913.4
       652.60000  2.64012e-10      13905.5
       652.70000  2.64012e-10      13897.6
       652.80000  2.64012e-10      13884.4
       652.90000  2.64012e-10      13873.8
       653.00000  2.64012e-10      13860.6
       653.10000  2.64012e-10      13850.0
       653.20000  2.64012e-10      13839.5
       653.30000  2.64012e-10      13823.6
       653.40000  2.64012e-10      13807.8
       653.50000  1.20455e-10      6292.57
       653.60000  1.20455e-10      6284.14
       653.70000  1.20455e-10      6274.50
       653.80000  1.20308e-10      6256.03
       653.90000  1.20308e-10      6245.21
       654.00000  1.20308e-10      6233.17
       654.10000  1.20308e-10      6221.14
       654.20000  1.20308e-10      6206.71
       654.30000  1.20308e-10      6192.27
       654.40000  1.20308e-10      6177.83
       654.50000  8.88231e-11      4549.52
       654.60000  8.88231e-11      4537.08
       654.70000  8.88231e-11      4523.76
       654.80000  8.88231e-11      4510.44
       654.90000  8.88231e-11      4496.23
       655.00000  8.88231e-11      4481.13
       655.10000  8.88231e-11      4438.49
       655.20000  8.88231e-11      4397.63
       655.30000  8.88231e-11      4359.44
       655.40000  8.88231e-11      4323.91
       655.50000  8.24018e-11      3980.00
       655.60000  8.24018e-11      3951.16
       655.70000  8.24018e-11      3923.97
       655.80000  8.24018e-11      3899.25
       655.90000  8.24018e-11      3876.18
       656.00000  8.24018e-11      3855.58
       656.10000  8.24018e-11      3837.45
       656.20000  8.24018e-11      3820.97
       656.30000  8.23391e-11      3804.06
       656.40000  8.23391e-11      3791.71
       656.50000  3.65393e-11      1678.25
       656.60000  3.65393e-11      1674.96
       656.70000  3.65393e-11      1672.40
       656.80000  3.65393e-11      1670.94
       656.90000  3.65393e-11      1670.21
       657.00000  3.65393e-11      1670.57
       657.10000  3.65393e-11      1684.83
       657.20000  3.65393e-11      1698.71
       657.30000  3.65393e-11      1712.23
       657.40000  3.65393e-11      1725.38
       657.50000  2.71211e-11      1289.88
       657.60000  2.71211e-11      1299.10
       657.70000  2.71211e-11      1307.78
       657.80000  2.71211e-11      1316.19
       657.90000  2.71211e-11      1324.05
       658.00000  2.71211e-11      1331.92
       658.10000  2.71211e-11      1339.51
       658.20000  2.71211e-11      1346.56
       658.30000  2.71211e-11      1353.34
       658.40000  2.71211e-11      1359.85
       658.50000  2.99741e-11      1509.49
       658.60000  2.99741e-11      1516.09
       658.70000  2.99741e-11      1522.08
       658.80000  2.99429e-11      1526.49
       658.90000  2.99429e-11      1531.88
       659.00000  2.99429e-11      1536.67
       659.10000  2.99429e-11      1541.46
       659.20000  2.99429e-11      1545.95
       659.30000  2.99429e-11      1549.85
       659.40000  2.99429e-11      1553.44
       659.50000  1.66996e-11      868.215
       659.60000  1.66996e-11      869.885
       659.70000  1.66996e-11      871.221
       659.80000  1.66996e-11      872.557
       659.90000  1.66996e-11      873.559
       660.00000  1.66996e-11      874.394
       660.10000  1.66996e-11      875.062
       660.20000  1.66996e-11      875.396
       660.30000  1.66996e-11      875.730
       660.40000  1.66996e-11      875.730
       660.50000  1.84876e-11      969.306
       660.60000  1.84876e-11      968.937
       660.70000  1.84876e-11      968.382
       660.80000  1.84876e-11      967.458
       660.90000  1.84876e-11      966.533
       661.00000  1.84876e-11      965.239
       661.10000  1.84876e-11      964.685
       661.20000  1.84876e-11      963.945
       661.30000  1.84417e-11      960.998
       661.40000  1.84417e-11      960.445
       661.50000  1.62197e-11      844.233
       661.60000  1.62197e-11      843.909
       661.70000  1.62197e-11      843.422
       661.80000  1.62197e-11      843.098
       661.90000  1.62197e-11      842.773
       662.00000  1.62197e-11      842.449
       662.10000  1.62197e-11      842.124
       662.20000  1.62197e-11      841.800
       662.30000  1.62197e-11      841.638
       662.40000  1.62197e-11      841.476
       662.50000  7.22301e-12      374.585
       662.60000  7.22301e-12      374.585
       662.70000  7.22301e-12      374.513
       662.80000  7.22301e-12      374.441
       662.90000  7.22301e-12      374.441
       663.00000  7.22301e-12      374.441
       663.10000  7.22301e-12      374.730
       663.20000  7.22301e-12      374.947
       663.30000  7.22301e-12      375.235
       663.40000  7.22301e-12      375.452
       663.50000  5.74592e-12      298.845
       663.60000  5.74592e-12      299.018
       663.70000  5.74592e-12      299.133
       663.80000  5.73367e-12      298.667
       663.90000  5.73367e-12      298.781
       664.00000  5.73367e-12      298.839
       664.10000  5.73367e-12      298.953
       664.20000  5.73367e-12      299.011
       664.30000  5.73367e-12      299.068
       664.40000  5.73367e-12      299.125
       664.50000  6.15011e-12      320.851
       664.60000  6.15011e-12      320.851
       664.70000  6.15011e-12      320.851
       664.80000  6.15011e-12      320.851
       664.90000  6.15011e-12      320.851
       665.00000  6.15011e-12      320.790
       665.10000  6.15011e-12      320.728
       665.20000  6.15011e-12      320.667
       665.30000  6.15011e-12      320.544
       665.40000  6.15011e-12      320.421
       665.50000  4.26137e-12      221.932
       665.60000  4.26137e-12      221.847
       665.70000  4.26137e-12      221.719
       665.80000  4.26137e-12      221.634
       665.90000  4.26137e-12      221.506
       666.00000  4.26137e-12      221.336
       666.10000  4.26137e-12      221.208
       666.20000  4.26137e-12      221.037
       666.30000  4.25067e-12      220.312
       666.40000  4.25067e-12      220.142
       666.50000  3.78810e-12      195.996
       666.60000  3.78810e-12      195.807
       666.70000  3.78810e-12      195.618
       666.80000  3.78810e-12      195.428
       666.90000  3.78810e-12      195.239
       667.00000  3.78810e-12      195.011
       667.10000  3.78810e-12      195.239
       667.20000  3.78810e-12      195.428
       667.30000  3.78810e-12      195.618
       667.40000  3.78810e-12      195.807
       667.50000  3.33580e-12      172.594
       667.60000  3.33580e-12      172.728
       667.70000  3.33580e-12      172.861
       667.80000  3.33580e-12      172.961
       667.90000  3.33580e-12      173.061
       668.00000  3.33580e-12      173.161
       668.10000  3.33580e-12      173.262
       668.20000  3.33580e-12      173.328
       668.30000  3.33580e-12      173.395
       668.40000  3.33580e-12      173.428
       668.50000  6.72418e-12      349.657
       668.60000  6.72418e-12      349.725
       668.70000  6.72418e-12      349.725
       668.80000  6.71318e-12      349.153
       668.90000  6.71318e-12      349.153
       669.00000  6.71318e-12      349.086
       669.10000  6.71318e-12      348.616
       669.20000  6.71318e-12      348.146
       669.30000  6.71318e-12      347.743
       669.40000  6.71318e-12      347.340
       669.50000  3.06086e-12      158.185
       669.60000  3.06086e-12      158.002
       669.70000  3.06086e-12      157.849
       669.80000  3.06086e-12      157.696
       669.90000  3.06086e-12      157.543
       670.00000  3.06086e-12      157.420
       670.10000  3.06086e-12      157.298
       670.20000  3.06086e-12      157.175
       670.30000  3.06086e-12      157.053
       670.40000  3.06086e-12      156.961
       670.50000  1.44170e-12      73.8873
       670.60000  1.44170e-12      73.8440
       670.70000  1.44170e-12      73.8152
       670.80000  1.44170e-12      73.7864
       670.90000  1.44170e-12      73.7575
       671.00000  1.44170e-12      73.7431
       671.10000  1.44170e-12      73.7143
       671.20000  1.44170e-12      73.7143
       671.30000  1.44176e-12      73.7027
       671.40000  1.44176e-12      73.7027
       671.50000  1.44510e-12      73.8735
       671.60000  1.44510e-12      73.8735
       671.70000  1.44510e-12      73.8735
       671.80000  1.44510e-12      73.8879
       671.90000  1.44510e-12      73.9024
       672.00000  1.44510e-12      73.9313
       672.10000  1.44510e-12      73.9602
       672.20000  1.44510e-12      73.9891
       672.30000  1.44510e-12      74.0180
       672.40000  1.44510e-12      74.0613
       672.50000  1.53455e-12      78.6919
       672.60000  1.53455e-12      78.7380
       672.70000  1.53455e-12      78.7840
       672.80000  1.53455e-12      78.8454
       672.90000  1.53455e-12      78.9068
       673.00000  1.53455e-12      78.9835
       673.10000  1.53455e-12      78.9528
       673.20000  1.53455e-12      78.9221
       673.30000  1.53455e-12      78.8914
       673.40000  1.53455e-12      78.8761
       673.50000  1.49556e-12      76.8419
       673.60000  1.49556e-12      76.8269
       673.70000  1.49556e-12      76.8120
       673.80000  1.49616e-12      76.8127
       673.90000  1.49616e-12      76.7978
       674.00000  1.49616e-12      76.7828
       674.10000  1.49616e-12      76.7679
       674.20000  1.49616e-12      76.7529
       674.30000  1.49616e-12      76.7379
       674.40000  1.49616e-12      76.7230
       674.50000  1.23893e-12      63.5199
       674.60000  1.23893e-12      63.5199
       674.70000  1.23893e-12      63.5075
       674.80000  1.23893e-12      63.5075
       674.90000  1.23893e-12      63.4951
       675.00000  1.23893e-12      63.4951
       675.10000  1.23893e-12      63.5075
       675.20000  1.23893e-12      63.5199
       675.30000  1.23893e-12      63.5323
       675.40000  1.23893e-12      63.5447
       675.50000  1.81909e-12      93.3011
       675.60000  1.81909e-12      93.3193
       675.70000  1.81909e-12      93.3375
       675.80000  1.81909e-12      93.3375
       675.90000  1.81909e-12      93.3557
       676.00000  1.81909e-12      93.3557
       676.10000  1.81909e-12      93.3739
       676.20000  1.81909e-12      93.3739
       676.30000  1.81723e-12      93.2787
       676.40000  1.81723e-12      93.2787
       676.50000  2.60312e-12      133.644
       676.60000  2.60312e-12      133.644
       676.70000  2.60312e-12      133.644
       676.80000  2.60312e-12      133.618
       676.90000  2.60312e-12      133.618
       677.00000  2.60312e-12      133.618
       677.10000  2.60312e-12      133.618
       677.20000  2.60312e-12      133.592
       677.30000  2.60312e-12      133.592
       677.40000  2.60312e-12      133.566
       677.50000  6.92964e-13      35.5560
       677.60000  6.92964e-13      35.5490
       677.70000  6.92964e-13      35.5490
       677.80000  6.92964e-13      35.5421
       677.90000  6.92964e-13      35.5352
       678.00000  6.92964e-13      35.5283
       678.10000  6.92964e-13      35.5213
       678.20000  6.92964e-13      35.5144
       678.30000  6.92964e-13      35.5075
       678.40000  6.92964e-13      35.5005
       678.50000  1.67732e-13      8.58958
       678.60000  1.67732e-13      8.58790
       678.70000  1.67732e-13      8.58623
       678.80000  1.67720e-13      8.58222
       678.90000  1.67720e-13      8.58055
       679.00000  1.67720e-13      8.57719
       679.10000  1.67720e-13      8.57719
       679.20000  1.67720e-13      8.57887
       679.30000  1.67720e-13      8.57887
       679.40000  1.67720e-13      8.57887
       679.50000  1.32385e-12      67.7148
       679.60000  1.32385e-12      67.7148
       679.70000  1.32385e-12      67.7148
       679.80000  1.32385e-12      67.7148
       679.90000  1.32385e-12      67.7148
       680.00000  1.32385e-12      67.7016
       680.10000  1.32385e-12      67.7016
       680.20000  1.32385e-12      67.7016
       680.30000  1.32385e-12      67.6884
       680.40000  1.32385e-12      67.6884
       680.50000  1.55682e-12      79.5847
       680.60000  1.55682e-12      79.5847
       680.70000  1.55682e-12      79.5691
       680.80000  1.55682e-12      79.5536
       680.90000  1.55682e-12      79.5380
       681.00000  1.55682e-12      79.5380
       681.10000  1.55682e-12      79.5224
       681.20000  1.55682e-12      79.5069
       681.30000  1.55667e-12      79.4994
       681.40000  1.55667e-12      79.4838
       681.50000  6.97107e-13      35.5873
       681.60000  6.97107e-13      35.5803
       681.70000  6.97107e-13      35.5733
       681.80000  6.97107e-13      35.5594
       681.90000  6.97107e-13      35.5524
       682.00000  6.97107e-13      35.5455
       682.10000  6.97107e-13      35.5315
       682.20000  6.97107e-13      35.5176
       682.30000  6.97107e-13      35.5106
       682.40000  6.97107e-13      35.4967
       682.50000  1.31431e-12      66.8982
       682.60000  1.31431e-12      66.8720
       682.70000  1.31431e-12      66.8457
       682.80000  1.31431e-12      66.8194
       682.90000  1.31431e-12      66.7800
       683.00000  1.31431e-12      66.7537
       683.10000  1.31431e-12      66.7274
       683.20000  1.31431e-12      66.6880
       683.30000  1.31431e-12      66.6485
       683.40000  1.31431e-12      66.6091
       683.50000  1.44006e-12      72.9535
       683.60000  1.44006e-12      72.9103
       683.70000  1.44006e-12      72.8671
       683.80000  1.43896e-12      72.7537
       683.90000  1.43896e-12      72.7105
       684.00000  1.43896e-12      72.6673
       684.10000  1.43896e-12      72.6098
       684.20000  1.43896e-12      72.5666
       684.30000  1.43896e-12      72.5091
       684.40000  1.43896e-12      72.4659
       684.50000  5.93458e-13      29.8628
       684.60000  5.93458e-13      29.8391
       684.70000  5.93458e-13      29.8153
       684.80000  5.93458e-13      29.7916
       684.90000  5.93458e-13      29.7619
       685.00000  5.93458e-13      29.7382
       685.10000  5.93458e-13      29.7619
       685.20000  5.93458e-13      29.7916
       685.30000  5.93458e-13      29.8153
       685.40000  5.93458e-13      29.8331
       685.50000  4.87452e-13      24.5237
       685.60000  4.87452e-13      24.5432
       685.70000  4.87452e-13      24.5578
       685.80000  4.87452e-13      24.5725
       685.90000  4.87452e-13      24.5871
       686.00000  4.87452e-13      24.6017
       686.10000  4.87452e-13      24.6163
       686.20000  4.87452e-13      24.6261
       686.30000  4.86940e-13      24.6148
       686.40000  4.86940e-13      24.6246
       686.50000  5.04501e-13      25.5227
       686.60000  5.04501e-13      25.5328
       686.70000  5.04501e-13      25.5429
       686.80000  5.04501e-13      25.5480
       686.90000  5.04501e-13      25.5580
       687.00000  5.04501e-13      25.5631
       687.10000  5.04501e-13      25.5681
       687.20000  5.04501e-13      25.5681
       687.30000  5.04501e-13      25.5681
       687.40000  5.04501e-13      25.5681
       687.50000  9.65062e-13      48.9093
       687.60000  9.65062e-13      48.9093
       687.70000  9.65062e-13      48.9093
       687.80000  9.65062e-13      48.9093
       687.90000  9.65062e-13      48.9093
       688.00000  9.65062e-13      48.8997
       688.10000  9.65062e-13      48.8997
       688.20000  9.65062e-13      48.8997
       688.30000  9.65062e-13      48.8900
       688.40000  9.65062e-13      48.8900
       688.50000  7.14432e-13      36.1860
       688.60000  7.14432e-13      36.1789
       688.70000  7.14432e-13      36.1789
