       404.20000  1.59671e-15    0.0544159
       404.30000  1.59671e-15    0.0543840
       404.40000  1.59671e-15    0.0543840
       404.50000  3.05589e-15     0.104053
       404.60000  3.05589e-15     0.104022
       404.70000  3.05589e-15     0.103992
       404.80000  3.05589e-15     0.103961
       404.90000  3.05589e-15     0.103961
       405.00000  3.05589e-15     0.103931
       405.10000  3.05589e-15     0.103900
       405.20000  3.05589e-15     0.103900
       405.30000  3.05589e-15     0.103870
       405.40000  3.05589e-15     0.103870
       405.50000  1.30182e-14     0.442490
       405.60000  1.30182e-14     0.439105
       405.70000  1.30182e-14     0.435981
       405.80000  1.30182e-14     0.433247
       405.90000  1.30182e-14     0.430903
       406.00000  1.30182e-14     0.428690
       406.10000  1.30182e-14     0.426868
       406.20000  1.30182e-14     0.425436
       406.30000  1.61019e-14     0.524760
       406.40000  1.61019e-14     0.523633
       406.50000  5.97742e-15     0.194146
       406.60000  5.97742e-15     0.194266
       406.70000  5.97742e-15     0.194505
       406.80000  5.97742e-15     0.194804
       406.90000  5.97742e-15     0.195222
       407.00000  5.97742e-15     0.195701
       407.10000  5.97742e-15     0.196298
       407.20000  5.97742e-15     0.196956
       407.30000  5.97742e-15     0.197673
       407.40000  5.97742e-15     0.198510
       407.50000  2.01660e-20  6.72739e-07
       407.60000  2.01660e-20  6.75965e-07
       407.70000  2.01660e-20  6.79595e-07
       407.80000  2.01660e-20  6.83427e-07
       407.90000  2.01660e-20  6.87662e-07
       408.00000  2.01660e-20  6.92098e-07
       408.10000  2.01660e-20  6.96938e-07
       408.20000  2.01660e-20  7.01778e-07
       408.30000  2.01660e-20  7.07223e-07
       408.40000  2.01660e-20  7.12668e-07
       408.50000  1.68657e-16   0.00600926
       408.60000  1.68657e-16   0.00602950
       408.70000  1.68657e-16   0.00604468
       408.80000  2.04052e-16   0.00732341
       408.90000  2.04052e-16   0.00732749
       409.00000  2.04052e-16   0.00732341
       409.10000  2.04052e-16   0.00731321
       409.20000  2.04052e-16   0.00729688
       409.30000  2.04052e-16   0.00727444
       409.40000  2.04052e-16   0.00724179
       409.50000  5.49204e-15     0.193924
       409.60000  5.49204e-15     0.189530
       409.70000  5.49204e-15     0.185631
       409.80000  5.49204e-15     0.182281
       409.90000  5.49204e-15     0.179425
       410.00000  5.49204e-15     0.177173
       410.10000  5.49204e-15     0.175416
       410.20000  5.49204e-15     0.174152
       410.30000  5.49204e-15     0.173493
       410.40000  5.49204e-15     0.173274
       410.50000  7.10596e-16    0.0224690
       410.60000  7.10596e-16    0.0225827
       410.70000  7.10596e-16    0.0227675
       410.80000  7.10596e-16    0.0230233
       410.90000  7.10596e-16    0.0233431
       411.00000  7.10596e-16    0.0237339
       411.10000  7.10596e-16    0.0241887
       411.20000  7.10596e-16    0.0247216
       411.30000  8.46881e-16    0.0301744
       411.40000  8.46881e-16    0.0309620
       411.50000  1.20218e-15    0.0451900
       411.60000  1.20218e-15    0.0451419
       411.70000  1.20218e-15    0.0450818
       411.80000  1.20218e-15    0.0450337
       411.90000  1.20218e-15    0.0449736
       412.00000  1.20218e-15    0.0449135
       412.10000  1.20218e-15    0.0448534
       412.20000  1.20218e-15    0.0447933
       412.30000  1.20218e-15    0.0447332
       412.40000  1.20218e-15    0.0446731
       412.50000  1.10549e-14     0.410136
       412.60000  1.10549e-14     0.409362
       412.70000  1.10549e-14     0.408588
       412.80000  1.10549e-14     0.407814
       412.90000  1.10549e-14     0.407151
       413.00000  1.10549e-14     0.406488
       413.10000  1.10549e-14     0.405824
       413.20000  1.10549e-14     0.405272
       413.30000  1.10549e-14     0.404608
       413.40000  1.10549e-14     0.404056
       413.50000  2.06067e-15    0.0752351
       413.60000  2.06067e-15    0.0751320
       413.70000  2.06067e-15    0.0750496
       413.80000  2.41384e-15    0.0878395
       413.90000  2.41384e-15    0.0877429
       414.00000  2.41384e-15    0.0876705
       414.10000  2.41384e-15    0.0875981
       414.20000  2.41384e-15    0.0875257
       414.30000  2.41384e-15    0.0874774
       414.40000  2.41384e-15    0.0874291
       414.50000  1.92832e-15    0.0698053
       414.60000  1.92832e-15    0.0696125
       414.70000  1.92832e-15    0.0694582
       414.80000  1.92832e-15    0.0693425
       414.90000  1.92832e-15    0.0692847
       415.00000  1.92832e-15    0.0692654
       415.10000  1.92832e-15    0.0693039
       415.20000  1.92832e-15    0.0693618
       415.30000  1.92832e-15    0.0694775
       415.40000  1.92832e-15    0.0696510
       415.50000  1.27692e-15    0.0462502
       415.60000  1.27692e-15    0.0469014
       415.70000  1.27692e-15    0.0474632
       415.80000  1.27692e-15    0.0479612
       415.90000  1.27692e-15    0.0483699
       416.00000  1.27692e-15    0.0487146
       416.10000  1.27692e-15    0.0489700
       416.20000  1.27692e-15    0.0491615
       416.30000  1.44739e-15    0.0558403
       416.40000  1.44739e-15    0.0558837
       416.50000  4.66903e-16    0.0180084
       416.60000  4.66903e-16    0.0177563
       416.70000  4.66903e-16    0.0175182
       416.80000  4.66903e-16    0.0173034
       416.90000  4.66903e-16    0.0171026
       417.00000  4.66903e-16    0.0169252
       417.10000  4.66903e-16    0.0167665
       417.20000  4.66903e-16    0.0166264
       417.30000  4.66903e-16    0.0165050
       417.40000  4.66903e-16    0.0164023
       417.50000  7.47889e-15     0.261387
       417.60000  7.47889e-15     0.261761
       417.70000  7.47889e-15     0.262135
       417.80000  7.47889e-15     0.262509
       417.90000  7.47889e-15     0.262883
       418.00000  7.47889e-15     0.263257
       418.10000  7.47889e-15     0.263631
       418.20000  7.47889e-15     0.263930
       418.30000  7.47889e-15     0.264304
       418.40000  7.47889e-15     0.264678
       418.50000  2.00974e-15    0.0712052
       418.60000  2.00974e-15    0.0713057
       418.70000  2.00974e-15    0.0714062
       418.80000  2.25226e-15    0.0801128
       418.90000  2.25226e-15    0.0802255
       419.00000  2.25226e-15    0.0803155
       419.10000  2.25226e-15    0.0804281
       419.20000  2.25226e-15    0.0805182
       419.30000  2.25226e-15    0.0806083
       419.40000  2.25226e-15    0.0807209
       419.50000  1.95547e-15    0.0701623
       419.60000  1.95547e-15    0.0704360
       419.70000  1.95547e-15    0.0707098
       419.80000  1.95547e-15    0.0709640
       419.90000  1.95547e-15    0.0712378
       420.00000  1.95547e-15    0.0714724
       420.10000  1.95547e-15    0.0717266
       420.20000  1.95547e-15    0.0719613
       420.30000  1.95547e-15    0.0721960
       420.40000  1.95547e-15    0.0724306
       420.50000  5.58144e-15     0.207351
       420.60000  5.58144e-15     0.209192
       420.70000  5.58144e-15     0.210811
       420.80000  5.58144e-15     0.212095
       420.90000  5.58144e-15     0.213044
       421.00000  5.58144e-15     0.213713
       421.10000  5.58144e-15     0.214104
       421.20000  5.58144e-15     0.214160
       421.30000  6.28950e-15     0.241076
       421.40000  6.28950e-15     0.240448
       421.50000  1.18094e-14     0.449703
       421.60000  1.18094e-14     0.447341
       421.70000  1.18094e-14     0.444271
       421.80000  1.18094e-14     0.440610
       421.90000  1.18094e-14     0.436240
       422.00000  1.18094e-14     0.431280
       422.10000  1.18094e-14     0.425730
       422.20000  1.18094e-14     0.419471
       422.30000  1.18094e-14     0.412503
       422.40000  1.18094e-14     0.405063
       422.50000  5.83275e-15     0.196039
       422.60000  5.83275e-15     0.198080
       422.70000  5.83275e-15     0.200063
       422.80000  5.83275e-15     0.201930
       422.90000  5.83275e-15     0.203680
       423.00000  5.83275e-15     0.205371
       423.10000  5.83275e-15     0.207004
       423.20000  5.83275e-15     0.208521
       423.30000  5.83275e-15     0.209921
       423.40000  5.83275e-15     0.211262
       423.50000  2.12707e-15    0.0774891
       423.60000  2.12707e-15    0.0780208
       423.70000  2.12707e-15    0.0785101
       423.80000  2.31088e-15    0.0857336
       423.90000  2.31088e-15    0.0861265
       424.00000  2.31088e-15    0.0864731
       424.10000  2.31088e-15    0.0867273
       424.20000  2.31088e-15    0.0869353
       424.30000  2.31088e-15    0.0870739
       424.40000  2.31088e-15    0.0871433
       424.50000  4.88497e-16    0.0184212
       424.60000  4.88497e-16    0.0184115
       424.70000  4.88497e-16    0.0183870
       424.80000  4.88497e-16    0.0183528
       424.90000  4.88497e-16    0.0182991
       425.00000  4.88497e-16    0.0182356
       425.10000  4.88497e-16    0.0181574
       425.20000  4.88497e-16    0.0180646
       425.30000  4.88497e-16    0.0179620
       425.40000  4.88497e-16    0.0178448
       425.50000  4.58928e-14      1.66407
       425.60000  4.58928e-14      1.67050
       425.70000  4.58928e-14      1.67601
       425.80000  4.58928e-14      1.67968
       425.90000  4.58928e-14      1.68243
       426.00000  4.58928e-14      1.68381
       426.10000  4.58928e-14      1.68381
       426.20000  4.58928e-14      1.68243
       426.30000  4.96611e-14      1.81809
       426.40000  4.96611e-14      1.81362
       426.50000  1.35662e-14     0.493946
       426.60000  1.35662e-14     0.488383
       426.70000  1.35662e-14     0.483228
       426.80000  1.35662e-14     0.478480
       426.90000  1.35662e-14     0.474275
       427.00000  1.35662e-14     0.470340
       427.10000  1.35662e-14     0.466949
       427.20000  1.35662e-14     0.463964
       427.30000  1.35662e-14     0.461387
       427.40000  1.35662e-14     0.459216
       427.50000  1.07169e-15    0.0361375
       427.60000  1.07169e-15    0.0360411
       427.70000  1.07169e-15    0.0359661
       427.80000  1.07169e-15    0.0359339
       427.90000  1.07169e-15    0.0359339
       428.00000  1.07169e-15    0.0359661
       428.10000  1.07169e-15    0.0360411
       428.20000  1.07169e-15    0.0361375
       428.30000  1.07169e-15    0.0362769
       428.40000  1.07169e-15    0.0364376
       428.50000  4.47763e-15     0.153090
       428.60000  4.47763e-15     0.153046
       428.70000  4.47763e-15     0.152777
       428.80000  4.79312e-15     0.163014
       428.90000  4.79312e-15     0.162247
       429.00000  4.79312e-15     0.161240
       429.10000  4.79312e-15     0.159994
       429.20000  4.79312e-15     0.158508
       429.30000  4.79312e-15     0.156831
       429.40000  4.79312e-15     0.154866
       429.50000  1.22654e-19  3.90653e-06
       429.60000  1.22654e-19  3.71151e-06
       429.70000  1.22654e-19  3.53857e-06
       429.80000  1.22654e-19  3.39016e-06
       429.90000  1.22654e-19  3.26505e-06
       430.00000  1.22654e-19  3.16447e-06
       430.10000  1.22654e-19  3.08720e-06
       430.20000  1.22654e-19  3.03323e-06
       430.30000  1.22654e-19  3.00257e-06
       430.40000  1.22654e-19  2.99644e-06
       430.50000  3.39194e-15    0.0833400
       430.60000  3.39194e-15    0.0844594
       430.70000  3.39194e-15    0.0862571
       430.80000  3.39194e-15    0.0886654
       430.90000  3.39194e-15    0.0917860
       431.00000  3.39194e-15    0.0955171
       431.10000  3.39194e-15    0.0999266
       431.20000  3.39194e-15     0.104981
       431.30000  3.59538e-15     0.117317
       431.40000  3.59538e-15     0.124077
       431.50000  1.38938e-15    0.0508234
       431.60000  1.38938e-15    0.0505455
       431.70000  1.38938e-15    0.0502954
       431.80000  1.38938e-15    0.0501009
       431.90000  1.38938e-15    0.0499342
       432.00000  1.38938e-15    0.0498091
       432.10000  1.38938e-15    0.0497119
       432.20000  1.38938e-15    0.0496563
       432.30000  1.38938e-15    0.0496424
       432.40000  1.38938e-15    0.0496702
       432.50000  1.18784e-14     0.425126
       432.60000  1.18784e-14     0.429165
       432.70000  1.18784e-14     0.432728
       432.80000  1.18784e-14     0.436054
       432.90000  1.18784e-14     0.438905
       433.00000  1.18784e-14     0.441400
       433.10000  1.18784e-14     0.443538
       433.20000  1.18784e-14     0.445201
       433.30000  1.18784e-14     0.446626
       433.40000  1.18784e-14     0.447576
       433.50000  3.60656e-15     0.136075
       433.60000  3.60656e-15     0.136148
       433.70000  3.60656e-15     0.136075
       433.80000  3.86232e-15     0.145571
       433.90000  3.86232e-15     0.145262
       434.00000  3.86232e-15     0.144837
       434.10000  3.86232e-15     0.144296
       434.20000  3.86232e-15     0.143640
       434.30000  3.86232e-15     0.142867
       434.40000  3.86232e-15     0.141940
       434.50000  2.23572e-14     0.815592
       434.60000  2.23572e-14     0.815145
       434.70000  2.23572e-14     0.815145
       434.80000  2.23572e-14     0.816039
       434.90000  2.23572e-14     0.817828
       435.00000  2.23572e-14     0.820287
       435.10000  2.23572e-14     0.823417
       435.20000  2.23572e-14     0.827217
       435.30000  2.23572e-14     0.831912
       435.40000  2.23572e-14     0.837278
       435.50000  3.88625e-14      1.46628
       435.60000  3.88625e-14      1.49659
       435.70000  3.88625e-14      1.52457
       435.80000  3.88625e-14      1.54945
       435.90000  3.88625e-14      1.57160
       436.00000  3.88625e-14      1.59064
       436.10000  3.88625e-14      1.60735
       436.20000  3.88625e-14      1.62095
       436.30000  3.98885e-14      1.67492
       436.40000  3.98885e-14      1.68329
       436.50000  6.60558e-16    0.0279614
       436.60000  6.60558e-16    0.0280077
       436.70000  6.60558e-16    0.0280010
       436.80000  6.60558e-16    0.0279482
       436.90000  6.60558e-16    0.0278491
       437.00000  6.60558e-16    0.0276972
       437.10000  6.60558e-16    0.0275056
       437.20000  6.60558e-16    0.0272612
       437.30000  6.60558e-16    0.0269706
       437.40000  6.60558e-16    0.0266271
       437.50000  9.00517e-16    0.0357776
       437.60000  9.00517e-16    0.0348680
       437.70000  9.00517e-16    0.0340486
       437.80000  9.00517e-16    0.0333372
       437.90000  9.00517e-16    0.0327248
       438.00000  9.00517e-16    0.0322115
       438.10000  9.00517e-16    0.0317883
       438.20000  9.00517e-16    0.0314731
       438.30000  9.00517e-16    0.0312570
       438.40000  9.00517e-16    0.0311309
       438.50000  9.11138e-15     0.314798
       438.60000  9.11138e-15     0.323363
       438.70000  9.11138e-15     0.331290
       438.80000  9.43365e-15     0.350366
       438.90000  9.43365e-15     0.356969
       439.00000  9.43365e-15     0.362818
       439.10000  9.43365e-15     0.367912
       439.20000  9.43365e-15     0.372158
       439.30000  9.43365e-15     0.375742
       439.40000  9.43365e-15     0.378478
       439.50000  2.08965e-14     0.842756
       439.60000  2.08965e-14     0.830845
       439.70000  2.08965e-14     0.820606
       439.80000  2.08965e-14     0.811620
       439.90000  2.08965e-14     0.804306
       440.00000  2.08965e-14     0.798664
       440.10000  2.08965e-14     0.794485
       440.20000  2.08965e-14     0.791769
       440.30000  2.08965e-14     0.790515
       440.40000  2.08965e-14     0.790933
       440.50000  1.08375e-14     0.411176
       440.60000  1.08375e-14     0.418329
       440.70000  1.08375e-14     0.425048
       440.80000  1.08375e-14     0.431443
       440.90000  1.08375e-14     0.437403
       441.00000  1.08375e-14     0.442930
       441.10000  1.08375e-14     0.448024
       441.20000  1.08375e-14     0.452792
       441.30000  1.12805e-14     0.475813
       441.40000  1.12805e-14     0.479874
       441.50000  3.49636e-14      1.49854
       441.60000  3.49636e-14      1.50868
       441.70000  3.49636e-14      1.51742
       441.80000  3.49636e-14      1.52476
       441.90000  3.49636e-14      1.53106
       442.00000  3.49636e-14      1.53595
       442.10000  3.49636e-14      1.53945
       442.20000  3.49636e-14      1.54155
       442.30000  3.49636e-14      1.54225
       442.40000  3.49636e-14      1.54190
       442.50000  1.28551e-14     0.566266
       442.60000  1.28551e-14     0.562667
       442.70000  1.28551e-14     0.559324
       442.80000  1.28551e-14     0.556496
       442.90000  1.28551e-14     0.554054
       443.00000  1.28551e-14     0.551868
       443.10000  1.28551e-14     0.550197
       443.20000  1.28551e-14     0.548912
       443.30000  1.28551e-14     0.547883
       443.40000  1.28551e-14     0.547369
       443.50000  3.29998e-15     0.140480
       443.60000  3.29998e-15     0.141701
       443.70000  3.29998e-15     0.142757
       443.80000  3.40361e-15     0.148159
       443.90000  3.40361e-15     0.148942
       444.00000  3.40361e-15     0.149555
       444.10000  3.40361e-15     0.149963
       444.20000  3.40361e-15     0.150235
       444.30000  3.40361e-15     0.150371
       444.40000  3.40361e-15     0.150303
       444.50000  1.15445e-14     0.508997
       444.60000  1.15445e-14     0.507727
       444.70000  1.15445e-14     0.505880
       444.80000  1.15445e-14     0.503455
       444.90000  1.15445e-14     0.500454
       445.00000  1.15445e-14     0.496990
       445.10000  1.15445e-14     0.492834
       445.20000  1.15445e-14     0.488216
       445.30000  1.15445e-14     0.483021
       445.40000  1.15445e-14     0.477249
       445.50000  8.62150e-15     0.351671
       445.60000  8.62150e-15     0.352102
       445.70000  8.62150e-15     0.352706
       445.80000  8.62150e-15     0.353568
       445.90000  8.62150e-15     0.354689
       446.00000  8.62150e-15     0.355982
       446.10000  8.62150e-15     0.357534
       446.20000  8.62150e-15     0.359344
       446.30000  8.81056e-15     0.369251
       446.40000  8.81056e-15     0.371541
       446.50000  5.66306e-15     0.240397
       446.60000  5.66306e-15     0.244475
       446.70000  5.66306e-15     0.248212
       446.80000  5.66306e-15     0.251553
       446.90000  5.66306e-15     0.254555
       447.00000  5.66306e-15     0.257160
       447.10000  5.66306e-15     0.259368
       447.20000  5.66306e-15     0.261237
       447.30000  5.66306e-15     0.262766
       447.40000  5.66306e-15     0.263899
       447.50000  4.45572e-14      2.08216
       447.60000  4.45572e-14      2.08528
       447.70000  4.45572e-14      2.08572
       447.80000  4.45572e-14      2.08260
       447.90000  4.45572e-14      2.07726
       448.00000  4.45572e-14      2.06879
       448.10000  4.45572e-14      2.05721
       448.20000  4.45572e-14      2.04295
       448.30000  4.45572e-14      2.02557
       448.40000  4.45572e-14      2.00552
       448.50000  3.15798e-15     0.140499
       448.60000  3.15798e-15     0.140720
       448.70000  3.15798e-15     0.140972
       448.80000  3.21926e-15     0.144030
       448.90000  3.21926e-15     0.144384
       449.00000  3.21926e-15     0.144770
       449.10000  3.21926e-15     0.145221
       449.20000  3.21926e-15     0.145704
       449.30000  3.21926e-15     0.146251
       449.40000  3.21926e-15     0.146830
       449.50000  4.82235e-15     0.220912
       449.60000  4.82235e-15     0.222986
       449.70000  4.82235e-15     0.224915
       449.80000  4.82235e-15     0.226651
       449.90000  4.82235e-15     0.228194
       450.00000  4.82235e-15     0.229641
       450.10000  4.82235e-15     0.230846
       450.20000  4.82235e-15     0.231955
       450.30000  4.82235e-15     0.232872
       450.40000  4.82235e-15     0.233595
       450.50000  1.15791e-15    0.0562281
       450.60000  1.15791e-15    0.0563092
       450.70000  1.15791e-15    0.0563555
       450.80000  1.15791e-15    0.0563555
       450.90000  1.15791e-15    0.0563323
       451.00000  1.15791e-15    0.0562744
       451.10000  1.15791e-15    0.0561702
       451.20000  1.15791e-15    0.0560429
       451.30000  1.17901e-15    0.0568992
       451.40000  1.17901e-15    0.0566870
       451.50000  3.43880e-15     0.164650
       451.60000  3.43880e-15     0.162655
       451.70000  3.43880e-15     0.160833
       451.80000  3.43880e-15     0.159182
       451.90000  3.43880e-15     0.157669
       452.00000  3.43880e-15     0.156328
       452.10000  3.43880e-15     0.155124
       452.20000  3.43880e-15     0.154058
       452.30000  3.43880e-15     0.153198
       452.40000  3.43880e-15     0.152442
       452.50000  7.36587e-15     0.325277
       452.60000  7.36587e-15     0.324319
       452.70000  7.36587e-15     0.323730
       452.80000  7.36587e-15     0.323509
       452.90000  7.36587e-15     0.323583
       453.00000  7.36587e-15     0.323951
       453.10000  7.36587e-15     0.324687
       453.20000  7.36587e-15     0.325719
       453.30000  7.36587e-15     0.327118
       453.40000  7.36587e-15     0.328812
       453.50000  8.72780e-15     0.392053
       453.60000  8.72780e-15     0.391878
       453.70000  8.72780e-15     0.391878
       453.80000  8.87277e-15     0.398387
       453.90000  8.87277e-15     0.398476
       454.00000  8.87277e-15     0.398742
       454.10000  8.87277e-15     0.399097
       454.20000  8.87277e-15     0.399452
       454.30000  8.87277e-15     0.399985
       454.40000  8.87277e-15     0.400606
       454.50000  5.09477e-15     0.230385
       454.60000  5.09477e-15     0.231150
       454.70000  5.09477e-15     0.231914
       454.80000  5.09477e-15     0.232627
       454.90000  5.09477e-15     0.233340
       455.00000  5.09477e-15     0.234054
       455.10000  5.09477e-15     0.234716
       455.20000  5.09477e-15     0.235378
       455.30000  5.09477e-15     0.236041
       455.40000  5.09477e-15     0.236703
       455.50000  3.06317e-14      1.42683
       455.60000  3.06317e-14      1.43050
       455.70000  3.06317e-14      1.43418
       455.80000  3.06317e-14      1.43785
       455.90000  3.06317e-14      1.44122
       456.00000  3.06317e-14      1.44459
       456.10000  3.06317e-14      1.44796
       456.20000  3.06317e-14      1.45102
       456.30000  3.09928e-14      1.47154
       456.40000  3.09928e-14      1.47464
       456.50000  4.06029e-15     0.193554
       456.60000  4.06029e-15     0.194447
       456.70000  4.06029e-15     0.195219
       456.80000  4.06029e-15     0.195828
       456.90000  4.06029e-15     0.196315
       457.00000  4.06029e-15     0.196640
       457.10000  4.06029e-15     0.196802
       457.20000  4.06029e-15     0.196843
       457.30000  4.06029e-15     0.196761
       457.40000  4.06029e-15     0.196518
       457.50000  2.22923e-15     0.107694
       457.60000  2.22923e-15     0.106669
       457.70000  2.22923e-15     0.105710
       457.80000  2.22923e-15     0.104863
       457.90000  2.22923e-15     0.104105
       458.00000  2.22923e-15     0.103414
       458.10000  2.22923e-15     0.102812
       458.20000  2.22923e-15     0.102299
       458.30000  2.22923e-15     0.101876
       458.40000  2.22923e-15     0.101542
       458.50000  1.57762e-14     0.716870
       458.60000  1.57762e-14     0.715608
       458.70000  1.57762e-14     0.714977
       458.80000  1.59765e-14     0.724216
       458.90000  1.59765e-14     0.724855
       459.00000  1.59765e-14     0.725973
       459.10000  1.59765e-14     0.727890
       459.20000  1.59765e-14     0.730446
       459.30000  1.59765e-14     0.733482
