       608.80000  3.01221e-10      16058.1
       608.90000  3.01221e-10      16061.1
       609.00000  3.01221e-10      16064.1
       609.10000  3.01221e-10      16067.1
       609.20000  3.01221e-10      16073.1
       609.30000  3.01221e-10      16079.2
       609.40000  3.01221e-10      16088.2
       609.50000  6.17241e-10      32991.5
       609.60000  6.17241e-10      32843.4
       609.70000  6.17241e-10      32713.8
       609.80000  6.17241e-10      32602.6
       609.90000  6.17241e-10      32510.1
       610.00000  6.17241e-10      32429.8
       610.10000  6.17241e-10      32361.9
       610.20000  6.17241e-10      32312.5
       610.30000  6.17241e-10      32281.7
       610.40000  6.17241e-10      32269.3
       610.50000  1.15969e-10      6061.71
       610.60000  1.15969e-10      6091.86
       610.70000  1.15969e-10      6118.53
       610.80000  1.15969e-10      6142.89
       610.90000  1.15969e-10      6163.76
       611.00000  1.15969e-10      6181.16
       611.10000  1.15969e-10      6196.23
       611.20000  1.15969e-10      6207.83
       611.30000  1.16014e-10      6219.53
       611.40000  1.16014e-10      6225.33
       611.50000  3.81096e-10      20457.3
       611.60000  3.81096e-10      20457.3
       611.70000  3.81096e-10      20445.8
       611.80000  3.81096e-10      20426.8
       611.90000  3.81096e-10      20396.3
       612.00000  3.81096e-10      20358.2
       612.10000  3.81096e-10      20308.6
       612.20000  3.81096e-10      20247.6
       612.30000  3.81096e-10      20179.1
       612.40000  3.81096e-10      20099.0
       612.50000  4.29533e-10      22554.8
       612.60000  4.29533e-10      22498.9
       612.70000  4.29533e-10      22447.4
       612.80000  4.29533e-10      22404.4
       612.90000  4.29533e-10      22370.1
       613.00000  4.29533e-10      22340.0
       613.10000  4.29533e-10      22318.5
       613.20000  4.29533e-10      22301.4
       613.30000  4.29533e-10      22292.8
       613.40000  4.29533e-10      22292.8
       613.50000  3.22090e-10      16719.7
       613.60000  3.22090e-10      16768.0
       613.70000  3.22090e-10      16809.9
       613.80000  3.22022e-10      16845.0
       613.90000  3.22022e-10      16883.6
       614.00000  3.22022e-10      16919.0
       614.10000  3.22022e-10      16948.0
       614.20000  3.22022e-10      16977.0
       614.30000  3.22022e-10      17002.8
       614.40000  3.22022e-10      17025.3
       614.50000  3.65523e-10      19347.2
       614.60000  3.65523e-10      19365.4
       614.70000  3.65523e-10      19380.1
       614.80000  3.65523e-10      19391.0
       614.90000  3.65523e-10      19398.3
       615.00000  3.65523e-10      19402.0
       615.10000  3.65523e-10      19405.6
       615.20000  3.65523e-10      19402.0
       615.30000  3.65523e-10      19398.3
       615.40000  3.65523e-10      19391.0
       615.50000  2.14450e-10      11368.0
       615.60000  2.14450e-10      11241.5
       615.70000  2.14450e-10      11125.6
       615.80000  2.14450e-10      11024.9
       615.90000  2.14450e-10      10939.1
       616.00000  2.14450e-10      10864.0
       616.10000  2.14450e-10      10804.0
       616.20000  2.14450e-10      10756.8
       616.30000  2.14784e-10      10739.2
       616.40000  2.14784e-10      10719.9
       616.50000  4.99222e-11      2489.62
       616.60000  4.99222e-11      2511.09
       616.70000  4.99222e-11      2531.05
       616.80000  4.99222e-11      2549.53
       616.90000  4.99222e-11      2567.00
       617.00000  4.99222e-11      2583.47
       617.10000  4.99222e-11      2598.45
       617.20000  4.99222e-11      2611.93
       617.30000  4.99222e-11      2624.41
       617.40000  4.99222e-11      2635.89
       617.50000  1.78631e-10      9467.44
       617.60000  1.78631e-10      9497.80
       617.70000  1.78631e-10      9524.60
       617.80000  1.78631e-10      9547.82
       617.90000  1.78631e-10      9563.90
       618.00000  1.78631e-10      9578.19
       618.10000  1.78631e-10      9587.12
       618.20000  1.78631e-10      9590.69
       618.30000  1.78631e-10      9590.69
       618.40000  1.78631e-10      9585.33
       618.50000  1.38748e-10      7438.27
       618.60000  1.38748e-10      7424.40
       618.70000  1.38748e-10      7410.52
       618.80000  1.38888e-10      7408.31
       618.90000  1.38888e-10      7398.59
       619.00000  1.38888e-10      7391.65
       619.10000  1.38888e-10      7386.09
       619.20000  1.38888e-10      7383.31
       619.30000  1.38888e-10      7381.92
       619.40000  1.38888e-10      7381.92
       619.50000  2.35138e-10      12502.3
       619.60000  2.35138e-10      12547.0
       619.70000  2.35138e-10      12586.9
       619.80000  2.35138e-10      12622.2
       619.90000  2.35138e-10      12652.8
       620.00000  2.35138e-10      12676.3
       620.10000  2.35138e-10      12695.1
       620.20000  2.35138e-10      12709.2
       620.30000  2.35138e-10      12718.6
       620.40000  2.35138e-10      12721.0
       620.50000  1.87383e-10      10137.4
       620.60000  1.87383e-10      10096.2
       620.70000  1.87383e-10      10056.8
       620.80000  1.87383e-10      10023.1
       620.90000  1.87383e-10      9993.11
       621.00000  1.87383e-10      9966.88
       621.10000  1.87383e-10      9944.39
       621.20000  1.87383e-10      9927.53
       621.30000  1.87448e-10      9915.99
       621.40000  1.87448e-10      9904.74
       621.50000  2.91262e-10      15381.6
       621.60000  2.91262e-10      15434.0
       621.70000  2.91262e-10      15480.6
       621.80000  2.91262e-10      15518.4
       621.90000  2.91262e-10      15553.4
       622.00000  2.91262e-10      15579.6
       622.10000  2.91262e-10      15600.0
       622.20000  2.91262e-10      15611.7
       622.30000  2.91262e-10      15620.4
       622.40000  2.91262e-10      15620.4
       622.50000  1.62550e-10      8714.31
       622.60000  1.62550e-10      8707.81
       622.70000  1.62550e-10      8698.05
       622.80000  1.62550e-10      8685.05
       622.90000  1.62550e-10      8667.17
       623.00000  1.62550e-10      8647.66
       623.10000  1.62550e-10      8623.28
       623.20000  1.62550e-10      8594.02
       623.30000  1.62550e-10      8563.14
       623.40000  1.62550e-10      8527.38
       623.50000  2.75617e-10      14395.4
       623.60000  2.75617e-10      14392.7
       623.70000  2.75617e-10      14392.7
       623.80000  2.75485e-10      14380.3
       623.90000  2.75485e-10      14377.6
       624.00000  2.75485e-10      14372.1
       624.10000  2.75485e-10      14363.8
       624.20000  2.75485e-10      14355.5
       624.30000  2.75485e-10      14347.3
       624.40000  2.75485e-10      14336.3
       624.50000  3.67254e-10      19097.2
       624.60000  3.67254e-10      19023.7
       624.70000  3.67254e-10      18965.0
       624.80000  3.67254e-10      18913.6
       624.90000  3.67254e-10      18873.2
       625.00000  3.67254e-10      18843.8
       625.10000  3.67254e-10      18825.4
       625.20000  3.67254e-10      18814.4
       625.30000  3.67254e-10      18818.1
       625.40000  3.67254e-10      18829.1
       625.50000  1.40886e-10      7231.66
       625.60000  1.40886e-10      7242.93
       625.70000  1.40886e-10      7259.83
       625.80000  1.40886e-10      7279.56
       625.90000  1.40886e-10      7303.51
       626.00000  1.40886e-10      7331.69
       626.10000  1.40886e-10      7364.09
       626.20000  1.40886e-10      7399.31
       626.30000  1.40723e-10      7431.60
       626.40000  1.40723e-10      7475.23
       626.50000  4.38955e-10      23462.1
       626.60000  4.38955e-10      23466.5
       626.70000  4.38955e-10      23470.9
       626.80000  4.38955e-10      23475.3
       626.90000  4.38955e-10      23479.7
       627.00000  4.38955e-10      23484.1
       627.10000  4.38955e-10      23488.5
       627.20000  4.38955e-10      23488.5
       627.30000  4.38955e-10      23492.9
       627.40000  4.38955e-10      23497.3
       627.50000  9.78680e-11      5239.85
       627.60000  9.78680e-11      5243.77
       627.70000  9.78680e-11      5246.70
       627.80000  9.78680e-11      5248.66
       627.90000  9.78680e-11      5250.62
       628.00000  9.78680e-11      5251.60
       628.10000  9.78680e-11      5252.58
       628.20000  9.78680e-11      5252.58
       628.30000  9.78680e-11      5251.60
       628.40000  9.78680e-11      5250.62
       628.50000  1.46358e-10      7849.17
       628.60000  1.46358e-10      7844.78
       628.70000  1.46358e-10      7840.38
       628.80000  1.46030e-10      7816.98
       628.90000  1.46030e-10      7809.68
       629.00000  1.46030e-10      7802.37
       629.10000  1.46030e-10      7793.61
       629.20000  1.46030e-10      7784.85
       629.30000  1.46030e-10      7774.63
       629.40000  1.46030e-10      7762.95
       629.50000  2.15292e-10      11427.7
       629.60000  2.15292e-10      11404.0
       629.70000  2.15292e-10      11380.4
       629.80000  2.15292e-10      11358.8
       629.90000  2.15292e-10      11339.5
       630.00000  2.15292e-10      11320.1
       630.10000  2.15292e-10      11300.7
       630.20000  2.15292e-10      11285.6
       630.30000  2.15292e-10      11268.4
       630.40000  2.15292e-10      11255.5
       630.50000  1.68664e-10      8807.64
       630.60000  1.68664e-10      8797.52
       630.70000  1.68664e-10      8789.09
       630.80000  1.68664e-10      8782.34
       630.90000  1.68664e-10      8775.59
       631.00000  1.68664e-10      8770.53
       631.10000  1.68664e-10      8775.59
       631.20000  1.68664e-10      8780.65
       631.30000  1.68206e-10      8763.54
       631.40000  1.68206e-10      8768.59
       631.50000  8.03235e-11      4189.67
       631.60000  8.03235e-11      4192.08
       631.70000  8.03235e-11      4194.49
       631.80000  8.03235e-11      4196.10
       631.90000  8.03235e-11      4198.51
       632.00000  8.03235e-11      4200.92
       632.10000  8.03235e-11      4203.33
       632.20000  8.03235e-11      4204.93
       632.30000  8.03235e-11      4207.34
       632.40000  8.03235e-11      4209.75
       632.50000  8.29543e-11      4349.30
       632.60000  8.29543e-11      4350.96
       632.70000  8.29543e-11      4353.44
       632.80000  8.29543e-11      4355.10
       632.90000  8.29543e-11      4356.76
       633.00000  8.29543e-11      4359.25
       633.10000  8.29543e-11      4360.91
       633.20000  8.29543e-11      4362.57
       633.30000  8.29543e-11      4364.23
       633.40000  8.29543e-11      4365.89
       633.50000  1.36969e-10      7211.42
       633.60000  1.36969e-10      7214.16
       633.70000  1.36969e-10      7216.90
       633.80000  1.36602e-10      7198.95
       633.90000  1.36602e-10      7201.68
       634.00000  1.36602e-10      7204.41
       634.10000  1.36602e-10      7205.78
       634.20000  1.36602e-10      7208.51
       634.30000  1.36602e-10      7209.88
       634.40000  1.36602e-10      7212.61
       634.50000  1.69319e-10      8941.74
       634.60000  1.69319e-10      8943.43
       634.70000  1.69319e-10      8946.82
       634.80000  1.69319e-10      8948.51
       634.90000  1.69319e-10      8950.21
       635.00000  1.69319e-10      8951.90
       635.10000  1.69319e-10      8953.59
       635.20000  1.69319e-10      8953.59
       635.30000  1.69319e-10      8955.29
       635.40000  1.69319e-10      8955.29
       635.50000  5.33060e-11      2819.89
       635.60000  5.33060e-11      2820.42
       635.70000  5.33060e-11      2820.42
       635.80000  5.33060e-11      2820.95
       635.90000  5.33060e-11      2820.95
       636.00000  5.33060e-11      2821.49
       636.10000  5.33060e-11      2821.49
       636.20000  5.33060e-11      2822.02
       636.30000  5.31138e-11      2811.84
       636.40000  5.31138e-11      2812.37
       636.50000  1.61064e-10      8528.33
       636.60000  1.61064e-10      8529.94
       636.70000  1.61064e-10      8529.94
       636.80000  1.61064e-10      8531.55
       636.90000  1.61064e-10      8531.55
       637.00000  1.61064e-10      8531.55
       637.10000  1.61064e-10      8533.16
       637.20000  1.61064e-10      8533.16
       637.30000  1.61064e-10      8534.77
       637.40000  1.61064e-10      8534.77
       637.50000  1.08946e-10      5773.07
       637.60000  1.08946e-10      5774.16
       637.70000  1.08946e-10      5774.16
       637.80000  1.08946e-10      5775.25
       637.90000  1.08946e-10      5775.25
       638.00000  1.08946e-10      5775.25
       638.10000  1.08946e-10      5776.34
       638.20000  1.08946e-10      5776.34
       638.30000  1.08946e-10      5776.34
       638.40000  1.08946e-10      5777.43
       638.50000  1.49924e-10      7950.46
       638.60000  1.49924e-10      7950.46
       638.70000  1.49924e-10      7951.96
       638.80000  1.49501e-10      7929.55
       638.90000  1.49501e-10      7929.55
       639.00000  1.49501e-10      7929.55
       639.10000  1.49501e-10      7917.59
       639.20000  1.49501e-10      7905.63
       639.30000  1.49501e-10      7893.67
       639.40000  1.49501e-10      7883.21
       639.50000  1.09000e-10      5738.86
       639.60000  1.09000e-10      5732.32
       639.70000  1.09000e-10      5724.69
       639.80000  1.09000e-10      5718.15
       639.90000  1.09000e-10      5712.70
       640.00000  1.09000e-10      5706.16
       640.10000  1.09000e-10      5700.71
       640.20000  1.09000e-10      5696.35
       640.30000  1.09000e-10      5691.99
       640.40000  1.09000e-10      5687.63
       640.50000  3.70008e-11      1929.22
       640.60000  3.70008e-11      1928.11
       640.70000  3.70008e-11      1927.00
       640.80000  3.70008e-11      1926.26
       640.90000  3.70008e-11      1925.15
       641.00000  3.70008e-11      1924.78
       641.10000  3.70008e-11      1925.52
       641.20000  3.70008e-11      1926.26
       641.30000  3.68844e-11      1920.94
       641.40000  3.68844e-11      1921.68
       641.50000  1.33567e-10      6961.49
       641.60000  1.33567e-10      6964.17
       641.70000  1.33567e-10      6966.84
       641.80000  1.33567e-10      6969.51
       641.90000  1.33567e-10      6972.18
       642.00000  1.33567e-10      6974.85
       642.10000  1.33567e-10      6976.19
       642.20000  1.33567e-10      6978.86
       642.30000  1.33567e-10      6981.53
       642.40000  1.33567e-10      6984.20
       642.50000  1.04547e-10      5468.84
       642.60000  1.04547e-10      5470.93
       642.70000  1.04547e-10      5473.03
       642.80000  1.04547e-10      5475.12
       642.90000  1.04547e-10      5477.21
       643.00000  1.04547e-10      5479.30
       643.10000  1.04547e-10      5480.34
       643.20000  1.04547e-10      5482.43
       643.30000  1.04547e-10      5484.53
       643.40000  1.04547e-10      5486.62
       643.50000  9.75994e-11      5123.97
       643.60000  9.75994e-11      5125.92
       643.70000  9.75994e-11      5126.90
       643.80000  9.72344e-11      5109.67
       643.90000  9.72344e-11      5111.61
       644.00000  9.72344e-11      5113.56
       644.10000  9.72344e-11      5115.50
       644.20000  9.72344e-11      5116.48
       644.30000  9.72344e-11      5118.42
       644.40000  9.72344e-11      5120.36
       644.50000  7.38651e-11      3891.21
       644.60000  7.38651e-11      3891.95
       644.70000  7.38651e-11      3893.43
       644.80000  7.38651e-11      3894.91
       644.90000  7.38651e-11      3896.38
       645.00000  7.38651e-11      3897.12
       645.10000  7.38651e-11      3896.38
       645.20000  7.38651e-11      3894.91
       645.30000  7.38651e-11      3894.17
       645.40000  7.38651e-11      3892.69
       645.50000  8.94123e-11      4709.34
       645.60000  8.94123e-11      4707.56
       645.70000  8.94123e-11      4705.77
       645.80000  8.94123e-11      4703.08
       645.90000  8.94123e-11      4700.40
       646.00000  8.94123e-11      4697.72
       646.10000  8.94123e-11      4695.04
       646.20000  8.94123e-11      4692.35
       646.30000  8.90416e-11      4669.34
       646.40000  8.90416e-11      4665.78
       646.50000  1.38289e-10      7242.20
       646.60000  1.38289e-10      7235.28
       646.70000  1.38289e-10      7229.75
       646.80000  1.38289e-10      7224.22
       646.90000  1.38289e-10      7217.30
       647.00000  1.38289e-10      7211.77
       647.10000  1.38289e-10      7192.41
       647.20000  1.38289e-10      7174.43
       647.30000  1.38289e-10      7157.84
       647.40000  1.38289e-10      7141.24
       647.50000  4.53374e-11      2336.23
       647.60000  4.53374e-11      2332.15
       647.70000  4.53374e-11      2327.62
       647.80000  4.53374e-11      2323.99
       647.90000  4.53374e-11      2320.37
       648.00000  4.53374e-11      2317.19
       648.10000  4.53374e-11      2314.47
       648.20000  4.53374e-11      2312.21
       648.30000  4.53374e-11      2309.94
       648.40000  4.53374e-11      2308.12
       648.50000  8.80676e-11      4480.88
       648.60000  8.80676e-11      4479.12
       648.70000  8.80676e-11      4477.36
       648.80000  8.77059e-11      4458.09
       648.90000  8.77059e-11      4458.09
       649.00000  8.77059e-11      4458.97
       649.10000  8.77059e-11      4459.84
       649.20000  8.77059e-11      4462.48
       649.30000  8.77059e-11      4464.23
       649.40000  8.77059e-11      4467.74
       649.50000  2.22951e-11      1136.83
       649.60000  2.22951e-11      1137.94
       649.70000  2.22951e-11      1139.28
       649.80000  2.22951e-11      1140.84
       649.90000  2.22951e-11      1142.40
       650.00000  2.22951e-11      1144.18
       650.10000  2.22951e-11      1146.19
       650.20000  2.22951e-11      1148.42
       650.30000  2.22951e-11      1150.87
       650.40000  2.22951e-11      1153.32
       650.50000  1.39587e-10      7237.60
       650.60000  1.39587e-10      7255.75
       650.70000  1.39587e-10      7273.89
       650.80000  1.39587e-10      7294.83
       650.90000  1.39587e-10      7315.77
       651.00000  1.39587e-10      7338.10
       651.10000  1.39587e-10      7343.69
       651.20000  1.39587e-10      7349.27
       651.30000  1.38970e-10      7320.92
       651.40000  1.38970e-10      7325.09
       651.50000  6.21707e-11      3278.88
       651.60000  6.21707e-11      3279.50
       651.70000  6.21707e-11      3280.75
       651.80000  6.21707e-11      3281.37
       651.90000  6.21707e-11      3281.37
       652.00000  6.21707e-11      3281.37
       652.10000  6.21707e-11      3280.75
       652.20000  6.21707e-11      3280.13
       652.30000  6.21707e-11      3279.50
       652.40000  6.21707e-11      3278.26
       652.50000  9.11945e-11      4805.95
       652.60000  9.11945e-11      4803.21
       652.70000  9.11945e-11      4800.48
       652.80000  9.11945e-11      4795.92
       652.90000  9.11945e-11      4792.27
       653.00000  9.11945e-11      4787.71
       653.10000  9.11945e-11      4784.06
       653.20000  9.11945e-11      4780.41
       653.30000  9.11945e-11      4774.94
       653.40000  9.11945e-11      4769.47
       653.50000  6.19136e-11      3234.37
       653.60000  6.19136e-11      3230.03
       653.70000  6.19136e-11      3225.08
       653.80000  6.17693e-11      3212.00
       653.90000  6.17693e-11      3206.44
       654.00000  6.17693e-11      3200.27
       654.10000  6.17693e-11      3194.09
       654.20000  6.17693e-11      3186.68
       654.30000  6.17693e-11      3179.26
       654.40000  6.17693e-11      3171.85
       654.50000  1.42405e-10      7293.98
       654.60000  1.42405e-10      7274.05
       654.70000  1.42405e-10      7252.69
       654.80000  1.42405e-10      7231.33
       654.90000  1.42405e-10      7208.54
       655.00000  1.42405e-10      7184.33
       655.10000  1.42405e-10      7115.98
       655.20000  1.42405e-10      7050.47
       655.30000  1.42405e-10      6989.24
       655.40000  1.42405e-10      6932.27
       655.50000  8.48549e-11      4098.49
       655.60000  8.48549e-11      4068.79
       655.70000  8.48549e-11      4040.79
       655.80000  8.48549e-11      4015.33
       655.90000  8.48549e-11      3991.57
       656.00000  8.48549e-11      3970.36
       656.10000  8.48549e-11      3951.69
       656.20000  8.48549e-11      3934.72
       656.30000  8.47466e-11      3915.29
       656.40000  8.47466e-11      3902.58
       656.50000  1.55988e-11      716.454
       656.60000  1.55988e-11      715.050
       656.70000  1.55988e-11      713.958
       656.80000  1.55988e-11      713.334
       656.90000  1.55988e-11      713.022
       657.00000  1.55988e-11      713.178
       657.10000  1.55988e-11      719.262
       657.20000  1.55988e-11      725.189
       657.30000  1.55988e-11      730.961
       657.40000  1.55988e-11      736.576
       657.50000  5.43450e-11      2584.65
       657.60000  5.43450e-11      2603.13
       657.70000  5.43450e-11      2620.52
       657.80000  5.43450e-11      2637.36
       657.90000  5.43450e-11      2653.12
       658.00000  5.43450e-11      2668.88
       658.10000  5.43450e-11      2684.10
       658.20000  5.43450e-11      2698.23
       658.30000  5.43450e-11      2711.82
       658.40000  5.43450e-11      2724.86
       658.50000  1.69852e-12      85.5375
       658.60000  1.69852e-12      85.9112
       658.70000  1.69852e-12      86.2509
       658.80000  1.69284e-12      86.3011
       658.90000  1.69284e-12      86.6058
       659.00000  1.69284e-12      86.8766
       659.10000  1.69284e-12      87.1475
       659.20000  1.69284e-12      87.4014
       659.30000  1.69284e-12      87.6215
       659.40000  1.69284e-12      87.8246
       659.50000  4.47069e-11      2324.31
       659.60000  4.47069e-11      2328.78
       659.70000  4.47069e-11      2332.36
       659.80000  4.47069e-11      2335.93
       659.90000  4.47069e-11      2338.62
       660.00000  4.47069e-11      2340.85
       660.10000  4.47069e-11      2342.64
       660.20000  4.47069e-11      2343.53
       660.30000  4.47069e-11      2344.43
       660.40000  4.47069e-11      2344.43
       660.50000  4.62999e-11      2427.50
       660.60000  4.62999e-11      2426.58
       660.70000  4.62999e-11      2425.19
       660.80000  4.62999e-11      2422.87
       660.90000  4.62999e-11      2420.56
       661.00000  4.62999e-11      2417.32
       661.10000  4.62999e-11      2415.93
       661.20000  4.62999e-11      2414.07
       661.30000  4.59609e-11      2395.02
       661.40000  4.59609e-11      2393.64
       661.50000  4.89451e-11      2547.59
       661.60000  4.89451e-11      2546.61
       661.70000  4.89451e-11      2545.14
       661.80000  4.89451e-11      2544.17
       661.90000  4.89451e-11      2543.19
       662.00000  4.89451e-11      2542.21
       662.10000  4.89451e-11      2541.23
       662.20000  4.89451e-11      2540.25
       662.30000  4.89451e-11      2539.76
       662.40000  4.89451e-11      2539.27
       662.50000  1.08658e-10      5635.01
       662.60000  1.08658e-10      5635.01
       662.70000  1.08658e-10      5633.92
       662.80000  1.08658e-10      5632.83
       662.90000  1.08658e-10      5632.83
       663.00000  1.08658e-10      5632.83
       663.10000  1.08658e-10      5637.18
       663.20000  1.08658e-10      5640.44
       663.30000  1.08658e-10      5644.79
       663.40000  1.08658e-10      5648.05
       663.50000  5.71920e-11      2974.56
       663.60000  5.71920e-11      2976.27
       663.70000  5.71920e-11      2977.42
       663.80000  5.67217e-11      2954.63
       663.90000  5.67217e-11      2955.77
       664.00000  5.67217e-11      2956.33
       664.10000  5.67217e-11      2957.47
       664.20000  5.67217e-11      2958.04
       664.30000  5.67217e-11      2958.60
       664.40000  5.67217e-11      2959.17
       664.50000  4.33194e-11      2259.97
       664.60000  4.33194e-11      2259.97
       664.70000  4.33194e-11      2259.97
       664.80000  4.33194e-11      2259.97
       664.90000  4.33194e-11      2259.97
       665.00000  4.33194e-11      2259.54
       665.10000  4.33194e-11      2259.11
       665.20000  4.33194e-11      2258.67
       665.30000  4.33194e-11      2257.81
       665.40000  4.33194e-11      2256.94
       665.50000  1.00377e-11      522.761
       665.60000  1.00377e-11      522.560
       665.70000  1.00377e-11      522.259
       665.80000  1.00377e-11      522.058
       665.90000  1.00377e-11      521.757
       666.00000  1.00377e-11      521.356
       666.10000  1.00377e-11      521.055
       666.20000  1.00377e-11      520.653
       666.30000  9.97277e-12      516.889
       666.40000  9.97277e-12      516.490
       666.50000  4.17335e-11      2159.29
       666.60000  4.17335e-11      2157.20
       666.70000  4.17335e-11      2155.12
       666.80000  4.17335e-11      2153.03
       666.90000  4.17335e-11      2150.95
       667.00000  4.17335e-11      2148.44
       667.10000  4.17335e-11      2150.95
       667.20000  4.17335e-11      2153.03
       667.30000  4.17335e-11      2155.12
       667.40000  4.17335e-11      2157.20
       667.50000  1.02002e-10      5277.59
       667.60000  1.02002e-10      5281.67
       667.70000  1.02002e-10      5285.75
       667.80000  1.02002e-10      5288.81
       667.90000  1.02002e-10      5291.87
       668.00000  1.02002e-10      5294.93
       668.10000  1.02002e-10      5297.99
       668.20000  1.02002e-10      5300.03
       668.30000  1.02002e-10      5302.07
       668.40000  1.02002e-10      5303.09
       668.50000  2.76176e-11      1436.12
       668.60000  2.76176e-11      1436.39
       668.70000  2.76176e-11      1436.39
       668.80000  2.74592e-11      1428.15
       668.90000  2.74592e-11      1428.15
       669.00000  2.74592e-11      1427.88
       669.10000  2.74592e-11      1425.96
       669.20000  2.74592e-11      1424.03
       669.30000  2.74592e-11      1422.39
       669.40000  2.74592e-11      1420.74
       669.50000  4.80072e-11      2481.01
       669.60000  4.80072e-11      2478.13
       669.70000  4.80072e-11      2475.73
       669.80000  4.80072e-11      2473.33
       669.90000  4.80072e-11      2470.93
       670.00000  4.80072e-11      2469.01
       670.10000  4.80072e-11      2467.09
       670.20000  4.80072e-11      2465.17
       670.30000  4.80072e-11      2463.25
       670.40000  4.80072e-11      2461.81
       670.50000  1.30565e-11      669.144
       670.60000  1.30565e-11      668.752
       670.70000  1.30565e-11      668.491
       670.80000  1.30565e-11      668.230
       670.90000  1.30565e-11      667.969
       671.00000  1.30565e-11      667.838
       671.10000  1.30565e-11      667.577
       671.20000  1.30565e-11      667.577
       671.30000  1.29825e-11      663.665
