       706.10000  2.14855e-11      1077.07
       706.20000  2.14855e-11      1076.42
       706.30000  2.12736e-11      1065.17
       706.40000  2.12736e-11      1064.53
       706.50000  2.02983e-11      1014.92
       706.60000  2.02983e-11      1014.10
       706.70000  2.02983e-11      1013.29
       706.80000  2.02983e-11      1012.28
       706.90000  2.02983e-11      1011.26
       707.00000  2.02983e-11      1010.25
       707.10000  2.02983e-11      1009.44
       707.20000  2.02983e-11      1008.83
       707.30000  2.02983e-11      1008.01
       707.40000  2.02983e-11      1007.41
       707.50000  2.01579e-11      999.832
       707.60000  2.01579e-11      999.227
       707.70000  2.01579e-11      998.824
       707.80000  2.01579e-11      998.219
       707.90000  2.01579e-11      997.816
       708.00000  2.01579e-11      997.413
       708.10000  2.01579e-11      997.010
       708.20000  2.01579e-11      996.607
       708.30000  2.01579e-11      996.203
       708.40000  2.01579e-11      995.800
       708.50000  2.94192e-11      1453.01
       708.60000  2.94192e-11      1452.42
       708.70000  2.94192e-11      1452.13
       708.80000  2.90822e-11      1435.20
       708.90000  2.90822e-11      1434.91
       709.00000  2.90822e-11      1434.91
       709.10000  2.90822e-11      1435.50
       709.20000  2.90822e-11      1436.08
       709.30000  2.90822e-11      1436.37
       709.40000  2.90822e-11      1436.95
       709.50000  3.86660e-11      1910.87
       709.60000  3.86660e-11      1911.65
       709.70000  3.86660e-11      1912.03
       709.80000  3.86660e-11      1912.42
       709.90000  3.86660e-11      1912.81
       710.00000  3.86660e-11      1913.19
       710.10000  3.86660e-11      1913.58
       710.20000  3.86660e-11      1913.97
       710.30000  3.86660e-11      1913.97
       710.40000  3.86660e-11      1914.35
       710.50000  2.76019e-11      1366.57
       710.60000  2.76019e-11      1366.57
       710.70000  2.76019e-11      1366.57
       710.80000  2.76019e-11      1366.57
       710.90000  2.76019e-11      1366.57
       711.00000  2.76019e-11      1366.57
       711.10000  2.76019e-11      1366.57
       711.20000  2.76019e-11      1366.29
       711.30000  2.71986e-11      1346.33
       711.40000  2.71986e-11      1346.06
       711.50000  3.68949e-11      1825.56
       711.60000  3.68949e-11      1825.19
       711.70000  3.68949e-11      1824.82
       711.80000  3.68949e-11      1824.45
       711.90000  3.68949e-11      1824.08
       712.00000  3.68949e-11      1823.34
       712.10000  3.68949e-11      1822.98
       712.20000  3.68949e-11      1822.24
       712.30000  3.68949e-11      1821.87
       712.40000  3.68949e-11      1821.13
       712.50000  1.79900e-11      887.625
       712.60000  1.79900e-11      887.265
       712.70000  1.79900e-11      886.726
       712.80000  1.79900e-11      886.366
       712.90000  1.79900e-11      886.006
       713.00000  1.79900e-11      885.466
       713.10000  1.79900e-11      885.466
       713.20000  1.79900e-11      885.466
       713.30000  1.79900e-11      885.466
       713.40000  1.79900e-11      885.286
       713.50000  3.79861e-11      1869.29
       713.60000  3.79861e-11      1869.29
       713.70000  3.79861e-11      1868.92
       713.80000  3.74683e-11      1843.44
       713.90000  3.74683e-11      1843.07
       714.00000  3.74683e-11      1843.07
       714.10000  3.74683e-11      1842.69
       714.20000  3.74683e-11      1842.32
       714.30000  3.74683e-11      1842.32
       714.40000  3.74683e-11      1841.94
       714.50000  6.79872e-12      334.157
       714.60000  6.79872e-12      334.089
       714.70000  6.79872e-12      334.089
       714.80000  6.79872e-12      334.021
       714.90000  6.79872e-12      333.953
       715.00000  6.79872e-12      333.885
       715.10000  6.79872e-12      333.817
       715.20000  6.79872e-12      333.817
       715.30000  6.79872e-12      333.817
       715.40000  6.79872e-12      333.749
       715.50000  1.34655e-12      66.0887
       715.60000  1.34655e-12      66.0752
       715.70000  1.34655e-12      66.0617
       715.80000  1.34655e-12      66.0483
       715.90000  1.34655e-12      66.0348
       716.00000  1.34655e-12      66.0079
       716.10000  1.34655e-12      65.9944
       716.20000  1.34655e-12      65.9675
       716.30000  1.32856e-12      65.0595
       716.40000  1.32856e-12      65.0329
       716.50000  1.77013e-11      866.125
       716.60000  1.77013e-11      865.771
       716.70000  1.77013e-11      865.417
       716.80000  1.77013e-11      864.886
       716.90000  1.77013e-11      864.532
       717.00000  1.77013e-11      864.001
       717.10000  1.77013e-11      863.470
       717.20000  1.77013e-11      862.939
       717.30000  1.77013e-11      862.408
       717.40000  1.77013e-11      861.877
       717.50000  4.79463e-11      2333.06
       717.60000  4.79463e-11      2331.15
       717.70000  4.79463e-11      2329.71
       717.80000  4.79463e-11      2327.79
       717.90000  4.79463e-11      2325.87
       718.00000  4.79463e-11      2323.96
       718.10000  4.79463e-11      2322.04
       718.20000  4.79463e-11      2320.12
       718.30000  4.79463e-11      2318.20
       718.40000  4.79463e-11      2315.80
       718.50000  9.34333e-12      450.909
       718.60000  9.34333e-12      450.442
       718.70000  9.34333e-12      449.975
       718.80000  9.23113e-12      444.110
       718.90000  9.23113e-12      443.648
       719.00000  9.23113e-12      443.187
       719.10000  9.23113e-12      443.187
       719.20000  9.23113e-12      443.187
       719.30000  9.23113e-12      443.187
       719.40000  9.23113e-12      443.279
       719.50000  2.85402e-11      1370.50
       719.60000  2.85402e-11      1370.78
       719.70000  2.85402e-11      1370.78
       719.80000  2.85402e-11      1371.07
       719.90000  2.85402e-11      1371.36
       720.00000  2.85402e-11      1371.93
       720.10000  2.85402e-11      1372.21
       720.20000  2.85402e-11      1372.50
       720.30000  2.85402e-11      1373.07
       720.40000  2.85402e-11      1373.35
       720.50000  2.69014e-11      1295.03
       720.60000  2.69014e-11      1295.57
       720.70000  2.69014e-11      1296.11
       720.80000  2.69014e-11      1296.65
       720.90000  2.69014e-11      1297.45
       721.00000  2.69014e-11      1297.99
       721.10000  2.69014e-11      1299.34
       721.20000  2.69014e-11      1300.68
       721.30000  2.65980e-11      1287.34
       721.40000  2.65980e-11      1288.41
       721.50000  1.62774e-11      789.292
       721.60000  1.62774e-11      789.943
       721.70000  1.62774e-11      790.594
       721.80000  1.62774e-11      791.408
       721.90000  1.62774e-11      792.059
       722.00000  1.62774e-11      792.548
       722.10000  1.62774e-11      793.199
       722.20000  1.62774e-11      793.850
       722.30000  1.62774e-11      794.338
       722.40000  1.62774e-11      794.826
       722.50000  3.35671e-11      1640.09
       722.60000  3.35671e-11      1641.43
       722.70000  3.35671e-11      1642.10
       722.80000  3.35671e-11      1643.11
       722.90000  3.35671e-11      1644.12
       723.00000  3.35671e-11      1644.79
       723.10000  3.35671e-11      1645.80
       723.20000  3.35671e-11      1646.47
       723.30000  3.35671e-11      1647.14
       723.40000  3.35671e-11      1647.81
       723.50000  2.40172e-11      1179.48
       723.60000  2.40172e-11      1179.72
       723.70000  2.40172e-11      1180.20
       723.80000  2.37461e-11      1167.12
       723.90000  2.37461e-11      1167.36
       724.00000  2.37461e-11      1167.59
       724.10000  2.37461e-11      1167.83
       724.20000  2.37461e-11      1168.07
       724.30000  2.37461e-11      1168.31
       724.40000  2.37461e-11      1168.54
       724.50000  6.86020e-12      337.591
       724.60000  6.86020e-12      337.591
       724.70000  6.86020e-12      337.591
       724.80000  6.86020e-12      337.591
       724.90000  6.86020e-12      337.591
       725.00000  6.86020e-12      337.591
       727.00000  4.85456e-12      238.844
       727.10000  4.85456e-12      238.504
       727.20000  4.85456e-12      238.164
       727.30000  4.85456e-12      237.825
       727.40000  4.85456e-12      237.533
       727.50000  4.91450e-12      240.171
       727.60000  4.91450e-12      239.877
       727.70000  4.91450e-12      239.631
       727.80000  4.91450e-12      239.385
       727.90000  4.91450e-12      239.139
       728.00000  4.91450e-12      238.943
       728.10000  4.91450e-12      238.746
       728.20000  4.91450e-12      238.550
       728.30000  4.91450e-12      238.353
       728.40000  4.91450e-12      238.206
       728.50000  2.71069e-12      131.306
       728.60000  2.71069e-12      131.252
       728.70000  2.71069e-12      131.170
       728.80000  2.68046e-12      129.681
       728.90000  2.68046e-12      129.627
       729.00000  2.68046e-12      129.600
       729.10000  2.68046e-12      129.574
       729.20000  2.68046e-12      129.547
       729.30000  2.68046e-12      129.547
       729.40000  2.68046e-12      129.520
       729.50000  3.91196e-12      189.065
       729.60000  3.91196e-12      189.065
       729.70000  3.91196e-12      189.104
       729.80000  3.91196e-12      189.143
       729.90000  3.91196e-12      189.222
       730.00000  3.91196e-12      189.300
       730.10000  3.91196e-12      189.378
       730.20000  3.91196e-12      189.456
       730.30000  3.91196e-12      189.574
       730.40000  3.91196e-12      189.691
       730.50000  6.56855e-12      318.706
       730.60000  6.56855e-12      318.969
       730.70000  6.56855e-12      319.231
       730.80000  6.56855e-12      319.494
       730.90000  6.56855e-12      319.823
       731.00000  6.56855e-12      320.151
       731.10000  6.56855e-12      320.085
       731.20000  6.56855e-12      320.020
       731.30000  6.48713e-12      315.988
       731.40000  6.48713e-12      315.988
       731.50000  4.52870e-12      220.548
       731.60000  4.52870e-12      220.502
       731.70000  4.52870e-12      220.457
       731.80000  4.52870e-12      220.457
       731.90000  4.52870e-12      220.412
       732.00000  4.52870e-12      220.366
       732.10000  4.52870e-12      220.321
       732.20000  4.52870e-12      220.276
       732.30000  4.52870e-12      220.276
       732.40000  4.52870e-12      220.231
       732.50000  1.91632e-13      9.31715
       732.60000  1.91632e-13      9.31524
       732.70000  1.91632e-13      9.31332
       732.80000  1.91632e-13      9.31141
       732.90000  1.91632e-13      9.30949
       733.00000  1.91632e-13      9.30757
