PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       759.40000  1.25275e-07  5.92553e+06
       759.50000  9.07750e-08  4.29366e+06
       759.60000  9.07750e-08  4.29366e+06
       759.70000  9.07750e-08  4.29275e+06
       759.80000  9.07750e-08  4.29275e+06
       759.90000  9.07750e-08  4.29275e+06
       760.00000  9.07750e-08  4.29275e+06
       760.10000  9.07750e-08  4.29275e+06
       760.20000  9.07750e-08  4.29275e+06
       760.30000  9.07750e-08  4.29366e+06
       760.40000  9.07750e-08  4.29366e+06
       760.50000  5.02878e-08  2.37861e+06
       760.60000  5.02878e-08  2.37912e+06
       760.70000  5.02878e-08  2.37912e+06
       760.80000  5.02878e-08  2.37962e+06
       760.90000  5.02878e-08  2.37962e+06
       761.00000  5.02878e-08  2.38012e+06
       761.10000  5.02878e-08  2.38213e+06
       761.20000  5.02878e-08  2.38364e+06
       761.30000  4.92515e-08  2.33600e+06
       761.40000  4.92515e-08  2.33747e+06
       761.50000  8.64362e-08  4.10486e+06
       761.60000  8.64362e-08  4.10658e+06
       761.70000  8.64362e-08  4.10831e+06
       761.80000  8.64362e-08  4.11004e+06
       761.90000  8.64362e-08  4.11177e+06
       762.00000  8.64362e-08  4.11264e+06
       762.10000  8.64362e-08  4.11436e+06
       762.20000  8.64362e-08  4.11523e+06
       762.30000  8.64362e-08  4.11609e+06
       762.40000  8.64362e-08  4.11609e+06
       762.50000  5.13513e-08  2.44535e+06
       762.60000  5.13513e-08  2.44586e+06
       762.70000  5.13513e-08  2.44586e+06
       762.80000  5.13513e-08  2.44535e+06
       762.90000  5.13513e-08  2.44535e+06
       763.00000  5.13513e-08  2.44483e+06
       763.10000  5.13513e-08  2.44432e+06
       763.20000  5.13513e-08  2.44381e+06
       763.30000  5.13513e-08  2.44278e+06
       763.40000  5.13513e-08  2.44175e+06
       763.50000  5.40287e-08  2.56798e+06
       763.60000  5.40287e-08  2.56690e+06
       763.70000  5.40287e-08  2.56582e+06
       763.80000  5.26778e-08  2.50009e+06
       763.90000  5.26778e-08  2.49851e+06
       764.00000  5.26778e-08  2.49693e+06
       764.10000  5.26778e-08  2.49535e+06
       764.20000  5.26778e-08  2.49324e+06
       764.30000  5.26778e-08  2.49113e+06
       764.40000  5.26778e-08  2.48903e+06
       764.50000  1.31613e-07  6.21343e+06
       764.60000  1.31613e-07  6.20817e+06
       764.70000  1.31613e-07  6.20159e+06
       764.80000  1.31613e-07  6.19501e+06
       764.90000  1.31613e-07  6.18843e+06
       765.00000  1.31613e-07  6.18053e+06
       765.10000  1.31613e-07  6.16605e+06
       765.20000  1.31613e-07  6.15158e+06
       765.30000  1.31613e-07  6.13842e+06
       765.40000  1.31613e-07  6.12525e+06
       765.50000  5.33275e-09      247706.
       765.60000  5.33275e-09      247280.
       765.70000  5.33275e-09      246800.
       765.80000  5.33275e-09      246426.
       765.90000  5.33275e-09      246053.
       766.00000  5.33275e-09      245680.
       766.10000  5.33275e-09      245360.
       766.20000  5.33275e-09      245040.
       766.30000  5.20110e-09      238730.
       766.40000  5.20110e-09      238522.
       766.50000  9.37260e-08  4.29453e+06
       766.60000  9.37260e-08  4.29078e+06
       766.70000  9.37260e-08  4.28890e+06
       766.80000  9.37260e-08  4.28609e+06
       766.90000  9.37260e-08  4.28422e+06
       767.00000  9.37260e-08  4.28328e+06
       767.10000  9.37260e-08  4.28797e+06
       767.20000  9.37260e-08  4.29359e+06
       767.30000  9.37260e-08  4.29828e+06
       767.40000  9.37260e-08  4.30296e+06
       767.50000  9.71167e-08  4.46348e+06
       767.60000  9.71167e-08  4.46834e+06
       767.70000  9.71167e-08  4.47320e+06
       767.80000  9.71167e-08  4.47708e+06
       767.90000  9.71167e-08  4.48194e+06
       768.00000  9.71167e-08  4.48582e+06
       768.10000  9.71167e-08  4.48971e+06
       768.20000  9.71167e-08  4.49359e+06
       768.30000  9.71167e-08  4.49650e+06
       768.40000  9.71167e-08  4.50039e+06
       768.50000  1.13619e-07  5.26849e+06
       768.60000  1.13619e-07  5.27190e+06
       768.70000  1.13619e-07  5.27531e+06
       768.80000  1.11035e-07  5.15867e+06
       768.90000  1.11035e-07  5.16200e+06
       769.00000  1.11035e-07  5.16422e+06
       769.10000  1.11035e-07  5.16755e+06
       769.20000  1.11035e-07  5.16977e+06
       769.30000  1.11035e-07  5.17199e+06
       769.40000  1.11035e-07  5.17421e+06
       769.50000  6.86109e-08  3.19795e+06
       769.60000  6.86109e-08  3.19933e+06
       769.70000  6.86109e-08  3.20001e+06
       769.80000  6.86109e-08  3.20138e+06
       769.90000  6.86109e-08  3.20207e+06
       770.00000  6.86109e-08  3.20207e+06
       770.10000  6.86109e-08  3.20276e+06
       770.20000  6.86109e-08  3.20344e+06
       770.30000  6.86109e-08  3.20344e+06
       770.40000  6.86109e-08  3.20344e+06
       770.50000  1.05167e-07  4.91024e+06
       770.60000  1.05167e-07  4.91024e+06
       770.70000  1.05167e-07  4.91024e+06
       770.80000  1.05167e-07  4.91024e+06
       770.90000  1.05167e-07  4.90919e+06
       771.00000  1.05167e-07  4.90814e+06
       771.10000  1.05167e-07  4.91234e+06
       771.20000  1.05167e-07  4.91550e+06
       771.30000  1.03184e-07  4.82593e+06
       771.40000  1.03184e-07  4.82903e+06
       771.50000  9.91283e-08  4.64218e+06
       771.60000  9.91283e-08  4.64416e+06
       771.70000  9.91283e-08  4.64714e+06
       771.80000  9.91283e-08  4.64912e+06
       771.90000  9.91283e-08  4.65011e+06
       772.00000  9.91283e-08  4.65209e+06
       772.10000  9.91283e-08  4.65308e+06
       772.20000  9.91283e-08  4.65407e+06
       772.30000  9.91283e-08  4.65507e+06
       772.40000  9.91283e-08  4.65606e+06
       772.50000  8.39382e-08  3.94258e+06
       772.60000  8.39382e-08  3.94258e+06
       772.70000  8.39382e-08  3.94258e+06
       772.80000  8.39382e-08  3.94174e+06
       772.90000  8.39382e-08  3.94174e+06
       773.00000  8.39382e-08  3.94090e+06
       773.10000  8.39382e-08  3.93586e+06
       773.20000  8.39382e-08  3.93166e+06
       773.30000  8.39382e-08  3.92663e+06
       773.40000  8.39382e-08  3.92243e+06
       773.50000  1.22706e-07  5.72791e+06
       773.60000  1.22706e-07  5.72300e+06
       773.70000  1.22706e-07  5.71809e+06
       773.80000  1.20791e-07  5.62401e+06
       773.90000  1.20791e-07  5.61918e+06
       774.00000  1.20791e-07  5.61434e+06
       774.10000  1.20791e-07  5.61072e+06
       774.20000  1.20791e-07  5.60710e+06
       774.30000  1.20791e-07  5.60468e+06
       774.40000  1.20791e-07  5.60106e+06
       774.50000  1.14944e-07  5.32763e+06
       774.60000  1.14944e-07  5.32648e+06
       774.70000  1.14944e-07  5.32418e+06
       774.80000  1.14944e-07  5.32303e+06
       774.90000  1.14944e-07  5.32188e+06
       775.00000  1.14944e-07  5.32074e+06
       775.10000  1.14944e-07  5.32074e+06
       775.20000  1.14944e-07  5.32074e+06
       775.30000  1.14944e-07  5.32074e+06
       775.40000  1.14944e-07  5.32074e+06
       775.50000  1.04023e-07  4.81626e+06
       775.60000  1.04023e-07  4.81730e+06
       775.70000  1.04023e-07  4.81834e+06
       775.80000  1.04023e-07  4.81938e+06
       775.90000  1.04023e-07  4.82146e+06
       776.00000  1.04023e-07  4.82354e+06
       776.10000  1.04023e-07  4.82562e+06
       776.20000  1.04023e-07  4.82874e+06
       776.30000  1.02517e-07  4.76192e+06
       776.40000  1.02517e-07  4.76499e+06
       776.50000  1.20439e-07  5.60160e+06
       776.60000  1.20439e-07  5.60642e+06
       776.70000  1.20439e-07  5.61124e+06
       776.80000  1.20439e-07  5.61606e+06
       776.90000  1.20439e-07  5.62208e+06
       777.00000  1.20439e-07  5.62690e+06
       777.10000  1.20439e-07  5.62449e+06
       777.20000  1.20439e-07  5.62328e+06
       777.30000  1.20439e-07  5.62088e+06
       777.40000  1.20439e-07  5.61847e+06
       777.50000  3.09171e-08  1.44166e+06
       777.60000  3.09171e-08  1.44135e+06
       777.70000  3.09171e-08  1.44074e+06
       777.80000  3.09171e-08  1.44043e+06
       777.90000  3.09171e-08  1.44012e+06
       778.00000  3.09171e-08  1.43950e+06
       778.10000  3.09171e-08  1.43919e+06
       778.20000  3.09171e-08  1.43888e+06
       778.30000  3.09171e-08  1.43857e+06
       778.40000  3.09171e-08  1.43826e+06
       778.50000  1.11691e-07  5.19587e+06
       778.60000  1.11691e-07  5.19476e+06
       778.70000  1.11691e-07  5.19364e+06
       778.80000  1.10432e-07  5.13507e+06
       778.90000  1.10432e-07  5.13507e+06
       779.00000  1.10432e-07  5.13397e+06
       779.10000  1.10432e-07  5.13618e+06
       779.20000  1.10432e-07  5.13728e+06
       779.30000  1.10432e-07  5.13949e+06
       779.40000  1.10432e-07  5.14060e+06
       779.50000  8.78908e-08  4.09219e+06
       779.60000  8.78908e-08  4.09307e+06
       779.70000  8.78908e-08  4.09395e+06
       779.80000  8.78908e-08  4.09483e+06
       779.90000  8.78908e-08  4.09571e+06
       780.00000  8.78908e-08  4.09659e+06
       780.10000  8.78908e-08  4.09659e+06
       780.20000  8.78908e-08  4.09747e+06
       780.30000  8.78908e-08  4.09747e+06
       780.40000  8.78908e-08  4.09747e+06
       780.50000  5.87357e-08  2.73826e+06
       780.60000  5.87357e-08  2.73826e+06
       780.70000  5.87357e-08  2.73826e+06
       780.80000  5.87357e-08  2.73826e+06
       780.90000  5.87357e-08  2.73826e+06
       781.00000  5.87357e-08  2.73767e+06
       781.10000  5.87357e-08  2.73767e+06
       781.20000  5.87357e-08  2.73708e+06
       781.30000  5.82059e-08  2.71181e+06
       781.40000  5.82059e-08  2.71123e+06
       781.50000  1.42467e-07  6.63469e+06
       781.60000  1.42467e-07  6.63326e+06
       781.70000  1.42467e-07  6.63184e+06
       781.80000  1.42467e-07  6.63042e+06
       781.90000  1.42467e-07  6.62757e+06
       782.00000  1.42467e-07  6.62614e+06
       782.10000  1.42467e-07  6.62329e+06
       782.20000  1.42467e-07  6.62044e+06
       782.30000  1.42467e-07  6.61902e+06
       782.40000  1.42467e-07  6.61617e+06
       782.50000  9.69311e-08  4.49954e+06
       782.60000  9.69311e-08  4.49663e+06
       782.70000  9.69311e-08  4.49469e+06
       782.80000  9.69311e-08  4.49276e+06
       782.90000  9.69311e-08  4.48985e+06
       783.00000  9.69311e-08  4.48791e+06
       783.10000  9.69311e-08  4.48985e+06
       783.20000  9.69311e-08  4.49179e+06
       783.30000  9.69311e-08  4.49372e+06
       783.40000  9.69311e-08  4.49469e+06
       783.50000  1.76685e-07  8.19644e+06
       783.60000  1.76685e-07  8.19997e+06
       783.70000  1.76685e-07  8.20174e+06
       783.80000  1.75074e-07  8.13044e+06
       783.90000  1.75074e-07  8.13394e+06
       784.00000  1.75074e-07  8.13569e+06
       784.10000  1.75074e-07  8.13744e+06
       784.20000  1.75074e-07  8.14094e+06
       784.30000  1.75074e-07  8.14269e+06
       784.40000  1.75074e-07  8.14444e+06
       784.50000  1.18278e-07  5.50348e+06
       784.60000  1.18278e-07  5.50466e+06
       784.70000  1.18278e-07  5.50585e+06
       784.80000  1.18278e-07  5.50703e+06
       784.90000  1.18278e-07  5.50821e+06
       785.00000  1.18278e-07  5.50821e+06
       785.10000  1.18278e-07  5.50821e+06
       785.20000  1.18278e-07  5.50821e+06
       785.30000  1.18278e-07  5.50821e+06
       785.40000  1.18278e-07  5.50821e+06
       785.50000  1.43238e-07  6.67061e+06
       785.60000  1.43238e-07  6.67061e+06
       785.70000  1.43238e-07  6.67061e+06
       785.80000  1.43238e-07  6.67061e+06
       785.90000  1.43238e-07  6.67061e+06
       786.00000  1.43238e-07  6.67061e+06
       786.10000  1.43238e-07  6.67061e+06
       786.20000  1.43238e-07  6.67061e+06
       786.30000  1.41551e-07  6.59204e+06
       786.40000  1.41551e-07  6.59204e+06
       786.50000  1.55046e-07  7.22050e+06
       786.60000  1.55046e-07  7.22050e+06
       786.70000  1.55046e-07  7.22050e+06
       786.80000  1.55046e-07  7.22050e+06
       786.90000  1.55046e-07  7.22050e+06
       787.00000  1.55046e-07  7.22050e+06
       787.10000  1.55046e-07  7.22050e+06
       787.20000  1.55046e-07  7.22050e+06
       787.30000  1.55046e-07  7.22050e+06
       787.40000  1.55046e-07  7.22050e+06
       787.50000  7.11766e-08  3.31469e+06
       787.60000  7.11766e-08  3.31469e+06
       787.70000  7.11766e-08  3.31469e+06
       787.80000  7.11766e-08  3.31469e+06
       787.90000  7.11766e-08  3.31469e+06
       788.00000  7.11766e-08  3.31469e+06
       788.10000  7.11766e-08  3.31469e+06
       788.20000  7.11766e-08  3.31469e+06
       788.30000  7.11766e-08  3.31469e+06
       788.40000  7.11766e-08  3.31469e+06
       788.50000  1.50373e-07  7.00288e+06
       788.60000  1.50373e-07  7.00288e+06
       788.70000  1.50373e-07  7.00288e+06
       788.80000  1.48541e-07  6.91754e+06
       788.90000  1.48541e-07  6.91754e+06
       789.00000  1.48541e-07  6.91754e+06
       789.10000  1.48541e-07  6.91457e+06
       789.20000  1.48541e-07  6.91012e+06
       789.30000  1.48541e-07  6.90566e+06
       789.40000  1.48541e-07  6.90269e+06
       789.50000  1.14903e-07  5.33611e+06
       789.60000  1.14903e-07  5.33266e+06
       789.70000  1.14903e-07  5.33036e+06
       789.80000  1.14903e-07  5.32691e+06
       789.90000  1.14903e-07  5.32347e+06
       790.00000  1.14903e-07  5.32117e+06
       790.10000  1.14903e-07  5.31772e+06
       790.20000  1.14903e-07  5.31542e+06
       790.30000  1.14903e-07  5.31198e+06
       790.40000  1.14903e-07  5.30968e+06
       790.50000  1.43636e-07  6.63312e+06
       790.60000  1.43636e-07  6.62882e+06
       790.70000  1.43636e-07  6.62594e+06
       790.80000  1.43636e-07  6.62163e+06
       790.90000  1.43636e-07  6.61876e+06
       791.00000  1.43636e-07  6.61445e+06
       791.10000  1.43636e-07  6.61014e+06
       791.20000  1.43636e-07  6.60727e+06
       791.30000  1.41462e-07  6.50302e+06
       791.40000  1.41462e-07  6.49877e+06
       791.50000  1.46688e-07  6.73444e+06
       791.60000  1.46688e-07  6.73004e+06
       791.70000  1.46688e-07  6.72710e+06
       791.80000  1.46688e-07  6.72270e+06
       791.90000  1.46688e-07  6.71977e+06
       792.00000  1.46688e-07  6.71537e+06
       792.10000  1.46688e-07  6.71243e+06
       792.20000  1.46688e-07  6.70950e+06
       792.30000  1.46688e-07  6.70510e+06
       792.40000  1.46688e-07  6.70217e+06
       792.50000  8.58592e-08  3.92119e+06
       792.60000  8.58592e-08  3.91947e+06
       792.70000  8.58592e-08  3.91775e+06
       792.80000  8.58592e-08  3.91604e+06
       792.90000  8.58592e-08  3.91432e+06
       793.00000  8.58592e-08  3.91260e+06
       793.10000  8.58592e-08  3.91003e+06
       793.20000  8.58592e-08  3.90659e+06
       793.30000  8.58592e-08  3.90402e+06
       793.40000  8.58592e-08  3.90144e+06
       793.50000  1.32612e-07  6.02192e+06
       793.60000  1.32612e-07  6.01927e+06
       793.70000  1.32612e-07  6.01529e+06
       793.80000  1.30318e-07  5.90994e+06
       793.90000  1.30318e-07  5.90733e+06
       794.00000  1.30318e-07  5.90603e+06
       794.10000  1.30318e-07  5.90342e+06
       794.20000  1.30318e-07  5.90342e+06
       794.30000  1.30318e-07  5.90212e+06
       794.40000  1.30318e-07  5.90212e+06
       794.50000  8.16126e-08  3.69623e+06
       794.60000  8.16126e-08  3.69623e+06
       794.70000  8.16126e-08  3.69705e+06
       794.80000  8.16126e-08  3.69705e+06
       794.90000  8.16126e-08  3.69787e+06
       795.00000  8.16126e-08  3.69950e+06
       795.10000  8.16126e-08  3.70521e+06
       795.20000  8.16126e-08  3.71092e+06
       795.30000  8.16126e-08  3.71664e+06
       795.40000  8.16126e-08  3.72235e+06
       795.50000  1.10764e-07  5.05858e+06
       795.60000  1.10764e-07  5.06523e+06
       795.70000  1.10764e-07  5.07077e+06
       795.80000  1.10764e-07  5.07631e+06
       795.90000  1.10764e-07  5.08184e+06
       796.00000  1.10764e-07  5.08628e+06
       796.10000  1.10764e-07  5.09071e+06
       796.20000  1.10764e-07  5.09514e+06
       796.30000  1.08446e-07  4.99176e+06
       796.40000  1.08446e-07  4.99502e+06
       796.50000  9.71583e-08  4.47803e+06
       796.60000  9.71583e-08  4.47997e+06
       796.70000  9.71583e-08  4.48191e+06
       796.80000  9.71583e-08  4.48288e+06
       796.90000  9.71583e-08  4.48386e+06
       797.00000  9.71583e-08  4.48483e+06
       797.10000  9.71583e-08  4.48580e+06
       797.20000  9.71583e-08  4.48580e+06
       797.30000  9.71583e-08  4.48580e+06
       797.40000  9.71583e-08  4.48483e+06
       797.50000  9.40174e-08  4.33890e+06
       797.60000  9.40174e-08  4.33796e+06
       797.70000  9.40174e-08  4.33608e+06
       797.80000  9.40174e-08  4.33420e+06
       797.90000  9.40174e-08  4.33232e+06
       798.00000  9.40174e-08  4.32950e+06
       798.10000  9.40174e-08  4.32668e+06
       798.20000  9.40174e-08  4.32386e+06
       798.30000  9.40174e-08  4.32010e+06
       798.40000  9.40174e-08  4.31634e+06
       798.50000  8.65225e-08  3.96879e+06
       798.60000  8.65225e-08  3.96446e+06
       798.70000  8.65225e-08  3.96014e+06
       798.80000  8.45083e-08  3.86372e+06
       798.90000  8.45083e-08  3.85865e+06
       799.00000  8.45083e-08  3.85358e+06
       799.10000  8.45083e-08  3.85611e+06
       799.20000  8.45083e-08  3.85949e+06
       799.30000  8.45083e-08  3.86287e+06
       799.40000  8.45083e-08  3.86541e+06
       799.50000  1.03680e-08      474543.
       799.60000  1.03680e-08      474854.
       799.70000  1.03680e-08      475165.
       799.80000  1.03680e-08      475372.
       799.90000  1.03680e-08      475580.
       800.00000  1.03680e-08      475787.
       800.10000  1.03680e-08      475994.
       800.20000  1.03680e-08      476202.
       800.30000  1.03680e-08      476409.
       800.40000  1.03680e-08      476513.
       800.50000  1.43975e-07  6.61854e+06
       800.60000  1.43975e-07  6.61998e+06
       800.70000  1.43975e-07  6.61998e+06
       800.80000  1.43975e-07  6.62142e+06
       800.90000  1.43975e-07  6.62142e+06
       801.00000  1.43975e-07  6.62142e+06
       801.10000  1.43975e-07  6.61854e+06
       801.20000  1.43975e-07  6.61566e+06
       801.30000  1.40656e-07  6.46034e+06
       801.40000  1.40656e-07  6.45753e+06
       801.50000  1.15121e-07  5.28291e+06
       801.60000  1.15121e-07  5.28061e+06
       801.70000  1.15121e-07  5.27831e+06
       801.80000  1.15121e-07  5.27601e+06
       801.90000  1.15121e-07  5.27370e+06
       802.00000  1.15121e-07  5.27140e+06
       802.10000  1.15121e-07  5.26910e+06
       802.20000  1.15121e-07  5.26680e+06
       802.30000  1.15121e-07  5.26449e+06
       802.40000  1.15121e-07  5.26219e+06
       802.50000  1.28903e-07  5.88956e+06
       802.60000  1.28903e-07  5.88699e+06
       802.70000  1.28903e-07  5.88441e+06
       802.80000  1.28903e-07  5.88054e+06
       802.90000  1.28903e-07  5.87796e+06
       803.00000  1.28903e-07  5.87539e+06
       803.10000  1.28903e-07  5.87281e+06
       803.20000  1.28903e-07  5.87023e+06
       803.30000  1.28903e-07  5.86765e+06
       803.40000  1.28903e-07  5.86378e+06
       803.50000  1.39194e-07  6.32916e+06
       803.60000  1.39194e-07  6.32638e+06
       803.70000  1.39194e-07  6.32359e+06
       803.80000  1.35932e-07  6.17267e+06
       803.90000  1.35932e-07  6.16860e+06
       804.00000  1.35932e-07  6.16588e+06
       804.10000  1.35932e-07  6.16316e+06
       804.20000  1.35932e-07  6.16044e+06
       804.30000  1.35932e-07  6.15636e+06
       804.40000  1.35932e-07  6.15364e+06
       804.50000  9.36817e-08  4.23910e+06
       804.60000  9.36817e-08  4.23629e+06
       804.70000  9.36817e-08  4.23441e+06
       804.80000  9.36817e-08  4.23254e+06
       804.90000  9.36817e-08  4.22973e+06
       805.00000  9.36817e-08  4.22786e+06
       805.10000  9.36817e-08  4.23160e+06
       805.20000  9.36817e-08  4.23629e+06
       805.30000  9.36817e-08  4.23910e+06
       805.40000  9.36817e-08  4.24284e+06
       805.50000  6.46582e-08  2.93031e+06
       805.60000  6.46582e-08  2.93225e+06
       805.70000  6.46582e-08  2.93419e+06
       805.80000  6.46582e-08  2.93548e+06
       805.90000  6.46582e-08  2.93678e+06
       806.00000  6.46582e-08  2.93807e+06
       806.10000  6.46582e-08  2.93872e+06
       806.20000  6.46582e-08  2.93936e+06
       806.30000  6.30397e-08  2.86641e+06
       806.40000  6.30397e-08  2.86704e+06
       806.50000  1.14516e-07  5.20820e+06
       806.60000  1.14516e-07  5.20820e+06
       806.70000  1.14516e-07  5.20706e+06
       806.80000  1.14516e-07  5.20706e+06
       806.90000  1.14516e-07  5.20591e+06
       807.00000  1.14516e-07  5.20362e+06
       807.10000  1.14516e-07  5.19446e+06
       807.20000  1.14516e-07  5.18415e+06
       807.30000  1.14516e-07  5.17499e+06
       807.40000  1.14516e-07  5.16698e+06
       807.50000  1.15960e-07  5.22400e+06
       807.60000  1.15960e-07  5.21588e+06
       807.70000  1.15960e-07  5.20892e+06
       807.80000  1.15960e-07  5.20312e+06
       807.90000  1.15960e-07  5.19733e+06
       808.00000  1.15960e-07  5.19153e+06
       808.10000  1.15960e-07  5.18689e+06
       808.20000  1.15960e-07  5.18225e+06
       808.30000  1.15960e-07  5.17761e+06
       808.40000  1.15960e-07  5.17413e+06
       808.50000  1.15875e-07  5.16804e+06
       808.60000  1.15875e-07  5.16573e+06
       808.70000  1.15875e-07  5.16341e+06
       808.80000  1.12986e-07  5.03353e+06
       808.90000  1.12986e-07  5.03240e+06
       809.00000  1.12986e-07  5.03240e+06
       809.10000  1.12986e-07  5.03240e+06
       809.20000  1.12986e-07  5.03353e+06
       809.30000  1.12986e-07  5.03466e+06
       809.40000  1.12986e-07  5.03579e+06
       809.50000  1.74143e-07  7.76501e+06
       809.60000  1.74143e-07  7.77024e+06
       809.70000  1.74143e-07  7.77546e+06
       809.80000  1.74143e-07  7.78069e+06
       809.90000  1.74143e-07  7.78765e+06
       810.00000  1.74143e-07  7.79462e+06
       810.10000  1.74143e-07  7.80333e+06
       810.20000  1.74143e-07  7.81203e+06
       810.30000  1.74143e-07  7.82074e+06
       810.40000  1.74143e-07  7.83119e+06
       810.50000  1.23579e-07  5.56600e+06
       810.60000  1.23579e-07  5.57341e+06
       810.70000  1.23579e-07  5.58330e+06
       810.80000  1.23579e-07  5.59318e+06
       810.90000  1.23579e-07  5.60307e+06
       811.00000  1.23579e-07  5.61419e+06
       811.10000  1.23579e-07  5.61543e+06
       811.20000  1.23579e-07  5.61790e+06
       811.30000  1.20454e-07  5.47706e+06
       811.40000  1.20454e-07  5.47947e+06
       811.50000  9.96747e-08  4.53520e+06
       811.60000  9.96747e-08  4.53620e+06
       811.70000  9.96747e-08  4.53719e+06
       811.80000  9.96747e-08  4.53819e+06
       811.90000  9.96747e-08  4.53919e+06
       812.00000  9.96747e-08  4.54018e+06
       812.10000  9.96747e-08  4.54018e+06
       812.20000  9.96747e-08  4.54118e+06
       812.30000  9.96747e-08  4.54218e+06
       812.40000  9.96747e-08  4.54218e+06
       812.50000  1.22039e-07  5.56134e+06
       812.60000  1.22039e-07  5.56256e+06
       812.70000  1.22039e-07  5.56256e+06
       812.80000  1.22039e-07  5.56256e+06
       812.90000  1.22039e-07  5.56256e+06
       813.00000  1.22039e-07  5.56256e+06
       813.10000  1.22039e-07  5.56012e+06
       813.20000  1.22039e-07  5.55890e+06
       813.30000  1.22039e-07  5.55646e+06
       813.40000  1.22039e-07  5.55523e+06
       813.50000  1.18970e-07  5.41311e+06
       813.60000  1.18970e-07  5.41192e+06
       813.70000  1.18970e-07  5.41073e+06
       813.80000  1.16075e-07  5.27794e+06
       813.90000  1.16075e-07  5.27678e+06
       814.00000  1.16075e-07  5.27446e+06
       814.10000  1.16075e-07  5.27330e+06
       814.20000  1.16075e-07  5.27214e+06
       814.30000  1.16075e-07  5.27098e+06
       814.40000  1.16075e-07  5.27098e+06
       814.50000  1.43966e-07  6.53605e+06
       814.60000  1.43966e-07  6.53461e+06
       814.70000  1.43966e-07  6.53317e+06
       814.80000  1.43966e-07  6.53173e+06
       814.90000  1.43966e-07  6.53173e+06
       815.00000  1.43966e-07  6.53029e+06
       815.10000  1.43966e-07  6.53605e+06
       815.20000  1.43966e-07  6.54037e+06
       815.30000  1.43966e-07  6.54469e+06
       815.40000  1.43966e-07  6.54757e+06
       815.50000  1.40104e-07  6.37612e+06
       815.60000  1.40104e-07  6.37752e+06
       815.70000  1.40104e-07  6.38032e+06
       815.80000  1.40104e-07  6.38032e+06
       815.90000  1.40104e-07  6.38172e+06
       816.00000  1.40104e-07  6.38172e+06
       816.10000  1.40104e-07  6.38172e+06
       816.20000  1.40104e-07  6.38032e+06
       816.30000  1.36582e-07  6.21859e+06
       816.40000  1.36582e-07  6.21722e+06
       816.50000  1.09742e-07  4.99328e+06
       816.60000  1.09742e-07  4.99109e+06
       816.70000  1.09742e-07  4.98779e+06
       816.80000  1.09742e-07  4.98450e+06
       816.90000  1.09742e-07  4.98121e+06
       817.00000  1.09742e-07  4.97682e+06
       817.10000  1.09742e-07  4.96146e+06
       817.20000  1.09742e-07  4.94719e+06
       817.30000  1.09742e-07  4.93402e+06
       817.40000  1.09742e-07  4.92085e+06
       817.50000  9.53653e-08  4.26569e+06
       817.60000  9.53653e-08  4.25615e+06
       817.70000  9.53653e-08  4.24662e+06
       817.80000  9.53653e-08  4.23708e+06
       817.90000  9.53653e-08  4.22945e+06
       818.00000  9.53653e-08  4.22087e+06
       818.10000  9.53653e-08  4.21419e+06
       818.20000  9.53653e-08  4.20752e+06
       818.30000  9.53653e-08  4.20084e+06
       818.40000  9.53653e-08  4.19607e+06
       818.50000  1.03406e-07  4.54364e+06
       818.60000  1.03406e-07  4.53951e+06
       818.70000  1.03406e-07  4.53537e+06
       818.80000  1.00786e-07  4.41644e+06
       818.90000  1.00786e-07  4.41442e+06
       819.00000  1.00786e-07  4.41140e+06
       819.10000  1.00786e-07  4.41039e+06
       819.20000  1.00786e-07  4.40939e+06
       819.30000  1.00786e-07  4.40838e+06
       819.40000  1.00786e-07  4.40838e+06
       819.50000  1.02067e-07  4.46545e+06
       819.60000  1.02067e-07  4.46647e+06
       819.70000  1.02067e-07  4.46851e+06
       819.80000  1.02067e-07  4.47158e+06
       819.90000  1.02067e-07  4.47464e+06
       820.00000  1.02067e-07  4.47872e+06
       820.10000  1.02067e-07  4.48280e+06
       820.20000  1.02067e-07  4.48791e+06
       820.30000  1.02067e-07  4.49403e+06
       820.40000  1.02067e-07  4.50016e+06
       820.50000  7.10633e-08  3.13816e+06
       820.60000  7.10633e-08  3.14313e+06
       820.70000  7.10633e-08  3.14882e+06
       820.80000  7.10633e-08  3.15450e+06
       820.90000  7.10633e-08  3.16090e+06
       821.00000  7.10633e-08  3.16800e+06
       821.10000  7.10633e-08  3.16658e+06
       821.20000  7.10633e-08  3.16587e+06
