       670.60000  1.98501e-06  1.01672e+08
       670.70000  1.98501e-06  1.01632e+08
       670.80000  1.98501e-06  1.01593e+08
       670.90000  1.98501e-06  1.01553e+08
       671.00000  1.98501e-06  1.01533e+08
       671.10000  1.98501e-06  1.01493e+08
       671.20000  1.98501e-06  1.01493e+08
       671.30000  1.98508e-06  1.01477e+08
       671.40000  1.98508e-06  1.01477e+08
       671.50000  5.95754e-06  3.04549e+08
       671.60000  5.95754e-06  3.04549e+08
       671.70000  5.95754e-06  3.04549e+08
       671.80000  5.95754e-06  3.04609e+08
       671.90000  5.95754e-06  3.04669e+08
       672.00000  5.95754e-06  3.04788e+08
       672.10000  5.95754e-06  3.04907e+08
       672.20000  5.95754e-06  3.05026e+08
       672.30000  5.95754e-06  3.05145e+08
       672.40000  5.95754e-06  3.05324e+08
       672.50000  1.75653e-06  9.00748e+07
       672.60000  1.75653e-06  9.01275e+07
       672.70000  1.75653e-06  9.01802e+07
       672.80000  1.75653e-06  9.02505e+07
       672.90000  1.75653e-06  9.03207e+07
       673.00000  1.75653e-06  9.04086e+07
       673.10000  1.75653e-06  9.03734e+07
       673.20000  1.75653e-06  9.03383e+07
       673.30000  1.75653e-06  9.03032e+07
       673.40000  1.75653e-06  9.02856e+07
       673.50000  3.39685e-07  1.74530e+07
       673.60000  3.39685e-07  1.74496e+07
       673.70000  3.39685e-07  1.74462e+07
       673.80000  3.39821e-07  1.74464e+07
       673.90000  3.39821e-07  1.74430e+07
       674.00000  3.39821e-07  1.74396e+07
       674.10000  3.39821e-07  1.74362e+07
       674.20000  3.39821e-07  1.74328e+07
       674.30000  3.39821e-07  1.74294e+07
       674.40000  3.39821e-07  1.74260e+07
       674.50000  5.96043e-06  3.05591e+08
       674.60000  5.96043e-06  3.05591e+08
       674.70000  5.96043e-06  3.05532e+08
       674.80000  5.96043e-06  3.05532e+08
       674.90000  5.96043e-06  3.05472e+08
       675.00000  5.96043e-06  3.05472e+08
       675.10000  5.96043e-06  3.05532e+08
       675.20000  5.96043e-06  3.05591e+08
       675.30000  5.96043e-06  3.05651e+08
       675.40000  5.96043e-06  3.05710e+08
       675.50000  5.96358e-06  3.05872e+08
       675.60000  5.96358e-06  3.05932e+08
       675.70000  5.96358e-06  3.05991e+08
       675.80000  5.96358e-06  3.05991e+08
       675.90000  5.96358e-06  3.06051e+08
       676.00000  5.96358e-06  3.06051e+08
       676.10000  5.96358e-06  3.06111e+08
       676.20000  5.96358e-06  3.06111e+08
       676.30000  5.95750e-06  3.05798e+08
       676.40000  5.95750e-06  3.05798e+08
       676.50000  7.94156e-06  4.07720e+08
       676.60000  7.94156e-06  4.07720e+08
       676.70000  7.94156e-06  4.07720e+08
       676.80000  7.94156e-06  4.07640e+08
       676.90000  7.94156e-06  4.07640e+08
       677.00000  7.94156e-06  4.07640e+08
       677.10000  7.94156e-06  4.07640e+08
       677.20000  7.94156e-06  4.07561e+08
       677.30000  7.94156e-06  4.07561e+08
       677.40000  7.94156e-06  4.07482e+08
       677.50000  5.95606e-06  3.05606e+08
       677.60000  5.95606e-06  3.05546e+08
       677.70000  5.95606e-06  3.05546e+08
       677.80000  5.95606e-06  3.05486e+08
       677.90000  5.95606e-06  3.05427e+08
       678.00000  5.95606e-06  3.05367e+08
       678.10000  5.95606e-06  3.05308e+08
       678.20000  5.95606e-06  3.05248e+08
       678.30000  5.95606e-06  3.05189e+08
       678.40000  5.95606e-06  3.05129e+08
       678.50000  8.58047e-08  4.39406e+06
       678.60000  8.58047e-08  4.39320e+06
       678.70000  8.58047e-08  4.39234e+06
       678.80000  8.57982e-08  4.39029e+06
       678.90000  8.57982e-08  4.38944e+06
       679.00000  8.57982e-08  4.38772e+06
       679.10000  8.57982e-08  4.38772e+06
       679.20000  8.57982e-08  4.38858e+06
       679.30000  8.57982e-08  4.38858e+06
       679.40000  8.57982e-08  4.38858e+06
       679.50000  3.97055e-06  2.03093e+08
       679.60000  3.97055e-06  2.03093e+08
       679.70000  3.97055e-06  2.03093e+08
       679.80000  3.97055e-06  2.03093e+08
       679.90000  3.97055e-06  2.03093e+08
       680.00000  3.97055e-06  2.03054e+08
       680.10000  3.97055e-06  2.03054e+08
       680.20000  3.97055e-06  2.03054e+08
       680.30000  3.97055e-06  2.03014e+08
       680.40000  3.97055e-06  2.03014e+08
       680.50000  3.97228e-06  2.03063e+08
       680.60000  3.97228e-06  2.03063e+08
       680.70000  3.97228e-06  2.03023e+08
       680.80000  3.97228e-06  2.02984e+08
       680.90000  3.97228e-06  2.02944e+08
       681.00000  3.97228e-06  2.02944e+08
       681.10000  3.97228e-06  2.02904e+08
       681.20000  3.97228e-06  2.02864e+08
       681.30000  3.97191e-06  2.02845e+08
       681.40000  3.97191e-06  2.02806e+08
       681.50000  9.94140e-06  5.07509e+08
       681.60000  9.94140e-06  5.07409e+08
       681.70000  9.94140e-06  5.07310e+08
       681.80000  9.94140e-06  5.07111e+08
       681.90000  9.94140e-06  5.07012e+08
       682.00000  9.94140e-06  5.06912e+08
       682.10000  9.94140e-06  5.06713e+08
       682.20000  9.94140e-06  5.06515e+08
       682.30000  9.94140e-06  5.06415e+08
       682.40000  9.94140e-06  5.06216e+08
       682.50000  3.97847e-06  2.02504e+08
       682.60000  3.97847e-06  2.02425e+08
       682.70000  3.97847e-06  2.02345e+08
       682.80000  3.97847e-06  2.02266e+08
       682.90000  3.97847e-06  2.02146e+08
       683.00000  3.97847e-06  2.02067e+08
       683.10000  3.97847e-06  2.01987e+08
       683.20000  3.97847e-06  2.01868e+08
       683.30000  3.97847e-06  2.01748e+08
       683.40000  3.97847e-06  2.01629e+08
       683.50000  3.97976e-06  2.01614e+08
       683.60000  3.97976e-06  2.01495e+08
       683.70000  3.97976e-06  2.01376e+08
       683.80000  3.97671e-06  2.01062e+08
       683.90000  3.97671e-06  2.00943e+08
       684.00000  3.97671e-06  2.00824e+08
       684.10000  3.97671e-06  2.00665e+08
       684.20000  3.97671e-06  2.00545e+08
       684.30000  3.97671e-06  2.00386e+08
       684.40000  3.97671e-06  2.00267e+08
       684.50000  7.96029e-06  4.00562e+08
       684.60000  7.96029e-06  4.00243e+08
       684.70000  7.96029e-06  3.99925e+08
       684.80000  7.96029e-06  3.99607e+08
       684.90000  7.96029e-06  3.99209e+08
       685.00000  7.96029e-06  3.98890e+08
       685.10000  7.96029e-06  3.99209e+08
       685.20000  7.96029e-06  3.99607e+08
       685.30000  7.96029e-06  3.99925e+08
       685.40000  7.96029e-06  4.00164e+08
       685.50000  7.96871e-06  4.00906e+08
       685.60000  7.96871e-06  4.01224e+08
       685.70000  7.96871e-06  4.01463e+08
       685.80000  7.96871e-06  4.01702e+08
       685.90000  7.96871e-06  4.01942e+08
       686.00000  7.96871e-06  4.02181e+08
       686.10000  7.96871e-06  4.02420e+08
       686.20000  7.96871e-06  4.02579e+08
       686.30000  7.96034e-06  4.02395e+08
       686.40000  7.96034e-06  4.02554e+08
       686.50000  3.98199e-06  2.01449e+08
       686.60000  3.98199e-06  2.01528e+08
       686.70000  3.98199e-06  2.01608e+08
       686.80000  3.98199e-06  2.01648e+08
       686.90000  3.98199e-06  2.01728e+08
       687.00000  3.98199e-06  2.01767e+08
       687.10000  3.98199e-06  2.01807e+08
       687.20000  3.98199e-06  2.01807e+08
       687.30000  3.98199e-06  2.01807e+08
       687.40000  3.98199e-06  2.01807e+08
       687.50000  1.91549e-06  9.70772e+07
       687.60000  1.91549e-06  9.70772e+07
       687.70000  1.91549e-06  9.70772e+07
       687.80000  1.91549e-06  9.70772e+07
       687.90000  1.91549e-06  9.70772e+07
       688.00000  1.91549e-06  9.70580e+07
       688.10000  1.91549e-06  9.70580e+07
       688.20000  1.91549e-06  9.70580e+07
       688.30000  1.91549e-06  9.70389e+07
       688.40000  1.91549e-06  9.70389e+07
       688.50000  9.96756e-06  5.04857e+08
       688.60000  9.96756e-06  5.04757e+08
       688.70000  9.96756e-06  5.04757e+08
       688.80000  9.95485e-06  5.04014e+08
       688.90000  9.95485e-06  5.03915e+08
       689.00000  9.95485e-06  5.03815e+08
       689.10000  9.95485e-06  5.03715e+08
       689.20000  9.95485e-06  5.03616e+08
       689.30000  9.95485e-06  5.03516e+08
       689.40000  9.95485e-06  5.03417e+08
       689.50000  3.98430e-06  2.01446e+08
       689.60000  3.98430e-06  2.01406e+08
       689.70000  3.98430e-06  2.01327e+08
       689.80000  3.98430e-06  2.01287e+08
       689.90000  3.98430e-06  2.01247e+08
       690.00000  3.98430e-06  2.01167e+08
       690.10000  3.98430e-06  2.01088e+08
       690.20000  3.98430e-06  2.01048e+08
       690.30000  3.98430e-06  2.00968e+08
       690.40000  3.98430e-06  2.00888e+08
       690.50000  5.98282e-06  3.01594e+08
       690.60000  5.98282e-06  3.01474e+08
       690.70000  5.98282e-06  3.01355e+08
       690.80000  5.98282e-06  3.01235e+08
       690.90000  5.98282e-06  3.01115e+08
       691.00000  5.98282e-06  3.00996e+08
       691.10000  5.98282e-06  3.01115e+08
       691.20000  5.98282e-06  3.01175e+08
       691.30000  5.97711e-06  3.01007e+08
       691.40000  5.97711e-06  3.01067e+08
       691.50000  5.98054e-06  3.01300e+08
       691.60000  5.98054e-06  3.01419e+08
       691.70000  5.98054e-06  3.01479e+08
       691.80000  5.98054e-06  3.01539e+08
       691.90000  5.98054e-06  3.01599e+08
       692.00000  5.98054e-06  3.01599e+08
       692.10000  5.98054e-06  3.01659e+08
       692.20000  5.98054e-06  3.01718e+08
       692.30000  5.98054e-06  3.01718e+08
       692.40000  5.98054e-06  3.01718e+08
       692.50000  5.98294e-06  3.01899e+08
       692.60000  5.98294e-06  3.01899e+08
       692.70000  5.98294e-06  3.01899e+08
       692.80000  5.98294e-06  3.01899e+08
       692.90000  5.98294e-06  3.01899e+08
       693.00000  5.98294e-06  3.01839e+08
       693.10000  5.98294e-06  3.01839e+08
       693.20000  5.98294e-06  3.01779e+08
       693.30000  5.98294e-06  3.01719e+08
       693.40000  5.98294e-06  3.01660e+08
       693.50000  5.98479e-06  3.01693e+08
       693.60000  5.98479e-06  3.01633e+08
       693.70000  5.98479e-06  3.01574e+08
       693.80000  5.96105e-06  3.00318e+08
       693.90000  5.96105e-06  3.00198e+08
       694.00000  5.96105e-06  3.00139e+08
       694.10000  5.96105e-06  3.00079e+08
       694.20000  5.96105e-06  2.99960e+08
       694.30000  5.96105e-06  2.99900e+08
       694.40000  5.96105e-06  2.99781e+08
       694.50000  3.97840e-06  1.99994e+08
       694.60000  3.97840e-06  1.99954e+08
       694.70000  3.97840e-06  1.99875e+08
       694.80000  3.97840e-06  1.99795e+08
       694.90000  3.97840e-06  1.99716e+08
       695.00000  3.97840e-06  1.99636e+08
       695.10000  3.97840e-06  1.99556e+08
       695.20000  3.97840e-06  1.99477e+08
       695.30000  3.97840e-06  1.99357e+08
       695.40000  3.97840e-06  1.99278e+08
       695.50000  7.95944e-06  3.98529e+08
       695.60000  7.95944e-06  3.98290e+08
       695.70000  7.95944e-06  3.98131e+08
       695.80000  7.95944e-06  3.97892e+08
       695.90000  7.95944e-06  3.97653e+08
       696.00000  7.95944e-06  3.97494e+08
       696.10000  7.95944e-06  3.97255e+08
       696.20000  7.95944e-06  3.97017e+08
       696.30000  7.95162e-06  3.96388e+08
       696.40000  7.95162e-06  3.96150e+08
       696.50000  3.97892e-06  1.98110e+08
       696.60000  3.97892e-06  1.97991e+08
       696.70000  3.97892e-06  1.97832e+08
       696.80000  3.97892e-06  1.97713e+08
       696.90000  3.97892e-06  1.97593e+08
       697.00000  3.97892e-06  1.97434e+08
       697.10000  3.97892e-06  1.97713e+08
       697.20000  3.97892e-06  1.97912e+08
       697.30000  3.97892e-06  1.98150e+08
       697.40000  3.97892e-06  1.98349e+08
       697.50000  1.19485e-05  5.96231e+08
       697.60000  1.19485e-05  5.96709e+08
       697.70000  1.19485e-05  5.97187e+08
       697.80000  1.19485e-05  5.97545e+08
       697.90000  1.19485e-05  5.97903e+08
       698.00000  1.19485e-05  5.98142e+08
       698.10000  1.19485e-05  5.98381e+08
       698.20000  1.19485e-05  5.98620e+08
       698.30000  1.19485e-05  5.98740e+08
       698.40000  1.19485e-05  5.98859e+08
       698.50000  1.19534e-05  5.99225e+08
       698.60000  1.19534e-05  5.99225e+08
       698.70000  1.19534e-05  5.99105e+08
       698.80000  1.19330e-05  5.97963e+08
       698.90000  1.19330e-05  5.97844e+08
       699.00000  1.19330e-05  5.97605e+08
       699.10000  1.19330e-05  5.96531e+08
       699.20000  1.19330e-05  5.95338e+08
       699.30000  1.19330e-05  5.94383e+08
       699.40000  1.19330e-05  5.93310e+08
       699.50000  3.97895e-06  1.97515e+08
       699.60000  3.97895e-06  1.97197e+08
       699.70000  3.97895e-06  1.96918e+08
       699.80000  3.97895e-06  1.96640e+08
       699.90000  3.97895e-06  1.96361e+08
       700.00000  3.97895e-06  1.96122e+08
       700.10000  3.97895e-06  1.95884e+08
       700.20000  3.97895e-06  1.95645e+08
       700.30000  3.97895e-06  1.95446e+08
       700.40000  3.97895e-06  1.95247e+08
       700.50000  5.97248e-06  2.92771e+08
       700.60000  5.97248e-06  2.92532e+08
       700.70000  5.97248e-06  2.92293e+08
       700.80000  5.97248e-06  2.92114e+08
       700.90000  5.97248e-06  2.91935e+08
       701.00000  5.97248e-06  2.91756e+08
       701.10000  5.97248e-06  2.91696e+08
       701.20000  5.97248e-06  2.91636e+08
       701.30000  5.96840e-06  2.91377e+08
       701.40000  5.96840e-06  2.91377e+08
       701.50000  5.97273e-06  2.91589e+08
       701.60000  5.97273e-06  2.91589e+08
       701.70000  5.97273e-06  2.91589e+08
       701.80000  5.97273e-06  2.91648e+08
       701.90000  5.97273e-06  2.91648e+08
       702.00000  5.97273e-06  2.91708e+08
       702.10000  5.97273e-06  2.91828e+08
       702.20000  5.97273e-06  2.91887e+08
       702.30000  5.97273e-06  2.92007e+08
       702.40000  5.97273e-06  2.92066e+08
       702.50000  7.96918e-06  3.89852e+08
       702.60000  7.96918e-06  3.90091e+08
       702.70000  7.96918e-06  3.90251e+08
       702.80000  7.96918e-06  3.90490e+08
       702.90000  7.96918e-06  3.90729e+08
       703.00000  7.96918e-06  3.90968e+08
       703.10000  7.96918e-06  3.91685e+08
       703.20000  7.96918e-06  3.92403e+08
       703.30000  7.96918e-06  3.93040e+08
       703.40000  7.96918e-06  3.93678e+08
       703.50000  7.97218e-06  3.94384e+08
       703.60000  7.97218e-06  3.95022e+08
       703.70000  7.97218e-06  3.95500e+08
       703.80000  7.95073e-06  3.94992e+08
       703.90000  7.95073e-06  3.95469e+08
       704.00000  7.95073e-06  3.95867e+08
       704.10000  7.95073e-06  3.96344e+08
       704.20000  7.95073e-06  3.96741e+08
       704.30000  7.95073e-06  3.97059e+08
       704.40000  7.95073e-06  3.97377e+08
       704.50000  1.05987e-06  5.30148e+07
       704.60000  1.05987e-06  5.30572e+07
       704.70000  1.05987e-06  5.30890e+07
       704.80000  1.05987e-06  5.31102e+07
       704.90000  1.05987e-06  5.31420e+07
       705.00000  1.05987e-06  5.31632e+07
       705.10000  1.05987e-06  5.31738e+07
       705.20000  1.05987e-06  5.31844e+07
       705.30000  1.05987e-06  5.31950e+07
       705.40000  1.05987e-06  5.32056e+07
       705.50000  5.97175e-06  2.99782e+08
       705.60000  5.97175e-06  2.99782e+08
       705.70000  5.97175e-06  2.99722e+08
       705.80000  5.97175e-06  2.99662e+08
       705.90000  5.97175e-06  2.99602e+08
       706.00000  5.97175e-06  2.99483e+08
       706.10000  5.97175e-06  2.99364e+08
       706.20000  5.97175e-06  2.99184e+08
       706.30000  5.97623e-06  2.99230e+08
       706.40000  5.97623e-06  2.99051e+08
       706.50000  9.96257e-06  4.98129e+08
       706.60000  9.96257e-06  4.97730e+08
       706.70000  9.96257e-06  4.97332e+08
       706.80000  9.96257e-06  4.96834e+08
       706.90000  9.96257e-06  4.96335e+08
       707.00000  9.96257e-06  4.95837e+08
       707.10000  9.96257e-06  4.95439e+08
       707.20000  9.96257e-06  4.95140e+08
       707.30000  9.96257e-06  4.94741e+08
       707.40000  9.96257e-06  4.94443e+08
       707.50000  5.98126e-06  2.96671e+08
       707.60000  5.98126e-06  2.96491e+08
       707.70000  5.98126e-06  2.96372e+08
       707.80000  5.98126e-06  2.96192e+08
       707.90000  5.98126e-06  2.96073e+08
       708.00000  5.98126e-06  2.95953e+08
       708.10000  5.98126e-06  2.95833e+08
       708.20000  5.98126e-06  2.95714e+08
       708.30000  5.98126e-06  2.95594e+08
       708.40000  5.98126e-06  2.95474e+08
       708.50000  1.99531e-06  9.85483e+07
       708.60000  1.99531e-06  9.85084e+07
       708.70000  1.99531e-06  9.84884e+07
       708.80000  1.98851e-06  9.81332e+07
       708.90000  1.98851e-06  9.81133e+07
       709.00000  1.98851e-06  9.81133e+07
       709.10000  1.98851e-06  9.81531e+07
       709.20000  1.98851e-06  9.81928e+07
       709.30000  1.98851e-06  9.82127e+07
       709.40000  1.98851e-06  9.82525e+07
       709.50000  3.98039e-06  1.96711e+08
       709.60000  3.98039e-06  1.96791e+08
       709.70000  3.98039e-06  1.96830e+08
       709.80000  3.98039e-06  1.96870e+08
       709.90000  3.98039e-06  1.96910e+08
       710.00000  3.98039e-06  1.96950e+08
       710.10000  3.98039e-06  1.96990e+08
       710.20000  3.98039e-06  1.97029e+08
       710.30000  3.98039e-06  1.97029e+08
       710.40000  3.98039e-06  1.97069e+08
       710.50000  5.97323e-06  2.95735e+08
       710.60000  5.97323e-06  2.95735e+08
       710.70000  5.97323e-06  2.95735e+08
       710.80000  5.97323e-06  2.95735e+08
       710.90000  5.97323e-06  2.95735e+08
       711.00000  5.97323e-06  2.95735e+08
       711.10000  5.97323e-06  2.95735e+08
       711.20000  5.97323e-06  2.95675e+08
       711.30000  5.97452e-06  2.95739e+08
       711.40000  5.97452e-06  2.95679e+08
       711.50000  9.96283e-06  4.92961e+08
       711.60000  9.96283e-06  4.92861e+08
       711.70000  9.96283e-06  4.92762e+08
       711.80000  9.96283e-06  4.92662e+08
       711.90000  9.96283e-06  4.92562e+08
       712.00000  9.96283e-06  4.92363e+08
       712.10000  9.96283e-06  4.92264e+08
       712.20000  9.96283e-06  4.92064e+08
       712.30000  9.96283e-06  4.91965e+08
       712.40000  9.96283e-06  4.91765e+08
       712.50000  5.98262e-06  2.95182e+08
       712.60000  5.98262e-06  2.95063e+08
       712.70000  5.98262e-06  2.94883e+08
       712.80000  5.98262e-06  2.94763e+08
       712.90000  5.98262e-06  2.94644e+08
       713.00000  5.98262e-06  2.94464e+08
       713.10000  5.98262e-06  2.94464e+08
       713.20000  5.98262e-06  2.94464e+08
       713.30000  5.98262e-06  2.94464e+08
       713.40000  5.98262e-06  2.94405e+08
       713.50000  7.98031e-06  3.92711e+08
       713.60000  7.98031e-06  3.92711e+08
       713.70000  7.98031e-06  3.92631e+08
       713.80000  7.97844e-06  3.92539e+08
       713.90000  7.97844e-06  3.92460e+08
       714.00000  7.97844e-06  3.92460e+08
       714.10000  7.97844e-06  3.92380e+08
       714.20000  7.97844e-06  3.92300e+08
       714.30000  7.97844e-06  3.92300e+08
       714.40000  7.97844e-06  3.92220e+08
       714.50000  3.99192e-06  1.96203e+08
       714.60000  3.99192e-06  1.96163e+08
       714.70000  3.99192e-06  1.96163e+08
       714.80000  3.99192e-06  1.96123e+08
       714.90000  3.99192e-06  1.96083e+08
       715.00000  3.99192e-06  1.96043e+08
       715.10000  3.99192e-06  1.96003e+08
       715.20000  3.99192e-06  1.96003e+08
       715.30000  3.99192e-06  1.96003e+08
       715.40000  3.99192e-06  1.95963e+08
       715.50000  5.99126e-06  2.94051e+08
       715.60000  5.99126e-06  2.93991e+08
       715.70000  5.99126e-06  2.93931e+08
       715.80000  5.99126e-06  2.93871e+08
       715.90000  5.99126e-06  2.93812e+08
       716.00000  5.99126e-06  2.93692e+08
       716.10000  5.99126e-06  2.93632e+08
       716.20000  5.99126e-06  2.93512e+08
       716.30000  5.98262e-06  2.92969e+08
       716.40000  5.98262e-06  2.92849e+08
       716.50000  7.97680e-06  3.90305e+08
       716.60000  7.97680e-06  3.90145e+08
       716.70000  7.97680e-06  3.89986e+08
       716.80000  7.97680e-06  3.89746e+08
       716.90000  7.97680e-06  3.89587e+08
       717.00000  7.97680e-06  3.89347e+08
       717.10000  7.97680e-06  3.89108e+08
       717.20000  7.97680e-06  3.88869e+08
       717.30000  7.97680e-06  3.88630e+08
       717.40000  7.97680e-06  3.88390e+08
       717.50000  5.98945e-06  2.91446e+08
       717.60000  5.98945e-06  2.91207e+08
       717.70000  5.98945e-06  2.91027e+08
       717.80000  5.98945e-06  2.90788e+08
       717.90000  5.98945e-06  2.90548e+08
       718.00000  5.98945e-06  2.90308e+08
       718.10000  5.98945e-06  2.90069e+08
       718.20000  5.98945e-06  2.89829e+08
       718.30000  5.98945e-06  2.89590e+08
       718.40000  5.98945e-06  2.89290e+08
       718.50000  7.99622e-06  3.85898e+08
       718.60000  7.99622e-06  3.85498e+08
       718.70000  7.99622e-06  3.85098e+08
       718.80000  7.96338e-06  3.83118e+08
       718.90000  7.96338e-06  3.82720e+08
       719.00000  7.96338e-06  3.82322e+08
       719.10000  7.96338e-06  3.82322e+08
       719.20000  7.96338e-06  3.82322e+08
       719.30000  7.96338e-06  3.82322e+08
       719.40000  7.96338e-06  3.82402e+08
       719.50000  3.98225e-06  1.91228e+08
       719.60000  3.98225e-06  1.91267e+08
       719.70000  3.98225e-06  1.91267e+08
       719.80000  3.98225e-06  1.91307e+08
       719.90000  3.98225e-06  1.91347e+08
       720.00000  3.98225e-06  1.91427e+08
       720.10000  3.98225e-06  1.91467e+08
       720.20000  3.98225e-06  1.91506e+08
       720.30000  3.98225e-06  1.91586e+08
       720.40000  3.98225e-06  1.91626e+08
       720.50000  9.95458e-06  4.79214e+08
       720.60000  9.95458e-06  4.79413e+08
       720.70000  9.95458e-06  4.79612e+08
       720.80000  9.95458e-06  4.79811e+08
       720.90000  9.95458e-06  4.80110e+08
       721.00000  9.95458e-06  4.80309e+08
       721.10000  9.95458e-06  4.80806e+08
       721.20000  9.95458e-06  4.81304e+08
       721.30000  9.93432e-06  4.80821e+08
       721.40000  9.93432e-06  4.81219e+08
       721.50000  9.94026e-06  4.82003e+08
       721.60000  9.94026e-06  4.82401e+08
       721.70000  9.94026e-06  4.82798e+08
       721.80000  9.94026e-06  4.83295e+08
       721.90000  9.94026e-06  4.83693e+08
       722.00000  9.94026e-06  4.83991e+08
       722.10000  9.94026e-06  4.84389e+08
       722.20000  9.94026e-06  4.84786e+08
       722.30000  9.94026e-06  4.85085e+08
       722.40000  9.94026e-06  4.85383e+08
