PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       830.90000  2.99527e-08  1.32241e+06
       831.00000  2.99527e-08  1.32181e+06
       831.10000  2.99527e-08  1.32121e+06
       831.20000  2.99527e-08  1.32061e+06
       831.30000  2.93558e-08  1.29400e+06
       831.40000  2.93558e-08  1.29342e+06
       831.50000  2.51909e-08  1.10941e+06
       831.60000  2.51909e-08  1.10916e+06
       831.70000  2.51909e-08  1.10865e+06
       831.80000  2.51909e-08  1.10815e+06
       831.90000  2.51909e-08  1.10790e+06
       832.00000  2.51909e-08  1.10765e+06
       832.10000  2.51909e-08  1.10664e+06
       832.20000  2.51909e-08  1.10563e+06
       832.30000  2.51909e-08  1.10487e+06
       832.40000  2.51909e-08  1.10412e+06
       832.50000  4.21427e-09      184585.
       832.60000  4.21427e-09      184501.
       832.70000  4.21427e-09      184416.
       832.80000  4.21427e-09      184290.
       832.90000  4.21427e-09      184248.
       833.00000  4.21427e-09      184163.
       833.10000  4.21427e-09      184079.
       833.20000  4.21427e-09      184037.
       833.30000  4.21427e-09      183995.
       833.40000  4.21427e-09      183953.
       833.50000  1.16600e-08      508958.
       833.60000  1.16600e-08      508841.
       833.70000  1.16600e-08      508841.
       833.80000  1.14424e-08      499345.
       833.90000  1.14424e-08      499460.
       834.00000  1.14424e-08      499460.
       834.10000  1.14424e-08      500032.
       834.20000  1.14424e-08      500490.
       834.30000  1.14424e-08      501062.
       834.40000  1.14424e-08      501519.
       834.50000  6.25956e-09      274607.
       834.60000  6.25956e-09      274857.
       834.70000  6.25956e-09      275045.
       834.80000  6.25956e-09      275233.
       834.90000  6.25956e-09      275483.
       835.00000  6.25956e-09      275671.
       835.10000  6.25956e-09      275796.
       835.20000  6.25956e-09      275984.
       835.30000  6.25956e-09      276109.
       835.40000  6.25956e-09      276234.
       835.50000  4.97638e-09      219707.
       835.60000  4.97638e-09      219807.
       835.70000  4.97638e-09      219856.
       835.80000  4.97638e-09      219956.
       835.90000  4.97638e-09      220006.
       836.00000  4.97638e-09      220055.
       836.10000  4.97638e-09      219956.
       836.20000  4.97638e-09      219906.
       836.30000  4.89595e-09      216254.
       836.40000  4.89595e-09      216205.
       836.50000  1.05866e-08      467400.
       836.60000  1.05866e-08      467188.
       836.70000  1.05866e-08      467082.
       836.80000  1.05866e-08      466976.
       836.90000  1.05866e-08      466764.
       837.00000  1.05866e-08      466658.
       837.10000  1.05866e-08      466553.
       837.20000  1.05866e-08      466447.
       837.30000  1.05866e-08      466341.
       837.40000  1.05866e-08      466235.
       837.50000  9.69011e-10      42665.6
       837.60000  9.69011e-10      42655.9
       837.70000  9.69011e-10      42646.2
       837.80000  9.69011e-10      42636.5
       837.90000  9.69011e-10      42636.5
       838.00000  9.69011e-10      42626.8
       838.10000  9.69011e-10      42617.1
       838.20000  9.69011e-10      42617.1
       838.30000  9.69011e-10      42617.1
       838.40000  9.69011e-10      42617.1
       838.50000  1.95043e-09      85760.4
       838.60000  1.95043e-09      85760.4
       838.70000  1.95043e-09      85760.4
       838.80000  1.92175e-09      84480.3
       838.90000  1.92175e-09      84480.3
       839.00000  1.92175e-09      84480.3
       839.10000  1.92175e-09      84461.1
       839.20000  1.92175e-09      84461.1
       839.30000  1.92175e-09      84461.1
       839.40000  1.92175e-09      84441.8
       839.50000  1.94118e-09      85295.6
       839.60000  1.94118e-09      85295.6
       839.70000  1.94118e-09      85276.2
       839.80000  1.94118e-09      85276.2
       839.90000  1.94118e-09      85276.2
       840.00000  1.94118e-09      85256.8
       840.10000  1.94118e-09      85256.8
       840.20000  1.94118e-09      85256.8
       840.30000  1.94118e-09      85237.4
       840.40000  1.94118e-09      85237.4
       840.50000  1.81240e-09      79582.5
       840.60000  1.81240e-09      79564.3
       840.70000  1.81240e-09      79564.3
       840.80000  1.81240e-09      79564.3
       840.90000  1.81240e-09      79546.2
       841.00000  1.81240e-09      79546.2
       841.10000  1.81240e-09      79546.2
       841.20000  1.81240e-09      79546.2
       841.30000  1.78305e-09      78240.4
       841.40000  1.78305e-09      78240.4
       841.50000  5.39705e-09      236823.
       841.60000  5.39705e-09      236769.
       841.70000  5.39705e-09      236769.
       841.80000  5.39705e-09      236769.
       841.90000  5.39705e-09      236715.
       842.00000  5.39705e-09      236715.
       842.10000  5.39705e-09      236499.
       842.20000  5.39705e-09      236337.
       842.30000  5.39705e-09      236175.
       842.40000  5.39705e-09      235959.
       842.50000  7.28508e-09      318285.
       842.60000  7.28508e-09      318140.
       842.70000  7.28508e-09      317921.
       842.80000  7.28508e-09      317775.
       842.90000  7.28508e-09      317557.
       843.00000  7.28508e-09      317411.
       843.10000  7.28508e-09      317265.
       843.20000  7.28508e-09      317120.
       843.30000  7.28508e-09      317047.
       843.40000  7.28508e-09      316901.
       843.50000  5.28960e-09      230045.
       843.60000  5.28960e-09      229992.
       843.70000  5.28960e-09      229939.
       843.80000  5.19734e-09      225876.
       843.90000  5.19734e-09      225876.
       844.00000  5.19734e-09      225824.
       844.10000  5.19734e-09      225980.
       844.20000  5.19734e-09      226084.
       844.30000  5.19734e-09      226188.
       844.40000  5.19734e-09      226292.
       844.50000  3.44462e-09      150048.
       844.60000  3.44462e-09      150117.
       844.70000  3.44462e-09      150151.
       844.80000  3.44462e-09      150220.
       844.90000  3.44462e-09      150254.
       845.00000  3.44462e-09      150323.
       845.10000  3.44462e-09      150358.
       845.20000  3.44462e-09      150392.
       845.30000  3.44462e-09      150461.
       845.40000  3.44462e-09      150495.
       845.50000  8.76589e-09      382982.
       845.60000  8.76589e-09      383069.
       845.70000  8.76589e-09      383157.
       845.80000  8.76589e-09      383245.
       845.90000  8.76589e-09      383245.
       846.00000  8.76589e-09      383332.
       846.10000  8.76589e-09      383332.
       846.20000  8.76589e-09      383332.
       846.30000  8.60178e-09      376156.
       846.40000  8.60178e-09      376242.
       846.50000  1.93648e-08      847018.
       846.60000  1.93648e-08      846825.
       846.70000  1.93648e-08      846825.
       846.80000  1.93648e-08      846825.
       846.90000  1.93648e-08      846631.
       847.00000  1.93648e-08      846631.
       847.10000  1.93648e-08      846437.
       847.20000  1.93648e-08      846437.
       847.30000  1.93648e-08      846244.
       847.40000  1.93648e-08      846050.
       847.50000  5.40625e-09      236145.
       847.60000  5.40625e-09      236091.
       847.70000  5.40625e-09      236037.
       847.80000  5.40625e-09      235983.
       847.90000  5.40625e-09      235875.
       848.00000  5.40625e-09      235821.
       848.10000  5.40625e-09      234685.
       848.20000  5.40625e-09      233658.
       848.30000  5.40625e-09      232631.
       848.40000  5.40625e-09      231658.
       848.50000  1.29212e-08      551476.
       848.60000  1.29212e-08      549537.
       848.70000  1.29212e-08      547599.
       848.80000  1.26848e-08      535808.
       848.90000  1.26848e-08      534159.
       849.00000  1.26848e-08      532637.
       849.10000  1.26848e-08      531115.
       849.20000  1.26848e-08      529846.
       849.30000  1.26848e-08      528704.
       849.40000  1.26848e-08      527563.
       849.50000  1.83523e-05  7.61986e+08
       849.60000  1.83523e-05  7.60702e+08
       849.70000  1.83523e-05  7.59784e+08
       849.80000  1.83523e-05  7.58867e+08
       849.90000  1.83523e-05  7.58133e+08
       850.00000  1.83523e-05  7.57582e+08
       850.10000  1.83523e-05  7.61620e+08
       850.20000  1.83523e-05  7.65473e+08
       850.30000  1.83523e-05  7.68960e+08
       850.40000  1.83523e-05  7.72080e+08
       850.50000  1.81949e-05  7.68371e+08
       850.60000  1.81949e-05  7.70918e+08
       850.70000  1.81949e-05  7.73101e+08
       850.80000  1.81949e-05  7.75103e+08
       850.90000  1.81949e-05  7.76740e+08
       851.00000  1.81949e-05  7.78196e+08
       851.10000  1.81949e-05  7.79287e+08
       851.20000  1.81949e-05  7.80197e+08
       851.30000  1.78814e-05  7.67289e+08
       851.40000  1.78814e-05  7.67468e+08
       851.50000  1.77573e-05  7.62142e+08
       851.60000  1.77573e-05  7.61787e+08
       851.70000  1.77573e-05  7.61254e+08
       851.80000  1.77573e-05  7.60366e+08
       851.90000  1.77573e-05  7.59123e+08
       852.00000  1.77573e-05  7.57702e+08
       852.10000  1.77573e-05  7.55927e+08
       852.20000  1.77573e-05  7.53973e+08
       852.30000  1.77573e-05  7.51665e+08
       852.40000  1.77573e-05  7.49179e+08
       852.50000  1.76045e-05  7.39741e+08
       852.60000  1.76045e-05  7.36748e+08
       852.70000  1.76045e-05  7.33227e+08
       852.80000  1.76045e-05  7.29706e+08
       852.90000  1.76045e-05  7.25657e+08
       853.00000  1.76045e-05  7.21432e+08
       853.10000  1.76045e-05  7.16855e+08
       853.20000  1.76045e-05  7.12102e+08
       853.30000  1.76045e-05  7.06996e+08
       853.40000  1.76045e-05  7.01715e+08
       853.50000  1.74586e-05  6.90313e+08
       853.60000  1.74586e-05  6.84377e+08
       853.70000  1.74586e-05  6.78267e+08
       853.80000  1.71598e-05  6.60310e+08
       853.90000  1.71598e-05  6.53789e+08
       854.00000  1.71598e-05  6.46925e+08
       854.10000  1.71598e-05  6.51730e+08
       854.20000  1.71598e-05  6.56535e+08
       854.30000  1.71598e-05  6.61168e+08
       854.40000  1.71598e-05  6.65629e+08
       854.50000  1.70423e-05  6.65331e+08
       854.60000  1.70423e-05  6.69591e+08
       854.70000  1.70423e-05  6.73681e+08
       854.80000  1.70423e-05  6.77601e+08
       854.90000  1.70423e-05  6.81521e+08
       855.00000  1.70423e-05  6.85270e+08
       855.10000  1.70423e-05  6.88849e+08
       855.20000  1.70423e-05  6.92257e+08
       855.30000  1.70423e-05  6.95666e+08
       855.40000  1.70423e-05  6.98734e+08
       855.50000  1.68968e-05  6.95980e+08
       855.60000  1.68968e-05  6.98852e+08
       855.70000  1.68968e-05  7.01725e+08
       855.80000  1.68968e-05  7.04428e+08
       855.90000  1.68968e-05  7.06963e+08
       856.00000  1.68968e-05  7.09328e+08
       856.10000  1.68968e-05  7.11187e+08
       856.20000  1.68968e-05  7.12877e+08
       856.30000  1.65555e-05  7.00132e+08
       856.40000  1.65555e-05  7.01788e+08
       856.50000  1.64304e-05  6.97963e+08
       856.60000  1.64304e-05  6.99442e+08
       856.70000  1.64304e-05  7.00756e+08
       856.80000  1.64304e-05  7.02071e+08
       856.90000  1.64304e-05  7.03221e+08
       857.00000  1.64304e-05  7.04371e+08
       857.10000  1.64304e-05  7.05521e+08
       857.20000  1.64304e-05  7.06507e+08
       857.30000  1.64304e-05  7.07493e+08
       857.40000  1.64304e-05  7.08314e+08
       857.50000  1.62794e-05  7.02618e+08
       857.60000  1.62794e-05  7.03432e+08
       857.70000  1.62794e-05  7.04084e+08
       857.80000  1.62794e-05  7.04735e+08
       857.90000  1.62794e-05  7.05223e+08
       858.00000  1.62794e-05  7.05874e+08
       858.10000  1.62794e-05  7.06200e+08
       858.20000  1.62794e-05  7.06526e+08
       858.30000  1.62794e-05  7.06851e+08
       858.40000  1.62794e-05  7.07014e+08
       858.50000  1.61553e-05  7.01786e+08
       858.60000  1.61553e-05  7.01948e+08
       858.70000  1.61553e-05  7.01948e+08
       858.80000  1.58098e-05  6.86935e+08
       858.90000  1.58098e-05  6.86777e+08
       859.00000  1.58098e-05  6.86619e+08
       859.10000  1.58098e-05  6.86461e+08
       859.20000  1.58098e-05  6.86145e+08
       859.30000  1.58098e-05  6.85829e+08
       859.40000  1.58098e-05  6.85354e+08
       859.50000  1.56877e-05  6.79593e+08
       859.60000  1.56877e-05  6.79122e+08
       859.70000  1.56877e-05  6.78495e+08
       859.80000  1.56877e-05  6.77710e+08
       859.90000  1.56877e-05  6.77083e+08
       860.00000  1.56877e-05  6.76299e+08
       860.10000  1.56877e-05  6.76142e+08
       860.20000  1.56877e-05  6.75985e+08
       860.30000  1.56877e-05  6.75985e+08
       860.40000  1.56877e-05  6.75985e+08
       860.50000  1.55583e-05  6.70250e+08
       860.60000  1.55583e-05  6.70250e+08
       860.70000  1.55583e-05  6.70250e+08
       860.80000  1.55583e-05  6.70250e+08
       860.90000  1.55583e-05  6.70250e+08
       861.00000  1.55583e-05  6.70250e+08
       861.10000  1.55583e-05  6.70250e+08
       861.20000  1.55583e-05  6.70250e+08
       861.30000  1.52275e-05  6.56001e+08
       861.40000  1.52275e-05  6.56153e+08
       861.50000  1.50825e-05  6.49906e+08
       861.60000  1.50825e-05  6.49906e+08
       861.70000  1.50825e-05  6.50057e+08
       861.80000  1.50825e-05  6.50208e+08
       861.90000  1.50825e-05  6.50208e+08
       862.00000  1.50825e-05  6.50359e+08
       862.10000  1.50825e-05  6.52471e+08
       862.20000  1.50825e-05  6.54280e+08
       862.30000  1.50825e-05  6.55939e+08
       862.40000  1.50825e-05  6.57448e+08
       862.50000  1.49719e-05  6.53822e+08
       862.60000  1.49719e-05  6.54870e+08
       862.70000  1.49719e-05  6.55769e+08
       862.80000  1.49719e-05  6.56517e+08
       862.90000  1.49719e-05  6.56966e+08
       863.00000  1.49719e-05  6.57266e+08
       863.10000  1.49719e-05  6.57416e+08
       863.20000  1.49719e-05  6.57416e+08
       863.30000  1.49719e-05  6.57116e+08
       863.40000  1.49719e-05  6.56667e+08
       863.50000  1.48410e-05  6.50332e+08
       863.60000  1.48410e-05  6.49442e+08
       863.70000  1.48410e-05  6.48403e+08
       863.80000  1.45237e-05  6.33377e+08
       863.90000  1.45237e-05  6.32070e+08
       864.00000  1.45237e-05  6.30473e+08
       864.10000  1.45237e-05  6.28730e+08
       864.20000  1.45237e-05  6.26842e+08
       864.30000  1.45237e-05  6.24663e+08
       864.40000  1.45237e-05  6.22485e+08
       864.50000  1.43942e-05  6.14344e+08
       864.60000  1.43942e-05  6.11753e+08
       864.70000  1.43942e-05  6.08874e+08
       864.80000  1.43942e-05  6.05995e+08
       864.90000  1.43942e-05  6.02684e+08
       865.00000  1.43942e-05  5.99374e+08
       865.10000  1.43942e-05  5.95775e+08
       865.20000  1.43942e-05  5.92033e+08
       865.30000  1.43942e-05  5.88146e+08
       865.40000  1.43942e-05  5.83972e+08
       865.50000  1.42705e-05  5.74672e+08
       865.60000  1.42705e-05  5.70248e+08
       865.70000  1.42705e-05  5.65681e+08
       865.80000  1.42705e-05  5.60830e+08
       865.90000  1.42705e-05  5.55835e+08
       866.00000  1.42705e-05  5.50697e+08
       866.10000  1.42705e-05  5.52695e+08
       866.20000  1.42705e-05  5.54551e+08
       866.30000  1.39669e-05  5.44711e+08
       866.40000  1.39669e-05  5.46526e+08
       866.50000  1.38477e-05  5.43660e+08
       866.60000  1.38477e-05  5.45460e+08
       866.70000  1.38477e-05  5.47260e+08
       866.80000  1.38477e-05  5.49061e+08
       866.90000  1.38477e-05  5.50722e+08
       867.00000  1.38477e-05  5.52384e+08
       867.10000  1.38477e-05  5.54046e+08
       867.20000  1.38477e-05  5.55708e+08
       867.30000  1.38477e-05  5.57369e+08
       867.40000  1.38477e-05  5.58892e+08
       867.50000  1.37169e-05  5.55124e+08
       867.60000  1.37169e-05  5.56633e+08
       867.70000  1.37169e-05  5.58142e+08
       867.80000  1.37169e-05  5.59651e+08
       867.90000  1.37169e-05  5.61022e+08
       868.00000  1.37169e-05  5.62394e+08
       868.10000  1.37169e-05  5.63903e+08
       868.20000  1.37169e-05  5.65412e+08
       868.30000  1.37169e-05  5.66783e+08
       868.40000  1.37169e-05  5.68155e+08
       868.50000  1.36075e-05  5.64983e+08
       868.60000  1.36075e-05  5.66208e+08
       868.70000  1.36075e-05  5.67569e+08
       868.80000  1.33096e-05  5.56208e+08
       868.90000  1.33096e-05  5.57406e+08
       869.00000  1.33096e-05  5.58471e+08
       869.10000  1.33096e-05  5.59535e+08
       869.20000  1.33096e-05  5.60600e+08
       869.30000  1.33096e-05  5.61665e+08
       869.40000  1.33096e-05  5.62597e+08
       869.50000  1.61139e-05  6.82261e+08
       869.60000  1.61139e-05  6.83227e+08
       869.70000  1.61139e-05  6.84194e+08
       869.80000  1.61139e-05  6.85161e+08
       869.90000  1.61139e-05  6.86128e+08
       870.00000  1.61139e-05  6.87095e+08
       870.10000  1.61139e-05  6.87900e+08
       870.20000  1.61139e-05  6.88706e+08
       870.30000  1.61139e-05  6.89351e+08
       870.40000  1.61139e-05  6.89995e+08
       870.50000  1.30745e-05  5.60374e+08
       870.60000  1.30745e-05  5.60897e+08
       870.70000  1.30745e-05  5.61289e+08
       870.80000  1.30745e-05  5.61812e+08
       870.90000  1.30745e-05  5.62073e+08
       871.00000  1.30745e-05  5.62466e+08
       871.10000  1.30745e-05  5.62727e+08
       871.20000  1.30745e-05  5.62989e+08
       871.30000  1.28004e-05  5.51441e+08
       871.40000  1.28004e-05  5.51569e+08
       871.50000  1.04235e-05  4.49255e+08
       871.60000  1.04235e-05  4.49359e+08
       871.70000  1.04235e-05  4.49359e+08
       871.80000  1.04235e-05  4.49463e+08
       871.90000  1.04235e-05  4.49359e+08
       872.00000  1.04235e-05  4.49359e+08
       872.10000  1.04235e-05  4.49046e+08
       872.20000  1.04235e-05  4.48838e+08
       872.30000  1.04235e-05  4.48525e+08
       872.40000  1.04235e-05  4.48317e+08
       872.50000  1.81423e-05  7.79758e+08
       872.60000  1.81423e-05  7.79395e+08
       872.70000  1.81423e-05  7.79032e+08
       872.80000  1.81423e-05  7.78669e+08
       872.90000  1.81423e-05  7.78125e+08
       873.00000  1.81423e-05  7.77762e+08
       873.10000  1.81423e-05  7.77399e+08
       873.20000  1.81423e-05  7.77037e+08
       873.30000  1.81423e-05  7.76674e+08
       873.40000  1.81423e-05  7.76311e+08
       873.50000  1.85194e-05  7.92077e+08
       873.60000  1.85194e-05  7.91706e+08
       873.70000  1.85194e-05  7.91336e+08
       873.80000  1.80992e-05  7.73196e+08
       873.90000  1.80992e-05  7.72834e+08
       874.00000  1.80992e-05  7.72472e+08
       874.10000  1.80992e-05  7.71929e+08
       874.20000  1.80992e-05  7.71386e+08
       874.30000  1.80992e-05  7.71024e+08
       874.40000  1.80992e-05  7.70481e+08
       874.50000  1.31041e-05  5.57578e+08
       874.60000  1.31041e-05  5.57316e+08
       874.70000  1.31041e-05  5.57054e+08
       874.80000  1.31041e-05  5.56923e+08
       874.90000  1.31041e-05  5.56661e+08
       875.00000  1.31041e-05  5.56529e+08
       875.10000  1.31041e-05  5.56398e+08
       875.20000  1.31041e-05  5.56267e+08
       875.30000  1.31041e-05  5.56267e+08
       875.40000  1.31041e-05  5.56136e+08
       875.50000  1.35134e-05  5.73510e+08
       875.60000  1.35134e-05  5.73510e+08
       875.70000  1.35134e-05  5.73510e+08
       875.80000  1.35134e-05  5.73645e+08
       875.90000  1.35134e-05  5.73645e+08
       876.00000  1.35134e-05  5.73780e+08
       876.10000  1.35134e-05  5.73915e+08
       876.20000  1.35134e-05  5.74050e+08
       876.30000  1.31907e-05  5.60474e+08
       876.40000  1.31907e-05  5.60738e+08
       876.50000  1.58841e-05  6.75553e+08
       876.60000  1.58841e-05  6.75871e+08
       876.70000  1.58841e-05  6.76188e+08
       876.80000  1.58841e-05  6.76506e+08
       876.90000  1.58841e-05  6.76982e+08
       877.00000  1.58841e-05  6.77459e+08
       877.10000  1.58841e-05  6.77935e+08
       877.20000  1.58841e-05  6.78412e+08
       877.30000  1.58841e-05  6.78889e+08
       877.40000  1.58841e-05  6.79524e+08
       877.50000  2.18313e-05  9.34817e+08
       877.60000  2.18313e-05  9.35690e+08
       877.70000  2.18313e-05  9.36563e+08
       877.80000  2.18313e-05  9.37436e+08
       877.90000  2.18313e-05  9.38528e+08
       878.00000  2.18313e-05  9.39620e+08
       878.10000  2.18313e-05  9.38310e+08
       878.20000  2.18313e-05  9.37218e+08
       878.30000  2.18313e-05  9.36127e+08
       878.40000  2.18313e-05  9.35035e+08
       878.50000  3.79462e-05  1.62334e+09
       878.60000  3.79462e-05  1.62182e+09
       878.70000  3.79462e-05  1.61992e+09
       878.80000  3.70204e-05  1.57892e+09
       878.90000  3.70204e-05  1.57744e+09
       879.00000  3.70204e-05  1.57596e+09
       879.10000  3.70204e-05  1.57448e+09
       879.20000  3.70204e-05  1.57337e+09
       879.30000  3.70204e-05  1.57189e+09
       879.40000  3.70204e-05  1.57078e+09
       879.50000  6.37634e-05  2.70357e+09
       879.60000  6.37634e-05  2.70165e+09
       879.70000  6.37634e-05  2.69974e+09
       879.80000  6.37634e-05  2.69847e+09
       879.90000  6.37634e-05  2.69655e+09
       880.00000  6.37634e-05  2.69528e+09
       880.10000  6.37634e-05  2.69464e+09
       880.20000  6.37634e-05  2.69336e+09
       880.30000  6.37634e-05  2.69273e+09
       880.40000  6.37634e-05  2.69145e+09
       880.50000  0.000152965  6.45511e+09
       880.60000  0.000152965  6.45358e+09
       880.70000  0.000152965  6.45205e+09
       880.80000  0.000152965  6.45205e+09
       880.90000  0.000152965  6.45052e+09
       881.00000  0.000152965  6.44899e+09
       881.10000  0.000152965  6.44899e+09
       881.20000  0.000152965  6.44899e+09
       881.30000  0.000149315  6.29514e+09
       881.40000  0.000149315  6.29364e+09
       881.50000  0.000431916  1.82096e+10
       881.60000  0.000431916  1.82096e+10
       881.70000  0.000431916  1.82096e+10
       881.80000  0.000431916  1.82139e+10
       881.90000  0.000431916  1.82139e+10
       882.00000  0.000431916  1.82182e+10
       882.10000  0.000431916  1.82398e+10
       882.20000  0.000431916  1.82571e+10
       882.30000  0.000431916  1.82743e+10
       882.40000  0.000431916  1.82916e+10
       882.50000   0.00129462  5.48790e+10
       882.60000   0.00129462  5.49179e+10
       882.70000   0.00129462  5.49567e+10
       882.80000   0.00129462  5.49955e+10
       882.90000   0.00129462  5.50214e+10
       883.00000   0.00129462  5.50473e+10
       883.10000   0.00129462  5.50732e+10
       883.20000   0.00129462  5.50991e+10
       883.30000   0.00129462  5.51121e+10
       883.40000   0.00129462  5.51250e+10
       883.50000   0.00352256  1.50026e+11
       883.60000   0.00352256  1.50026e+11
       883.70000   0.00352256  1.50026e+11
       883.80000   0.00344075  1.46541e+11
       883.90000   0.00344075  1.46507e+11
       884.00000   0.00344075  1.46473e+11
       884.10000   0.00344075  1.46266e+11
       884.20000   0.00344075  1.46060e+11
       884.30000   0.00344075  1.45853e+11
       884.40000   0.00344075  1.45647e+11
       884.50000   0.00765704  3.23663e+11
       884.60000   0.00765704  3.23280e+11
       884.70000   0.00765704  3.22897e+11
       884.80000   0.00765704  3.22591e+11
       884.90000   0.00765704  3.22208e+11
       885.00000   0.00765704  3.21902e+11
       885.10000   0.00765704  3.21672e+11
       885.20000   0.00765704  3.21366e+11
       885.30000   0.00765704  3.21136e+11
       885.40000   0.00765704  3.20907e+11
       885.50000    0.0126661  5.30583e+11
       885.60000    0.0126661  5.30203e+11
       885.70000    0.0126661  5.29949e+11
       885.80000    0.0126661  5.29823e+11
       885.90000    0.0126661  5.29569e+11
       886.00000    0.0126661  5.29443e+11
       886.10000    0.0126661  5.29316e+11
       886.20000    0.0126661  5.29189e+11
       886.30000    0.0123836  5.17388e+11
       886.40000    0.0123836  5.17388e+11
       886.50000    0.0165132  6.89922e+11
       886.60000    0.0165132  6.90087e+11
       886.70000    0.0165132  6.90252e+11
       886.80000    0.0165132  6.90417e+11
       886.90000    0.0165132  6.90582e+11
       887.00000    0.0165132  6.90912e+11
       887.10000    0.0165132  6.91243e+11
       887.20000    0.0165132  6.91573e+11
       887.30000    0.0165132  6.91903e+11
       887.40000    0.0165132  6.92399e+11
       887.50000    0.0186342  7.81893e+11
       887.60000    0.0186342  7.82638e+11
       887.70000    0.0186342  7.83197e+11
       887.80000    0.0186342  7.83942e+11
       887.90000    0.0186342  7.84874e+11
       888.00000    0.0186342  7.85619e+11
       888.10000    0.0186342  7.86551e+11
       888.20000    0.0186342  7.87297e+11
       888.30000    0.0186342  7.88228e+11
       888.40000    0.0186342  7.88974e+11
       888.50000    0.0190838  8.08773e+11
       888.60000    0.0190838  8.09346e+11
       888.70000    0.0190838  8.09918e+11
       888.80000    0.0187032  7.94326e+11
       888.90000    0.0187032  7.94888e+11
       889.00000    0.0187032  7.95449e+11
       889.10000    0.0187032  7.95823e+11
       889.20000    0.0187032  7.96197e+11
       889.30000    0.0187032  7.96571e+11
       889.40000    0.0187032  7.96758e+11
       889.50000    0.0185524  7.90705e+11
       889.60000    0.0185524  7.90891e+11
       889.70000    0.0185524  7.91076e+11
       889.80000    0.0185524  7.91076e+11
       889.90000    0.0185524  7.91076e+11
       890.00000    0.0185524  7.91076e+11
       890.10000    0.0185524  7.90520e+11
       890.20000    0.0185524  7.89963e+11
       890.30000    0.0185524  7.89406e+11
       890.40000    0.0185524  7.88850e+11
       890.50000    0.0182915  7.77208e+11
       890.60000    0.0182915  7.76659e+11
       890.70000    0.0182915  7.76110e+11
       890.80000    0.0182915  7.75562e+11
       890.90000    0.0182915  7.75013e+11
       891.00000    0.0182915  7.74647e+11
       891.10000    0.0182915  7.74098e+11
       891.20000    0.0182915  7.73732e+11
       891.30000    0.0179662  7.59431e+11
       891.40000    0.0179662  7.59072e+11
       891.50000    0.0175800  7.42404e+11
       891.60000    0.0175800  7.42052e+11
       891.70000    0.0175800  7.41701e+11
       891.80000    0.0175800  7.41349e+11
       891.90000    0.0175800  7.40997e+11
       892.00000    0.0175800  7.40646e+11
       892.10000    0.0175800  7.40294e+11
       892.20000    0.0175800  7.40118e+11
       892.30000    0.0175800  7.39767e+11
       892.40000    0.0175800  7.39591e+11
       892.50000    0.0170601  7.17375e+11
       892.60000    0.0170601  7.17205e+11
       892.70000    0.0170601  7.17034e+11
       892.80000    0.0170601  7.16863e+11
       892.90000    0.0170601  7.16693e+11
       893.00000    0.0170601  7.16522e+11
       893.10000    0.0170601  7.16352e+11
       893.20000    0.0170601  7.16181e+11
       893.30000    0.0170601  7.16010e+11
       893.40000    0.0170601  7.16010e+11
       893.50000    0.0159004  6.67182e+11
       893.60000    0.0159004  6.67182e+11
       893.70000    0.0159004  6.67022e+11
       893.80000    0.0156261  6.55515e+11
       893.90000    0.0156261  6.55515e+11
       894.00000    0.0156261  6.55515e+11
       894.10000    0.0156261  6.55984e+11
       894.20000    0.0156261  6.56296e+11
       894.30000    0.0156261  6.56765e+11
       894.40000    0.0156261  6.57077e+11
       894.50000    0.0126732  5.33288e+11
       894.60000    0.0126732  5.33541e+11
       894.70000    0.0126732  5.33794e+11
       894.80000    0.0126732  5.34048e+11
       894.90000    0.0126732  5.34301e+11
       895.00000    0.0126732  5.34555e+11
       895.10000    0.0126732  5.34682e+11
       895.20000    0.0126732  5.34935e+11
       895.30000    0.0126732  5.35062e+11
       895.40000    0.0126732  5.35188e+11
       895.50000   0.00829651  3.50528e+11
       895.60000   0.00829651  3.50611e+11
       895.70000   0.00829651  3.50694e+11
       895.80000   0.00829651  3.50694e+11
       895.90000   0.00829651  3.50777e+11
       896.00000   0.00829651  3.50860e+11
       896.10000   0.00829651  3.50942e+11
       896.20000   0.00829651  3.50942e+11
       896.30000   0.00817447  3.45862e+11
       896.40000   0.00817447  3.45862e+11
       896.50000   0.00387630  1.64006e+11
       896.60000   0.00387630  1.64006e+11
       896.70000   0.00387630  1.64006e+11
