       670.90000  4.03749e-06  2.06558e+08
       671.00000  4.03749e-06  2.06517e+08
       671.10000  4.03749e-06  2.06437e+08
       671.20000  4.03749e-06  2.06437e+08
       671.30000  4.01461e-06  2.05227e+08
       671.40000  4.01461e-06  2.05227e+08
       671.50000  4.02106e-06  2.05557e+08
       671.60000  4.02106e-06  2.05557e+08
       671.70000  4.02106e-06  2.05557e+08
       671.80000  4.02106e-06  2.05597e+08
       671.90000  4.02106e-06  2.05637e+08
       672.00000  4.02106e-06  2.05718e+08
       672.10000  4.02106e-06  2.05798e+08
       672.20000  4.02106e-06  2.05878e+08
       672.30000  4.02106e-06  2.05959e+08
       672.40000  4.02106e-06  2.06080e+08
       672.50000  4.02422e-06  2.06362e+08
       672.60000  4.02422e-06  2.06483e+08
       672.70000  4.02422e-06  2.06603e+08
       672.80000  4.02422e-06  2.06764e+08
       672.90000  4.02422e-06  2.06925e+08
       673.00000  4.02422e-06  2.07126e+08
       673.10000  4.02422e-06  2.07046e+08
       673.20000  4.02422e-06  2.06966e+08
       673.30000  4.02422e-06  2.06885e+08
       673.40000  4.02422e-06  2.06845e+08
       673.50000  8.06355e-06  4.14305e+08
       673.60000  8.06355e-06  4.14225e+08
       673.70000  8.06355e-06  4.14144e+08
       673.80000  8.01339e-06  4.11407e+08
       673.90000  8.01339e-06  4.11327e+08
       674.00000  8.01339e-06  4.11247e+08
       674.10000  8.01339e-06  4.11167e+08
       674.20000  8.01339e-06  4.11087e+08
       674.30000  8.01339e-06  4.11007e+08
       674.40000  8.01339e-06  4.10927e+08
       674.50000  6.01655e-06  3.08469e+08
       674.60000  6.01655e-06  3.08469e+08
       674.70000  6.01655e-06  3.08409e+08
       674.80000  6.01655e-06  3.08409e+08
       674.90000  6.01655e-06  3.08348e+08
       675.00000  6.01655e-06  3.08348e+08
       675.10000  6.01655e-06  3.08409e+08
       675.20000  6.01655e-06  3.08469e+08
       675.30000  6.01655e-06  3.08529e+08
       675.40000  6.01655e-06  3.08589e+08
       675.50000  1.01185e-06  5.18977e+07
       675.60000  1.01185e-06  5.19078e+07
       675.70000  1.01185e-06  5.19179e+07
       675.80000  1.01185e-06  5.19179e+07
       675.90000  1.01185e-06  5.19280e+07
       676.00000  1.01185e-06  5.19280e+07
       676.10000  1.01185e-06  5.19381e+07
       676.20000  1.01185e-06  5.19381e+07
       676.30000  1.00420e-06  5.15455e+07
       676.40000  1.00420e-06  5.15455e+07
       676.50000  5.98750e-06  3.07398e+08
       676.60000  5.98750e-06  3.07398e+08
       676.70000  5.98750e-06  3.07398e+08
       676.80000  5.98750e-06  3.07338e+08
       676.90000  5.98750e-06  3.07338e+08
       677.00000  5.98750e-06  3.07338e+08
       677.10000  5.98750e-06  3.07338e+08
       677.20000  5.98750e-06  3.07278e+08
       677.30000  5.98750e-06  3.07278e+08
       677.40000  5.98750e-06  3.07219e+08
       677.50000  5.99470e-06  3.07588e+08
       677.60000  5.99470e-06  3.07528e+08
       677.70000  5.99470e-06  3.07528e+08
       677.80000  5.99470e-06  3.07468e+08
       677.90000  5.99470e-06  3.07408e+08
       678.00000  5.99470e-06  3.07348e+08
       678.10000  5.99470e-06  3.07288e+08
       678.20000  5.99470e-06  3.07228e+08
       678.30000  5.99470e-06  3.07168e+08
       678.40000  5.99470e-06  3.07108e+08
       678.50000  2.00085e-06  1.02463e+08
       678.60000  2.00085e-06  1.02443e+08
       678.70000  2.00085e-06  1.02423e+08
       678.80000  1.98577e-06  1.01612e+08
       678.90000  1.98577e-06  1.01592e+08
       679.00000  1.98577e-06  1.01552e+08
       679.10000  1.98577e-06  1.01552e+08
       679.20000  1.98577e-06  1.01572e+08
       679.30000  1.98577e-06  1.01572e+08
       679.40000  1.98577e-06  1.01572e+08
       679.50000  3.97617e-06  2.03381e+08
       679.60000  3.97617e-06  2.03381e+08
       679.70000  3.97617e-06  2.03381e+08
       679.80000  3.97617e-06  2.03381e+08
       679.90000  3.97617e-06  2.03381e+08
       680.00000  3.97617e-06  2.03341e+08
       680.10000  3.97617e-06  2.03341e+08
       680.20000  3.97617e-06  2.03341e+08
       680.30000  3.97617e-06  2.03301e+08
       680.40000  3.97617e-06  2.03301e+08
       680.50000  5.97125e-06  3.05250e+08
       680.60000  5.97125e-06  3.05250e+08
       680.70000  5.97125e-06  3.05191e+08
       680.80000  5.97125e-06  3.05131e+08
       680.90000  5.97125e-06  3.05071e+08
       681.00000  5.97125e-06  3.05071e+08
       681.10000  5.97125e-06  3.05012e+08
       681.20000  5.97125e-06  3.04952e+08
       681.30000  5.92084e-06  3.02377e+08
       681.40000  5.92084e-06  3.02318e+08
       681.50000  7.90569e-06  4.03585e+08
       681.60000  7.90569e-06  4.03506e+08
       681.70000  7.90569e-06  4.03427e+08
       681.80000  7.90569e-06  4.03269e+08
       681.90000  7.90569e-06  4.03190e+08
       682.00000  7.90569e-06  4.03111e+08
       682.10000  7.90569e-06  4.02953e+08
       682.20000  7.90569e-06  4.02795e+08
       682.30000  7.90569e-06  4.02716e+08
       682.40000  7.90569e-06  4.02558e+08
       682.50000  9.37498e-07  4.77187e+07
       682.60000  9.37498e-07  4.76999e+07
       682.70000  9.37498e-07  4.76812e+07
       682.80000  9.37498e-07  4.76624e+07
       682.90000  9.37498e-07  4.76343e+07
       683.00000  9.37498e-07  4.76155e+07
       683.10000  9.37498e-07  4.75968e+07
       683.20000  9.37498e-07  4.75687e+07
       683.30000  9.37498e-07  4.75405e+07
       683.40000  9.37498e-07  4.75124e+07
       683.50000  5.93736e-06  3.00787e+08
       683.60000  5.93736e-06  3.00609e+08
       683.70000  5.93736e-06  3.00430e+08
       683.80000  5.88099e-06  2.97343e+08
       683.90000  5.88099e-06  2.97166e+08
       684.00000  5.88099e-06  2.96990e+08
       684.10000  5.88099e-06  2.96755e+08
       684.20000  5.88099e-06  2.96578e+08
       684.30000  5.88099e-06  2.96343e+08
       684.40000  5.88099e-06  2.96166e+08
       684.50000  7.85007e-06  3.95015e+08
       684.60000  7.85007e-06  3.94701e+08
       684.70000  7.85007e-06  3.94387e+08
       684.80000  7.85007e-06  3.94073e+08
       684.90000  7.85007e-06  3.93681e+08
       685.00000  7.85007e-06  3.93367e+08
       685.10000  7.85007e-06  3.93681e+08
       685.20000  7.85007e-06  3.94073e+08
       685.30000  7.85007e-06  3.94387e+08
       685.40000  7.85007e-06  3.94623e+08
       685.50000  7.86057e-06  3.95465e+08
       685.60000  7.86057e-06  3.95780e+08
       685.70000  7.86057e-06  3.96015e+08
       685.80000  7.86057e-06  3.96251e+08
       685.90000  7.86057e-06  3.96487e+08
       686.00000  7.86057e-06  3.96723e+08
       686.10000  7.86057e-06  3.96959e+08
       686.20000  7.86057e-06  3.97116e+08
       686.30000  7.78633e-06  3.93599e+08
       686.40000  7.78633e-06  3.93755e+08
       686.50000  1.36357e-05  6.89831e+08
       686.60000  1.36357e-05  6.90104e+08
       686.70000  1.36357e-05  6.90377e+08
       686.80000  1.36357e-05  6.90513e+08
       686.90000  1.36357e-05  6.90786e+08
       687.00000  1.36357e-05  6.90922e+08
       687.10000  1.36357e-05  6.91058e+08
       687.20000  1.36357e-05  6.91058e+08
       687.30000  1.36357e-05  6.91058e+08
       687.40000  1.36357e-05  6.91058e+08
       687.50000  5.84964e-06  2.96460e+08
       687.60000  5.84964e-06  2.96460e+08
       687.70000  5.84964e-06  2.96460e+08
       687.80000  5.84964e-06  2.96460e+08
       687.90000  5.84964e-06  2.96460e+08
       688.00000  5.84964e-06  2.96401e+08
       688.10000  5.84964e-06  2.96401e+08
       688.20000  5.84964e-06  2.96401e+08
       688.30000  5.84964e-06  2.96343e+08
       688.40000  5.84964e-06  2.96343e+08
       688.50000  1.38866e-06  7.03356e+07
       688.60000  1.38866e-06  7.03218e+07
       688.70000  1.38866e-06  7.03218e+07
       688.80000  1.37726e-06  6.97307e+07
       688.90000  1.37726e-06  6.97169e+07
       689.00000  1.37726e-06  6.97031e+07
       689.10000  1.37726e-06  6.96894e+07
       689.20000  1.37726e-06  6.96756e+07
       689.30000  1.37726e-06  6.96618e+07
       689.40000  1.37726e-06  6.96480e+07
       689.50000  5.81138e-06  2.93823e+08
       689.60000  5.81138e-06  2.93765e+08
       689.70000  5.81138e-06  2.93649e+08
       689.80000  5.81138e-06  2.93591e+08
       689.90000  5.81138e-06  2.93533e+08
       690.00000  5.81138e-06  2.93416e+08
       690.10000  5.81138e-06  2.93300e+08
       690.20000  5.81138e-06  2.93242e+08
       690.30000  5.81138e-06  2.93126e+08
       690.40000  5.81138e-06  2.93010e+08
       690.50000  5.81920e-06  2.93346e+08
       690.60000  5.81920e-06  2.93229e+08
       690.70000  5.81920e-06  2.93113e+08
       690.80000  5.81920e-06  2.92997e+08
       690.90000  5.81920e-06  2.92880e+08
       691.00000  5.81920e-06  2.92764e+08
       691.10000  5.81920e-06  2.92880e+08
       691.20000  5.81920e-06  2.92938e+08
       691.30000  5.77512e-06  2.90835e+08
       691.40000  5.77512e-06  2.90893e+08
       691.50000  5.77972e-06  2.91182e+08
       691.60000  5.77972e-06  2.91298e+08
       691.70000  5.77972e-06  2.91356e+08
       691.80000  5.77972e-06  2.91414e+08
       691.90000  5.77972e-06  2.91471e+08
       692.00000  5.77972e-06  2.91471e+08
       692.10000  5.77972e-06  2.91529e+08
       692.20000  5.77972e-06  2.91587e+08
       692.30000  5.77972e-06  2.91587e+08
       692.40000  5.77972e-06  2.91587e+08
       692.50000  5.78365e-06  2.91843e+08
       692.60000  5.78365e-06  2.91843e+08
       692.70000  5.78365e-06  2.91843e+08
       692.80000  5.78365e-06  2.91843e+08
       692.90000  5.78365e-06  2.91843e+08
       693.00000  5.78365e-06  2.91785e+08
       693.10000  5.78365e-06  2.91785e+08
       693.20000  5.78365e-06  2.91727e+08
       693.30000  5.78365e-06  2.91669e+08
       693.40000  5.78365e-06  2.91612e+08
       693.50000  7.71607e-06  3.88967e+08
       693.60000  7.71607e-06  3.88890e+08
       693.70000  7.71607e-06  3.88813e+08
       693.80000  7.66285e-06  3.86055e+08
       693.90000  7.66285e-06  3.85901e+08
       694.00000  7.66285e-06  3.85825e+08
       694.10000  7.66285e-06  3.85748e+08
       694.20000  7.66285e-06  3.85595e+08
       694.30000  7.66285e-06  3.85518e+08
       694.40000  7.66285e-06  3.85365e+08
       694.50000  5.75489e-06  2.89298e+08
       694.60000  5.75489e-06  2.89241e+08
       694.70000  5.75489e-06  2.89125e+08
       694.80000  5.75489e-06  2.89010e+08
       694.90000  5.75489e-06  2.88895e+08
       695.00000  5.75489e-06  2.88780e+08
       695.10000  5.75489e-06  2.88665e+08
       695.20000  5.75489e-06  2.88550e+08
       695.30000  5.75489e-06  2.88377e+08
       695.40000  5.75489e-06  2.88262e+08
       695.50000  3.83893e-06  1.92215e+08
       695.60000  3.83893e-06  1.92100e+08
       695.70000  3.83893e-06  1.92023e+08
       695.80000  3.83893e-06  1.91908e+08
       695.90000  3.83893e-06  1.91793e+08
       696.00000  3.83893e-06  1.91716e+08
       696.10000  3.83893e-06  1.91601e+08
       696.20000  3.83893e-06  1.91486e+08
       696.30000  3.81647e-06  1.90251e+08
       696.40000  3.81647e-06  1.90137e+08
       696.50000  1.91020e-06  9.51090e+07
       696.60000  1.91020e-06  9.50517e+07
       696.70000  1.91020e-06  9.49753e+07
       696.80000  1.91020e-06  9.49180e+07
       696.90000  1.91020e-06  9.48607e+07
       697.00000  1.91020e-06  9.47843e+07
       697.10000  1.91020e-06  9.49180e+07
       697.20000  1.91020e-06  9.50135e+07
       697.30000  1.91020e-06  9.51281e+07
       697.40000  1.91020e-06  9.52236e+07
       697.50000  9.56308e-06  4.77198e+08
       697.60000  9.56308e-06  4.77580e+08
       697.70000  9.56308e-06  4.77963e+08
       697.80000  9.56308e-06  4.78249e+08
       697.90000  9.56308e-06  4.78536e+08
       698.00000  9.56308e-06  4.78728e+08
       698.10000  9.56308e-06  4.78919e+08
       698.20000  9.56308e-06  4.79110e+08
       698.30000  9.56308e-06  4.79206e+08
       698.40000  9.56308e-06  4.79301e+08
       698.50000  5.74180e-06  2.87836e+08
       698.60000  5.74180e-06  2.87836e+08
       698.70000  5.74180e-06  2.87779e+08
       698.80000  5.70660e-06  2.85958e+08
       698.90000  5.70660e-06  2.85901e+08
       699.00000  5.70660e-06  2.85786e+08
       699.10000  5.70660e-06  2.85273e+08
       699.20000  5.70660e-06  2.84702e+08
       699.30000  5.70660e-06  2.84246e+08
       699.40000  5.70660e-06  2.83732e+08
       699.50000  1.90328e-06  9.44789e+07
       699.60000  1.90328e-06  9.43266e+07
       699.70000  1.90328e-06  9.41934e+07
       699.80000  1.90328e-06  9.40602e+07
       699.90000  1.90328e-06  9.39269e+07
       700.00000  1.90328e-06  9.38127e+07
       700.10000  1.90328e-06  9.36985e+07
       700.20000  1.90328e-06  9.35843e+07
       700.30000  1.90328e-06  9.34892e+07
       700.40000  1.90328e-06  9.33940e+07
       700.50000  9.52552e-06  4.66941e+08
       700.60000  9.52552e-06  4.66560e+08
       700.70000  9.52552e-06  4.66179e+08
       700.80000  9.52552e-06  4.65893e+08
       700.90000  9.52552e-06  4.65607e+08
       701.00000  9.52552e-06  4.65322e+08
       701.10000  9.52552e-06  4.65226e+08
       701.20000  9.52552e-06  4.65131e+08
       701.30000  9.45495e-06  4.61590e+08
       701.40000  9.45495e-06  4.61590e+08
       701.50000  7.57132e-06  3.69632e+08
       701.60000  7.57132e-06  3.69632e+08
       701.70000  7.57132e-06  3.69632e+08
       701.80000  7.57132e-06  3.69707e+08
       701.90000  7.57132e-06  3.69707e+08
       702.00000  7.57132e-06  3.69783e+08
       702.10000  7.57132e-06  3.69934e+08
       702.20000  7.57132e-06  3.70010e+08
       702.30000  7.57132e-06  3.70162e+08
       702.40000  7.57132e-06  3.70237e+08
       702.50000  1.84257e-06  9.01387e+07
       702.60000  1.84257e-06  9.01940e+07
       702.70000  1.84257e-06  9.02308e+07
       702.80000  1.84257e-06  9.02861e+07
       702.90000  1.84257e-06  9.03414e+07
       703.00000  1.84257e-06  9.03967e+07
       703.10000  1.84257e-06  9.05625e+07
       703.20000  1.84257e-06  9.07283e+07
       703.30000  1.84257e-06  9.08757e+07
       703.40000  1.84257e-06  9.10231e+07
       703.50000  7.58343e-06  3.75152e+08
       703.60000  7.58343e-06  3.75759e+08
       703.70000  7.58343e-06  3.76214e+08
       703.80000  7.51304e-06  3.73248e+08
       703.90000  7.51304e-06  3.73699e+08
       704.00000  7.51304e-06  3.74074e+08
       704.10000  7.51304e-06  3.74525e+08
       704.20000  7.51304e-06  3.74901e+08
       704.30000  7.51304e-06  3.75201e+08
       704.40000  7.51304e-06  3.75502e+08
       704.50000  3.76211e-06  1.88181e+08
       704.60000  3.76211e-06  1.88331e+08
       704.70000  3.76211e-06  1.88444e+08
       704.80000  3.76211e-06  1.88519e+08
       704.90000  3.76211e-06  1.88632e+08
       705.00000  3.76211e-06  1.88707e+08
       705.10000  3.76211e-06  1.88745e+08
       705.20000  3.76211e-06  1.88783e+08
       705.30000  3.76211e-06  1.88820e+08
       705.40000  3.76211e-06  1.88858e+08
       705.50000  3.76397e-06  1.88952e+08
       705.60000  3.76397e-06  1.88952e+08
       705.70000  3.76397e-06  1.88914e+08
       705.80000  3.76397e-06  1.88876e+08
       705.90000  3.76397e-06  1.88839e+08
       706.00000  3.76397e-06  1.88763e+08
       706.10000  3.76397e-06  1.88688e+08
       706.20000  3.76397e-06  1.88575e+08
       706.30000  3.72685e-06  1.86603e+08
       706.40000  3.72685e-06  1.86491e+08
       706.50000  3.72858e-06  1.86429e+08
       706.60000  3.72858e-06  1.86280e+08
       706.70000  3.72858e-06  1.86131e+08
       706.80000  3.72858e-06  1.85945e+08
       706.90000  3.72858e-06  1.85758e+08
       707.00000  3.72858e-06  1.85572e+08
       707.10000  3.72858e-06  1.85423e+08
       707.20000  3.72858e-06  1.85311e+08
       707.30000  3.72858e-06  1.85162e+08
       707.40000  3.72858e-06  1.85050e+08
       707.50000  3.73194e-06  1.85104e+08
       707.60000  3.73194e-06  1.84992e+08
       707.70000  3.73194e-06  1.84917e+08
       707.80000  3.73194e-06  1.84805e+08
       707.90000  3.73194e-06  1.84731e+08
       708.00000  3.73194e-06  1.84656e+08
       708.10000  3.73194e-06  1.84582e+08
       708.20000  3.73194e-06  1.84507e+08
       708.30000  3.73194e-06  1.84432e+08
       708.40000  3.73194e-06  1.84358e+08
       708.50000  5.60381e-06  2.76772e+08
       708.60000  5.60381e-06  2.76660e+08
       708.70000  5.60381e-06  2.76604e+08
       708.80000  5.53962e-06  2.73380e+08
       708.90000  5.53962e-06  2.73325e+08
       709.00000  5.53962e-06  2.73325e+08
       709.10000  5.53962e-06  2.73436e+08
       709.20000  5.53962e-06  2.73546e+08
       709.30000  5.53962e-06  2.73602e+08
       709.40000  5.53962e-06  2.73713e+08
       709.50000  7.39423e-06  3.65423e+08
       709.60000  7.39423e-06  3.65571e+08
       709.70000  7.39423e-06  3.65645e+08
       709.80000  7.39423e-06  3.65719e+08
       709.90000  7.39423e-06  3.65792e+08
       710.00000  7.39423e-06  3.65866e+08
       710.10000  7.39423e-06  3.65940e+08
       710.20000  7.39423e-06  3.66014e+08
       710.30000  7.39423e-06  3.66014e+08
       710.40000  7.39423e-06  3.66088e+08
       710.50000  5.54966e-06  2.74763e+08
       710.60000  5.54966e-06  2.74763e+08
       710.70000  5.54966e-06  2.74763e+08
       710.80000  5.54966e-06  2.74763e+08
       710.90000  5.54966e-06  2.74763e+08
       711.00000  5.54966e-06  2.74763e+08
       711.10000  5.54966e-06  2.74763e+08
       711.20000  5.54966e-06  2.74708e+08
       711.30000  5.46858e-06  2.70695e+08
       711.40000  5.46858e-06  2.70640e+08
       711.50000  7.29712e-06  3.61061e+08
       711.60000  7.29712e-06  3.60988e+08
       711.70000  7.29712e-06  3.60915e+08
       711.80000  7.29712e-06  3.60842e+08
       711.90000  7.29712e-06  3.60770e+08
       712.00000  7.29712e-06  3.60624e+08
       712.10000  7.29712e-06  3.60551e+08
       712.20000  7.29712e-06  3.60405e+08
       712.30000  7.29712e-06  3.60332e+08
       712.40000  7.29712e-06  3.60186e+08
       712.50000  3.65257e-06  1.80218e+08
       712.60000  3.65257e-06  1.80145e+08
       712.70000  3.65257e-06  1.80035e+08
       712.80000  3.65257e-06  1.79962e+08
       712.90000  3.65257e-06  1.79889e+08
       713.00000  3.65257e-06  1.79779e+08
       713.10000  3.65257e-06  1.79779e+08
       713.20000  3.65257e-06  1.79779e+08
       713.30000  3.65257e-06  1.79779e+08
       713.40000  3.65257e-06  1.79743e+08
       713.50000  7.31013e-06  3.59731e+08
       713.60000  7.31013e-06  3.59731e+08
       713.70000  7.31013e-06  3.59658e+08
       713.80000  7.21049e-06  3.54756e+08
       713.90000  7.21049e-06  3.54684e+08
       714.00000  7.21049e-06  3.54684e+08
       714.10000  7.21049e-06  3.54612e+08
       714.20000  7.21049e-06  3.54540e+08
       714.30000  7.21049e-06  3.54540e+08
       714.40000  7.21049e-06  3.54468e+08
       714.50000  1.27751e-06  6.27894e+07
       714.60000  1.27751e-06  6.27767e+07
       714.70000  1.27751e-06  6.27767e+07
       714.80000  1.27751e-06  6.27639e+07
       714.90000  1.27751e-06  6.27511e+07
       715.00000  1.27751e-06  6.27383e+07
       715.10000  1.27751e-06  6.27256e+07
       715.20000  1.27751e-06  6.27256e+07
       715.30000  1.27751e-06  6.27256e+07
       715.40000  1.27751e-06  6.27128e+07
       715.50000  2.56478e-07  1.25879e+07
       715.60000  2.56478e-07  1.25854e+07
       715.70000  2.56478e-07  1.25828e+07
       715.80000  2.56478e-07  1.25802e+07
       715.90000  2.56478e-07  1.25777e+07
       716.00000  2.56478e-07  1.25726e+07
       716.10000  2.56478e-07  1.25700e+07
       716.20000  2.56478e-07  1.25649e+07
       716.30000  2.53051e-07  1.23919e+07
       716.40000  2.53051e-07  1.23868e+07
       716.50000  3.56431e-06  1.74402e+08
       716.60000  3.56431e-06  1.74330e+08
       716.70000  3.56431e-06  1.74259e+08
       716.80000  3.56431e-06  1.74152e+08
       716.90000  3.56431e-06  1.74081e+08
       717.00000  3.56431e-06  1.73974e+08
       717.10000  3.56431e-06  1.73867e+08
       717.20000  3.56431e-06  1.73760e+08
       717.30000  3.56431e-06  1.73653e+08
       717.40000  3.56431e-06  1.73546e+08
       717.50000  8.92316e-06  4.34201e+08
       717.60000  8.92316e-06  4.33844e+08
       717.70000  8.92316e-06  4.33576e+08
       717.80000  8.92316e-06  4.33219e+08
       717.90000  8.92316e-06  4.32863e+08
       718.00000  8.92316e-06  4.32506e+08
       718.10000  8.92316e-06  4.32149e+08
       718.20000  8.92316e-06  4.31792e+08
       718.30000  8.92316e-06  4.31435e+08
       718.40000  8.92316e-06  4.30989e+08
       718.50000  1.74141e-06  8.40407e+07
       718.60000  1.74141e-06  8.39536e+07
       718.70000  1.74141e-06  8.38665e+07
       718.80000  1.72050e-06  8.27734e+07
       718.90000  1.72050e-06  8.26874e+07
       719.00000  1.72050e-06  8.26013e+07
       719.10000  1.72050e-06  8.26013e+07
       719.20000  1.72050e-06  8.26013e+07
       719.30000  1.72050e-06  8.26013e+07
       719.40000  1.72050e-06  8.26185e+07
       719.50000  5.29992e-06  2.54502e+08
       719.60000  5.29992e-06  2.54555e+08
       719.70000  5.29992e-06  2.54555e+08
       719.80000  5.29992e-06  2.54608e+08
       719.90000  5.29992e-06  2.54661e+08
       720.00000  5.29992e-06  2.54767e+08
       720.10000  5.29992e-06  2.54820e+08
       720.20000  5.29992e-06  2.54873e+08
       720.30000  5.29992e-06  2.54979e+08
       720.40000  5.29992e-06  2.55032e+08
