PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       825.50000  7.36134e-08  3.29126e+06
       825.60000  7.36134e-08  3.29273e+06
       825.70000  7.36134e-08  3.29494e+06
       825.80000  7.36134e-08  3.29715e+06
       825.90000  7.36134e-08  3.29935e+06
       826.00000  7.36134e-08  3.30156e+06
       826.10000  7.36134e-08  3.30377e+06
       826.20000  7.36134e-08  3.30524e+06
       826.30000  7.36624e-08  3.30965e+06
       826.40000  7.36624e-08  3.31112e+06
       826.50000  2.13746e-08      961000.
       826.60000  2.13746e-08      961428.
       826.70000  2.13746e-08      961855.
       826.80000  2.13746e-08      962069.
       826.90000  2.13746e-08      962282.
       827.00000  2.13746e-08      962496.
       827.10000  2.13746e-08      962496.
       827.20000  2.13746e-08      962710.
       827.30000  2.13746e-08      962710.
       827.40000  2.13746e-08      962710.
       827.50000  9.27057e-08  4.17546e+06
       827.60000  9.27057e-08  4.17546e+06
       827.70000  9.27057e-08  4.17454e+06
       827.80000  9.27057e-08  4.17361e+06
       827.90000  9.27057e-08  4.17268e+06
       828.00000  9.27057e-08  4.17175e+06
       828.10000  9.27057e-08  4.16897e+06
       828.20000  9.27057e-08  4.16527e+06
       828.30000  9.27057e-08  4.16156e+06
       828.40000  9.27057e-08  4.15785e+06
       828.50000  3.55994e-08  1.59556e+06
       828.60000  3.55994e-08  1.59414e+06
       828.70000  3.55994e-08  1.59307e+06
       828.80000  3.55705e-08  1.59071e+06
       828.90000  3.55705e-08  1.58929e+06
       829.00000  3.55705e-08  1.58822e+06
       829.10000  3.55705e-08  1.58716e+06
       829.20000  3.55705e-08  1.58609e+06
       829.30000  3.55705e-08  1.58502e+06
       829.40000  3.55705e-08  1.58395e+06
       829.50000  9.50072e-08  4.22782e+06
       829.60000  9.50072e-08  4.22497e+06
       829.70000  9.50072e-08  4.22212e+06
       829.80000  9.50072e-08  4.21927e+06
       829.90000  9.50072e-08  4.21737e+06
       830.00000  9.50072e-08  4.21452e+06
       830.10000  9.50072e-08  4.21262e+06
       830.20000  9.50072e-08  4.20977e+06
       830.30000  9.50072e-08  4.20787e+06
       830.40000  9.50072e-08  4.20502e+06
       830.50000  5.70969e-08  2.52597e+06
       830.60000  5.70969e-08  2.52482e+06
       830.70000  5.70969e-08  2.52311e+06
       830.80000  5.70969e-08  2.52197e+06
       830.90000  5.70969e-08  2.52083e+06
       831.00000  5.70969e-08  2.51968e+06
       831.10000  5.70969e-08  2.51854e+06
       831.20000  5.70969e-08  2.51740e+06
       831.30000  5.72517e-08  2.52365e+06
       831.40000  5.72517e-08  2.52251e+06
       831.50000  7.24455e-08  3.19050e+06
       831.60000  7.24455e-08  3.18978e+06
       831.70000  7.24455e-08  3.18833e+06
       831.80000  7.24455e-08  3.18688e+06
       831.90000  7.24455e-08  3.18615e+06
       832.00000  7.24455e-08  3.18543e+06
       832.10000  7.24455e-08  3.18253e+06
       832.20000  7.24455e-08  3.17963e+06
       832.30000  7.24455e-08  3.17746e+06
       832.40000  7.24455e-08  3.17529e+06
       832.50000  7.97648e-08  3.49370e+06
       832.60000  7.97648e-08  3.49210e+06
       832.70000  7.97648e-08  3.49051e+06
       832.80000  7.97648e-08  3.48811e+06
       832.90000  7.97648e-08  3.48732e+06
       833.00000  7.97648e-08  3.48572e+06
       833.10000  7.97648e-08  3.48413e+06
       833.20000  7.97648e-08  3.48333e+06
       833.30000  7.97648e-08  3.48253e+06
       833.40000  7.97648e-08  3.48173e+06
       833.50000  1.02273e-07  4.46423e+06
       833.60000  1.02273e-07  4.46321e+06
       833.70000  1.02273e-07  4.46321e+06
       833.80000  1.02380e-07  4.46786e+06
       833.90000  1.02380e-07  4.46889e+06
       834.00000  1.02380e-07  4.46889e+06
       834.10000  1.02380e-07  4.47401e+06
       834.20000  1.02380e-07  4.47810e+06
       834.30000  1.02380e-07  4.48322e+06
       834.40000  1.02380e-07  4.48732e+06
       834.50000  9.12736e-08  4.00417e+06
       834.60000  9.12736e-08  4.00782e+06
       834.70000  9.12736e-08  4.01056e+06
       834.80000  9.12736e-08  4.01330e+06
       834.90000  9.12736e-08  4.01695e+06
       835.00000  9.12736e-08  4.01969e+06
       835.10000  9.12736e-08  4.02151e+06
       835.20000  9.12736e-08  4.02425e+06
       835.30000  9.12736e-08  4.02608e+06
       835.40000  9.12736e-08  4.02790e+06
       835.50000  8.03858e-08  3.54903e+06
       835.60000  8.03858e-08  3.55064e+06
       835.70000  8.03858e-08  3.55145e+06
       835.80000  8.03858e-08  3.55305e+06
       835.90000  8.03858e-08  3.55386e+06
       836.00000  8.03858e-08  3.55466e+06
       836.10000  8.03858e-08  3.55305e+06
       836.20000  8.03858e-08  3.55225e+06
       836.30000  8.03494e-08  3.54903e+06
       836.40000  8.03494e-08  3.54823e+06
       836.50000  1.10036e-07  4.85809e+06
       836.60000  1.10036e-07  4.85589e+06
       836.70000  1.10036e-07  4.85479e+06
       836.80000  1.10036e-07  4.85369e+06
       836.90000  1.10036e-07  4.85149e+06
       837.00000  1.10036e-07  4.85039e+06
       837.10000  1.10036e-07  4.84929e+06
       837.20000  1.10036e-07  4.84819e+06
       837.30000  1.10036e-07  4.84709e+06
       837.40000  1.10036e-07  4.84599e+06
       837.50000  1.19268e-07  5.25138e+06
       837.60000  1.19268e-07  5.25019e+06
       837.70000  1.19268e-07  5.24900e+06
       837.80000  1.19268e-07  5.24781e+06
       837.90000  1.19268e-07  5.24781e+06
       838.00000  1.19268e-07  5.24661e+06
       838.10000  1.19268e-07  5.24542e+06
       838.20000  1.19268e-07  5.24542e+06
       838.30000  1.19268e-07  5.24542e+06
       838.40000  1.19268e-07  5.24542e+06
       838.50000  1.00058e-07  4.39955e+06
       838.60000  1.00058e-07  4.39955e+06
       838.70000  1.00058e-07  4.39955e+06
       838.80000  9.97555e-08  4.38525e+06
       838.90000  9.97555e-08  4.38525e+06
       839.00000  9.97555e-08  4.38525e+06
       839.10000  9.97555e-08  4.38425e+06
       839.20000  9.97555e-08  4.38425e+06
       839.30000  9.97555e-08  4.38425e+06
       839.40000  9.97555e-08  4.38326e+06
       839.50000  9.83645e-08  4.32214e+06
       839.60000  9.83645e-08  4.32214e+06
       839.70000  9.83645e-08  4.32115e+06
       839.80000  9.83645e-08  4.32115e+06
       839.90000  9.83645e-08  4.32115e+06
       840.00000  9.83645e-08  4.32017e+06
       840.10000  9.83645e-08  4.32017e+06
       840.20000  9.83645e-08  4.32017e+06
       840.30000  9.83645e-08  4.31918e+06
       840.40000  9.83645e-08  4.31918e+06
       840.50000  9.28503e-08  4.07706e+06
       840.60000  9.28503e-08  4.07613e+06
       840.70000  9.28503e-08  4.07613e+06
       840.80000  9.28503e-08  4.07613e+06
       840.90000  9.28503e-08  4.07520e+06
       841.00000  9.28503e-08  4.07520e+06
       841.10000  9.28503e-08  4.07520e+06
       841.20000  9.28503e-08  4.07520e+06
       841.30000  9.28453e-08  4.07405e+06
       841.40000  9.28453e-08  4.07405e+06
       841.50000  1.25390e-07  5.50211e+06
       841.60000  1.25390e-07  5.50085e+06
       841.70000  1.25390e-07  5.50085e+06
       841.80000  1.25390e-07  5.50085e+06
       841.90000  1.25390e-07  5.49960e+06
       842.00000  1.25390e-07  5.49960e+06
       842.10000  1.25390e-07  5.49458e+06
       842.20000  1.25390e-07  5.49082e+06
       842.30000  1.25390e-07  5.48706e+06
       842.40000  1.25390e-07  5.48204e+06
       842.50000  5.78146e-08  2.52592e+06
       842.60000  5.78146e-08  2.52476e+06
       842.70000  5.78146e-08  2.52303e+06
       842.80000  5.78146e-08  2.52187e+06
       842.90000  5.78146e-08  2.52014e+06
       843.00000  5.78146e-08  2.51898e+06
       843.10000  5.78146e-08  2.51782e+06
       843.20000  5.78146e-08  2.51667e+06
       843.30000  5.78146e-08  2.51609e+06
       843.40000  5.78146e-08  2.51493e+06
       843.50000  6.46864e-08  2.81321e+06
       843.60000  6.46864e-08  2.81257e+06
       843.70000  6.46864e-08  2.81192e+06
       843.80000  6.47797e-08  2.81533e+06
       843.90000  6.47797e-08  2.81533e+06
       844.00000  6.47797e-08  2.81468e+06
       844.10000  6.47797e-08  2.81662e+06
       844.20000  6.47797e-08  2.81792e+06
       844.30000  6.47797e-08  2.81921e+06
       844.40000  6.47797e-08  2.82051e+06
       844.50000  1.00346e-07  4.37107e+06
       844.60000  1.00346e-07  4.37308e+06
       844.70000  1.00346e-07  4.37409e+06
       844.80000  1.00346e-07  4.37609e+06
       844.90000  1.00346e-07  4.37710e+06
       845.00000  1.00346e-07  4.37910e+06
       845.10000  1.00346e-07  4.38011e+06
       845.20000  1.00346e-07  4.38111e+06
       845.30000  1.00346e-07  4.38312e+06
       845.40000  1.00346e-07  4.38412e+06
       845.50000  7.06966e-08  3.08873e+06
       845.60000  7.06966e-08  3.08944e+06
       845.70000  7.06966e-08  3.09015e+06
       845.80000  7.06966e-08  3.09085e+06
       845.90000  7.06966e-08  3.09085e+06
       846.00000  7.06966e-08  3.09156e+06
       846.10000  7.06966e-08  3.09156e+06
       846.20000  7.06966e-08  3.09156e+06
       846.30000  7.08826e-08  3.09970e+06
       846.40000  7.08826e-08  3.10041e+06
       846.50000  6.80941e-08  2.97844e+06
       846.60000  6.80941e-08  2.97775e+06
       846.70000  6.80941e-08  2.97775e+06
       846.80000  6.80941e-08  2.97775e+06
       846.90000  6.80941e-08  2.97707e+06
       847.00000  6.80941e-08  2.97707e+06
       847.10000  6.80941e-08  2.97639e+06
       847.20000  6.80941e-08  2.97639e+06
       847.30000  6.80941e-08  2.97571e+06
       847.40000  6.80941e-08  2.97503e+06
       847.50000  5.85001e-08  2.55528e+06
       847.60000  5.85001e-08  2.55470e+06
       847.70000  5.85001e-08  2.55411e+06
       847.80000  5.85001e-08  2.55353e+06
       847.90000  5.85001e-08  2.55236e+06
       848.00000  5.85001e-08  2.55177e+06
       848.10000  5.85001e-08  2.53949e+06
       848.20000  5.85001e-08  2.52837e+06
       848.30000  5.85001e-08  2.51726e+06
       848.40000  5.85001e-08  2.50673e+06
       848.50000  8.40272e-08  3.58628e+06
       848.60000  8.40272e-08  3.57368e+06
       848.70000  8.40272e-08  3.56107e+06
       848.80000  8.43479e-08  3.56286e+06
       848.90000  8.43479e-08  3.55189e+06
       849.00000  8.43479e-08  3.54177e+06
       849.10000  8.43479e-08  3.53165e+06
       849.20000  8.43479e-08  3.52321e+06
       849.30000  8.43479e-08  3.51562e+06
       849.40000  8.43479e-08  3.50803e+06
       849.50000  8.29180e-08  3.44276e+06
       849.60000  8.29180e-08  3.43695e+06
       849.70000  8.29180e-08  3.43280e+06
       849.80000  8.29180e-08  3.42866e+06
       849.90000  8.29180e-08  3.42534e+06
       850.00000  8.29180e-08  3.42285e+06
       850.10000  8.29180e-08  3.44110e+06
       850.20000  8.29180e-08  3.45851e+06
       850.30000  8.29180e-08  3.47426e+06
       850.40000  8.29180e-08  3.48836e+06
       850.50000  8.20777e-08  3.46614e+06
       850.60000  8.20777e-08  3.47763e+06
       850.70000  8.20777e-08  3.48748e+06
       850.80000  8.20777e-08  3.49651e+06
       850.90000  8.20777e-08  3.50390e+06
       851.00000  8.20777e-08  3.51046e+06
       851.10000  8.20777e-08  3.51539e+06
       851.20000  8.20777e-08  3.51949e+06
       851.30000  8.21646e-08  3.52568e+06
       851.40000  8.21646e-08  3.52650e+06
       851.50000  8.14592e-08  3.49623e+06
       851.60000  8.14592e-08  3.49460e+06
       851.70000  8.14592e-08  3.49216e+06
       851.80000  8.14592e-08  3.48808e+06
       851.90000  8.14592e-08  3.48238e+06
       852.00000  8.14592e-08  3.47587e+06
       852.10000  8.14592e-08  3.46772e+06
       852.20000  8.14592e-08  3.45876e+06
       852.30000  8.14592e-08  3.44817e+06
       852.40000  8.14592e-08  3.43676e+06
       852.50000  8.07896e-08  3.39478e+06
       852.60000  8.07896e-08  3.38105e+06
       852.70000  8.07896e-08  3.36489e+06
       852.80000  8.07896e-08  3.34873e+06
       852.90000  8.07896e-08  3.33015e+06
       853.00000  8.07896e-08  3.31076e+06
       853.10000  8.07896e-08  3.28975e+06
       853.20000  8.07896e-08  3.26794e+06
       853.30000  8.07896e-08  3.24451e+06
       853.40000  8.07896e-08  3.22028e+06
       853.50000  8.01562e-08  3.16938e+06
       853.60000  8.01562e-08  3.14212e+06
       853.70000  8.01562e-08  3.11407e+06
       853.80000  8.02633e-08  3.08853e+06
       853.90000  8.02633e-08  3.05803e+06
       854.00000  8.02633e-08  3.02593e+06
       854.10000  8.02633e-08  3.04840e+06
       854.20000  8.02633e-08  3.07087e+06
       854.30000  8.02633e-08  3.09255e+06
       854.40000  8.02633e-08  3.11341e+06
       854.50000  7.97454e-08  3.11326e+06
       854.60000  7.97454e-08  3.13320e+06
       854.70000  7.97454e-08  3.15234e+06
       854.80000  7.97454e-08  3.17068e+06
       854.90000  7.97454e-08  3.18902e+06
       855.00000  7.97454e-08  3.20656e+06
       855.10000  7.97454e-08  3.22331e+06
       855.20000  7.97454e-08  3.23926e+06
       855.30000  7.97454e-08  3.25521e+06
       855.40000  7.97454e-08  3.26956e+06
       855.50000  7.91014e-08  3.25819e+06
       855.60000  7.91014e-08  3.27163e+06
       855.70000  7.91014e-08  3.28508e+06
       855.80000  7.91014e-08  3.29774e+06
       855.90000  7.91014e-08  3.30960e+06
       856.00000  7.91014e-08  3.32068e+06
       856.10000  7.91014e-08  3.32938e+06
       856.20000  7.91014e-08  3.33729e+06
       856.30000  7.91903e-08  3.34896e+06
       856.40000  7.91903e-08  3.35688e+06
       856.50000  7.86243e-08  3.33996e+06
       856.60000  7.86243e-08  3.34704e+06
       856.70000  7.86243e-08  3.35333e+06
       856.80000  7.86243e-08  3.35962e+06
       856.90000  7.86243e-08  3.36512e+06
       857.00000  7.86243e-08  3.37062e+06
       857.10000  7.86243e-08  3.37613e+06
       857.20000  7.86243e-08  3.38085e+06
       857.30000  7.86243e-08  3.38556e+06
       857.40000  7.86243e-08  3.38949e+06
       857.50000  7.79391e-08  3.36385e+06
       857.60000  7.79391e-08  3.36775e+06
       857.70000  7.79391e-08  3.37086e+06
       857.80000  7.79391e-08  3.37398e+06
       857.90000  7.79391e-08  3.37632e+06
       858.00000  7.79391e-08  3.37944e+06
       858.10000  7.79391e-08  3.38100e+06
       858.20000  7.79391e-08  3.38256e+06
       858.30000  7.79391e-08  3.38411e+06
       858.40000  7.79391e-08  3.38489e+06
       858.50000  7.73780e-08  3.36130e+06
       858.60000  7.73780e-08  3.36208e+06
       858.70000  7.73780e-08  3.36208e+06
       858.80000  7.76122e-08  3.37225e+06
       858.90000  7.76122e-08  3.37147e+06
       859.00000  7.76122e-08  3.37070e+06
       859.10000  7.76122e-08  3.36992e+06
       859.20000  7.76122e-08  3.36837e+06
       859.30000  7.76122e-08  3.36682e+06
       859.40000  7.76122e-08  3.36449e+06
       859.50000  7.70510e-08  3.33785e+06
       859.60000  7.70510e-08  3.33554e+06
       859.70000  7.70510e-08  3.33245e+06
       859.80000  7.70510e-08  3.32860e+06
       859.90000  7.70510e-08  3.32552e+06
       860.00000  7.70510e-08  3.32167e+06
       860.10000  7.70510e-08  3.32090e+06
       860.20000  7.70510e-08  3.32013e+06
       860.30000  7.70510e-08  3.32013e+06
       860.40000  7.70510e-08  3.32013e+06
       860.50000  7.64534e-08  3.29361e+06
       860.60000  7.64534e-08  3.29361e+06
       860.70000  7.64534e-08  3.29361e+06
       860.80000  7.64534e-08  3.29361e+06
       860.90000  7.64534e-08  3.29361e+06
       861.00000  7.64534e-08  3.29361e+06
       861.10000  7.64534e-08  3.29361e+06
       861.20000  7.64534e-08  3.29361e+06
       861.30000  7.67048e-08  3.30444e+06
       861.40000  7.67048e-08  3.30521e+06
       861.50000  7.60087e-08  3.27522e+06
       861.60000  7.60087e-08  3.27522e+06
       861.70000  7.60087e-08  3.27598e+06
       861.80000  7.60087e-08  3.27674e+06
       861.90000  7.60087e-08  3.27674e+06
       862.00000  7.60087e-08  3.27750e+06
       862.10000  7.60087e-08  3.28814e+06
       862.20000  7.60087e-08  3.29726e+06
       862.30000  7.60087e-08  3.30562e+06
       862.40000  7.60087e-08  3.31322e+06
       862.50000  7.54903e-08  3.29666e+06
       862.60000  7.54903e-08  3.30195e+06
       862.70000  7.54903e-08  3.30648e+06
       862.80000  7.54903e-08  3.31025e+06
       862.90000  7.54903e-08  3.31252e+06
       863.00000  7.54903e-08  3.31403e+06
       863.10000  7.54903e-08  3.31478e+06
       863.20000  7.54903e-08  3.31478e+06
       863.30000  7.54903e-08  3.31327e+06
       863.40000  7.54903e-08  3.31101e+06
       863.50000  7.48652e-08  3.28059e+06
       863.60000  7.48652e-08  3.27610e+06
       863.70000  7.48652e-08  3.27086e+06
       863.80000  7.50747e-08  3.27401e+06
       863.90000  7.50747e-08  3.26725e+06
       864.00000  7.50747e-08  3.25899e+06
       864.10000  7.50747e-08  3.24998e+06
       864.20000  7.50747e-08  3.24022e+06
       864.30000  7.50747e-08  3.22896e+06
       864.40000  7.50747e-08  3.21770e+06
       864.50000  7.44453e-08  3.17732e+06
       864.60000  7.44453e-08  3.16392e+06
       864.70000  7.44453e-08  3.14903e+06
       864.80000  7.44453e-08  3.13415e+06
       864.90000  7.44453e-08  3.11702e+06
       865.00000  7.44453e-08  3.09990e+06
       865.10000  7.44453e-08  3.08129e+06
       865.20000  7.44453e-08  3.06193e+06
       865.30000  7.44453e-08  3.04183e+06
       865.40000  7.44453e-08  3.02024e+06
       865.50000  7.38411e-08  2.97358e+06
       865.60000  7.38411e-08  2.95069e+06
       865.70000  7.38411e-08  2.92706e+06
       865.80000  7.38411e-08  2.90196e+06
       865.90000  7.38411e-08  2.87611e+06
       866.00000  7.38411e-08  2.84953e+06
       866.10000  7.38411e-08  2.85987e+06
       866.20000  7.38411e-08  2.86947e+06
       866.30000  7.40594e-08  2.88832e+06
       866.40000  7.40594e-08  2.89794e+06
       866.50000  7.34632e-08  2.88416e+06
       866.60000  7.34632e-08  2.89371e+06
       866.70000  7.34632e-08  2.90326e+06
       866.80000  7.34632e-08  2.91282e+06
       866.90000  7.34632e-08  2.92163e+06
       867.00000  7.34632e-08  2.93045e+06
       867.10000  7.34632e-08  2.93926e+06
       867.20000  7.34632e-08  2.94808e+06
       867.30000  7.34632e-08  2.95689e+06
       867.40000  7.34632e-08  2.96497e+06
       867.50000  7.28106e-08  2.94665e+06
       867.60000  7.28106e-08  2.95466e+06
       867.70000  7.28106e-08  2.96266e+06
       867.80000  7.28106e-08  2.97067e+06
       867.90000  7.28106e-08  2.97796e+06
       868.00000  7.28106e-08  2.98524e+06
       868.10000  7.28106e-08  2.99325e+06
       868.20000  7.28106e-08  3.00125e+06
       868.30000  7.28106e-08  3.00854e+06
       868.40000  7.28106e-08  3.01582e+06
       868.50000  7.22667e-08  3.00051e+06
       868.60000  7.22667e-08  3.00702e+06
       868.70000  7.22667e-08  3.01424e+06
       868.80000  7.24477e-08  3.02759e+06
       868.90000  7.24477e-08  3.03411e+06
       869.00000  7.24477e-08  3.03991e+06
       869.10000  7.24477e-08  3.04570e+06
       869.20000  7.24477e-08  3.05150e+06
       869.30000  7.24477e-08  3.05729e+06
       869.40000  7.24477e-08  3.06236e+06
       869.50000  7.18064e-08  3.04028e+06
       869.60000  7.18064e-08  3.04459e+06
       869.70000  7.18064e-08  3.04890e+06
       869.80000  7.18064e-08  3.05321e+06
       869.90000  7.18064e-08  3.05751e+06
       870.00000  7.18064e-08  3.06182e+06
       870.10000  7.18064e-08  3.06541e+06
       870.20000  7.18064e-08  3.06900e+06
       870.30000  7.18064e-08  3.07188e+06
       870.40000  7.18064e-08  3.07475e+06
       870.50000  7.12474e-08  3.05367e+06
       870.60000  7.12474e-08  3.05652e+06
       870.70000  7.12474e-08  3.05865e+06
       870.80000  7.12474e-08  3.06150e+06
       870.90000  7.12474e-08  3.06293e+06
       871.00000  7.12474e-08  3.06507e+06
       871.10000  7.12474e-08  3.06649e+06
       871.20000  7.12474e-08  3.06792e+06
       871.30000  7.16617e-08  3.08719e+06
       871.40000  7.16617e-08  3.08790e+06
       871.50000  7.10108e-08  3.06056e+06
       871.60000  7.10108e-08  3.06128e+06
       871.70000  7.10108e-08  3.06128e+06
       871.80000  7.10108e-08  3.06199e+06
       871.90000  7.10108e-08  3.06128e+06
       872.00000  7.10108e-08  3.06128e+06
       872.10000  7.10108e-08  3.05914e+06
       872.20000  7.10108e-08  3.05772e+06
       872.30000  7.10108e-08  3.05559e+06
       872.40000  7.10108e-08  3.05417e+06
       872.50000  7.03977e-08  3.02569e+06
       872.60000  7.03977e-08  3.02428e+06
       872.70000  7.03977e-08  3.02288e+06
       872.80000  7.03977e-08  3.02147e+06
       872.90000  7.03977e-08  3.01936e+06
       873.00000  7.03977e-08  3.01795e+06
       873.10000  7.03977e-08  3.01654e+06
       873.20000  7.03977e-08  3.01513e+06
       873.30000  7.03977e-08  3.01372e+06
       873.40000  7.03977e-08  3.01232e+06
       873.50000  6.97595e-08  2.98361e+06
       873.60000  6.97595e-08  2.98222e+06
       873.70000  6.97595e-08  2.98082e+06
       873.80000  7.01279e-08  2.99586e+06
       873.90000  7.01279e-08  2.99446e+06
       874.00000  7.01279e-08  2.99306e+06
       874.10000  7.01279e-08  2.99096e+06
       874.20000  7.01279e-08  2.98885e+06
       874.30000  7.01279e-08  2.98745e+06
       874.40000  7.01279e-08  2.98534e+06
       874.50000  6.94697e-08  2.95594e+06
       874.60000  6.94697e-08  2.95455e+06
       874.70000  6.94697e-08  2.95316e+06
       874.80000  6.94697e-08  2.95246e+06
       874.90000  6.94697e-08  2.95107e+06
       875.00000  6.94697e-08  2.95038e+06
       875.10000  6.94697e-08  2.94968e+06
       875.20000  6.94697e-08  2.94899e+06
       875.30000  6.94697e-08  2.94899e+06
       875.40000  6.94697e-08  2.94829e+06
       875.50000  6.88706e-08  2.92287e+06
       875.60000  6.88706e-08  2.92287e+06
       875.70000  6.88706e-08  2.92287e+06
       875.80000  6.88706e-08  2.92356e+06
       875.90000  6.88706e-08  2.92356e+06
       876.00000  6.88706e-08  2.92425e+06
       876.10000  6.88706e-08  2.92494e+06
       876.20000  6.88706e-08  2.92562e+06
       876.30000  6.92335e-08  2.94173e+06
       876.40000  6.92335e-08  2.94312e+06
       876.50000  6.86244e-08  2.91860e+06
       876.60000  6.86244e-08  2.91997e+06
       876.70000  6.86244e-08  2.92134e+06
       876.80000  6.86244e-08  2.92271e+06
       876.90000  6.86244e-08  2.92477e+06
       877.00000  6.86244e-08  2.92683e+06
       877.10000  6.86244e-08  2.92889e+06
       877.20000  6.86244e-08  2.93095e+06
       877.30000  6.86244e-08  2.93301e+06
       877.40000  6.86244e-08  2.93575e+06
       877.50000  6.80380e-08  2.91339e+06
       877.60000  6.80380e-08  2.91611e+06
       877.70000  6.80380e-08  2.91883e+06
       877.80000  6.80380e-08  2.92155e+06
       877.90000  6.80380e-08  2.92495e+06
       878.00000  6.80380e-08  2.92835e+06
       878.10000  6.80380e-08  2.92427e+06
       878.20000  6.80380e-08  2.92087e+06
       878.30000  6.80380e-08  2.91747e+06
       878.40000  6.80380e-08  2.91407e+06
       878.50000  6.73954e-08  2.88318e+06
       878.60000  6.73954e-08  2.88048e+06
       878.70000  6.73954e-08  2.87711e+06
       878.80000  6.76979e-08  2.88732e+06
       878.90000  6.76979e-08  2.88461e+06
       879.00000  6.76979e-08  2.88190e+06
       879.10000  6.76979e-08  2.87919e+06
       879.20000  6.76979e-08  2.87716e+06
       879.30000  6.76979e-08  2.87445e+06
       879.40000  6.76979e-08  2.87242e+06
       879.50000  6.69933e-08  2.84052e+06
       879.60000  6.69933e-08  2.83851e+06
       879.70000  6.69933e-08  2.83650e+06
       879.80000  6.69933e-08  2.83516e+06
       879.90000  6.69933e-08  2.83315e+06
       880.00000  6.69933e-08  2.83181e+06
       880.10000  6.69933e-08  2.83114e+06
       880.20000  6.69933e-08  2.82980e+06
       880.30000  6.69933e-08  2.82913e+06
       880.40000  6.69933e-08  2.82779e+06
       880.50000  6.63969e-08  2.80195e+06
       880.60000  6.63969e-08  2.80129e+06
       880.70000  6.63969e-08  2.80062e+06
       880.80000  6.63969e-08  2.80062e+06
       880.90000  6.63969e-08  2.79996e+06
       881.00000  6.63969e-08  2.79929e+06
       881.10000  6.63969e-08  2.79929e+06
       881.20000  6.63969e-08  2.79929e+06
       881.30000  6.67949e-08  2.81607e+06
       881.40000  6.67949e-08  2.81541e+06
       881.50000  6.61833e-08  2.79029e+06
       881.60000  6.61833e-08  2.79029e+06
       881.70000  6.61833e-08  2.79029e+06
       881.80000  6.61833e-08  2.79095e+06
       881.90000  6.61833e-08  2.79095e+06
       882.00000  6.61833e-08  2.79161e+06
       882.10000  6.61833e-08  2.79492e+06
       882.20000  6.61833e-08  2.79757e+06
       882.30000  6.61833e-08  2.80022e+06
       882.40000  6.61833e-08  2.80286e+06
       882.50000  6.55481e-08  2.77858e+06
       882.60000  6.55481e-08  2.78055e+06
       882.70000  6.55481e-08  2.78252e+06
       882.80000  6.55481e-08  2.78448e+06
       882.90000  6.55481e-08  2.78579e+06
       883.00000  6.55481e-08  2.78711e+06
       883.10000  6.55481e-08  2.78842e+06
       883.20000  6.55481e-08  2.78973e+06
       883.30000  6.55481e-08  2.79038e+06
       883.40000  6.55481e-08  2.79104e+06
       883.50000  6.49002e-08  2.76410e+06
       883.60000  6.49002e-08  2.76410e+06
       883.70000  6.49002e-08  2.76410e+06
       883.80000  6.51366e-08  2.77417e+06
       883.90000  6.51366e-08  2.77352e+06
       884.00000  6.51366e-08  2.77287e+06
       884.10000  6.51366e-08  2.76896e+06
       884.20000  6.51366e-08  2.76505e+06
       884.30000  6.51366e-08  2.76114e+06
       884.40000  6.51366e-08  2.75723e+06
       884.50000  6.45067e-08  2.72670e+06
       884.60000  6.45067e-08  2.72347e+06
       884.70000  6.45067e-08  2.72025e+06
       884.80000  6.45067e-08  2.71767e+06
       884.90000  6.45067e-08  2.71444e+06
       885.00000  6.45067e-08  2.71186e+06
       885.10000  6.45067e-08  2.70993e+06
       885.20000  6.45067e-08  2.70735e+06
       885.30000  6.45067e-08  2.70541e+06
       885.40000  6.45067e-08  2.70348e+06
       885.50000  6.39060e-08  2.67702e+06
       885.60000  6.39060e-08  2.67510e+06
       885.70000  6.39060e-08  2.67383e+06
       885.80000  6.39060e-08  2.67319e+06
       885.90000  6.39060e-08  2.67191e+06
       886.00000  6.39060e-08  2.67127e+06
       886.10000  6.39060e-08  2.67063e+06
       886.20000  6.39060e-08  2.66999e+06
       886.30000  6.40679e-08  2.67676e+06
       886.40000  6.40679e-08  2.67676e+06
       886.50000  6.33702e-08  2.64761e+06
       886.60000  6.33702e-08  2.64824e+06
       886.70000  6.33702e-08  2.64887e+06
       886.80000  6.33702e-08  2.64951e+06
       886.90000  6.33702e-08  2.65014e+06
       887.00000  6.33702e-08  2.65141e+06
       887.10000  6.33702e-08  2.65268e+06
