       667.20000  6.81473e-06  3.51572e+08
       667.30000  6.81473e-06  3.51913e+08
       667.40000  6.81473e-06  3.52253e+08
       667.50000  1.13650e-05  5.88024e+08
       667.60000  1.13650e-05  5.88478e+08
       667.70000  1.13650e-05  5.88933e+08
       667.80000  1.13650e-05  5.89274e+08
       667.90000  1.13650e-05  5.89615e+08
       668.00000  1.13650e-05  5.89956e+08
       668.10000  1.13650e-05  5.90297e+08
       668.20000  1.13650e-05  5.90524e+08
       668.30000  1.13650e-05  5.90751e+08
       668.40000  1.13650e-05  5.90865e+08
       668.50000  6.82171e-06  3.54729e+08
       668.60000  6.82171e-06  3.54797e+08
       668.70000  6.82171e-06  3.54797e+08
       668.80000  6.78257e-06  3.52761e+08
       668.90000  6.78257e-06  3.52761e+08
       669.00000  6.78257e-06  3.52694e+08
       669.10000  6.78257e-06  3.52219e+08
       669.20000  6.78257e-06  3.51744e+08
       669.30000  6.78257e-06  3.51337e+08
       669.40000  6.78257e-06  3.50930e+08
       669.50000  6.78756e-06  3.50781e+08
       669.60000  6.78756e-06  3.50374e+08
       669.70000  6.78756e-06  3.50034e+08
       669.80000  6.78756e-06  3.49695e+08
       669.90000  6.78756e-06  3.49356e+08
       670.00000  6.78756e-06  3.49084e+08
       670.10000  6.78756e-06  3.48813e+08
       670.20000  6.78756e-06  3.48541e+08
       670.30000  6.78756e-06  3.48270e+08
       670.40000  6.78756e-06  3.48066e+08
       670.50000  4.52790e-06  2.32055e+08
       670.60000  4.52790e-06  2.31919e+08
       670.70000  4.52790e-06  2.31829e+08
       670.80000  4.52790e-06  2.31738e+08
       670.90000  4.52790e-06  2.31648e+08
       671.00000  4.52790e-06  2.31602e+08
       671.10000  4.52790e-06  2.31512e+08
       671.20000  4.52790e-06  2.31512e+08
       671.30000  4.50225e-06  2.30155e+08
       671.40000  4.50225e-06  2.30155e+08
       671.50000  4.50428e-06  2.30259e+08
       671.60000  4.50428e-06  2.30259e+08
       671.70000  4.50428e-06  2.30259e+08
       671.80000  4.50428e-06  2.30304e+08
       671.90000  4.50428e-06  2.30349e+08
       672.00000  4.50428e-06  2.30439e+08
       672.10000  4.50428e-06  2.30529e+08
       672.20000  4.50428e-06  2.30619e+08
       672.30000  4.50428e-06  2.30709e+08
       672.40000  4.50428e-06  2.30844e+08
       672.50000  4.50639e-06  2.31088e+08
       672.60000  4.50639e-06  2.31223e+08
       672.70000  4.50639e-06  2.31358e+08
       672.80000  4.50639e-06  2.31538e+08
       672.90000  4.50639e-06  2.31719e+08
       673.00000  4.50639e-06  2.31944e+08
       673.10000  4.50639e-06  2.31854e+08
       673.20000  4.50639e-06  2.31764e+08
       673.30000  4.50639e-06  2.31674e+08
       673.40000  4.50639e-06  2.31628e+08
       673.50000  9.01884e-06  4.63388e+08
       673.60000  9.01884e-06  4.63298e+08
       673.70000  9.01884e-06  4.63208e+08
       673.80000  8.96274e-06  4.60147e+08
       673.90000  8.96274e-06  4.60057e+08
       674.00000  8.96274e-06  4.59968e+08
       674.10000  8.96274e-06  4.59878e+08
       674.20000  8.96274e-06  4.59788e+08
       674.30000  8.96274e-06  4.59699e+08
       674.40000  8.96274e-06  4.59609e+08
       674.50000  6.72370e-06  3.44724e+08
       674.60000  6.72370e-06  3.44724e+08
       674.70000  6.72370e-06  3.44657e+08
       674.80000  6.72370e-06  3.44657e+08
       674.90000  6.72370e-06  3.44590e+08
       675.00000  6.72370e-06  3.44590e+08
       675.10000  6.72370e-06  3.44657e+08
       675.20000  6.72370e-06  3.44724e+08
       675.30000  6.72370e-06  3.44791e+08
       675.40000  6.72370e-06  3.44859e+08
       675.50000  1.12934e-06  5.79237e+07
       675.60000  1.12934e-06  5.79350e+07
       675.70000  1.12934e-06  5.79463e+07
       675.80000  1.12934e-06  5.79463e+07
       675.90000  1.12934e-06  5.79576e+07
       676.00000  1.12934e-06  5.79576e+07
       676.10000  1.12934e-06  5.79689e+07
       676.20000  1.12934e-06  5.79689e+07
       676.30000  1.12080e-06  5.75307e+07
       676.40000  1.12080e-06  5.75307e+07
       676.50000  6.67783e-06  3.42840e+08
       676.60000  6.67783e-06  3.42840e+08
       676.70000  6.67783e-06  3.42840e+08
       676.80000  6.67783e-06  3.42773e+08
       676.90000  6.67783e-06  3.42773e+08
       677.00000  6.67783e-06  3.42773e+08
       677.10000  6.67783e-06  3.42773e+08
       677.20000  6.67783e-06  3.42706e+08
       677.30000  6.67783e-06  3.42706e+08
       677.40000  6.67783e-06  3.42640e+08
       677.50000  6.68511e-06  3.43013e+08
       677.60000  6.68511e-06  3.42946e+08
       677.70000  6.68511e-06  3.42946e+08
       677.80000  6.68511e-06  3.42879e+08
       677.90000  6.68511e-06  3.42812e+08
       678.00000  6.68511e-06  3.42746e+08
       678.10000  6.68511e-06  3.42679e+08
       678.20000  6.68511e-06  3.42612e+08
       678.30000  6.68511e-06  3.42545e+08
       678.40000  6.68511e-06  3.42478e+08
       678.50000  2.22909e-06  1.14152e+08
       678.60000  2.22909e-06  1.14130e+08
       678.70000  2.22909e-06  1.14107e+08
       678.80000  2.21229e-06  1.13203e+08
       678.90000  2.21229e-06  1.13181e+08
       679.00000  2.21229e-06  1.13137e+08
       679.10000  2.21229e-06  1.13137e+08
       679.20000  2.21229e-06  1.13159e+08
       679.30000  2.21229e-06  1.13159e+08
       679.40000  2.21229e-06  1.13159e+08
       679.50000  4.42733e-06  2.26458e+08
       679.60000  4.42733e-06  2.26458e+08
       679.70000  4.42733e-06  2.26458e+08
       679.80000  4.42733e-06  2.26458e+08
       679.90000  4.42733e-06  2.26458e+08
       680.00000  4.42733e-06  2.26414e+08
       680.10000  4.42733e-06  2.26414e+08
       680.20000  4.42733e-06  2.26414e+08
       680.30000  4.42733e-06  2.26369e+08
       680.40000  4.42733e-06  2.26369e+08
       680.50000  6.64309e-06  3.39595e+08
       680.60000  6.64309e-06  3.39595e+08
       680.70000  6.64309e-06  3.39528e+08
       680.80000  6.64309e-06  3.39462e+08
       680.90000  6.64309e-06  3.39395e+08
       681.00000  6.64309e-06  3.39395e+08
       681.10000  6.64309e-06  3.39329e+08
       681.20000  6.64309e-06  3.39262e+08
       681.30000  6.58700e-06  3.36398e+08
       681.40000  6.58700e-06  3.36332e+08
       681.50000  8.78508e-06  4.48478e+08
       681.60000  8.78508e-06  4.48391e+08
       681.70000  8.78508e-06  4.48303e+08
       681.80000  8.78508e-06  4.48127e+08
       681.90000  8.78508e-06  4.48039e+08
       682.00000  8.78508e-06  4.47951e+08
       682.10000  8.78508e-06  4.47776e+08
       682.20000  8.78508e-06  4.47600e+08
       682.30000  8.78508e-06  4.47512e+08
       682.40000  8.78508e-06  4.47336e+08
       682.50000  1.04145e-06  5.30101e+07
       682.60000  1.04145e-06  5.29892e+07
       682.70000  1.04145e-06  5.29684e+07
       682.80000  1.04145e-06  5.29476e+07
       682.90000  1.04145e-06  5.29163e+07
       683.00000  1.04145e-06  5.28955e+07
       683.10000  1.04145e-06  5.28747e+07
       683.20000  1.04145e-06  5.28434e+07
       683.30000  1.04145e-06  5.28122e+07
       683.40000  1.04145e-06  5.27809e+07
       683.50000  6.59311e-06  3.34007e+08
       683.60000  6.59311e-06  3.33809e+08
       683.70000  6.59311e-06  3.33611e+08
       683.80000  6.53050e-06  3.30182e+08
       683.90000  6.53050e-06  3.29986e+08
       684.00000  6.53050e-06  3.29790e+08
       684.10000  6.53050e-06  3.29529e+08
       684.20000  6.53050e-06  3.29333e+08
       684.30000  6.53050e-06  3.29072e+08
       684.40000  6.53050e-06  3.28876e+08
       684.50000  8.71026e-06  4.38301e+08
       684.60000  8.71026e-06  4.37952e+08
       684.70000  8.71026e-06  4.37604e+08
       684.80000  8.71026e-06  4.37255e+08
       684.90000  8.71026e-06  4.36820e+08
       685.00000  8.71026e-06  4.36471e+08
       685.10000  8.71026e-06  4.36820e+08
       685.20000  8.71026e-06  4.37255e+08
       685.30000  8.71026e-06  4.37604e+08
       685.40000  8.71026e-06  4.37865e+08
       685.50000  8.71416e-06  4.38410e+08
       685.60000  8.71416e-06  4.38758e+08
       685.70000  8.71416e-06  4.39020e+08
       685.80000  8.71416e-06  4.39281e+08
       685.90000  8.71416e-06  4.39542e+08
       686.00000  8.71416e-06  4.39804e+08
       686.10000  8.71416e-06  4.40065e+08
       686.20000  8.71416e-06  4.40239e+08
       686.30000  8.63186e-06  4.36341e+08
       686.40000  8.63186e-06  4.36513e+08
       686.50000  1.51178e-05  7.64808e+08
       686.60000  1.51178e-05  7.65110e+08
       686.70000  1.51178e-05  7.65412e+08
       686.80000  1.51178e-05  7.65564e+08
       686.90000  1.51178e-05  7.65866e+08
       687.00000  1.51178e-05  7.66017e+08
       687.10000  1.51178e-05  7.66168e+08
       687.20000  1.51178e-05  7.66168e+08
       687.30000  1.51178e-05  7.66168e+08
       687.40000  1.51178e-05  7.66168e+08
       687.50000  6.47685e-06  3.28247e+08
       687.60000  6.47685e-06  3.28247e+08
       687.70000  6.47685e-06  3.28247e+08
       687.80000  6.47685e-06  3.28247e+08
       687.90000  6.47685e-06  3.28247e+08
       688.00000  6.47685e-06  3.28182e+08
       688.10000  6.47685e-06  3.28182e+08
       688.20000  6.47685e-06  3.28182e+08
       688.30000  6.47685e-06  3.28117e+08
       688.40000  6.47685e-06  3.28117e+08
       688.50000  1.53702e-06  7.78498e+07
       688.60000  1.53702e-06  7.78345e+07
       688.70000  1.53702e-06  7.78345e+07
       688.80000  1.52440e-06  7.71802e+07
       688.90000  1.52440e-06  7.71650e+07
       689.00000  1.52440e-06  7.71497e+07
       689.10000  1.52440e-06  7.71345e+07
       689.20000  1.52440e-06  7.71193e+07
       689.30000  1.52440e-06  7.71040e+07
       689.40000  1.52440e-06  7.70888e+07
       689.50000  6.42851e-06  3.25025e+08
       689.60000  6.42851e-06  3.24961e+08
       689.70000  6.42851e-06  3.24833e+08
       689.80000  6.42851e-06  3.24768e+08
       689.90000  6.42851e-06  3.24704e+08
       690.00000  6.42851e-06  3.24575e+08
       690.10000  6.42851e-06  3.24447e+08
       690.20000  6.42851e-06  3.24383e+08
       690.30000  6.42851e-06  3.24254e+08
       690.40000  6.42851e-06  3.24125e+08
       690.50000  6.43210e-06  3.24242e+08
       690.60000  6.43210e-06  3.24113e+08
       690.70000  6.43210e-06  3.23985e+08
       690.80000  6.43210e-06  3.23856e+08
       690.90000  6.43210e-06  3.23728e+08
       691.00000  6.43210e-06  3.23599e+08
       691.10000  6.43210e-06  3.23728e+08
       691.20000  6.43210e-06  3.23792e+08
       691.30000  6.38338e-06  3.21467e+08
       691.40000  6.38338e-06  3.21531e+08
       691.50000  6.38382e-06  3.21617e+08
       691.60000  6.38382e-06  3.21745e+08
       691.70000  6.38382e-06  3.21809e+08
       691.80000  6.38382e-06  3.21872e+08
       691.90000  6.38382e-06  3.21936e+08
       692.00000  6.38382e-06  3.21936e+08
       692.10000  6.38382e-06  3.22000e+08
       692.20000  6.38382e-06  3.22064e+08
       692.30000  6.38382e-06  3.22064e+08
       692.40000  6.38382e-06  3.22064e+08
       692.50000  6.38843e-06  3.22360e+08
       692.60000  6.38843e-06  3.22360e+08
       692.70000  6.38843e-06  3.22360e+08
       692.80000  6.38843e-06  3.22360e+08
       692.90000  6.38843e-06  3.22360e+08
       693.00000  6.38843e-06  3.22296e+08
       693.10000  6.38843e-06  3.22296e+08
       693.20000  6.38843e-06  3.22232e+08
       693.30000  6.38843e-06  3.22168e+08
       693.40000  6.38843e-06  3.22105e+08
       693.50000  8.51657e-06  4.29321e+08
       693.60000  8.51657e-06  4.29235e+08
       693.70000  8.51657e-06  4.29150e+08
       693.80000  8.45783e-06  4.26106e+08
       693.90000  8.45783e-06  4.25936e+08
       694.00000  8.45783e-06  4.25852e+08
       694.10000  8.45783e-06  4.25767e+08
       694.20000  8.45783e-06  4.25598e+08
       694.30000  8.45783e-06  4.25514e+08
       694.40000  8.45783e-06  4.25344e+08
       694.50000  6.34400e-06  3.18913e+08
       694.60000  6.34400e-06  3.18850e+08
       694.70000  6.34400e-06  3.18723e+08
       694.80000  6.34400e-06  3.18596e+08
       694.90000  6.34400e-06  3.18469e+08
       695.00000  6.34400e-06  3.18342e+08
       695.10000  6.34400e-06  3.18215e+08
       695.20000  6.34400e-06  3.18088e+08
       695.30000  6.34400e-06  3.17898e+08
       695.40000  6.34400e-06  3.17771e+08
       695.50000  4.23152e-06  2.11872e+08
       695.60000  4.23152e-06  2.11745e+08
       695.70000  4.23152e-06  2.11661e+08
       695.80000  4.23152e-06  2.11534e+08
       695.90000  4.23152e-06  2.11407e+08
       696.00000  4.23152e-06  2.11322e+08
       696.10000  4.23152e-06  2.11195e+08
       696.20000  4.23152e-06  2.11068e+08
       696.30000  4.20676e-06  2.09707e+08
       696.40000  4.20676e-06  2.09581e+08
       696.50000  2.10501e-06  1.04808e+08
       696.60000  2.10501e-06  1.04745e+08
       696.70000  2.10501e-06  1.04661e+08
       696.80000  2.10501e-06  1.04598e+08
       696.90000  2.10501e-06  1.04535e+08
       697.00000  2.10501e-06  1.04450e+08
       697.10000  2.10501e-06  1.04598e+08
       697.20000  2.10501e-06  1.04703e+08
       697.30000  2.10501e-06  1.04829e+08
       697.40000  2.10501e-06  1.04935e+08
       697.50000  1.05217e-05  5.25030e+08
       697.60000  1.05217e-05  5.25451e+08
       697.70000  1.05217e-05  5.25872e+08
       697.80000  1.05217e-05  5.26188e+08
       697.90000  1.05217e-05  5.26503e+08
       698.00000  1.05217e-05  5.26714e+08
       698.10000  1.05217e-05  5.26924e+08
       698.20000  1.05217e-05  5.27135e+08
       698.30000  1.05217e-05  5.27240e+08
       698.40000  1.05217e-05  5.27345e+08
       698.50000  6.31547e-06  3.16595e+08
       698.60000  6.31547e-06  3.16595e+08
       698.70000  6.31547e-06  3.16532e+08
       698.80000  6.27676e-06  3.14528e+08
       698.90000  6.27676e-06  3.14466e+08
       699.00000  6.27676e-06  3.14340e+08
       699.10000  6.27676e-06  3.13775e+08
       699.20000  6.27676e-06  3.13147e+08
       699.30000  6.27676e-06  3.12645e+08
       699.40000  6.27676e-06  3.12080e+08
       699.50000  2.09241e-06  1.03867e+08
       699.60000  2.09241e-06  1.03700e+08
       699.70000  2.09241e-06  1.03554e+08
       699.80000  2.09241e-06  1.03407e+08
       699.90000  2.09241e-06  1.03261e+08
       700.00000  2.09241e-06  1.03135e+08
       700.10000  2.09241e-06  1.03010e+08
       700.20000  2.09241e-06  1.02884e+08
       700.30000  2.09241e-06  1.02779e+08
       700.40000  2.09241e-06  1.02675e+08
       700.50000  1.04614e-05  5.12816e+08
       700.60000  1.04614e-05  5.12398e+08
       700.70000  1.04614e-05  5.11980e+08
       700.80000  1.04614e-05  5.11666e+08
       700.90000  1.04614e-05  5.11352e+08
       701.00000  1.04614e-05  5.11038e+08
       701.10000  1.04614e-05  5.10933e+08
       701.20000  1.04614e-05  5.10829e+08
       701.30000  1.03839e-05  5.06940e+08
       701.40000  1.03839e-05  5.06940e+08
       701.50000  8.31223e-06  4.05803e+08
       701.60000  8.31223e-06  4.05803e+08
       701.70000  8.31223e-06  4.05803e+08
       701.80000  8.31223e-06  4.05886e+08
       701.90000  8.31223e-06  4.05886e+08
       702.00000  8.31223e-06  4.05969e+08
       702.10000  8.31223e-06  4.06136e+08
       702.20000  8.31223e-06  4.06219e+08
       702.30000  8.31223e-06  4.06385e+08
       702.40000  8.31223e-06  4.06468e+08
       702.50000  2.02189e-06  9.89109e+07
       702.60000  2.02189e-06  9.89715e+07
       702.70000  2.02189e-06  9.90120e+07
       702.80000  2.02189e-06  9.90726e+07
       702.90000  2.02189e-06  9.91333e+07
       703.00000  2.02189e-06  9.91939e+07
       703.10000  2.02189e-06  9.93759e+07
       703.20000  2.02189e-06  9.95579e+07
       703.30000  2.02189e-06  9.97196e+07
       703.40000  2.02189e-06  9.98814e+07
       703.50000  8.31144e-06  4.11167e+08
       703.60000  8.31144e-06  4.11832e+08
       703.70000  8.31144e-06  4.12331e+08
       703.80000  8.23430e-06  4.09080e+08
       703.90000  8.23430e-06  4.09574e+08
       704.00000  8.23430e-06  4.09986e+08
       704.10000  8.23430e-06  4.10480e+08
       704.20000  8.23430e-06  4.10891e+08
       704.30000  8.23430e-06  4.11221e+08
       704.40000  8.23430e-06  4.11550e+08
       704.50000  4.11999e-06  2.06082e+08
       704.60000  4.11999e-06  2.06247e+08
       704.70000  4.11999e-06  2.06370e+08
       704.80000  4.11999e-06  2.06453e+08
       704.90000  4.11999e-06  2.06576e+08
       705.00000  4.11999e-06  2.06659e+08
       705.10000  4.11999e-06  2.06700e+08
       705.20000  4.11999e-06  2.06741e+08
       705.30000  4.11999e-06  2.06782e+08
       705.40000  4.11999e-06  2.06823e+08
       705.50000  4.11979e-06  2.06813e+08
       705.60000  4.11979e-06  2.06813e+08
       705.70000  4.11979e-06  2.06772e+08
       705.80000  4.11979e-06  2.06731e+08
       705.90000  4.11979e-06  2.06690e+08
       706.00000  4.11979e-06  2.06607e+08
       706.10000  4.11979e-06  2.06525e+08
       706.20000  4.11979e-06  2.06402e+08
       706.30000  4.07915e-06  2.04243e+08
       706.40000  4.07915e-06  2.04121e+08
       706.50000  4.07858e-06  2.03929e+08
       706.60000  4.07858e-06  2.03766e+08
       706.70000  4.07858e-06  2.03603e+08
       706.80000  4.07858e-06  2.03399e+08
       706.90000  4.07858e-06  2.03195e+08
       707.00000  4.07858e-06  2.02991e+08
       707.10000  4.07858e-06  2.02828e+08
       707.20000  4.07858e-06  2.02706e+08
       707.30000  4.07858e-06  2.02542e+08
       707.40000  4.07858e-06  2.02420e+08
       707.50000  4.08110e-06  2.02422e+08
       707.60000  4.08110e-06  2.02300e+08
       707.70000  4.08110e-06  2.02218e+08
       707.80000  4.08110e-06  2.02096e+08
       707.90000  4.08110e-06  2.02014e+08
       708.00000  4.08110e-06  2.01933e+08
       708.10000  4.08110e-06  2.01851e+08
       708.20000  4.08110e-06  2.01769e+08
       708.30000  4.08110e-06  2.01688e+08
       708.40000  4.08110e-06  2.01606e+08
       708.50000  6.12216e-06  3.02373e+08
       708.60000  6.12216e-06  3.02251e+08
       708.70000  6.12216e-06  3.02190e+08
       708.80000  6.05203e-06  2.98668e+08
       708.90000  6.05203e-06  2.98607e+08
       709.00000  6.05203e-06  2.98607e+08
       709.10000  6.05203e-06  2.98728e+08
       709.20000  6.05203e-06  2.98849e+08
       709.30000  6.05203e-06  2.98910e+08
       709.40000  6.05203e-06  2.99031e+08
       709.50000  8.07377e-06  3.99006e+08
       709.60000  8.07377e-06  3.99167e+08
       709.70000  8.07377e-06  3.99248e+08
       709.80000  8.07377e-06  3.99329e+08
       709.90000  8.07377e-06  3.99410e+08
       710.00000  8.07377e-06  3.99490e+08
       710.10000  8.07377e-06  3.99571e+08
       710.20000  8.07377e-06  3.99652e+08
       710.30000  8.07377e-06  3.99652e+08
       710.40000  8.07377e-06  3.99733e+08
       710.50000  6.05757e-06  2.99910e+08
       710.60000  6.05757e-06  2.99910e+08
       710.70000  6.05757e-06  2.99910e+08
       710.80000  6.05757e-06  2.99910e+08
       710.90000  6.05757e-06  2.99910e+08
       711.00000  6.05757e-06  2.99910e+08
       711.10000  6.05757e-06  2.99910e+08
       711.20000  6.05757e-06  2.99850e+08
       711.30000  5.96908e-06  2.95469e+08
       711.40000  5.96908e-06  2.95410e+08
       711.50000  7.95936e-06  3.93829e+08
       711.60000  7.95936e-06  3.93750e+08
       711.70000  7.95936e-06  3.93670e+08
       711.80000  7.95936e-06  3.93590e+08
       711.90000  7.95936e-06  3.93511e+08
       712.00000  7.95936e-06  3.93352e+08
       712.10000  7.95936e-06  3.93272e+08
       712.20000  7.95936e-06  3.93113e+08
       712.30000  7.95936e-06  3.93033e+08
       712.40000  7.95936e-06  3.92874e+08
       712.50000  3.98074e-06  1.96410e+08
       712.60000  3.98074e-06  1.96330e+08
       712.70000  3.98074e-06  1.96211e+08
       712.80000  3.98074e-06  1.96131e+08
       712.90000  3.98074e-06  1.96052e+08
       713.00000  3.98074e-06  1.95932e+08
       713.10000  3.98074e-06  1.95932e+08
       713.20000  3.98074e-06  1.95932e+08
       713.30000  3.98074e-06  1.95932e+08
       713.40000  3.98074e-06  1.95892e+08
       713.50000  7.96271e-06  3.91845e+08
       713.60000  7.96271e-06  3.91845e+08
       713.70000  7.96271e-06  3.91765e+08
       713.80000  7.85418e-06  3.86426e+08
       713.90000  7.85418e-06  3.86347e+08
       714.00000  7.85418e-06  3.86347e+08
       714.10000  7.85418e-06  3.86268e+08
       714.20000  7.85418e-06  3.86190e+08
       714.30000  7.85418e-06  3.86190e+08
       714.40000  7.85418e-06  3.86111e+08
       714.50000  1.39006e-06  6.83213e+07
       714.60000  1.39006e-06  6.83074e+07
       714.70000  1.39006e-06  6.83074e+07
       714.80000  1.39006e-06  6.82935e+07
       714.90000  1.39006e-06  6.82796e+07
       715.00000  1.39006e-06  6.82656e+07
       715.10000  1.39006e-06  6.82518e+07
       715.20000  1.39006e-06  6.82518e+07
       715.30000  1.39006e-06  6.82518e+07
       715.40000  1.39006e-06  6.82378e+07
       715.50000  2.79000e-07  1.36933e+07
       715.60000  2.79000e-07  1.36905e+07
       715.70000  2.79000e-07  1.36877e+07
       715.80000  2.79000e-07  1.36849e+07
       715.90000  2.79000e-07  1.36821e+07
       716.00000  2.79000e-07  1.36766e+07
       716.10000  2.79000e-07  1.36738e+07
       716.20000  2.79000e-07  1.36682e+07
       716.30000  2.75272e-07  1.34801e+07
       716.40000  2.75272e-07  1.34746e+07
       716.50000  3.87839e-06  1.89770e+08
       716.60000  3.87839e-06  1.89692e+08
       716.70000  3.87839e-06  1.89615e+08
       716.80000  3.87839e-06  1.89498e+08
       716.90000  3.87839e-06  1.89421e+08
       717.00000  3.87839e-06  1.89304e+08
       717.10000  3.87839e-06  1.89188e+08
       717.20000  3.87839e-06  1.89072e+08
       717.30000  3.87839e-06  1.88955e+08
       717.40000  3.87839e-06  1.88839e+08
       717.50000  9.69360e-06  4.71691e+08
       717.60000  9.69360e-06  4.71303e+08
       717.70000  9.69360e-06  4.71012e+08
       717.80000  9.69360e-06  4.70624e+08
       717.90000  9.69360e-06  4.70237e+08
       718.00000  9.69360e-06  4.69849e+08
       718.10000  9.69360e-06  4.69461e+08
       718.20000  9.69360e-06  4.69073e+08
       718.30000  9.69360e-06  4.68686e+08
       718.40000  9.69360e-06  4.68201e+08
       718.50000  1.88986e-06  9.12047e+07
       718.60000  1.88986e-06  9.11102e+07
       718.70000  1.88986e-06  9.10158e+07
       718.80000  1.86717e-06  8.98294e+07
       718.90000  1.86717e-06  8.97360e+07
       719.00000  1.86717e-06  8.96427e+07
       719.10000  1.86717e-06  8.96427e+07
       719.20000  1.86717e-06  8.96427e+07
       719.30000  1.86717e-06  8.96427e+07
       719.40000  1.86717e-06  8.96614e+07
       719.50000  5.74802e-06  2.76020e+08
       719.60000  5.74802e-06  2.76077e+08
       719.70000  5.74802e-06  2.76077e+08
       719.80000  5.74802e-06  2.76135e+08
       719.90000  5.74802e-06  2.76192e+08
       720.00000  5.74802e-06  2.76307e+08
       720.10000  5.74802e-06  2.76365e+08
       720.20000  5.74802e-06  2.76422e+08
       720.30000  5.74802e-06  2.76537e+08
       720.40000  5.74802e-06  2.76595e+08
