       614.80000  3.71080e-08  1.96858e+06
       614.90000  3.71080e-08  1.96932e+06
       615.00000  3.71080e-08  1.96969e+06
       615.10000  3.71080e-08  1.97006e+06
       615.20000  3.71080e-08  1.96969e+06
       615.30000  3.71080e-08  1.96932e+06
       615.40000  3.71080e-08  1.96858e+06
       615.50000  3.19941e-08  1.69601e+06
       615.60000  3.19941e-08  1.67713e+06
       615.70000  3.19941e-08  1.65986e+06
       615.80000  3.19941e-08  1.64482e+06
       615.90000  3.19941e-08  1.63202e+06
       616.00000  3.19941e-08  1.62082e+06
       616.10000  3.19941e-08  1.61186e+06
       616.20000  3.19941e-08  1.60483e+06
       616.30000  3.20441e-08  1.60220e+06
       616.40000  3.20441e-08  1.59932e+06
       616.50000  7.57144e-08  3.77588e+06
       616.60000  7.57144e-08  3.80843e+06
       616.70000  7.57144e-08  3.83872e+06
       616.80000  7.57144e-08  3.86673e+06
       616.90000  7.57144e-08  3.89323e+06
       617.00000  7.57144e-08  3.91822e+06
       617.10000  7.57144e-08  3.94093e+06
       617.20000  7.57144e-08  3.96138e+06
       617.30000  7.57144e-08  3.98030e+06
       617.40000  7.57144e-08  3.99772e+06
       617.50000  1.22672e-08      650164.
       617.60000  1.22672e-08      652250.
       617.70000  1.22672e-08      654090.
       617.80000  1.22672e-08      655684.
       617.90000  1.22672e-08      656788.
       618.00000  1.22672e-08      657770.
       618.10000  1.22672e-08      658383.
       618.20000  1.22672e-08      658628.
       618.30000  1.22672e-08      658628.
       618.40000  1.22672e-08      658260.
       618.50000  8.36434e-08  4.48412e+06
       618.60000  8.36434e-08  4.47576e+06
       618.70000  8.36434e-08  4.46739e+06
       618.80000  8.37281e-08  4.46606e+06
       618.90000  8.37281e-08  4.46020e+06
       619.00000  8.37281e-08  4.45601e+06
       619.10000  8.37281e-08  4.45266e+06
       619.20000  8.37281e-08  4.45099e+06
       619.30000  8.37281e-08  4.45015e+06
       619.40000  8.37281e-08  4.45015e+06
       619.50000  1.65032e-08      877476.
       619.60000  1.65032e-08      880612.
       619.70000  1.65032e-08      883417.
       619.80000  1.65032e-08      885893.
       619.90000  1.65032e-08      888038.
       620.00000  1.65032e-08      889688.
       620.10000  1.65032e-08      891009.
       620.20000  1.65032e-08      891999.
       620.30000  1.65032e-08      892659.
       620.40000  1.65032e-08      892824.
       620.50000  8.32960e-09      450631.
       620.60000  8.32960e-09      448799.
       620.70000  8.32960e-09      447049.
       620.80000  8.32960e-09      445550.
       620.90000  8.32960e-09      444217.
       621.00000  8.32960e-09      443051.
       621.10000  8.32960e-09      442052.
       621.20000  8.32960e-09      441302.
       621.30000  8.33250e-09      440789.
       621.40000  8.33250e-09      440289.
       621.50000  4.09201e-09      216099.
       621.60000  4.09201e-09      216835.
       621.70000  4.09201e-09      217490.
       621.80000  4.09201e-09      218022.
       621.90000  4.09201e-09      218513.
       622.00000  4.09201e-09      218881.
       622.10000  4.09201e-09      219168.
       622.20000  4.09201e-09      219332.
       622.30000  4.09201e-09      219454.
       622.40000  4.09201e-09      219454.
       622.50000  2.01711e-08  1.08137e+06
       622.60000  2.01711e-08  1.08057e+06
       622.70000  2.01711e-08  1.07936e+06
       622.80000  2.01711e-08  1.07774e+06
       622.90000  2.01711e-08  1.07552e+06
       623.00000  2.01711e-08  1.07310e+06
       623.10000  2.01711e-08  1.07008e+06
       623.20000  2.01711e-08  1.06645e+06
       623.30000  2.01711e-08  1.06262e+06
       623.40000  2.01711e-08  1.05818e+06
       623.50000  1.19839e-08      625920.
       623.60000  1.19839e-08      625800.
       623.70000  1.19839e-08      625800.
       623.80000  1.19782e-08      625263.
       623.90000  1.19782e-08      625143.
       624.00000  1.19782e-08      624904.
       624.10000  1.19782e-08      624544.
       624.20000  1.19782e-08      624185.
       624.30000  1.19782e-08      623826.
       624.40000  1.19782e-08      623347.
       624.50000  8.72543e-08  4.53722e+06
       624.60000  8.72543e-08  4.51977e+06
       624.70000  8.72543e-08  4.50581e+06
       624.80000  8.72543e-08  4.49359e+06
       624.90000  8.72543e-08  4.48400e+06
       625.00000  8.72543e-08  4.47702e+06
       625.10000  8.72543e-08  4.47265e+06
       625.20000  8.72543e-08  4.47004e+06
       625.30000  8.72543e-08  4.47091e+06
       625.40000  8.72543e-08  4.47353e+06
       625.50000  1.02815e-07  5.27750e+06
       625.60000  1.02815e-07  5.28573e+06
       625.70000  1.02815e-07  5.29806e+06
       625.80000  1.02815e-07  5.31246e+06
       625.90000  1.02815e-07  5.32994e+06
       626.00000  1.02815e-07  5.35050e+06
       626.10000  1.02815e-07  5.37415e+06
       626.20000  1.02815e-07  5.39985e+06
       626.30000  1.02697e-07  5.42342e+06
       626.40000  1.02697e-07  5.45525e+06
       626.50000  9.49516e-08  5.07516e+06
       626.60000  9.49516e-08  5.07611e+06
       626.70000  9.49516e-08  5.07706e+06
       626.80000  9.49516e-08  5.07801e+06
       626.90000  9.49516e-08  5.07896e+06
       627.00000  9.49516e-08  5.07991e+06
       627.10000  9.49516e-08  5.08086e+06
       627.20000  9.49516e-08  5.08086e+06
       627.30000  9.49516e-08  5.08181e+06
       627.40000  9.49516e-08  5.08276e+06
       627.50000  6.75927e-08  3.61891e+06
       627.60000  6.75927e-08  3.62162e+06
       627.70000  6.75927e-08  3.62365e+06
       627.80000  6.75927e-08  3.62500e+06
       627.90000  6.75927e-08  3.62635e+06
       628.00000  6.75927e-08  3.62703e+06
       628.10000  6.75927e-08  3.62770e+06
       628.20000  6.75927e-08  3.62770e+06
       628.30000  6.75927e-08  3.62703e+06
       628.40000  6.75927e-08  3.62635e+06
       628.50000  3.20921e-08  1.72110e+06
       628.60000  3.20921e-08  1.72013e+06
       628.70000  3.20921e-08  1.71917e+06
       628.80000  3.20202e-08  1.71404e+06
       628.90000  3.20202e-08  1.71244e+06
       629.00000  3.20202e-08  1.71084e+06
       629.10000  3.20202e-08  1.70892e+06
       629.20000  3.20202e-08  1.70699e+06
       629.30000  3.20202e-08  1.70475e+06
       629.40000  3.20202e-08  1.70219e+06
       629.50000  1.17405e-07  6.23185e+06
       629.60000  1.17405e-07  6.21893e+06
       629.70000  1.17405e-07  6.20602e+06
       629.80000  1.17405e-07  6.19428e+06
       629.90000  1.17405e-07  6.18371e+06
       630.00000  1.17405e-07  6.17314e+06
       630.10000  1.17405e-07  6.16258e+06
       630.20000  1.17405e-07  6.15436e+06
       630.30000  1.17405e-07  6.14497e+06
       630.40000  1.17405e-07  6.13792e+06
       630.50000  1.13163e-08      590936.
       630.60000  1.13163e-08      590257.
       630.70000  1.13163e-08      589691.
       630.80000  1.13163e-08      589238.
       630.90000  1.13163e-08      588786.
       631.00000  1.13163e-08      588446.
       631.10000  1.13163e-08      588786.
       631.20000  1.13163e-08      589125.
       631.30000  1.12855e-08      587977.
       631.40000  1.12855e-08      588316.
       631.50000  2.29606e-08  1.19763e+06
       631.60000  2.29606e-08  1.19832e+06
       631.70000  2.29606e-08  1.19900e+06
       631.80000  2.29606e-08  1.19946e+06
       631.90000  2.29606e-08  1.20015e+06
       632.00000  2.29606e-08  1.20084e+06
       632.10000  2.29606e-08  1.20153e+06
       632.20000  2.29606e-08  1.20199e+06
       632.30000  2.29606e-08  1.20268e+06
       632.40000  2.29606e-08  1.20337e+06
       632.50000  3.51065e-08  1.84064e+06
       632.60000  3.51065e-08  1.84134e+06
       632.70000  3.51065e-08  1.84239e+06
       632.80000  3.51065e-08  1.84309e+06
       632.90000  3.51065e-08  1.84379e+06
       633.00000  3.51065e-08  1.84485e+06
       633.10000  3.51065e-08  1.84555e+06
       633.20000  3.51065e-08  1.84625e+06
       633.30000  3.51065e-08  1.84695e+06
       633.40000  3.51065e-08  1.84766e+06
       633.50000  1.99201e-08  1.04879e+06
       633.60000  1.99201e-08  1.04919e+06
       633.70000  1.99201e-08  1.04959e+06
       633.80000  1.98667e-08  1.04698e+06
       633.90000  1.98667e-08  1.04737e+06
       634.00000  1.98667e-08  1.04777e+06
       634.10000  1.98667e-08  1.04797e+06
       634.20000  1.98667e-08  1.04837e+06
       634.30000  1.98667e-08  1.04857e+06
       634.40000  1.98667e-08  1.04896e+06
       634.50000  4.87615e-08  2.57510e+06
       634.60000  4.87615e-08  2.57558e+06
       634.70000  4.87615e-08  2.57656e+06
       634.80000  4.87615e-08  2.57705e+06
       634.90000  4.87615e-08  2.57754e+06
       635.00000  4.87615e-08  2.57802e+06
       635.10000  4.87615e-08  2.57851e+06
       635.20000  4.87615e-08  2.57851e+06
       635.30000  4.87615e-08  2.57900e+06
       635.40000  4.87615e-08  2.57900e+06
       635.50000  3.83126e-09      202674.
       635.60000  3.83126e-09      202712.
       635.70000  3.83126e-09      202712.
       635.80000  3.83126e-09      202750.
       635.90000  3.83126e-09      202750.
       636.00000  3.83126e-09      202789.
       636.10000  3.83126e-09      202789.
       636.20000  3.83126e-09      202827.
       636.30000  3.81744e-09      202096.
       636.40000  3.81744e-09      202134.
       636.50000  9.78598e-08  5.18168e+06
       636.60000  9.78598e-08  5.18266e+06
       636.70000  9.78598e-08  5.18266e+06
       636.80000  9.78598e-08  5.18364e+06
       636.90000  9.78598e-08  5.18364e+06
       637.00000  9.78598e-08  5.18364e+06
       637.10000  9.78598e-08  5.18461e+06
       637.20000  9.78598e-08  5.18461e+06
       637.30000  9.78598e-08  5.18559e+06
       637.40000  9.78598e-08  5.18559e+06
       637.50000  7.99809e-09      423819.
       637.60000  7.99809e-09      423899.
       637.70000  7.99809e-09      423899.
       637.80000  7.99809e-09      423979.
       637.90000  7.99809e-09      423979.
       638.00000  7.99809e-09      423979.
       638.10000  7.99809e-09      424059.
       638.20000  7.99809e-09      424059.
       638.30000  7.99809e-09      424059.
       638.40000  7.99809e-09      424139.
       638.50000  1.22496e-07  6.49598e+06
       638.60000  1.22496e-07  6.49598e+06
       638.70000  1.22496e-07  6.49720e+06
       638.80000  1.22151e-07  6.47889e+06
       638.90000  1.22151e-07  6.47889e+06
       639.00000  1.22151e-07  6.47889e+06
       639.10000  1.22151e-07  6.46912e+06
       639.20000  1.22151e-07  6.45935e+06
       639.30000  1.22151e-07  6.44958e+06
       639.40000  1.22151e-07  6.44103e+06
       639.50000  5.87697e-08  3.09422e+06
       639.60000  5.87697e-08  3.09070e+06
       639.70000  5.87697e-08  3.08658e+06
       639.80000  5.87697e-08  3.08306e+06
       639.90000  5.87697e-08  3.08012e+06
       640.00000  5.87697e-08  3.07659e+06
       640.10000  5.87697e-08  3.07366e+06
       640.20000  5.87697e-08  3.07130e+06
       640.30000  5.87697e-08  3.06895e+06
       640.40000  5.87697e-08  3.06660e+06
       640.50000  5.04934e-08  2.63272e+06
       640.60000  5.04934e-08  2.63121e+06
       640.70000  5.04934e-08  2.62970e+06
       640.80000  5.04934e-08  2.62869e+06
       640.90000  5.04934e-08  2.62717e+06
       641.00000  5.04934e-08  2.62667e+06
       641.10000  5.04934e-08  2.62768e+06
       641.20000  5.04934e-08  2.62869e+06
       641.30000  5.03346e-08  2.62142e+06
       641.40000  5.03346e-08  2.62243e+06
       641.50000  8.67547e-08  4.52166e+06
       641.60000  8.67547e-08  4.52339e+06
       641.70000  8.67547e-08  4.52513e+06
       641.80000  8.67547e-08  4.52686e+06
       641.90000  8.67547e-08  4.52860e+06
       642.00000  8.67547e-08  4.53033e+06
       642.10000  8.67547e-08  4.53120e+06
       642.20000  8.67547e-08  4.53294e+06
       642.30000  8.67547e-08  4.53467e+06
       642.40000  8.67547e-08  4.53640e+06
       642.50000  2.40182e-08  1.25639e+06
       642.60000  2.40182e-08  1.25687e+06
       642.70000  2.40182e-08  1.25735e+06
       642.80000  2.40182e-08  1.25783e+06
       642.90000  2.40182e-08  1.25831e+06
       643.00000  2.40182e-08  1.25879e+06
       643.10000  2.40182e-08  1.25903e+06
       643.20000  2.40182e-08  1.25951e+06
       643.30000  2.40182e-08  1.26000e+06
       643.40000  2.40182e-08  1.26048e+06
       643.50000  8.51831e-08  4.47211e+06
       643.60000  8.51831e-08  4.47382e+06
       643.70000  8.51831e-08  4.47467e+06
       643.80000  8.48646e-08  4.45963e+06
       643.90000  8.48646e-08  4.46133e+06
       644.00000  8.48646e-08  4.46303e+06
       644.10000  8.48646e-08  4.46472e+06
       644.20000  8.48646e-08  4.46557e+06
       644.30000  8.48646e-08  4.46727e+06
       644.40000  8.48646e-08  4.46897e+06
       644.50000  1.71674e-07  9.04379e+06
       644.60000  1.71674e-07  9.04550e+06
       644.70000  1.71674e-07  9.04894e+06
       644.80000  1.71674e-07  9.05237e+06
       644.90000  1.71674e-07  9.05580e+06
       645.00000  1.71674e-07  9.05752e+06
       645.10000  1.71674e-07  9.05580e+06
       645.20000  1.71674e-07  9.05237e+06
       645.30000  1.71674e-07  9.05065e+06
       645.40000  1.71674e-07  9.04722e+06
       645.50000  4.94814e-08  2.60619e+06
       645.60000  4.94814e-08  2.60520e+06
       645.70000  4.94814e-08  2.60421e+06
       645.80000  4.94814e-08  2.60272e+06
       645.90000  4.94814e-08  2.60124e+06
       646.00000  4.94814e-08  2.59975e+06
       646.10000  4.94814e-08  2.59827e+06
       646.20000  4.94814e-08  2.59678e+06
       646.30000  4.92763e-08  2.58405e+06
       646.40000  4.92763e-08  2.58208e+06
       646.50000  8.69314e-08  4.55260e+06
       646.60000  8.69314e-08  4.54825e+06
       646.70000  8.69314e-08  4.54477e+06
       646.80000  8.69314e-08  4.54129e+06
       646.90000  8.69314e-08  4.53695e+06
       647.00000  8.69314e-08  4.53347e+06
       647.10000  8.69314e-08  4.52130e+06
       647.20000  8.69314e-08  4.51000e+06
       647.30000  8.69314e-08  4.49957e+06
       647.40000  8.69314e-08  4.48914e+06
       647.50000  8.32371e-09      428921.
       647.60000  8.32371e-09      428172.
       647.70000  8.32371e-09      427339.
       647.80000  8.32371e-09      426673.
       647.90000  8.32371e-09      426007.
       648.00000  8.32371e-09      425425.
       648.10000  8.32371e-09      424925.
       648.20000  8.32371e-09      424509.
       648.30000  8.32371e-09      424093.
       648.40000  8.32371e-09      423760.
       648.50000  9.60556e-08  4.88731e+06
       648.60000  9.60556e-08  4.88539e+06
       648.70000  9.60556e-08  4.88347e+06
       648.80000  9.56611e-08  4.86245e+06
       648.90000  9.56611e-08  4.86245e+06
       649.00000  9.56611e-08  4.86341e+06
       649.10000  9.56611e-08  4.86437e+06
       649.20000  9.56611e-08  4.86724e+06
       649.30000  9.56611e-08  4.86915e+06
       649.40000  9.56611e-08  4.87298e+06
       649.50000  3.32781e-08  1.69685e+06
       649.60000  3.32781e-08  1.69852e+06
       649.70000  3.32781e-08  1.70051e+06
       649.80000  3.32781e-08  1.70284e+06
       649.90000  3.32781e-08  1.70517e+06
       650.00000  3.32781e-08  1.70783e+06
       650.10000  3.32781e-08  1.71083e+06
       650.20000  3.32781e-08  1.71416e+06
       650.30000  3.32781e-08  1.71782e+06
       650.40000  3.32781e-08  1.72148e+06
       650.50000  4.35945e-09      226038.
       650.60000  4.35945e-09      226604.
       650.70000  4.35945e-09      227171.
       650.80000  4.35945e-09      227825.
       650.90000  4.35945e-09      228479.
       651.00000  4.35945e-09      229176.
       651.10000  4.35945e-09      229351.
       651.20000  4.35945e-09      229525.
       651.30000  4.34016e-09      228640.
       651.40000  4.34016e-09      228770.
       651.50000  2.59631e-08  1.36929e+06
       651.60000  2.59631e-08  1.36955e+06
       651.70000  2.59631e-08  1.37007e+06
       651.80000  2.59631e-08  1.37033e+06
       651.90000  2.59631e-08  1.37033e+06
       652.00000  2.59631e-08  1.37033e+06
       652.10000  2.59631e-08  1.37007e+06
       652.20000  2.59631e-08  1.36981e+06
       652.30000  2.59631e-08  1.36955e+06
       652.40000  2.59631e-08  1.36903e+06
       652.50000  8.17969e-08  4.31070e+06
       652.60000  8.17969e-08  4.30824e+06
       652.70000  8.17969e-08  4.30579e+06
       652.80000  8.17969e-08  4.30170e+06
       652.90000  8.17969e-08  4.29843e+06
       653.00000  8.17969e-08  4.29434e+06
       653.10000  8.17969e-08  4.29107e+06
       653.20000  8.17969e-08  4.28780e+06
       653.30000  8.17969e-08  4.28289e+06
       653.40000  8.17969e-08  4.27798e+06
       653.50000  3.84810e-08  2.01025e+06
       653.60000  3.84810e-08  2.00755e+06
       653.70000  3.84810e-08  2.00447e+06
       653.80000  3.83913e-08  1.99635e+06
       653.90000  3.83913e-08  1.99289e+06
       654.00000  3.83913e-08  1.98905e+06
       654.10000  3.83913e-08  1.98521e+06
       654.20000  3.83913e-08  1.98060e+06
       654.30000  3.83913e-08  1.97600e+06
       654.40000  3.83913e-08  1.97139e+06
       654.50000  8.46665e-09      433662.
       654.60000  8.46665e-09      432477.
       654.70000  8.46665e-09      431207.
       654.80000  8.46665e-09      429937.
       654.90000  8.46665e-09      428582.
       655.00000  8.46665e-09      427143.
       655.10000  8.46665e-09      423079.
       655.20000  8.46665e-09      419184.
       655.30000  8.46665e-09      415543.
       655.40000  8.46665e-09      412157.
       655.50000  9.65890e-08  4.66525e+06
       655.60000  9.65890e-08  4.63144e+06
       655.70000  9.65890e-08  4.59957e+06
       655.80000  9.65890e-08  4.57059e+06
       655.90000  9.65890e-08  4.54355e+06
       656.00000  9.65890e-08  4.51940e+06
       656.10000  9.65890e-08  4.49815e+06
       656.20000  9.65890e-08  4.47883e+06
       656.30000  9.64658e-08  4.45672e+06
       656.40000  9.64658e-08  4.44225e+06
       656.50000  7.06054e-08  3.24291e+06
       656.60000  7.06054e-08  3.23655e+06
       656.70000  7.06054e-08  3.23161e+06
       656.80000  7.06054e-08  3.22878e+06
       656.90000  7.06054e-08  3.22737e+06
       657.00000  7.06054e-08  3.22808e+06
       657.10000  7.06054e-08  3.25561e+06
       657.20000  7.06054e-08  3.28244e+06
       657.30000  7.06054e-08  3.30857e+06
       657.40000  7.06054e-08  3.33399e+06
       657.50000  3.69621e-09      175792.
       657.60000  3.69621e-09      177048.
       657.70000  3.69621e-09      178231.
       657.80000  3.69621e-09      179377.
       657.90000  3.69621e-09      180449.
       658.00000  3.69621e-09      181521.
       658.10000  3.69621e-09      182556.
       658.20000  3.69621e-09      183517.
       658.30000  3.69621e-09      184441.
       658.40000  3.69621e-09      185328.
       658.50000  7.48755e-08  3.77073e+06
       658.60000  7.48755e-08  3.78720e+06
       658.70000  7.48755e-08  3.80218e+06
       658.80000  7.46252e-08  3.80439e+06
       658.90000  7.46252e-08  3.81783e+06
       659.00000  7.46252e-08  3.82977e+06
       659.10000  7.46252e-08  3.84171e+06
       659.20000  7.46252e-08  3.85290e+06
       659.30000  7.46252e-08  3.86260e+06
       659.40000  7.46252e-08  3.87156e+06
       659.50000  1.52116e-07  7.90849e+06
       659.60000  1.52116e-07  7.92370e+06
       659.70000  1.52116e-07  7.93587e+06
       659.80000  1.52116e-07  7.94804e+06
       659.90000  1.52116e-07  7.95716e+06
       660.00000  1.52116e-07  7.96477e+06
       660.10000  1.52116e-07  7.97085e+06
       660.20000  1.52116e-07  7.97390e+06
       660.30000  1.52116e-07  7.97694e+06
       660.40000  1.52116e-07  7.97694e+06
       660.50000  4.73055e-08  2.48023e+06
       660.60000  4.73055e-08  2.47928e+06
       660.70000  4.73055e-08  2.47786e+06
       660.80000  4.73055e-08  2.47549e+06
       660.90000  4.73055e-08  2.47313e+06
       661.00000  4.73055e-08  2.46982e+06
       661.10000  4.73055e-08  2.46840e+06
       661.20000  4.73055e-08  2.46651e+06
       661.30000  4.69591e-08  2.44704e+06
       661.40000  4.69591e-08  2.44563e+06
       661.50000  4.22451e-09      219886.
       661.60000  4.22451e-09      219801.
       661.70000  4.22451e-09      219674.
       661.80000  4.22451e-09      219590.
       661.90000  4.22451e-09      219505.
       662.00000  4.22451e-09      219421.
       662.10000  4.22451e-09      219336.
       662.20000  4.22451e-09      219252.
       662.30000  4.22451e-09      219210.
       662.40000  4.22451e-09      219168.
       662.50000  5.02176e-08  2.60428e+06
       662.60000  5.02176e-08  2.60428e+06
       662.70000  5.02176e-08  2.60378e+06
       662.80000  5.02176e-08  2.60328e+06
       662.90000  5.02176e-08  2.60328e+06
       663.00000  5.02176e-08  2.60328e+06
       663.10000  5.02176e-08  2.60529e+06
       663.20000  5.02176e-08  2.60679e+06
       663.30000  5.02176e-08  2.60880e+06
       663.40000  5.02176e-08  2.61031e+06
       663.50000  8.29770e-08  4.31563e+06
       663.60000  8.29770e-08  4.31812e+06
       663.70000  8.29770e-08  4.31978e+06
       663.80000  8.22946e-08  4.28673e+06
       663.90000  8.22946e-08  4.28837e+06
       664.00000  8.22946e-08  4.28920e+06
       664.10000  8.22946e-08  4.29084e+06
       664.20000  8.22946e-08  4.29166e+06
       664.30000  8.22946e-08  4.29249e+06
       664.40000  8.22946e-08  4.29331e+06
       664.50000  8.17224e-09      426346.
       664.60000  8.17224e-09      426346.
       664.70000  8.17224e-09      426346.
       664.80000  8.17224e-09      426346.
