       404.30000  2.34992e-08      800384.
       404.40000  2.34992e-08      800384.
       404.50000  1.19539e-08      407032.
       404.60000  1.19539e-08      406912.
       404.70000  1.19539e-08      406793.
       404.80000  1.19539e-08      406673.
       404.90000  1.19539e-08      406673.
       405.00000  1.19539e-08      406554.
       405.10000  1.19539e-08      406434.
       405.20000  1.19539e-08      406434.
       405.30000  1.19539e-08      406315.
       405.40000  1.19539e-08      406315.
       405.50000  6.32467e-09      214976.
       405.60000  6.32467e-09      213331.
       405.70000  6.32467e-09      211813.
       405.80000  6.32467e-09      210485.
       405.90000  6.32467e-09      209347.
       406.00000  6.32467e-09      208271.
       406.10000  6.32467e-09      207386.
       406.20000  6.32467e-09      206690.
       406.30000  7.82281e-09      254945.
       406.40000  7.82281e-09      254398.
       406.50000  4.54014e-09      147464.
       406.60000  4.54014e-09      147554.
       406.70000  4.54014e-09      147736.
       406.80000  4.54014e-09      147963.
       406.90000  4.54014e-09      148281.
       407.00000  4.54014e-09      148644.
       407.10000  4.54014e-09      149098.
       407.20000  4.54014e-09      149597.
       407.30000  4.54014e-09      150142.
       407.40000  4.54014e-09      150778.
       407.50000  1.81703e-08      606162.
       407.60000  1.81703e-08      609069.
       407.70000  1.81703e-08      612340.
       407.80000  1.81703e-08      615792.
       407.90000  1.81703e-08      619608.
       408.00000  1.81703e-08      623605.
       408.10000  1.81703e-08      627966.
       408.20000  1.81703e-08      632327.
       408.30000  1.81703e-08      637233.
       408.40000  1.81703e-08      642139.
       408.50000  9.51306e-09      338950.
       408.60000  9.51306e-09      340092.
       408.70000  9.51306e-09      340948.
       408.80000  1.15095e-08      413074.
       408.90000  1.15095e-08      413305.
       409.00000  1.15095e-08      413074.
       409.10000  1.15095e-08      412499.
       409.20000  1.15095e-08      411578.
       409.30000  1.15095e-08      410312.
       409.40000  1.15095e-08      408471.
       409.50000  1.65477e-08      584300.
       409.60000  1.65477e-08      571062.
       409.70000  1.65477e-08      559313.
       409.80000  1.65477e-08      549218.
       409.90000  1.65477e-08      540614.
       410.00000  1.65477e-08      533829.
       410.10000  1.65477e-08      528534.
       410.20000  1.65477e-08      524728.
       410.30000  1.65477e-08      522742.
       410.40000  1.65477e-08      522080.
       410.50000  4.52138e-09      142966.
       410.60000  4.52138e-09      143690.
       410.70000  4.52138e-09      144865.
       410.80000  4.52138e-09      146493.
       410.90000  4.52138e-09      148527.
       411.00000  4.52138e-09      151014.
       411.10000  4.52138e-09      153908.
       411.20000  4.52138e-09      157299.
       411.30000  5.38854e-09      191994.
       411.40000  5.38854e-09      197005.
       411.50000  1.01689e-08      382249.
       411.60000  1.01689e-08      381842.
       411.70000  1.01689e-08      381334.
       411.80000  1.01689e-08      380927.
       411.90000  1.01689e-08      380418.
       412.00000  1.01689e-08      379910.
       412.10000  1.01689e-08      379402.
       412.20000  1.01689e-08      378893.
       412.30000  1.01689e-08      378385.
       412.40000  1.01689e-08      377876.
       412.50000  2.69237e-08      998870.
       412.60000  2.69237e-08      996985.
       412.70000  2.69237e-08      995100.
       412.80000  2.69237e-08      993216.
       412.90000  2.69237e-08      991600.
       413.00000  2.69237e-08      989985.
       413.10000  2.69237e-08      988370.
       413.20000  2.69237e-08      987023.
       413.30000  2.69237e-08      985408.
       413.40000  2.69237e-08      984062.
       413.50000  2.88877e-08  1.05469e+06
       413.60000  2.88877e-08  1.05325e+06
       413.70000  2.88877e-08  1.05209e+06
       413.80000  3.38386e-08  1.23139e+06
       413.90000  3.38386e-08  1.23003e+06
       414.00000  3.38386e-08  1.22902e+06
       414.10000  3.38386e-08  1.22800e+06
       414.20000  3.38386e-08  1.22699e+06
       414.30000  3.38386e-08  1.22631e+06
       414.40000  3.38386e-08  1.22563e+06
       414.50000  2.56311e-08      927848.
       414.60000  2.56311e-08      925284.
       414.70000  2.56311e-08      923234.
       414.80000  2.56311e-08      921696.
       414.90000  2.56311e-08      920927.
       415.00000  2.56311e-08      920671.
       415.10000  2.56311e-08      921183.
       415.20000  2.56311e-08      921952.
       415.30000  2.56311e-08      923490.
       415.40000  2.56311e-08      925797.
       415.50000  7.52263e-09      272470.
       415.60000  7.52263e-09      276306.
       415.70000  7.52263e-09      279616.
       415.80000  7.52263e-09      282550.
       415.90000  7.52263e-09      284957.
       416.00000  7.52263e-09      286988.
       416.10000  7.52263e-09      288493.
       416.20000  7.52263e-09      289621.
       416.30000  8.52688e-09      328967.
       416.40000  8.52688e-09      329223.
       416.50000  3.14779e-08  1.21410e+06
       416.60000  3.14779e-08  1.19711e+06
       416.70000  3.14779e-08  1.18105e+06
       416.80000  3.14779e-08  1.16657e+06
       416.90000  3.14779e-08  1.15304e+06
       417.00000  3.14779e-08  1.14107e+06
       417.10000  3.14779e-08  1.13037e+06
       417.20000  3.14779e-08  1.12093e+06
       417.30000  3.14779e-08  1.11274e+06
       417.40000  3.14779e-08  1.10582e+06
       417.50000  3.22323e-08  1.12652e+06
       417.60000  3.22323e-08  1.12813e+06
       417.70000  3.22323e-08  1.12974e+06
       417.80000  3.22323e-08  1.13135e+06
       417.90000  3.22323e-08  1.13297e+06
       418.00000  3.22323e-08  1.13458e+06
       418.10000  3.22323e-08  1.13619e+06
       418.20000  3.22323e-08  1.13748e+06
       418.30000  3.22323e-08  1.13909e+06
       418.40000  3.22323e-08  1.14070e+06
       418.50000  2.28218e-08      808578.
       418.60000  2.28218e-08      809719.
       418.70000  2.28218e-08      810860.
       418.80000  2.55757e-08      909729.
       418.90000  2.55757e-08      911008.
       419.00000  2.55757e-08      912031.
       419.10000  2.55757e-08      913309.
       419.20000  2.55757e-08      914332.
       419.30000  2.55757e-08      915355.
       419.40000  2.55757e-08      916634.
       419.50000  4.71856e-09      169302.
       419.60000  4.71856e-09      169962.
       419.70000  4.71856e-09      170623.
       419.80000  4.71856e-09      171236.
       419.90000  4.71856e-09      171897.
       420.00000  4.71856e-09      172463.
       420.10000  4.71856e-09      173077.
       420.20000  4.71856e-09      173643.
       420.30000  4.71856e-09      174209.
       420.40000  4.71856e-09      174775.
       420.50000  2.15509e-08      800616.
       420.60000  2.15509e-08      807728.
       420.70000  2.15509e-08      813978.
       420.80000  2.15509e-08      818934.
       420.90000  2.15509e-08      822598.
       421.00000  2.15509e-08      825184.
       421.10000  2.15509e-08      826693.
       421.20000  2.15509e-08      826908.
       421.30000  2.42848e-08      930837.
       421.40000  2.42848e-08      928409.
       421.50000  3.47151e-08  1.32195e+06
       421.60000  3.47151e-08  1.31501e+06
       421.70000  3.47151e-08  1.30598e+06
       421.80000  3.47151e-08  1.29522e+06
       421.90000  3.47151e-08  1.28238e+06
       422.00000  3.47151e-08  1.26780e+06
       422.10000  3.47151e-08  1.25148e+06
       422.20000  3.47151e-08  1.23308e+06
       422.30000  3.47151e-08  1.21260e+06
       422.40000  3.47151e-08  1.19073e+06
       422.50000  5.54174e-08  1.86258e+06
       422.60000  5.54174e-08  1.88198e+06
       422.70000  5.54174e-08  1.90082e+06
       422.80000  5.54174e-08  1.91855e+06
       422.90000  5.54174e-08  1.93518e+06
       423.00000  5.54174e-08  1.95125e+06
       423.10000  5.54174e-08  1.96677e+06
       423.20000  5.54174e-08  1.98117e+06
       423.30000  5.54174e-08  1.99447e+06
       423.40000  5.54174e-08  2.00722e+06
       423.50000  3.01038e-08  1.09668e+06
       423.60000  3.01038e-08  1.10421e+06
       423.70000  3.01038e-08  1.11113e+06
       423.80000  3.27052e-08  1.21336e+06
       423.90000  3.27052e-08  1.21892e+06
       424.00000  3.27052e-08  1.22383e+06
       424.10000  3.27052e-08  1.22743e+06
       424.20000  3.27052e-08  1.23037e+06
       424.30000  3.27052e-08  1.23233e+06
       424.40000  3.27052e-08  1.23331e+06
       424.50000  3.57656e-08  1.34872e+06
       424.60000  3.57656e-08  1.34800e+06
       424.70000  3.57656e-08  1.34622e+06
       424.80000  3.57656e-08  1.34371e+06
       424.90000  3.57656e-08  1.33978e+06
       425.00000  3.57656e-08  1.33513e+06
       425.10000  3.57656e-08  1.32941e+06
       425.20000  3.57656e-08  1.32261e+06
       425.30000  3.57656e-08  1.31510e+06
       425.40000  3.57656e-08  1.30652e+06
       425.50000  3.87446e-08  1.40488e+06
       425.60000  3.87446e-08  1.41030e+06
       425.70000  3.87446e-08  1.41495e+06
       425.80000  3.87446e-08  1.41805e+06
       425.90000  3.87446e-08  1.42038e+06
       426.00000  3.87446e-08  1.42154e+06
       426.10000  3.87446e-08  1.42154e+06
       426.20000  3.87446e-08  1.42038e+06
       426.30000  4.19259e-08  1.53491e+06
       426.40000  4.19259e-08  1.53113e+06
       426.50000  6.19439e-08  2.25538e+06
       426.60000  6.19439e-08  2.22998e+06
       426.70000  6.19439e-08  2.20644e+06
       426.80000  6.19439e-08  2.18476e+06
       426.90000  6.19439e-08  2.16556e+06
       427.00000  6.19439e-08  2.14759e+06
       427.10000  6.19439e-08  2.13211e+06
       427.20000  6.19439e-08  2.11848e+06
       427.30000  6.19439e-08  2.10671e+06
       427.40000  6.19439e-08  2.09680e+06
       427.50000  5.62196e-08  1.89572e+06
       427.60000  5.62196e-08  1.89066e+06
       427.70000  5.62196e-08  1.88673e+06
       427.80000  5.62196e-08  1.88504e+06
       427.90000  5.62196e-08  1.88504e+06
       428.00000  5.62196e-08  1.88673e+06
       428.10000  5.62196e-08  1.89066e+06
       428.20000  5.62196e-08  1.89572e+06
       428.30000  5.62196e-08  1.90303e+06
       428.40000  5.62196e-08  1.91147e+06
       428.50000  3.79261e-09      129669.
       428.60000  3.79261e-09      129631.
       428.70000  3.79261e-09      129404.
       428.80000  4.05983e-09      138075.
       428.90000  4.05983e-09      137425.
       429.00000  4.05983e-09      136573.
       429.10000  4.05983e-09      135517.
       429.20000  4.05983e-09      134258.
       429.30000  4.05983e-09      132838.
       429.40000  4.05983e-09      131173.
       429.50000  3.60359e-08  1.14774e+06
       429.60000  3.60359e-08  1.09045e+06
       429.70000  3.60359e-08  1.03964e+06
       429.80000  3.60359e-08      996034.
       429.90000  3.60359e-08      959277.
       430.00000  3.60359e-08      929728.
       430.10000  3.60359e-08      907025.
       430.20000  3.60359e-08      891169.
       430.30000  3.60359e-08      882160.
       430.40000  3.60359e-08      880358.
       430.50000  3.55282e-08      872928.
       430.60000  3.55282e-08      884652.
       430.70000  3.55282e-08      903482.
       430.80000  3.55282e-08      928707.
       430.90000  3.55282e-08      961393.
       431.00000  3.55282e-08  1.00047e+06
       431.10000  3.55282e-08  1.04666e+06
       431.20000  3.55282e-08  1.09960e+06
       431.30000  3.76591e-08  1.22882e+06
       431.40000  3.76591e-08  1.29962e+06
       431.50000  8.68359e-08  3.17646e+06
       431.60000  8.68359e-08  3.15909e+06
       431.70000  8.68359e-08  3.14346e+06
       431.80000  8.68359e-08  3.13130e+06
       431.90000  8.68359e-08  3.12088e+06
       432.00000  8.68359e-08  3.11307e+06
       432.10000  8.68359e-08  3.10699e+06
       432.20000  8.68359e-08  3.10352e+06
       432.30000  8.68359e-08  3.10265e+06
       432.40000  8.68359e-08  3.10438e+06
       432.50000  3.07071e-08  1.09901e+06
       432.60000  3.07071e-08  1.10945e+06
       432.70000  3.07071e-08  1.11866e+06
       432.80000  3.07071e-08  1.12726e+06
       432.90000  3.07071e-08  1.13463e+06
       433.00000  3.07071e-08  1.14108e+06
       433.10000  3.07071e-08  1.14660e+06
       433.20000  3.07071e-08  1.15090e+06
       433.30000  3.07071e-08  1.15459e+06
       433.40000  3.07071e-08  1.15705e+06
       433.50000  4.31608e-09      162846.
       433.60000  4.31608e-09      162932.
       433.70000  4.31608e-09      162846.
       433.80000  4.62216e-09      174209.
       433.90000  4.62216e-09      173839.
       434.00000  4.62216e-09      173331.
       434.10000  4.62216e-09      172684.
       434.20000  4.62216e-09      171898.
       434.30000  4.62216e-09      170974.
       434.40000  4.62216e-09      169864.
       434.50000  1.17982e-07  4.30397e+06
       434.60000  1.17982e-07  4.30161e+06
       434.70000  1.17982e-07  4.30161e+06
       434.80000  1.17982e-07  4.30633e+06
       434.90000  1.17982e-07  4.31577e+06
       435.00000  1.17982e-07  4.32875e+06
       435.10000  1.17982e-07  4.34527e+06
       435.20000  1.17982e-07  4.36532e+06
       435.30000  1.17982e-07  4.39010e+06
       435.40000  1.17982e-07  4.41842e+06
       435.50000  8.45934e-08  3.19171e+06
       435.60000  8.45934e-08  3.25769e+06
       435.70000  8.45934e-08  3.31860e+06
       435.80000  8.45934e-08  3.37274e+06
       435.90000  8.45934e-08  3.42096e+06
       436.00000  8.45934e-08  3.46241e+06
       436.10000  8.45934e-08  3.49878e+06
       436.20000  8.45934e-08  3.52839e+06
       436.30000  8.68268e-08  3.64586e+06
       436.40000  8.68268e-08  3.66409e+06
       436.50000  6.19197e-08  2.62106e+06
       436.60000  6.19197e-08  2.62539e+06
       436.70000  6.19197e-08  2.62477e+06
       436.80000  6.19197e-08  2.61982e+06
       436.90000  6.19197e-08  2.61053e+06
       437.00000  6.19197e-08  2.59629e+06
       437.10000  6.19197e-08  2.57834e+06
       437.20000  6.19197e-08  2.55542e+06
       437.30000  6.19197e-08  2.52818e+06
       437.40000  6.19197e-08  2.49598e+06
       437.50000  4.78716e-09      190194.
       437.60000  4.78716e-09      185359.
       437.70000  4.78716e-09      181003.
       437.80000  4.78716e-09      177221.
       437.90000  4.78716e-09      173965.
       438.00000  4.78716e-09      171237.
       438.10000  4.78716e-09      168987.
       438.20000  4.78716e-09      167311.
       438.30000  4.78716e-09      166162.
       438.40000  4.78716e-09      165492.
       438.50000  1.20277e-07  4.15559e+06
       438.60000  1.20277e-07  4.26865e+06
       438.70000  1.20277e-07  4.37329e+06
       438.80000  1.24532e-07  4.62511e+06
       438.90000  1.24532e-07  4.71228e+06
       439.00000  1.24532e-07  4.78949e+06
       439.10000  1.24532e-07  4.85674e+06
       439.20000  1.24532e-07  4.91278e+06
       439.30000  1.24532e-07  4.96010e+06
       439.40000  1.24532e-07  4.99621e+06
       439.50000  9.49125e-08  3.82782e+06
       439.60000  9.49125e-08  3.77372e+06
       439.70000  9.49125e-08  3.72721e+06
       439.80000  9.49125e-08  3.68640e+06
       439.90000  9.49125e-08  3.65318e+06
       440.00000  9.49125e-08  3.62756e+06
       440.10000  9.49125e-08  3.60857e+06
       440.20000  9.49125e-08  3.59623e+06
       440.30000  9.49125e-08  3.59054e+06
       440.40000  9.49125e-08  3.59244e+06
       440.50000  1.04568e-07  3.96731e+06
       440.60000  1.04568e-07  4.03632e+06
       440.70000  1.04568e-07  4.10116e+06
       440.80000  1.04568e-07  4.16285e+06
       440.90000  1.04568e-07  4.22036e+06
       441.00000  1.04568e-07  4.27369e+06
       441.10000  1.04568e-07  4.32284e+06
       441.20000  1.04568e-07  4.36885e+06
       441.30000  1.08842e-07  4.59097e+06
       441.40000  1.08842e-07  4.63015e+06
       441.50000  1.37646e-08      589951.
       441.60000  1.37646e-08      593942.
       441.70000  1.37646e-08      597384.
       441.80000  1.37646e-08      600274.
       441.90000  1.37646e-08      602752.
       442.00000  1.37646e-08      604679.
       442.10000  1.37646e-08      606055.
       442.20000  1.37646e-08      606881.
       442.30000  1.37646e-08      607156.
       442.40000  1.37646e-08      607019.
       442.50000  5.88781e-08  2.59358e+06
       442.60000  5.88781e-08  2.57710e+06
       442.70000  5.88781e-08  2.56179e+06
       442.80000  5.88781e-08  2.54883e+06
       442.90000  5.88781e-08  2.53765e+06
       443.00000  5.88781e-08  2.52764e+06
       443.10000  5.88781e-08  2.51998e+06
       443.20000  5.88781e-08  2.51410e+06
       443.30000  5.88781e-08  2.50939e+06
       443.40000  5.88781e-08  2.50703e+06
       443.50000  1.12074e-07  4.77100e+06
       443.60000  1.12074e-07  4.81247e+06
       443.70000  1.12074e-07  4.84833e+06
       443.80000  1.15594e-07  5.03179e+06
       443.90000  1.15594e-07  5.05837e+06
       444.00000  1.15594e-07  5.07918e+06
       444.10000  1.15594e-07  5.09305e+06
       444.20000  1.15594e-07  5.10230e+06
       444.30000  1.15594e-07  5.10692e+06
       444.40000  1.15594e-07  5.10461e+06
       444.50000  7.99614e-08  3.52550e+06
       444.60000  7.99614e-08  3.51670e+06
       444.70000  7.99614e-08  3.50391e+06
       444.80000  7.99614e-08  3.48712e+06
       444.90000  7.99614e-08  3.46633e+06
       445.00000  7.99614e-08  3.44234e+06
       445.10000  7.99614e-08  3.41355e+06
       445.20000  7.99614e-08  3.38157e+06
       445.30000  7.99614e-08  3.34558e+06
       445.40000  7.99614e-08  3.30560e+06
       445.50000  2.13741e-08      871851.
       445.60000  2.13741e-08      872920.
       445.70000  2.13741e-08      874416.
       445.80000  2.13741e-08      876553.
       445.90000  2.13741e-08      879332.
       446.00000  2.13741e-08      882538.
       446.10000  2.13741e-08      886385.
       446.20000  2.13741e-08      890874.
       446.30000  2.18428e-08      915434.
       446.40000  2.18428e-08      921113.
       446.50000  1.32286e-07  5.61554e+06
       446.60000  1.32286e-07  5.71078e+06
       446.70000  1.32286e-07  5.79809e+06
       446.80000  1.32286e-07  5.87614e+06
       446.90000  1.32286e-07  5.94625e+06
       447.00000  1.32286e-07  6.00710e+06
       447.10000  1.32286e-07  6.05869e+06
       447.20000  1.32286e-07  6.10235e+06
       447.30000  1.32286e-07  6.13806e+06
       447.40000  1.32286e-07  6.16452e+06
       447.50000  9.67809e-08  4.52257e+06
       447.60000  9.67809e-08  4.52935e+06
       447.70000  9.67809e-08  4.53032e+06
       447.80000  9.67809e-08  4.52354e+06
       447.90000  9.67809e-08  4.51193e+06
       448.00000  9.67809e-08  4.49354e+06
       448.10000  9.67809e-08  4.46838e+06
       448.20000  9.67809e-08  4.43741e+06
       448.30000  9.67809e-08  4.39966e+06
       448.40000  9.67809e-08  4.35611e+06
       448.50000  7.69349e-08  3.42283e+06
       448.60000  7.69349e-08  3.42822e+06
       448.70000  7.69349e-08  3.43437e+06
       448.80000  7.84278e-08  3.50886e+06
       448.90000  7.84278e-08  3.51749e+06
       449.00000  7.84278e-08  3.52690e+06
       449.10000  7.84278e-08  3.53788e+06
       449.20000  7.84278e-08  3.54964e+06
       449.30000  7.84278e-08  3.56298e+06
       449.40000  7.84278e-08  3.57709e+06
       449.50000  9.01384e-08  4.12924e+06
       449.60000  9.01384e-08  4.16800e+06
       449.70000  9.01384e-08  4.20405e+06
       449.80000  9.01384e-08  4.23650e+06
       449.90000  9.01384e-08  4.26535e+06
       450.00000  9.01384e-08  4.29239e+06
       450.10000  9.01384e-08  4.31492e+06
       450.20000  9.01384e-08  4.33566e+06
       450.30000  9.01384e-08  4.35278e+06
       450.40000  9.01384e-08  4.36630e+06
       450.50000  9.22916e-08  4.48168e+06
       450.60000  9.22916e-08  4.48814e+06
       450.70000  9.22916e-08  4.49183e+06
       450.80000  9.22916e-08  4.49183e+06
       450.90000  9.22916e-08  4.48999e+06
       451.00000  9.22916e-08  4.48537e+06
       451.10000  9.22916e-08  4.47707e+06
       451.20000  9.22916e-08  4.46691e+06
       451.30000  9.39737e-08  4.53517e+06
       451.40000  9.39737e-08  4.51826e+06
       451.50000  8.32943e-08  3.98813e+06
       451.60000  8.32943e-08  3.93982e+06
       451.70000  8.32943e-08  3.89567e+06
       451.80000  8.32943e-08  3.85569e+06
       451.90000  8.32943e-08  3.81904e+06
       452.00000  8.32943e-08  3.78656e+06
       452.10000  8.32943e-08  3.75740e+06
       452.20000  8.32943e-08  3.73158e+06
       452.30000  8.32943e-08  3.71076e+06
       452.40000  8.32943e-08  3.69244e+06
       452.50000  4.74162e-08  2.09390e+06
       452.60000  4.74162e-08  2.08773e+06
       452.70000  4.74162e-08  2.08394e+06
       452.80000  4.74162e-08  2.08252e+06
       452.90000  4.74162e-08  2.08299e+06
       453.00000  4.74162e-08  2.08536e+06
       453.10000  4.74162e-08  2.09011e+06
       453.20000  4.74162e-08  2.09674e+06
       453.30000  4.74162e-08  2.10575e+06
       453.40000  4.74162e-08  2.11666e+06
       453.50000  7.57011e-08  3.40049e+06
       453.60000  7.57011e-08  3.39898e+06
       453.70000  7.57011e-08  3.39898e+06
       453.80000  7.69585e-08  3.45544e+06
       453.90000  7.69585e-08  3.45621e+06
       454.00000  7.69585e-08  3.45851e+06
       454.10000  7.69585e-08  3.46159e+06
       454.20000  7.69585e-08  3.46467e+06
       454.30000  7.69585e-08  3.46929e+06
       454.40000  7.69585e-08  3.47468e+06
       454.50000  1.26544e-07  5.72232e+06
       454.60000  1.26544e-07  5.74130e+06
       454.70000  1.26544e-07  5.76028e+06
       454.80000  1.26544e-07  5.77800e+06
       454.90000  1.26544e-07  5.79571e+06
       455.00000  1.26544e-07  5.81343e+06
       455.10000  1.26544e-07  5.82988e+06
       455.20000  1.26544e-07  5.84633e+06
       455.30000  1.26544e-07  5.86278e+06
       455.40000  1.26544e-07  5.87923e+06
       455.50000  8.20322e-08  3.82106e+06
       455.60000  8.20322e-08  3.83090e+06
       455.70000  8.20322e-08  3.84075e+06
       455.80000  8.20322e-08  3.85059e+06
       455.90000  8.20322e-08  3.85962e+06
       456.00000  8.20322e-08  3.86864e+06
       456.10000  8.20322e-08  3.87766e+06
       456.20000  8.20322e-08  3.88587e+06
       456.30000  8.29992e-08  3.94080e+06
       456.40000  8.29992e-08  3.94910e+06
       456.50000  1.03509e-07  4.93427e+06
       456.60000  1.03509e-07  4.95704e+06
       456.70000  1.03509e-07  4.97671e+06
       456.80000  1.03509e-07  4.99224e+06
       456.90000  1.03509e-07  5.00466e+06
       457.00000  1.03509e-07  5.01294e+06
       457.10000  1.03509e-07  5.01708e+06
       457.20000  1.03509e-07  5.01812e+06
       457.30000  1.03509e-07  5.01604e+06
