PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       764.30000  9.64328e-06  4.56031e+08
       764.40000  9.64328e-06  4.55645e+08
       764.50000  8.22250e-06  3.88184e+08
       764.60000  8.22250e-06  3.87855e+08
       764.70000  8.22250e-06  3.87444e+08
       764.80000  8.22250e-06  3.87033e+08
       764.90000  8.22250e-06  3.86622e+08
       765.00000  8.22250e-06  3.86129e+08
       765.10000  8.22250e-06  3.85224e+08
       765.20000  8.22250e-06  3.84320e+08
       765.30000  8.22250e-06  3.83498e+08
       765.40000  8.22250e-06  3.82675e+08
       765.50000  6.81799e-06  3.16696e+08
       765.60000  6.81799e-06  3.16150e+08
       765.70000  6.81799e-06  3.15537e+08
       765.80000  6.81799e-06  3.15059e+08
       765.90000  6.81799e-06  3.14582e+08
       766.00000  6.81799e-06  3.14105e+08
       766.10000  6.81799e-06  3.13696e+08
       766.20000  6.81799e-06  3.13287e+08
       766.30000  6.64968e-06  3.05220e+08
       766.40000  6.64968e-06  3.04954e+08
       766.50000  5.29016e-06  2.42395e+08
       766.60000  5.29016e-06  2.42184e+08
       766.70000  5.29016e-06  2.42078e+08
       766.80000  5.29016e-06  2.41919e+08
       766.90000  5.29016e-06  2.41813e+08
       767.00000  5.29016e-06  2.41760e+08
       767.10000  5.29016e-06  2.42025e+08
       767.20000  5.29016e-06  2.42342e+08
       767.30000  5.29016e-06  2.42607e+08
       767.40000  5.29016e-06  2.42871e+08
       767.50000  3.94752e-06  1.81428e+08
       767.60000  3.94752e-06  1.81626e+08
       767.70000  3.94752e-06  1.81823e+08
       767.80000  3.94752e-06  1.81981e+08
       767.90000  3.94752e-06  1.82178e+08
       768.00000  3.94752e-06  1.82336e+08
       768.10000  3.94752e-06  1.82494e+08
       768.20000  3.94752e-06  1.82652e+08
       768.30000  3.94752e-06  1.82770e+08
       768.40000  3.94752e-06  1.82928e+08
       768.50000  3.92682e-06  1.82086e+08
       768.60000  3.92682e-06  1.82204e+08
       768.70000  3.92682e-06  1.82322e+08
       768.80000  3.83751e-06  1.78291e+08
       768.90000  3.83751e-06  1.78406e+08
       769.00000  3.83751e-06  1.78483e+08
       769.10000  3.83751e-06  1.78598e+08
       769.20000  3.83751e-06  1.78675e+08
       769.30000  3.83751e-06  1.78751e+08
       769.40000  3.83751e-06  1.78828e+08
       769.50000  2.54563e-06  1.18652e+08
       769.60000  2.54563e-06  1.18703e+08
       769.70000  2.54563e-06  1.18728e+08
       769.80000  2.54563e-06  1.18779e+08
       769.90000  2.54563e-06  1.18805e+08
       770.00000  2.54563e-06  1.18805e+08
       770.10000  2.54563e-06  1.18830e+08
       770.20000  2.54563e-06  1.18856e+08
       770.30000  2.54563e-06  1.18856e+08
       770.40000  2.54563e-06  1.18856e+08
       770.50000  2.53268e-06  1.18251e+08
       770.60000  2.53268e-06  1.18251e+08
       770.70000  2.53268e-06  1.18251e+08
       770.80000  2.53268e-06  1.18251e+08
       770.90000  2.53268e-06  1.18226e+08
       771.00000  2.53268e-06  1.18200e+08
       771.10000  2.53268e-06  1.18302e+08
       771.20000  2.53268e-06  1.18378e+08
       771.30000  2.48494e-06  1.16221e+08
       771.40000  2.48494e-06  1.16295e+08
       771.50000  1.23532e-06  5.78499e+07
       771.60000  1.23532e-06  5.78746e+07
       771.70000  1.23532e-06  5.79116e+07
       771.80000  1.23532e-06  5.79363e+07
       771.90000  1.23532e-06  5.79487e+07
       772.00000  1.23532e-06  5.79734e+07
       772.10000  1.23532e-06  5.79857e+07
       772.20000  1.23532e-06  5.79981e+07
       772.30000  1.23532e-06  5.80104e+07
       772.40000  1.23532e-06  5.80228e+07
       772.50000  1.22930e-06  5.77404e+07
       772.60000  1.22930e-06  5.77404e+07
       772.70000  1.22930e-06  5.77404e+07
       772.80000  1.22930e-06  5.77281e+07
       772.90000  1.22930e-06  5.77281e+07
       773.00000  1.22930e-06  5.77158e+07
       773.10000  1.22930e-06  5.76421e+07
       773.20000  1.22930e-06  5.75806e+07
       773.30000  1.22930e-06  5.75069e+07
       773.40000  1.22930e-06  5.74454e+07
       773.50000  1.22253e-06  5.70679e+07
       773.60000  1.22253e-06  5.70190e+07
       773.70000  1.22253e-06  5.69701e+07
       773.80000  1.20345e-06  5.60328e+07
       773.90000  1.20345e-06  5.59846e+07
       774.00000  1.20345e-06  5.59365e+07
       774.10000  1.20345e-06  5.59004e+07
       774.20000  1.20345e-06  5.58643e+07
       774.30000  1.20345e-06  5.58402e+07
       774.40000  1.20345e-06  5.58041e+07
       774.50000  1.19742e-06  5.55005e+07
       774.60000  1.19742e-06  5.54885e+07
       774.70000  1.19742e-06  5.54646e+07
       774.80000  1.19742e-06  5.54526e+07
       774.90000  1.19742e-06  5.54406e+07
       775.00000  1.19742e-06  5.54287e+07
       775.10000  1.19742e-06  5.54287e+07
       775.20000  1.19742e-06  5.54287e+07
       775.30000  1.19742e-06  5.54287e+07
       775.40000  1.19742e-06  5.54287e+07
       775.50000  1.08917e-06  5.04288e+07
       775.60000  1.08917e-06  5.04397e+07
       775.70000  1.08917e-06  5.04506e+07
       775.80000  1.08917e-06  5.04615e+07
       775.90000  1.08917e-06  5.04832e+07
       776.00000  1.08917e-06  5.05050e+07
       776.10000  1.08917e-06  5.05268e+07
       776.20000  1.08917e-06  5.05595e+07
       776.30000  1.07341e-06  4.98598e+07
       776.40000  1.07341e-06  4.98920e+07
       776.50000  9.52529e-07  4.43021e+07
       776.60000  9.52529e-07  4.43402e+07
       776.70000  9.52529e-07  4.43783e+07
       776.80000  9.52529e-07  4.44164e+07
       776.90000  9.52529e-07  4.44640e+07
       777.00000  9.52529e-07  4.45021e+07
       777.10000  9.52529e-07  4.44831e+07
       777.20000  9.52529e-07  4.44736e+07
       777.30000  9.52529e-07  4.44545e+07
       777.40000  9.52529e-07  4.44355e+07
       777.50000  9.68110e-07  4.51430e+07
       777.60000  9.68110e-07  4.51333e+07
       777.70000  9.68110e-07  4.51139e+07
       777.80000  9.68110e-07  4.51042e+07
       777.90000  9.68110e-07  4.50946e+07
       778.00000  9.68110e-07  4.50752e+07
       778.10000  9.68110e-07  4.50655e+07
       778.20000  9.68110e-07  4.50558e+07
       778.30000  9.68110e-07  4.50462e+07
       778.40000  9.68110e-07  4.50365e+07
       778.50000  9.18013e-07  4.27060e+07
       778.60000  9.18013e-07  4.26968e+07
       778.70000  9.18013e-07  4.26876e+07
       778.80000  9.07662e-07  4.22063e+07
       778.90000  9.07662e-07  4.22063e+07
       779.00000  9.07662e-07  4.21972e+07
       779.10000  9.07662e-07  4.22153e+07
       779.20000  9.07662e-07  4.22244e+07
       779.30000  9.07662e-07  4.22426e+07
       779.40000  9.07662e-07  4.22517e+07
       779.50000  9.13941e-07  4.25531e+07
       779.60000  9.13941e-07  4.25622e+07
       779.70000  9.13941e-07  4.25714e+07
       779.80000  9.13941e-07  4.25805e+07
       779.90000  9.13941e-07  4.25897e+07
       780.00000  9.13941e-07  4.25988e+07
       780.10000  9.13941e-07  4.25988e+07
       780.20000  9.13941e-07  4.26079e+07
       780.30000  9.13941e-07  4.26079e+07
       780.40000  9.13941e-07  4.26079e+07
       780.50000  9.79685e-07  4.56729e+07
       780.60000  9.79685e-07  4.56729e+07
       780.70000  9.79685e-07  4.56729e+07
       780.80000  9.79685e-07  4.56729e+07
       780.90000  9.79685e-07  4.56729e+07
       781.00000  9.79685e-07  4.56631e+07
       781.10000  9.79685e-07  4.56631e+07
       781.20000  9.79685e-07  4.56533e+07
       781.30000  9.70847e-07  4.52318e+07
       781.40000  9.70847e-07  4.52221e+07
       781.50000  9.63455e-07  4.48681e+07
       781.60000  9.63455e-07  4.48585e+07
       781.70000  9.63455e-07  4.48488e+07
       781.80000  9.63455e-07  4.48392e+07
       781.90000  9.63455e-07  4.48199e+07
       782.00000  9.63455e-07  4.48103e+07
       782.10000  9.63455e-07  4.47910e+07
       782.20000  9.63455e-07  4.47718e+07
       782.30000  9.63455e-07  4.47621e+07
       782.40000  9.63455e-07  4.47429e+07
       782.50000  9.88001e-07  4.58630e+07
       782.60000  9.88001e-07  4.58334e+07
       782.70000  9.88001e-07  4.58136e+07
       782.80000  9.88001e-07  4.57939e+07
       782.90000  9.88001e-07  4.57642e+07
       783.00000  9.88001e-07  4.57445e+07
       783.10000  9.88001e-07  4.57642e+07
       783.20000  9.88001e-07  4.57840e+07
       783.30000  9.88001e-07  4.58037e+07
       783.40000  9.88001e-07  4.58136e+07
       783.50000  1.09413e-06  5.07568e+07
       783.60000  1.09413e-06  5.07787e+07
       783.70000  1.09413e-06  5.07896e+07
       783.80000  1.08415e-06  5.03481e+07
       783.90000  1.08415e-06  5.03698e+07
       784.00000  1.08415e-06  5.03806e+07
       784.10000  1.08415e-06  5.03915e+07
       784.20000  1.08415e-06  5.04131e+07
       784.30000  1.08415e-06  5.04240e+07
       784.40000  1.08415e-06  5.04348e+07
       784.50000  1.08431e-06  5.04532e+07
       784.60000  1.08431e-06  5.04640e+07
       784.70000  1.08431e-06  5.04749e+07
       784.80000  1.08431e-06  5.04857e+07
       784.90000  1.08431e-06  5.04965e+07
       785.00000  1.08431e-06  5.04965e+07
       785.10000  1.08431e-06  5.04965e+07
       785.20000  1.08431e-06  5.04965e+07
       785.30000  1.08431e-06  5.04965e+07
       785.40000  1.08431e-06  5.04965e+07
       785.50000  1.07819e-06  5.02112e+07
       785.60000  1.07819e-06  5.02112e+07
       785.70000  1.07819e-06  5.02112e+07
       785.80000  1.07819e-06  5.02112e+07
       785.90000  1.07819e-06  5.02112e+07
       786.00000  1.07819e-06  5.02112e+07
       786.10000  1.07819e-06  5.02112e+07
       786.20000  1.07819e-06  5.02112e+07
       786.30000  1.06549e-06  4.96198e+07
       786.40000  1.06549e-06  4.96198e+07
       786.50000  1.05938e-06  4.93355e+07
       786.60000  1.05938e-06  4.93355e+07
       786.70000  1.05938e-06  4.93355e+07
       786.80000  1.05938e-06  4.93355e+07
       786.90000  1.05938e-06  4.93355e+07
       787.00000  1.05938e-06  4.93355e+07
       787.10000  1.05938e-06  4.93355e+07
       787.20000  1.05938e-06  4.93355e+07
       787.30000  1.05938e-06  4.93355e+07
       787.40000  1.05938e-06  4.93355e+07
       787.50000  1.05315e-06  4.90451e+07
       787.60000  1.05315e-06  4.90451e+07
       787.70000  1.05315e-06  4.90451e+07
       787.80000  1.05315e-06  4.90451e+07
       787.90000  1.05315e-06  4.90451e+07
       788.00000  1.05315e-06  4.90451e+07
       788.10000  1.05315e-06  4.90451e+07
       788.20000  1.05315e-06  4.90451e+07
       788.30000  1.05315e-06  4.90451e+07
       788.40000  1.05315e-06  4.90451e+07
       788.50000  1.04755e-06  4.87843e+07
       788.60000  1.04755e-06  4.87843e+07
       788.70000  1.04755e-06  4.87843e+07
       788.80000  1.03478e-06  4.81898e+07
       788.90000  1.03478e-06  4.81898e+07
       789.00000  1.03478e-06  4.81898e+07
       789.10000  1.03478e-06  4.81691e+07
       789.20000  1.03478e-06  4.81380e+07
       789.30000  1.03478e-06  4.81070e+07
       789.40000  1.03478e-06  4.80863e+07
       789.50000  1.02884e-06  4.77795e+07
       789.60000  1.02884e-06  4.77486e+07
       789.70000  1.02884e-06  4.77280e+07
       789.80000  1.02884e-06  4.76972e+07
       789.90000  1.02884e-06  4.76663e+07
       790.00000  1.02884e-06  4.76457e+07
       790.10000  1.02884e-06  4.76149e+07
       790.20000  1.02884e-06  4.75943e+07
       790.30000  1.02884e-06  4.75634e+07
       790.40000  1.02884e-06  4.75428e+07
       790.50000  1.02305e-06  4.72445e+07
       790.60000  1.02305e-06  4.72138e+07
       790.70000  1.02305e-06  4.71933e+07
       790.80000  1.02305e-06  4.71626e+07
       790.90000  1.02305e-06  4.71422e+07
       791.00000  1.02305e-06  4.71115e+07
       791.10000  1.02305e-06  4.70808e+07
       791.20000  1.02305e-06  4.70603e+07
       791.30000  1.00757e-06  4.63178e+07
       791.40000  1.00757e-06  4.62875e+07
       791.50000  1.00192e-06  4.59984e+07
       791.60000  1.00192e-06  4.59683e+07
       791.70000  1.00192e-06  4.59483e+07
       791.80000  1.00192e-06  4.59182e+07
       791.90000  1.00192e-06  4.58982e+07
       792.00000  1.00192e-06  4.58681e+07
       792.10000  1.00192e-06  4.58481e+07
       792.20000  1.00192e-06  4.58280e+07
       792.30000  1.00192e-06  4.57980e+07
       792.40000  1.00192e-06  4.57779e+07
       792.50000  9.95837e-07  4.54799e+07
       792.60000  9.95837e-07  4.54600e+07
       792.70000  9.95837e-07  4.54400e+07
       792.80000  9.95837e-07  4.54201e+07
       792.90000  9.95837e-07  4.54002e+07
       793.00000  9.95837e-07  4.53803e+07
       793.10000  9.95837e-07  4.53504e+07
       793.20000  9.95837e-07  4.53106e+07
       793.30000  9.95837e-07  4.52807e+07
       793.40000  9.95837e-07  4.52508e+07
       793.50000  8.91287e-07  4.04733e+07
       793.60000  8.91287e-07  4.04555e+07
       793.70000  8.91287e-07  4.04288e+07
       793.80000  8.75869e-07  3.97207e+07
       793.90000  8.75869e-07  3.97031e+07
       794.00000  8.75869e-07  3.96944e+07
       794.10000  8.75869e-07  3.96769e+07
       794.20000  8.75869e-07  3.96769e+07
       794.30000  8.75869e-07  3.96681e+07
       794.40000  8.75869e-07  3.96681e+07
       794.50000  7.84998e-07  3.55526e+07
       794.60000  7.84998e-07  3.55526e+07
       794.70000  7.84998e-07  3.55604e+07
       794.80000  7.84998e-07  3.55604e+07
       794.90000  7.84998e-07  3.55683e+07
       795.00000  7.84998e-07  3.55840e+07
       795.10000  7.84998e-07  3.56389e+07
       795.20000  7.84998e-07  3.56939e+07
       795.30000  7.84998e-07  3.57488e+07
       795.40000  7.84998e-07  3.58038e+07
       795.50000  5.58191e-07  2.54926e+07
       795.60000  5.58191e-07  2.55261e+07
       795.70000  5.58191e-07  2.55540e+07
       795.80000  5.58191e-07  2.55819e+07
       795.90000  5.58191e-07  2.56098e+07
       796.00000  5.58191e-07  2.56322e+07
       796.10000  5.58191e-07  2.56545e+07
       796.20000  5.58191e-07  2.56768e+07
       796.30000  5.46510e-07  2.51559e+07
       796.40000  5.46510e-07  2.51723e+07
       796.50000  5.86639e-07  2.70382e+07
       796.60000  5.86639e-07  2.70499e+07
       796.70000  5.86639e-07  2.70616e+07
       796.80000  5.86639e-07  2.70675e+07
       796.90000  5.86639e-07  2.70734e+07
       797.00000  5.86639e-07  2.70792e+07
       797.10000  5.86639e-07  2.70851e+07
       797.20000  5.86639e-07  2.70851e+07
       797.30000  5.86639e-07  2.70851e+07
       797.40000  5.86639e-07  2.70792e+07
       797.50000  4.44044e-07  2.04926e+07
       797.60000  4.44044e-07  2.04882e+07
       797.70000  4.44044e-07  2.04793e+07
       797.80000  4.44044e-07  2.04704e+07
       797.90000  4.44044e-07  2.04616e+07
       798.00000  4.44044e-07  2.04482e+07
       798.10000  4.44044e-07  2.04349e+07
       798.20000  4.44044e-07  2.04216e+07
       798.30000  4.44044e-07  2.04038e+07
       798.40000  4.44044e-07  2.03861e+07
       798.50000  4.82540e-07  2.21341e+07
       798.60000  4.82540e-07  2.21100e+07
       798.70000  4.82540e-07  2.20859e+07
       798.80000  4.71307e-07  2.15481e+07
       798.90000  4.71307e-07  2.15199e+07
       799.00000  4.71307e-07  2.14916e+07
       799.10000  4.71307e-07  2.15057e+07
       799.20000  4.71307e-07  2.15246e+07
       799.30000  4.71307e-07  2.15434e+07
       799.40000  4.71307e-07  2.15576e+07
       799.50000  2.25712e-07  1.03308e+07
       799.60000  2.25712e-07  1.03376e+07
       799.70000  2.25712e-07  1.03444e+07
       799.80000  2.25712e-07  1.03489e+07
       799.90000  2.25712e-07  1.03534e+07
       800.00000  2.25712e-07  1.03579e+07
       800.10000  2.25712e-07  1.03624e+07
       800.20000  2.25712e-07  1.03669e+07
       800.30000  2.25712e-07  1.03715e+07
       800.40000  2.25712e-07  1.03737e+07
       800.50000  1.55878e-07  7.16571e+06
       800.60000  1.55878e-07  7.16727e+06
       800.70000  1.55878e-07  7.16727e+06
       800.80000  1.55878e-07  7.16882e+06
       800.90000  1.55878e-07  7.16882e+06
       801.00000  1.55878e-07  7.16882e+06
       801.10000  1.55878e-07  7.16571e+06
       801.20000  1.55878e-07  7.16259e+06
       801.30000  1.52285e-07  6.99443e+06
       801.40000  1.52285e-07  6.99139e+06
       801.50000  3.21561e-07  1.47564e+07
       801.60000  3.21561e-07  1.47500e+07
       801.70000  3.21561e-07  1.47436e+07
       801.80000  3.21561e-07  1.47371e+07
       801.90000  3.21561e-07  1.47307e+07
       802.00000  3.21561e-07  1.47243e+07
       802.10000  3.21561e-07  1.47178e+07
       802.20000  3.21561e-07  1.47114e+07
       802.30000  3.21561e-07  1.47050e+07
       802.40000  3.21561e-07  1.46985e+07
       802.50000  2.27446e-07  1.03920e+07
       802.60000  2.27446e-07  1.03875e+07
       802.70000  2.27446e-07  1.03829e+07
       802.80000  2.27446e-07  1.03761e+07
       802.90000  2.27446e-07  1.03715e+07
       803.00000  2.27446e-07  1.03670e+07
       803.10000  2.27446e-07  1.03624e+07
       803.20000  2.27446e-07  1.03579e+07
       803.30000  2.27446e-07  1.03533e+07
       803.40000  2.27446e-07  1.03465e+07
       803.50000  2.01822e-07  9.17684e+06
       803.60000  2.01822e-07  9.17280e+06
       803.70000  2.01822e-07  9.16876e+06
       803.80000  1.97092e-07  8.94994e+06
       803.90000  1.97092e-07  8.94403e+06
       804.00000  1.97092e-07  8.94008e+06
       804.10000  1.97092e-07  8.93614e+06
       804.20000  1.97092e-07  8.93220e+06
       804.30000  1.97092e-07  8.92629e+06
       804.40000  1.97092e-07  8.92235e+06
       804.50000  2.25554e-07  1.02063e+07
       804.60000  2.25554e-07  1.01996e+07
       804.70000  2.25554e-07  1.01951e+07
       804.80000  2.25554e-07  1.01905e+07
       804.90000  2.25554e-07  1.01838e+07
       805.00000  2.25554e-07  1.01793e+07
       805.10000  2.25554e-07  1.01883e+07
       805.20000  2.25554e-07  1.01996e+07
       805.30000  2.25554e-07  1.02063e+07
       805.40000  2.25554e-07  1.02154e+07
       805.50000  2.79842e-07  1.26824e+07
       805.60000  2.79842e-07  1.26908e+07
       805.70000  2.79842e-07  1.26992e+07
       805.80000  2.79842e-07  1.27048e+07
       805.90000  2.79842e-07  1.27104e+07
       806.00000  2.79842e-07  1.27160e+07
       806.10000  2.79842e-07  1.27188e+07
       806.20000  2.79842e-07  1.27216e+07
       806.30000  2.72837e-07  1.24059e+07
       806.40000  2.72837e-07  1.24086e+07
       806.50000  2.79162e-07  1.26963e+07
       806.60000  2.79162e-07  1.26963e+07
       806.70000  2.79162e-07  1.26935e+07
       806.80000  2.79162e-07  1.26935e+07
       806.90000  2.79162e-07  1.26907e+07
       807.00000  2.79162e-07  1.26851e+07
       807.10000  2.79162e-07  1.26628e+07
       807.20000  2.79162e-07  1.26376e+07
       807.30000  2.79162e-07  1.26153e+07
       807.40000  2.79162e-07  1.25958e+07
       807.50000  2.60297e-07  1.17264e+07
       807.60000  2.60297e-07  1.17082e+07
       807.70000  2.60297e-07  1.16925e+07
       807.80000  2.60297e-07  1.16795e+07
       807.90000  2.60297e-07  1.16665e+07
       808.00000  2.60297e-07  1.16535e+07
       808.10000  2.60297e-07  1.16431e+07
       808.20000  2.60297e-07  1.16327e+07
       808.30000  2.60297e-07  1.16223e+07
       808.40000  2.60297e-07  1.16145e+07
       808.50000  4.35444e-07  1.94208e+07
       808.60000  4.35444e-07  1.94121e+07
       808.70000  4.35444e-07  1.94034e+07
       808.80000  4.24586e-07  1.89153e+07
       808.90000  4.24586e-07  1.89111e+07
       809.00000  4.24586e-07  1.89111e+07
       809.10000  4.24586e-07  1.89111e+07
       809.20000  4.24586e-07  1.89153e+07
       809.30000  4.24586e-07  1.89196e+07
       809.40000  4.24586e-07  1.89238e+07
       809.50000  4.78315e-07  2.13281e+07
       809.60000  4.78315e-07  2.13424e+07
       809.70000  4.78315e-07  2.13568e+07
       809.80000  4.78315e-07  2.13711e+07
       809.90000  4.78315e-07  2.13903e+07
       810.00000  4.78315e-07  2.14094e+07
       810.10000  4.78315e-07  2.14333e+07
       810.20000  4.78315e-07  2.14572e+07
       810.30000  4.78315e-07  2.14811e+07
       810.40000  4.78315e-07  2.15098e+07
       810.50000  5.50492e-07  2.47941e+07
       810.60000  5.50492e-07  2.48272e+07
       810.70000  5.50492e-07  2.48712e+07
       810.80000  5.50492e-07  2.49152e+07
       810.90000  5.50492e-07  2.49593e+07
       811.00000  5.50492e-07  2.50088e+07
       811.10000  5.50492e-07  2.50143e+07
       811.20000  5.50492e-07  2.50254e+07
       811.30000  5.36572e-07  2.43980e+07
       811.40000  5.36572e-07  2.44087e+07
       811.50000  6.05397e-07  2.75456e+07
       811.60000  6.05397e-07  2.75516e+07
       811.70000  6.05397e-07  2.75577e+07
       811.80000  6.05397e-07  2.75637e+07
       811.90000  6.05397e-07  2.75698e+07
       812.00000  6.05397e-07  2.75758e+07
       812.10000  6.05397e-07  2.75758e+07
       812.20000  6.05397e-07  2.75819e+07
       812.30000  6.05397e-07  2.75879e+07
       812.40000  6.05397e-07  2.75879e+07
       812.50000  6.60627e-07  3.01048e+07
       812.60000  6.60627e-07  3.01114e+07
       812.70000  6.60627e-07  3.01114e+07
       812.80000  6.60627e-07  3.01114e+07
       812.90000  6.60627e-07  3.01114e+07
       813.00000  6.60627e-07  3.01114e+07
       813.10000  6.60627e-07  3.00982e+07
       813.20000  6.60627e-07  3.00916e+07
       813.30000  6.60627e-07  3.00784e+07
       813.40000  6.60627e-07  3.00717e+07
       813.50000  6.36098e-07  2.89425e+07
       813.60000  6.36098e-07  2.89361e+07
       813.70000  6.36098e-07  2.89297e+07
       813.80000  6.20623e-07  2.82197e+07
       813.90000  6.20623e-07  2.82135e+07
       814.00000  6.20623e-07  2.82011e+07
       814.10000  6.20623e-07  2.81949e+07
       814.20000  6.20623e-07  2.81887e+07
       814.30000  6.20623e-07  2.81825e+07
       814.40000  6.20623e-07  2.81825e+07
       814.50000  6.50985e-07  2.95547e+07
       814.60000  6.50985e-07  2.95482e+07
       814.70000  6.50985e-07  2.95417e+07
       814.80000  6.50985e-07  2.95352e+07
       814.90000  6.50985e-07  2.95352e+07
       815.00000  6.50985e-07  2.95287e+07
       815.10000  6.50985e-07  2.95547e+07
       815.20000  6.50985e-07  2.95743e+07
       815.30000  6.50985e-07  2.95938e+07
       815.40000  6.50985e-07  2.96068e+07
       815.50000  6.33797e-07  2.88441e+07
       815.60000  6.33797e-07  2.88504e+07
       815.70000  6.33797e-07  2.88631e+07
       815.80000  6.33797e-07  2.88631e+07
       815.90000  6.33797e-07  2.88694e+07
       816.00000  6.33797e-07  2.88694e+07
       816.10000  6.33797e-07  2.88694e+07
       816.20000  6.33797e-07  2.88631e+07
       816.30000  6.17866e-07  2.81315e+07
       816.40000  6.17866e-07  2.81253e+07
       816.50000  5.13817e-07  2.33787e+07
       816.60000  5.13817e-07  2.33684e+07
       816.70000  5.13817e-07  2.33530e+07
       816.80000  5.13817e-07  2.33376e+07
       816.90000  5.13817e-07  2.33222e+07
       817.00000  5.13817e-07  2.33016e+07
       817.10000  5.13817e-07  2.32297e+07
       817.20000  5.13817e-07  2.31629e+07
       817.30000  5.13817e-07  2.31012e+07
       817.40000  5.13817e-07  2.30396e+07
       817.50000  4.16261e-07  1.86193e+07
       817.60000  4.16261e-07  1.85777e+07
       817.70000  4.16261e-07  1.85361e+07
       817.80000  4.16261e-07  1.84945e+07
       817.90000  4.16261e-07  1.84612e+07
       818.00000  4.16261e-07  1.84237e+07
       818.10000  4.16261e-07  1.83946e+07
       818.20000  4.16261e-07  1.83654e+07
       818.30000  4.16261e-07  1.83363e+07
       818.40000  4.16261e-07  1.83155e+07
       818.50000  3.90351e-07  1.71520e+07
       818.60000  3.90351e-07  1.71364e+07
       818.70000  3.90351e-07  1.71208e+07
       818.80000  3.80462e-07  1.66718e+07
       818.90000  3.80462e-07  1.66642e+07
       819.00000  3.80462e-07  1.66528e+07
       819.10000  3.80462e-07  1.66490e+07
       819.20000  3.80462e-07  1.66452e+07
       819.30000  3.80462e-07  1.66414e+07
       819.40000  3.80462e-07  1.66414e+07
       819.50000  2.74943e-07  1.20288e+07
       819.60000  2.74943e-07  1.20315e+07
       819.70000  2.74943e-07  1.20370e+07
       819.80000  2.74943e-07  1.20452e+07
       819.90000  2.74943e-07  1.20535e+07
       820.00000  2.74943e-07  1.20645e+07
       820.10000  2.74943e-07  1.20755e+07
       820.20000  2.74943e-07  1.20892e+07
       820.30000  2.74943e-07  1.21057e+07
       820.40000  2.74943e-07  1.21222e+07
       820.50000  2.34108e-07  1.03382e+07
       820.60000  2.34108e-07  1.03546e+07
       820.70000  2.34108e-07  1.03733e+07
       820.80000  2.34108e-07  1.03921e+07
       820.90000  2.34108e-07  1.04131e+07
       821.00000  2.34108e-07  1.04365e+07
       821.10000  2.34108e-07  1.04319e+07
       821.20000  2.34108e-07  1.04295e+07
       821.30000  2.28709e-07  1.01844e+07
       821.40000  2.28709e-07  1.01821e+07
       821.50000  2.12844e-07  9.47157e+06
       821.60000  2.12844e-07  9.46944e+06
       821.70000  2.12844e-07  9.46732e+06
       821.80000  2.12844e-07  9.46306e+06
       821.90000  2.12844e-07  9.46093e+06
       822.00000  2.12844e-07  9.45880e+06
       822.10000  2.12844e-07  9.45880e+06
       822.20000  2.12844e-07  9.45667e+06
       822.30000  2.12844e-07  9.45454e+06
       822.40000  2.12844e-07  9.45454e+06
       822.50000  2.13086e-07  9.46317e+06
       822.60000  2.13086e-07  9.46317e+06
       822.70000  2.13086e-07  9.46104e+06
       822.80000  2.13086e-07  9.46104e+06
       822.90000  2.13086e-07  9.46104e+06
       823.00000  2.13086e-07  9.46104e+06
       823.10000  2.13086e-07  9.46104e+06
       823.20000  2.13086e-07  9.46104e+06
       823.30000  2.13086e-07  9.46104e+06
       823.40000  2.13086e-07  9.46104e+06
       823.50000  1.69252e-07  7.51650e+06
       823.60000  1.69252e-07  7.51650e+06
       823.70000  1.69252e-07  7.51819e+06
       823.80000  1.65490e-07  7.35107e+06
       823.90000  1.65490e-07  7.35272e+06
       824.00000  1.65490e-07  7.35438e+06
       824.10000  1.65490e-07  7.35603e+06
       824.20000  1.65490e-07  7.35769e+06
       824.30000  1.65490e-07  7.35934e+06
       824.40000  1.65490e-07  7.36265e+06
       824.50000  1.42407e-07  6.33712e+06
       824.60000  1.42407e-07  6.33997e+06
       824.70000  1.42407e-07  6.34139e+06
       824.80000  1.42407e-07  6.34424e+06
       824.90000  1.42407e-07  6.34709e+06
       825.00000  1.42407e-07  6.34994e+06
       825.10000  1.42407e-07  6.35278e+06
       825.20000  1.42407e-07  6.35563e+06
       825.30000  1.42407e-07  6.35990e+06
       825.40000  1.42407e-07  6.36275e+06
       825.50000  1.42977e-07  6.39250e+06
       825.60000  1.42977e-07  6.39536e+06
       825.70000  1.42977e-07  6.39965e+06
