PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       806.30000  4.68277e-06  2.12925e+08
       806.40000  4.68277e-06  2.12972e+08
       806.50000  6.48185e-06  2.94794e+08
       806.60000  6.48185e-06  2.94794e+08
       806.70000  6.48185e-06  2.94730e+08
       806.80000  6.48185e-06  2.94730e+08
       806.90000  6.48185e-06  2.94665e+08
       807.00000  6.48185e-06  2.94535e+08
       807.10000  6.48185e-06  2.94017e+08
       807.20000  6.48185e-06  2.93433e+08
       807.30000  6.48185e-06  2.92915e+08
       807.40000  6.48185e-06  2.92461e+08
       807.50000  8.81173e-06  3.96968e+08
       807.60000  8.81173e-06  3.96352e+08
       807.70000  8.81173e-06  3.95823e+08
       807.80000  8.81173e-06  3.95382e+08
       807.90000  8.81173e-06  3.94942e+08
       808.00000  8.81173e-06  3.94501e+08
       808.10000  8.81173e-06  3.94149e+08
       808.20000  8.81173e-06  3.93796e+08
       808.30000  8.81173e-06  3.93444e+08
       808.40000  8.81173e-06  3.93179e+08
       808.50000  1.14612e-05  5.11170e+08
       808.60000  1.14612e-05  5.10940e+08
       808.70000  1.14612e-05  5.10711e+08
       808.80000  1.14504e-05  5.10114e+08
       808.90000  1.14504e-05  5.09999e+08
       809.00000  1.14504e-05  5.09999e+08
       809.10000  1.14504e-05  5.09999e+08
       809.20000  1.14504e-05  5.10114e+08
       809.30000  1.14504e-05  5.10228e+08
       809.40000  1.14504e-05  5.10343e+08
       809.50000  1.67389e-05  7.46388e+08
       809.60000  1.67389e-05  7.46890e+08
       809.70000  1.67389e-05  7.47392e+08
       809.80000  1.67389e-05  7.47894e+08
       809.90000  1.67389e-05  7.48564e+08
       810.00000  1.67389e-05  7.49234e+08
       810.10000  1.67389e-05  7.50071e+08
       810.20000  1.67389e-05  7.50907e+08
       810.30000  1.67389e-05  7.51744e+08
       810.40000  1.67389e-05  7.52749e+08
       810.50000  2.17295e-05  9.78698e+08
       810.60000  2.17295e-05  9.80001e+08
       810.70000  2.17295e-05  9.81740e+08
       810.80000  2.17295e-05  9.83478e+08
       810.90000  2.17295e-05  9.85216e+08
       811.00000  2.17295e-05  9.87172e+08
       811.10000  2.17295e-05  9.87389e+08
       811.20000  2.17295e-05  9.87824e+08
       811.30000  2.17152e-05  9.87390e+08
       811.40000  2.17152e-05  9.87824e+08
       811.50000  2.33838e-05  1.06396e+09
       811.60000  2.33838e-05  1.06420e+09
       811.70000  2.33838e-05  1.06443e+09
       811.80000  2.33838e-05  1.06466e+09
       811.90000  2.33838e-05  1.06490e+09
       812.00000  2.33838e-05  1.06513e+09
       812.10000  2.33838e-05  1.06513e+09
       812.20000  2.33838e-05  1.06536e+09
       812.30000  2.33838e-05  1.06560e+09
       812.40000  2.33838e-05  1.06560e+09
       812.50000  3.60539e-05  1.64297e+09
       812.60000  3.60539e-05  1.64333e+09
       812.70000  3.60539e-05  1.64333e+09
       812.80000  3.60539e-05  1.64333e+09
       812.90000  3.60539e-05  1.64333e+09
       813.00000  3.60539e-05  1.64333e+09
       813.10000  3.60539e-05  1.64261e+09
       813.20000  3.60539e-05  1.64225e+09
       813.30000  3.60539e-05  1.64153e+09
       813.40000  3.60539e-05  1.64117e+09
       813.50000  5.00787e-05  2.27858e+09
       813.60000  5.00787e-05  2.27808e+09
       813.70000  5.00787e-05  2.27758e+09
       813.80000  5.00732e-05  2.27683e+09
       813.90000  5.00732e-05  2.27633e+09
       814.00000  5.00732e-05  2.27533e+09
       814.10000  5.00732e-05  2.27483e+09
       814.20000  5.00732e-05  2.27432e+09
       814.30000  5.00732e-05  2.27382e+09
       814.40000  5.00732e-05  2.27382e+09
       814.50000  5.88683e-05  2.67262e+09
       814.60000  5.88683e-05  2.67203e+09
       814.70000  5.88683e-05  2.67144e+09
       814.80000  5.88683e-05  2.67086e+09
       814.90000  5.88683e-05  2.67086e+09
       815.00000  5.88683e-05  2.67027e+09
       815.10000  5.88683e-05  2.67262e+09
       815.20000  5.88683e-05  2.67439e+09
       815.30000  5.88683e-05  2.67615e+09
       815.40000  5.88683e-05  2.67733e+09
       815.50000  9.70743e-05  4.41785e+09
       815.60000  9.70743e-05  4.41882e+09
       815.70000  9.70743e-05  4.42077e+09
       815.80000  9.70743e-05  4.42077e+09
       815.90000  9.70743e-05  4.42174e+09
       816.00000  9.70743e-05  4.42174e+09
       816.10000  9.70743e-05  4.42174e+09
       816.20000  9.70743e-05  4.42077e+09
       816.30000  9.70716e-05  4.41967e+09
       816.40000  9.70716e-05  4.41870e+09
       816.50000  8.02416e-05  3.65099e+09
       816.60000  8.02416e-05  3.64939e+09
       816.70000  8.02416e-05  3.64698e+09
       816.80000  8.02416e-05  3.64458e+09
       816.90000  8.02416e-05  3.64217e+09
       817.00000  8.02416e-05  3.63896e+09
       817.10000  8.02416e-05  3.62772e+09
       817.20000  8.02416e-05  3.61729e+09
       817.30000  8.02416e-05  3.60766e+09
       817.40000  8.02416e-05  3.59804e+09
       817.50000  8.19717e-05  3.66660e+09
       817.60000  8.19717e-05  3.65840e+09
       817.70000  8.19717e-05  3.65020e+09
       817.80000  8.19717e-05  3.64200e+09
       817.90000  8.19717e-05  3.63545e+09
       818.00000  8.19717e-05  3.62807e+09
       818.10000  8.19717e-05  3.62233e+09
       818.20000  8.19717e-05  3.61659e+09
       818.30000  8.19717e-05  3.61085e+09
       818.40000  8.19717e-05  3.60676e+09
       818.50000  9.66129e-05  4.24517e+09
       818.60000  9.66129e-05  4.24131e+09
       818.70000  9.66129e-05  4.23744e+09
       818.80000  9.65982e-05  4.23293e+09
       818.90000  9.65982e-05  4.23100e+09
       819.00000  9.65982e-05  4.22810e+09
       819.10000  9.65982e-05  4.22714e+09
       819.20000  9.65982e-05  4.22617e+09
       819.30000  9.65982e-05  4.22521e+09
       819.40000  9.65982e-05  4.22521e+09
       819.50000  8.58156e-05  3.75443e+09
       819.60000  8.58156e-05  3.75529e+09
       819.70000  8.58156e-05  3.75701e+09
       819.80000  8.58156e-05  3.75958e+09
       819.90000  8.58156e-05  3.76216e+09
       820.00000  8.58156e-05  3.76559e+09
       820.10000  8.58156e-05  3.76902e+09
       820.20000  8.58156e-05  3.77331e+09
       820.30000  8.58156e-05  3.77846e+09
       820.40000  8.58156e-05  3.78361e+09
       820.50000  8.21629e-05  3.62832e+09
       820.60000  8.21629e-05  3.63407e+09
       820.70000  8.21629e-05  3.64064e+09
       820.80000  8.21629e-05  3.64721e+09
       820.90000  8.21629e-05  3.65461e+09
       821.00000  8.21629e-05  3.66282e+09
       821.10000  8.21629e-05  3.66118e+09
       821.20000  8.21629e-05  3.66036e+09
       821.30000  8.23985e-05  3.66921e+09
       821.40000  8.23985e-05  3.66838e+09
       821.50000  8.28691e-05  3.68768e+09
       821.60000  8.28691e-05  3.68685e+09
       821.70000  8.28691e-05  3.68602e+09
       821.80000  8.28691e-05  3.68436e+09
       821.90000  8.28691e-05  3.68353e+09
       822.00000  8.28691e-05  3.68270e+09
       822.10000  8.28691e-05  3.68270e+09
       822.20000  8.28691e-05  3.68188e+09
       822.30000  8.28691e-05  3.68105e+09
       822.40000  8.28691e-05  3.68105e+09
       822.50000  8.66004e-05  3.84593e+09
       822.60000  8.66004e-05  3.84593e+09
       822.70000  8.66004e-05  3.84506e+09
       822.80000  8.66004e-05  3.84506e+09
       822.90000  8.66004e-05  3.84506e+09
       823.00000  8.66004e-05  3.84506e+09
       823.10000  8.66004e-05  3.84506e+09
       823.20000  8.66004e-05  3.84506e+09
       823.30000  8.66004e-05  3.84506e+09
       823.40000  8.66004e-05  3.84506e+09
       823.50000  6.48724e-05  2.88098e+09
       823.60000  6.48724e-05  2.88098e+09
       823.70000  6.48724e-05  2.88163e+09
       823.80000  6.50494e-05  2.88949e+09
       823.90000  6.50494e-05  2.89014e+09
       824.00000  6.50494e-05  2.89079e+09
       824.10000  6.50494e-05  2.89144e+09
       824.20000  6.50494e-05  2.89209e+09
       824.30000  6.50494e-05  2.89274e+09
       824.40000  6.50494e-05  2.89405e+09
       824.50000  9.32918e-05  4.15149e+09
       824.60000  9.32918e-05  4.15335e+09
       824.70000  9.32918e-05  4.15429e+09
       824.80000  9.32918e-05  4.15615e+09
       824.90000  9.32918e-05  4.15802e+09
       825.00000  9.32918e-05  4.15988e+09
       825.10000  9.32918e-05  4.16175e+09
       825.20000  9.32918e-05  4.16361e+09
       825.30000  9.32918e-05  4.16641e+09
       825.40000  9.32918e-05  4.16828e+09
       825.50000  6.30279e-05  2.81798e+09
       825.60000  6.30279e-05  2.81924e+09
       825.70000  6.30279e-05  2.82113e+09
       825.80000  6.30279e-05  2.82302e+09
       825.90000  6.30279e-05  2.82491e+09
       826.00000  6.30279e-05  2.82680e+09
       826.10000  6.30279e-05  2.82869e+09
       826.20000  6.30279e-05  2.82995e+09
       826.30000  6.30698e-05  2.83373e+09
       826.40000  6.30698e-05  2.83499e+09
       826.50000  7.19557e-05  3.23513e+09
       826.60000  7.19557e-05  3.23657e+09
       826.70000  7.19557e-05  3.23801e+09
       826.80000  7.19557e-05  3.23873e+09
       826.90000  7.19557e-05  3.23945e+09
       827.00000  7.19557e-05  3.24017e+09
       827.10000  7.19557e-05  3.24017e+09
       827.20000  7.19557e-05  3.24089e+09
       827.30000  7.19557e-05  3.24089e+09
       827.40000  7.19557e-05  3.24089e+09
       827.50000  5.35882e-05  2.41361e+09
       827.60000  5.35882e-05  2.41361e+09
       827.70000  5.35882e-05  2.41308e+09
       827.80000  5.35882e-05  2.41254e+09
       827.90000  5.35882e-05  2.41201e+09
       828.00000  5.35882e-05  2.41147e+09
       828.10000  5.35882e-05  2.40986e+09
       828.20000  5.35882e-05  2.40772e+09
       828.30000  5.35882e-05  2.40557e+09
       828.40000  5.35882e-05  2.40343e+09
       828.50000  7.72738e-05  3.46341e+09
       828.60000  7.72738e-05  3.46032e+09
       828.70000  7.72738e-05  3.45800e+09
       828.80000  7.72111e-05  3.45288e+09
       828.90000  7.72111e-05  3.44979e+09
       829.00000  7.72111e-05  3.44747e+09
       829.10000  7.72111e-05  3.44516e+09
       829.20000  7.72111e-05  3.44284e+09
       829.30000  7.72111e-05  3.44052e+09
       829.40000  7.72111e-05  3.43821e+09
       829.50000  8.47373e-05  3.77081e+09
       829.60000  8.47373e-05  3.76827e+09
       829.70000  8.47373e-05  3.76573e+09
       829.80000  8.47373e-05  3.76318e+09
       829.90000  8.47373e-05  3.76149e+09
       830.00000  8.47373e-05  3.75895e+09
       830.10000  8.47373e-05  3.75725e+09
       830.20000  8.47373e-05  3.75471e+09
       830.30000  8.47373e-05  3.75302e+09
       830.40000  8.47373e-05  3.75047e+09
       830.50000  8.41809e-05  3.72416e+09
       830.60000  8.41809e-05  3.72248e+09
       830.70000  8.41809e-05  3.71995e+09
       830.80000  8.41809e-05  3.71827e+09
       830.90000  8.41809e-05  3.71659e+09
       831.00000  8.41809e-05  3.71490e+09
       831.10000  8.41809e-05  3.71322e+09
       831.20000  8.41809e-05  3.71154e+09
       831.30000  8.44091e-05  3.72075e+09
       831.40000  8.44091e-05  3.71907e+09
       831.50000  9.81034e-05  4.32047e+09
       831.60000  9.81034e-05  4.31949e+09
       831.70000  9.81034e-05  4.31753e+09
       831.80000  9.81034e-05  4.31557e+09
       831.90000  9.81034e-05  4.31459e+09
       832.00000  9.81034e-05  4.31361e+09
       832.10000  9.81034e-05  4.30968e+09
       832.20000  9.81034e-05  4.30576e+09
       832.30000  9.81034e-05  4.30282e+09
       832.40000  9.81034e-05  4.29987e+09
       832.50000  8.48170e-05  3.71499e+09
       832.60000  8.48170e-05  3.71329e+09
       832.70000  8.48170e-05  3.71159e+09
       832.80000  8.48170e-05  3.70905e+09
       832.90000  8.48170e-05  3.70820e+09
       833.00000  8.48170e-05  3.70650e+09
       833.10000  8.48170e-05  3.70481e+09
       833.20000  8.48170e-05  3.70396e+09
       833.30000  8.48170e-05  3.70311e+09
       833.40000  8.48170e-05  3.70226e+09
       833.50000  7.62432e-05  3.32802e+09
       833.60000  7.62432e-05  3.32725e+09
       833.70000  7.62432e-05  3.32725e+09
       833.80000  7.63228e-05  3.33073e+09
       833.90000  7.63228e-05  3.33149e+09
       834.00000  7.63228e-05  3.33149e+09
       834.10000  7.63228e-05  3.33531e+09
       834.20000  7.63228e-05  3.33836e+09
       834.30000  7.63228e-05  3.34218e+09
       834.40000  7.63228e-05  3.34523e+09
       834.50000  7.76115e-05  3.40482e+09
       834.60000  7.76115e-05  3.40792e+09
       834.70000  7.76115e-05  3.41025e+09
       834.80000  7.76115e-05  3.41258e+09
       834.90000  7.76115e-05  3.41568e+09
       835.00000  7.76115e-05  3.41801e+09
       835.10000  7.76115e-05  3.41956e+09
       835.20000  7.76115e-05  3.42189e+09
       835.30000  7.76115e-05  3.42344e+09
       835.40000  7.76115e-05  3.42499e+09
       835.50000  7.68221e-05  3.39170e+09
       835.60000  7.68221e-05  3.39323e+09
       835.70000  7.68221e-05  3.39400e+09
       835.80000  7.68221e-05  3.39554e+09
       835.90000  7.68221e-05  3.39630e+09
       836.00000  7.68221e-05  3.39707e+09
       836.10000  7.68221e-05  3.39554e+09
       836.20000  7.68221e-05  3.39477e+09
       836.30000  7.67873e-05  3.39169e+09
       836.40000  7.67873e-05  3.39093e+09
       836.50000  7.92692e-05  3.49974e+09
       836.60000  7.92692e-05  3.49815e+09
       836.70000  7.92692e-05  3.49736e+09
       836.80000  7.92692e-05  3.49657e+09
       836.90000  7.92692e-05  3.49498e+09
       837.00000  7.92692e-05  3.49419e+09
       837.10000  7.92692e-05  3.49340e+09
       837.20000  7.92692e-05  3.49260e+09
       837.30000  7.92692e-05  3.49181e+09
       837.40000  7.92692e-05  3.49102e+09
       837.50000  7.44870e-05  3.27966e+09
       837.60000  7.44870e-05  3.27892e+09
       837.70000  7.44870e-05  3.27817e+09
       837.80000  7.44870e-05  3.27743e+09
       837.90000  7.44870e-05  3.27743e+09
       838.00000  7.44870e-05  3.27668e+09
       838.10000  7.44870e-05  3.27594e+09
       838.20000  7.44870e-05  3.27594e+09
       838.30000  7.44870e-05  3.27594e+09
       838.40000  7.44870e-05  3.27594e+09
       838.50000  6.15515e-05  2.70642e+09
       838.60000  6.15515e-05  2.70642e+09
       838.70000  6.15515e-05  2.70642e+09
       838.80000  6.13653e-05  2.69762e+09
       838.90000  6.13653e-05  2.69762e+09
       839.00000  6.13653e-05  2.69762e+09
       839.10000  6.13653e-05  2.69701e+09
       839.20000  6.13653e-05  2.69701e+09
       839.30000  6.13653e-05  2.69701e+09
       839.40000  6.13653e-05  2.69639e+09
       839.50000  8.08658e-05  3.55324e+09
       839.60000  8.08658e-05  3.55324e+09
       839.70000  8.08658e-05  3.55243e+09
       839.80000  8.08658e-05  3.55243e+09
       839.90000  8.08658e-05  3.55243e+09
       840.00000  8.08658e-05  3.55163e+09
       840.10000  8.08658e-05  3.55163e+09
       840.20000  8.08658e-05  3.55163e+09
       840.30000  8.08658e-05  3.55082e+09
       840.40000  8.08658e-05  3.55082e+09
       840.50000  7.11981e-05  3.12631e+09
       840.60000  7.11981e-05  3.12560e+09
       840.70000  7.11981e-05  3.12560e+09
       840.80000  7.11981e-05  3.12560e+09
       840.90000  7.11981e-05  3.12488e+09
       841.00000  7.11981e-05  3.12488e+09
       841.10000  7.11981e-05  3.12488e+09
       841.20000  7.11981e-05  3.12488e+09
       841.30000  7.11943e-05  3.12400e+09
       841.40000  7.11943e-05  3.12400e+09
       841.50000  9.56492e-05  4.19709e+09
       841.60000  9.56492e-05  4.19613e+09
       841.70000  9.56492e-05  4.19613e+09
       841.80000  9.56492e-05  4.19613e+09
       841.90000  9.56492e-05  4.19517e+09
       842.00000  9.56492e-05  4.19517e+09
       842.10000  9.56492e-05  4.19135e+09
       842.20000  9.56492e-05  4.18848e+09
       842.30000  9.56492e-05  4.18561e+09
       842.40000  9.56492e-05  4.18178e+09
       842.50000  6.86050e-05  2.99735e+09
       842.60000  6.86050e-05  2.99598e+09
       842.70000  6.86050e-05  2.99392e+09
       842.80000  6.86050e-05  2.99255e+09
       842.90000  6.86050e-05  2.99049e+09
       843.00000  6.86050e-05  2.98912e+09
       843.10000  6.86050e-05  2.98775e+09
       843.20000  6.86050e-05  2.98638e+09
       843.30000  6.86050e-05  2.98569e+09
       843.40000  6.86050e-05  2.98432e+09
       843.50000  8.04335e-05  3.49805e+09
       843.60000  8.04335e-05  3.49725e+09
       843.70000  8.04335e-05  3.49645e+09
       843.80000  8.05495e-05  3.50068e+09
       843.90000  8.05495e-05  3.50068e+09
       844.00000  8.05495e-05  3.49988e+09
       844.10000  8.05495e-05  3.50229e+09
       844.20000  8.05495e-05  3.50390e+09
       844.30000  8.05495e-05  3.50551e+09
       844.40000  8.05495e-05  3.50713e+09
       844.50000  7.29655e-05  3.17838e+09
       844.60000  7.29655e-05  3.17984e+09
       844.70000  7.29655e-05  3.18057e+09
       844.80000  7.29655e-05  3.18203e+09
       844.90000  7.29655e-05  3.18276e+09
       845.00000  7.29655e-05  3.18422e+09
       845.10000  7.29655e-05  3.18495e+09
       845.20000  7.29655e-05  3.18568e+09
       845.30000  7.29655e-05  3.18713e+09
       845.40000  7.29655e-05  3.18786e+09
       845.50000  9.46022e-05  4.13317e+09
       845.60000  9.46022e-05  4.13412e+09
       845.70000  9.46022e-05  4.13506e+09
       845.80000  9.46022e-05  4.13601e+09
       845.90000  9.46022e-05  4.13601e+09
       846.00000  9.46022e-05  4.13695e+09
       846.10000  9.46022e-05  4.13695e+09
       846.20000  9.46022e-05  4.13695e+09
       846.30000  9.48512e-05  4.14784e+09
       846.40000  9.48512e-05  4.14879e+09
       846.50000  8.81907e-05  3.85746e+09
       846.60000  8.81907e-05  3.85658e+09
       846.70000  8.81907e-05  3.85658e+09
       846.80000  8.81907e-05  3.85658e+09
       846.90000  8.81907e-05  3.85570e+09
       847.00000  8.81907e-05  3.85570e+09
       847.10000  8.81907e-05  3.85481e+09
       847.20000  8.81907e-05  3.85481e+09
       847.30000  8.81907e-05  3.85393e+09
       847.40000  8.81907e-05  3.85305e+09
       847.50000  8.74842e-05  3.82131e+09
       847.60000  8.74842e-05  3.82044e+09
       847.70000  8.74842e-05  3.81956e+09
       847.80000  8.74842e-05  3.81869e+09
       847.90000  8.74842e-05  3.81694e+09
       848.00000  8.74842e-05  3.81606e+09
       848.10000  8.74842e-05  3.79769e+09
       848.20000  8.74842e-05  3.78107e+09
       848.30000  8.74842e-05  3.76445e+09
       848.40000  8.74842e-05  3.74870e+09
       848.50000  9.66939e-05  4.12689e+09
       848.60000  9.66939e-05  4.11239e+09
       848.70000  9.66939e-05  4.09789e+09
       848.80000  9.70630e-05  4.09994e+09
       848.90000  9.70630e-05  4.08732e+09
       849.00000  9.70630e-05  4.07567e+09
       849.10000  9.70630e-05  4.06403e+09
       849.20000  9.70630e-05  4.05432e+09
       849.30000  9.70630e-05  4.04558e+09
       849.40000  9.70630e-05  4.03685e+09
       849.50000  9.37903e-05  3.89417e+09
       849.60000  9.37903e-05  3.88761e+09
       849.70000  9.37903e-05  3.88292e+09
       849.80000  9.37903e-05  3.87823e+09
       849.90000  9.37903e-05  3.87448e+09
       850.00000  9.37903e-05  3.87167e+09
       850.10000  9.37903e-05  3.89230e+09
       850.20000  9.37903e-05  3.91200e+09
       850.30000  9.37903e-05  3.92982e+09
       850.40000  9.37903e-05  3.94576e+09
       850.50000  9.97858e-05  4.21395e+09
       850.60000  9.97858e-05  4.22792e+09
       850.70000  9.97858e-05  4.23990e+09
       850.80000  9.97858e-05  4.25087e+09
       850.90000  9.97858e-05  4.25985e+09
       851.00000  9.97858e-05  4.26784e+09
       851.10000  9.97858e-05  4.27382e+09
       851.20000  9.97858e-05  4.27881e+09
       851.30000  9.98914e-05  4.28634e+09
       851.40000  9.98914e-05  4.28734e+09
       851.50000  0.000133620  5.73496e+09
       851.60000  0.000133620  5.73229e+09
       851.70000  0.000133620  5.72828e+09
       851.80000  0.000133620  5.72160e+09
       851.90000  0.000133620  5.71225e+09
       852.00000  0.000133620  5.70156e+09
       852.10000  0.000133620  5.68820e+09
       852.20000  0.000133620  5.67350e+09
       852.30000  0.000133620  5.65613e+09
       852.40000  0.000133620  5.63742e+09
       852.50000  0.000134671  5.65889e+09
       852.60000  0.000134671  5.63600e+09
       852.70000  0.000134671  5.60906e+09
       852.80000  0.000134671  5.58213e+09
       852.90000  0.000134671  5.55115e+09
       853.00000  0.000134671  5.51883e+09
       853.10000  0.000134671  5.48382e+09
       853.20000  0.000134671  5.44746e+09
       853.30000  0.000134671  5.40840e+09
       853.40000  0.000134671  5.36800e+09
       853.50000  0.000123331  4.87651e+09
       853.60000  0.000123331  4.83458e+09
       853.70000  0.000123331  4.79142e+09
       853.80000  0.000123496  4.75212e+09
       853.90000  0.000123496  4.70520e+09
       854.00000  0.000123496  4.65580e+09
       854.10000  0.000123496  4.69038e+09
       854.20000  0.000123496  4.72496e+09
       854.30000  0.000123496  4.75830e+09
       854.40000  0.000123496  4.79041e+09
       854.50000  0.000131110  5.11853e+09
       854.60000  0.000131110  5.15130e+09
       854.70000  0.000131110  5.18277e+09
       854.80000  0.000131110  5.21293e+09
       854.90000  0.000131110  5.24308e+09
       855.00000  0.000131110  5.27192e+09
       855.10000  0.000131110  5.29946e+09
       855.20000  0.000131110  5.32568e+09
       855.30000  0.000131110  5.35190e+09
       855.40000  0.000131110  5.37550e+09
       855.50000  0.000144227  5.94070e+09
       855.60000  0.000144227  5.96522e+09
       855.70000  0.000144227  5.98974e+09
       855.80000  0.000144227  6.01282e+09
       855.90000  0.000144227  6.03445e+09
       856.00000  0.000144227  6.05464e+09
       856.10000  0.000144227  6.07051e+09
       856.20000  0.000144227  6.08493e+09
       856.30000  0.000144389  6.10620e+09
       856.40000  0.000144389  6.12064e+09
       856.50000  0.000174974  7.43288e+09
       856.60000  0.000174974  7.44863e+09
       856.70000  0.000174974  7.46263e+09
       856.80000  0.000174974  7.47662e+09
       856.90000  0.000174974  7.48887e+09
       857.00000  0.000174974  7.50112e+09
       857.10000  0.000174974  7.51337e+09
       857.20000  0.000174974  7.52387e+09
       857.30000  0.000174974  7.53437e+09
       857.40000  0.000174974  7.54311e+09
       857.50000  0.000189304  8.17037e+09
       857.60000  0.000189304  8.17984e+09
       857.70000  0.000189304  8.18741e+09
       857.80000  0.000189304  8.19498e+09
       857.90000  0.000189304  8.20066e+09
       858.00000  0.000189304  8.20823e+09
       858.10000  0.000189304  8.21202e+09
       858.20000  0.000189304  8.21581e+09
       858.30000  0.000189304  8.21959e+09
       858.40000  0.000189304  8.22149e+09
       858.50000  0.000215317  9.35336e+09
       858.60000  0.000215317  9.35551e+09
       858.70000  0.000215317  9.35551e+09
       858.80000  0.000215968  9.38382e+09
       858.90000  0.000215968  9.38166e+09
       859.00000  0.000215968  9.37950e+09
       859.10000  0.000215968  9.37734e+09
       859.20000  0.000215968  9.37302e+09
       859.30000  0.000215968  9.36871e+09
       859.40000  0.000215968  9.36223e+09
       859.50000  0.000253455  1.09797e+10
       859.60000  0.000253455  1.09721e+10
       859.70000  0.000253455  1.09619e+10
       859.80000  0.000253455  1.09492e+10
       859.90000  0.000253455  1.09391e+10
       860.00000  0.000253455  1.09264e+10
       860.10000  0.000253455  1.09239e+10
       860.20000  0.000253455  1.09214e+10
       860.30000  0.000253455  1.09214e+10
       860.40000  0.000253455  1.09214e+10
       860.50000  0.000296636  1.27791e+10
       860.60000  0.000296636  1.27791e+10
       860.70000  0.000296636  1.27791e+10
       860.80000  0.000296636  1.27791e+10
       860.90000  0.000296636  1.27791e+10
       861.00000  0.000296636  1.27791e+10
       861.10000  0.000296636  1.27791e+10
       861.20000  0.000296636  1.27791e+10
       861.30000  0.000297611  1.28211e+10
       861.40000  0.000297611  1.28241e+10
       861.50000  0.000326689  1.40770e+10
       861.60000  0.000326689  1.40770e+10
       861.70000  0.000326689  1.40803e+10
       861.80000  0.000326689  1.40836e+10
       861.90000  0.000326689  1.40836e+10
       862.00000  0.000326689  1.40868e+10
       862.10000  0.000326689  1.41326e+10
       862.20000  0.000326689  1.41718e+10
       862.30000  0.000326689  1.42077e+10
       862.40000  0.000326689  1.42404e+10
       862.50000  0.000393899  1.72016e+10
       862.60000  0.000393899  1.72291e+10
       862.70000  0.000393899  1.72528e+10
       862.80000  0.000393899  1.72725e+10
       862.90000  0.000393899  1.72843e+10
       863.00000  0.000393899  1.72922e+10
       863.10000  0.000393899  1.72961e+10
       863.20000  0.000393899  1.72961e+10
       863.30000  0.000393899  1.72882e+10
       863.40000  0.000393899  1.72764e+10
       863.50000  0.000470369  2.06116e+10
       863.60000  0.000470369  2.05834e+10
       863.70000  0.000470369  2.05504e+10
       863.80000  0.000471685  2.05702e+10
       863.90000  0.000471685  2.05277e+10
       864.00000  0.000471685  2.04758e+10
       864.10000  0.000471685  2.04192e+10
       864.20000  0.000471685  2.03579e+10
       864.30000  0.000471685  2.02872e+10
       864.40000  0.000471685  2.02164e+10
       864.50000  0.000560560  2.39247e+10
       864.60000  0.000560560  2.38238e+10
       864.70000  0.000560560  2.37117e+10
       864.80000  0.000560560  2.35996e+10
       864.90000  0.000560560  2.34706e+10
       865.00000  0.000560560  2.33417e+10
       865.10000  0.000560560  2.32016e+10
       865.20000  0.000560560  2.30558e+10
       865.30000  0.000560560  2.29045e+10
       865.40000  0.000560560  2.27419e+10
       865.50000  0.000688408  2.77222e+10
       865.60000  0.000688408  2.75088e+10
       865.70000  0.000688408  2.72885e+10
       865.80000  0.000688408  2.70544e+10
       865.90000  0.000688408  2.68135e+10
       866.00000  0.000688408  2.65657e+10
       866.10000  0.000688408  2.66620e+10
       866.20000  0.000688408  2.67515e+10
       866.30000  0.000690443  2.69273e+10
       866.40000  0.000690443  2.70170e+10
       866.50000  0.000834494  3.27622e+10
       866.60000  0.000834494  3.28707e+10
       866.70000  0.000834494  3.29792e+10
       866.80000  0.000834494  3.30877e+10
       866.90000  0.000834494  3.31878e+10
       867.00000  0.000834494  3.32880e+10
       867.10000  0.000834494  3.33881e+10
       867.20000  0.000834494  3.34883e+10
       867.30000  0.000834494  3.35884e+10
       867.40000  0.000834494  3.36802e+10
       867.50000   0.00103029  4.16960e+10
       867.60000   0.00103029  4.18094e+10
       867.70000   0.00103029  4.19227e+10
       867.80000   0.00103029  4.20360e+10
       867.90000   0.00103029  4.21390e+10
       868.00000   0.00103029  4.22421e+10
       868.10000   0.00103029  4.23554e+10
       868.20000   0.00103029  4.24687e+10
       868.30000   0.00103029  4.25718e+10
       868.40000   0.00103029  4.26748e+10
       868.50000   0.00131287  5.45105e+10
       868.60000   0.00131287  5.46287e+10
       868.70000   0.00131287  5.47599e+10
       868.80000   0.00131616  5.50024e+10
       868.90000   0.00131616  5.51209e+10
       869.00000   0.00131616  5.52262e+10
       869.10000   0.00131616  5.53315e+10
       869.20000   0.00131616  5.54367e+10
       869.30000   0.00131616  5.55420e+10
       869.40000   0.00131616  5.56342e+10
