PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       409.60000  9.64364e-08  3.32802e+06
       409.70000  9.64364e-08  3.25955e+06
       409.80000  9.64364e-08  3.20072e+06
       409.90000  9.64364e-08  3.15058e+06
       410.00000  9.64364e-08  3.11104e+06
       410.10000  9.64364e-08  3.08018e+06
       410.20000  9.64364e-08  3.05800e+06
       410.30000  9.64364e-08  3.04643e+06
       410.40000  9.64364e-08  3.04257e+06
       410.50000  1.52007e-08      480647.
       410.60000  1.52007e-08      483079.
       410.70000  1.52007e-08      487031.
       410.80000  1.52007e-08      492504.
       410.90000  1.52007e-08      499344.
       411.00000  1.52007e-08      507704.
       411.10000  1.52007e-08      517433.
       411.20000  1.52007e-08      528833.
       411.30000  1.51958e-08      541428.
       411.40000  1.51958e-08      555560.
       411.50000  2.85849e-08  1.07451e+06
       411.60000  2.85849e-08  1.07336e+06
       411.70000  2.85849e-08  1.07193e+06
       411.80000  2.85849e-08  1.07079e+06
       411.90000  2.85849e-08  1.06936e+06
       412.00000  2.85849e-08  1.06793e+06
       412.10000  2.85849e-08  1.06650e+06
       412.20000  2.85849e-08  1.06507e+06
       412.30000  2.85849e-08  1.06364e+06
       412.40000  2.85849e-08  1.06221e+06
       412.50000  6.70629e-09      248803.
       412.60000  6.70629e-09      248334.
       412.70000  6.70629e-09      247865.
       412.80000  6.70629e-09      247395.
       412.90000  6.70629e-09      246993.
       413.00000  6.70629e-09      246590.
       413.10000  6.70629e-09      246188.
       413.20000  6.70629e-09      245853.
       413.30000  6.70629e-09      245450.
       413.40000  6.70629e-09      245115.
       413.50000  7.01864e-08  2.56250e+06
       413.60000  7.01864e-08  2.55900e+06
       413.70000  7.01864e-08  2.55619e+06
       413.80000  7.02137e-08  2.55508e+06
       413.90000  7.02137e-08  2.55227e+06
       414.00000  7.02137e-08  2.55016e+06
       414.10000  7.02137e-08  2.54805e+06
       414.20000  7.02137e-08  2.54595e+06
       414.30000  7.02137e-08  2.54454e+06
       414.40000  7.02137e-08  2.54314e+06
       414.50000  8.32013e-09      301189.
       414.60000  8.32013e-09      300357.
       414.70000  8.32013e-09      299691.
       414.80000  8.32013e-09      299192.
       414.90000  8.32013e-09      298942.
       415.00000  8.32013e-09      298859.
       415.10000  8.32013e-09      299026.
       415.20000  8.32013e-09      299275.
       415.30000  8.32013e-09      299774.
       415.40000  8.32013e-09      300523.
       415.50000  2.44113e-08      884177.
       415.60000  2.44113e-08      896627.
       415.70000  2.44113e-08      907368.
       415.80000  2.44113e-08      916888.
       415.90000  2.44113e-08      924700.
       416.00000  2.44113e-08      931291.
       416.10000  2.44113e-08      936173.
       416.20000  2.44113e-08      939834.
       416.30000  2.44056e-08      941567.
       416.40000  2.44056e-08      942299.
       416.50000  3.56344e-08  1.37442e+06
       416.60000  3.56344e-08  1.35518e+06
       416.70000  3.56344e-08  1.33700e+06
       416.80000  3.56344e-08  1.32061e+06
       416.90000  3.56344e-08  1.30529e+06
       417.00000  3.56344e-08  1.29175e+06
       417.10000  3.56344e-08  1.27963e+06
       417.20000  3.56344e-08  1.26894e+06
       417.30000  3.56344e-08  1.25968e+06
       417.40000  3.56344e-08  1.25184e+06
       417.50000  7.26948e-08  2.54068e+06
       417.60000  7.26948e-08  2.54432e+06
       417.70000  7.26948e-08  2.54795e+06
       417.80000  7.26948e-08  2.55159e+06
       417.90000  7.26948e-08  2.55522e+06
       418.00000  7.26948e-08  2.55886e+06
       418.10000  7.26948e-08  2.56249e+06
       418.20000  7.26948e-08  2.56540e+06
       418.30000  7.26948e-08  2.56903e+06
       418.40000  7.26948e-08  2.57267e+06
       418.50000  2.11720e-08      750122.
       418.60000  2.11720e-08      751181.
       418.70000  2.11720e-08      752240.
       418.80000  2.12870e-08      757178.
       418.90000  2.12870e-08      758243.
       419.00000  2.12870e-08      759094.
       419.10000  2.12870e-08      760158.
       419.20000  2.12870e-08      761010.
       419.30000  2.12870e-08      761862.
       419.40000  2.12870e-08      762926.
       419.50000  2.46945e-08      886040.
       419.60000  2.46945e-08      889497.
       419.70000  2.46945e-08      892954.
       419.80000  2.46945e-08      896164.
       419.90000  2.46945e-08      899622.
       420.00000  2.46945e-08      902585.
       420.10000  2.46945e-08      905795.
       420.20000  2.46945e-08      908759.
       420.30000  2.46945e-08      911722.
       420.40000  2.46945e-08      914685.
       420.50000  1.06711e-07  3.96430e+06
       420.60000  1.06711e-07  3.99951e+06
       420.70000  1.06711e-07  4.03046e+06
       420.80000  1.06711e-07  4.05500e+06
       420.90000  1.06711e-07  4.07314e+06
       421.00000  1.06711e-07  4.08595e+06
       421.10000  1.06711e-07  4.09342e+06
       421.20000  1.06711e-07  4.09449e+06
       421.30000  1.07264e-07  4.11141e+06
       421.40000  1.07264e-07  4.10069e+06
       421.50000  3.85161e-08  1.46669e+06
       421.60000  3.85161e-08  1.45899e+06
       421.70000  3.85161e-08  1.44898e+06
       421.80000  3.85161e-08  1.43704e+06
       421.90000  3.85161e-08  1.42279e+06
       422.00000  3.85161e-08  1.40661e+06
       422.10000  3.85161e-08  1.38851e+06
       422.20000  3.85161e-08  1.36809e+06
       422.30000  3.85161e-08  1.34537e+06
       422.40000  3.85161e-08  1.32110e+06
       422.50000  3.47894e-08  1.16927e+06
       422.60000  3.47894e-08  1.18145e+06
       422.70000  3.47894e-08  1.19328e+06
       422.80000  3.47894e-08  1.20441e+06
       422.90000  3.47894e-08  1.21484e+06
       423.00000  3.47894e-08  1.22493e+06
       423.10000  3.47894e-08  1.23467e+06
       423.20000  3.47894e-08  1.24372e+06
       423.30000  3.47894e-08  1.25207e+06
       423.40000  3.47894e-08  1.26007e+06
       423.50000  3.27783e-08  1.19411e+06
       423.60000  3.27783e-08  1.20231e+06
       423.70000  3.27783e-08  1.20985e+06
       423.80000  3.29765e-08  1.22343e+06
       423.90000  3.29765e-08  1.22903e+06
       424.00000  3.29765e-08  1.23398e+06
       424.10000  3.29765e-08  1.23761e+06
       424.20000  3.29765e-08  1.24058e+06
       424.30000  3.29765e-08  1.24256e+06
       424.40000  3.29765e-08  1.24354e+06
       424.50000  7.39151e-08  2.78734e+06
       424.60000  7.39151e-08  2.78586e+06
       424.70000  7.39151e-08  2.78217e+06
       424.80000  7.39151e-08  2.77699e+06
       424.90000  7.39151e-08  2.76886e+06
       425.00000  7.39151e-08  2.75925e+06
       425.10000  7.39151e-08  2.74743e+06
       425.20000  7.39151e-08  2.73338e+06
       425.30000  7.39151e-08  2.71786e+06
       425.40000  7.39151e-08  2.70012e+06
       425.50000  5.45012e-08  1.97621e+06
       425.60000  5.45012e-08  1.98384e+06
       425.70000  5.45012e-08  1.99038e+06
       425.80000  5.45012e-08  1.99474e+06
       425.90000  5.45012e-08  1.99801e+06
       426.00000  5.45012e-08  1.99965e+06
       426.10000  5.45012e-08  1.99965e+06
       426.20000  5.45012e-08  1.99801e+06
       426.30000  5.46670e-08  2.00136e+06
       426.40000  5.46670e-08  1.99644e+06
       426.50000  2.94264e-08  1.07142e+06
       426.60000  2.94264e-08  1.05935e+06
       426.70000  2.94264e-08  1.04817e+06
       426.80000  2.94264e-08  1.03787e+06
       426.90000  2.94264e-08  1.02875e+06
       427.00000  2.94264e-08  1.02021e+06
       427.10000  2.94264e-08  1.01286e+06
       427.20000  2.94264e-08  1.00638e+06
       427.30000  2.94264e-08  1.00079e+06
       427.40000  2.94264e-08      996085.
       427.50000  9.65312e-08  3.25503e+06
       427.60000  9.65312e-08  3.24634e+06
       427.70000  9.65312e-08  3.23959e+06
       427.80000  9.65312e-08  3.23669e+06
       427.90000  9.65312e-08  3.23669e+06
       428.00000  9.65312e-08  3.23959e+06
       428.10000  9.65312e-08  3.24634e+06
       428.20000  9.65312e-08  3.25503e+06
       428.30000  9.65312e-08  3.26758e+06
       428.40000  9.65312e-08  3.28206e+06
       428.50000  5.58640e-08  1.90999e+06
       428.60000  5.58640e-08  1.90943e+06
       428.70000  5.58640e-08  1.90608e+06
       428.80000  5.59586e-08  1.90315e+06
       428.90000  5.59586e-08  1.89420e+06
       429.00000  5.59586e-08  1.88245e+06
       429.10000  5.59586e-08  1.86790e+06
       429.20000  5.59586e-08  1.85055e+06
       429.30000  5.59586e-08  1.83097e+06
       429.40000  5.59586e-08  1.80802e+06
       429.50000  7.12158e-08  2.26822e+06
       429.60000  7.12158e-08  2.15499e+06
       429.70000  7.12158e-08  2.05458e+06
       429.80000  7.12158e-08  1.96841e+06
       429.90000  7.12158e-08  1.89577e+06
       430.00000  7.12158e-08  1.83737e+06
       430.10000  7.12158e-08  1.79250e+06
       430.20000  7.12158e-08  1.76117e+06
       430.30000  7.12158e-08  1.74336e+06
       430.40000  7.12158e-08  1.73980e+06
       430.50000  8.78089e-09      215747.
       430.60000  8.78089e-09      218644.
       430.70000  8.78089e-09      223298.
       430.80000  8.78089e-09      229533.
       430.90000  8.78089e-09      237611.
       431.00000  8.78089e-09      247270.
       431.10000  8.78089e-09      258685.
       431.20000  8.78089e-09      271769.
       431.30000  8.79892e-09      287109.
       431.40000  8.79892e-09      303651.
       431.50000  9.71180e-08  3.55258e+06
       431.60000  9.71180e-08  3.53315e+06
       431.70000  9.71180e-08  3.51567e+06
       431.80000  9.71180e-08  3.50208e+06
       431.90000  9.71180e-08  3.49042e+06
       432.00000  9.71180e-08  3.48168e+06
       432.10000  9.71180e-08  3.47488e+06
       432.20000  9.71180e-08  3.47100e+06
       432.30000  9.71180e-08  3.47003e+06
       432.40000  9.71180e-08  3.47197e+06
       432.50000  5.54315e-08  1.98389e+06
       432.60000  5.54315e-08  2.00274e+06
       432.70000  5.54315e-08  2.01937e+06
       432.80000  5.54315e-08  2.03489e+06
       432.90000  5.54315e-08  2.04820e+06
       433.00000  5.54315e-08  2.05984e+06
       433.10000  5.54315e-08  2.06981e+06
       433.20000  5.54315e-08  2.07757e+06
       433.30000  5.54315e-08  2.08423e+06
       433.40000  5.54315e-08  2.08866e+06
       433.50000  4.53972e-08  1.71284e+06
       433.60000  4.53972e-08  1.71375e+06
       433.70000  4.53972e-08  1.71284e+06
       433.80000  4.54183e-08  1.71182e+06
       433.90000  4.54183e-08  1.70818e+06
       434.00000  4.54183e-08  1.70319e+06
       434.10000  4.54183e-08  1.69683e+06
       434.20000  4.54183e-08  1.68911e+06
       434.30000  4.54183e-08  1.68002e+06
       434.40000  4.54183e-08  1.66912e+06
       434.50000  5.71794e-08  2.08590e+06
       434.60000  5.71794e-08  2.08476e+06
       434.70000  5.71794e-08  2.08476e+06
       434.80000  5.71794e-08  2.08705e+06
       434.90000  5.71794e-08  2.09162e+06
       435.00000  5.71794e-08  2.09791e+06
       435.10000  5.71794e-08  2.10592e+06
       435.20000  5.71794e-08  2.11564e+06
       435.30000  5.71794e-08  2.12764e+06
       435.40000  5.71794e-08  2.14137e+06
       435.50000  8.59520e-08  3.24297e+06
       435.60000  8.59520e-08  3.31001e+06
       435.70000  8.59520e-08  3.37190e+06
       435.80000  8.59520e-08  3.42691e+06
       435.90000  8.59520e-08  3.47590e+06
       436.00000  8.59520e-08  3.51802e+06
       436.10000  8.59520e-08  3.55498e+06
       436.20000  8.59520e-08  3.58506e+06
       436.30000  8.59280e-08  3.60812e+06
       436.40000  8.59280e-08  3.62616e+06
       436.50000  5.25338e-08  2.22375e+06
       436.60000  5.25338e-08  2.22743e+06
       436.70000  5.25338e-08  2.22691e+06
       436.80000  5.25338e-08  2.22270e+06
       436.90000  5.25338e-08  2.21482e+06
       437.00000  5.25338e-08  2.20274e+06
       437.10000  5.25338e-08  2.18751e+06
       437.20000  5.25338e-08  2.16807e+06
       437.30000  5.25338e-08  2.14495e+06
       437.40000  5.25338e-08  2.11764e+06
       437.50000  3.31074e-08  1.31536e+06
       437.60000  3.31074e-08  1.28192e+06
       437.70000  3.31074e-08  1.25179e+06
       437.80000  3.31074e-08  1.22564e+06
       437.90000  3.31074e-08  1.20312e+06
       438.00000  3.31074e-08  1.18425e+06
       438.10000  3.31074e-08  1.16869e+06
       438.20000  3.31074e-08  1.15710e+06
       438.30000  3.31074e-08  1.14916e+06
       438.40000  3.31074e-08  1.14452e+06
       438.50000  7.92422e-08  2.73782e+06
       438.60000  7.92422e-08  2.81231e+06
       438.70000  7.92422e-08  2.88125e+06
       438.80000  7.92539e-08  2.94349e+06
       438.90000  7.92539e-08  2.99897e+06
       439.00000  7.92539e-08  3.04811e+06
       439.10000  7.92539e-08  3.09090e+06
       439.20000  7.92539e-08  3.12657e+06
       439.30000  7.92539e-08  3.15668e+06
       439.40000  7.92539e-08  3.17967e+06
       439.50000  3.52523e-09      142173.
       439.60000  3.52523e-09      140163.
       439.70000  3.52523e-09      138436.
       439.80000  3.52523e-09      136920.
       439.90000  3.52523e-09      135686.
       440.00000  3.52523e-09      134734.
       440.10000  3.52523e-09      134029.
       440.20000  3.52523e-09      133571.
       440.30000  3.52523e-09      133360.
       440.40000  3.52523e-09      133430.
       440.50000  1.88042e-08      713431.
       440.60000  1.88042e-08      725842.
       440.70000  1.88042e-08      737501.
       440.80000  1.88042e-08      748595.
       440.90000  1.88042e-08      758937.
       441.00000  1.88042e-08      768527.
       441.10000  1.88042e-08      777365.
       441.20000  1.88042e-08      785639.
       441.30000  1.87929e-08      792683.
       441.40000  1.87929e-08      799448.
       441.50000  5.71639e-08  2.45005e+06
       441.60000  5.71639e-08  2.46662e+06
       441.70000  5.71639e-08  2.48091e+06
       441.80000  5.71639e-08  2.49292e+06
       441.90000  5.71639e-08  2.50321e+06
       442.00000  5.71639e-08  2.51121e+06
       442.10000  5.71639e-08  2.51693e+06
       442.20000  5.71639e-08  2.52036e+06
       442.30000  5.71639e-08  2.52150e+06
       442.40000  5.71639e-08  2.52093e+06
       442.50000  6.49406e-08  2.86063e+06
       442.60000  6.49406e-08  2.84245e+06
       442.70000  6.49406e-08  2.82556e+06
       442.80000  6.49406e-08  2.81128e+06
       442.90000  6.49406e-08  2.79894e+06
       443.00000  6.49406e-08  2.78790e+06
       443.10000  6.49406e-08  2.77946e+06
       443.20000  6.49406e-08  2.77296e+06
       443.30000  6.49406e-08  2.76777e+06
       443.40000  6.49406e-08  2.76517e+06
       443.50000  1.06131e-08      451798.
       443.60000  1.06131e-08      455725.
       443.70000  1.06131e-08      459121.
       443.80000  1.06053e-08      461648.
       443.90000  1.06053e-08      464087.
       444.00000  1.06053e-08      465996.
       444.10000  1.06053e-08      467268.
       444.20000  1.06053e-08      468117.
       444.30000  1.06053e-08      468541.
       444.40000  1.06053e-08      468329.
       444.50000  7.55451e-08  3.33078e+06
       444.60000  7.55451e-08  3.32247e+06
       444.70000  7.55451e-08  3.31039e+06
       444.80000  7.55451e-08  3.29452e+06
       444.90000  7.55451e-08  3.27488e+06
       445.00000  7.55451e-08  3.25222e+06
       445.10000  7.55451e-08  3.22502e+06
       445.20000  7.55451e-08  3.19480e+06
       445.30000  7.55451e-08  3.16081e+06
       445.40000  7.55451e-08  3.12303e+06
       445.50000  5.36676e-08  2.18910e+06
       445.60000  5.36676e-08  2.19178e+06
       445.70000  5.36676e-08  2.19554e+06
       445.80000  5.36676e-08  2.20091e+06
       445.90000  5.36676e-08  2.20788e+06
       446.00000  5.36676e-08  2.21593e+06
       446.10000  5.36676e-08  2.22559e+06
       446.20000  5.36676e-08  2.23686e+06
       446.30000  5.36053e-08  2.24660e+06
       446.40000  5.36053e-08  2.26053e+06
       446.50000  1.27069e-08      539410.
       446.60000  1.27069e-08      548558.
       446.70000  1.27069e-08      556945.
       446.80000  1.27069e-08      564442.
       446.90000  1.27069e-08      571177.
       447.00000  1.27069e-08      577022.
       447.10000  1.27069e-08      581978.
       447.20000  1.27069e-08      586171.
       447.30000  1.27069e-08      589602.
       447.40000  1.27069e-08      592143.
       447.50000  3.39547e-08  1.58670e+06
       447.60000  3.39547e-08  1.58908e+06
       447.70000  3.39547e-08  1.58942e+06
       447.80000  3.39547e-08  1.58704e+06
       447.90000  3.39547e-08  1.58297e+06
       448.00000  3.39547e-08  1.57652e+06
       448.10000  3.39547e-08  1.56769e+06
       448.20000  3.39547e-08  1.55682e+06
       448.30000  3.39547e-08  1.54358e+06
       448.40000  3.39547e-08  1.52830e+06
       448.50000  7.03362e-08  3.12926e+06
       448.60000  7.03362e-08  3.13418e+06
       448.70000  7.03362e-08  3.13981e+06
       448.80000  7.03382e-08  3.14693e+06
       448.90000  7.03382e-08  3.15467e+06
       449.00000  7.03382e-08  3.16311e+06
       449.10000  7.03382e-08  3.17296e+06
       449.20000  7.03382e-08  3.18351e+06
       449.30000  7.03382e-08  3.19547e+06
       449.40000  7.03382e-08  3.20813e+06
       449.50000  4.73250e-08  2.16796e+06
       449.60000  4.73250e-08  2.18831e+06
       449.70000  4.73250e-08  2.20724e+06
       449.80000  4.73250e-08  2.22427e+06
       449.90000  4.73250e-08  2.23942e+06
       450.00000  4.73250e-08  2.25362e+06
       450.10000  4.73250e-08  2.26545e+06
       450.20000  4.73250e-08  2.27633e+06
       450.30000  4.73250e-08  2.28532e+06
       450.40000  4.73250e-08  2.29242e+06
       450.50000  4.78314e-08  2.32269e+06
       450.60000  4.78314e-08  2.32604e+06
       450.70000  4.78314e-08  2.32796e+06
       450.80000  4.78314e-08  2.32796e+06
       450.90000  4.78314e-08  2.32700e+06
       451.00000  4.78314e-08  2.32461e+06
       451.10000  4.78314e-08  2.32030e+06
       451.20000  4.78314e-08  2.31504e+06
       451.30000  4.77991e-08  2.30678e+06
       451.40000  4.77991e-08  2.29818e+06
       451.50000  2.71886e-08  1.30179e+06
       451.60000  2.71886e-08  1.28602e+06
       451.70000  2.71886e-08  1.27161e+06
       451.80000  2.71886e-08  1.25856e+06
       451.90000  2.71886e-08  1.24660e+06
       452.00000  2.71886e-08  1.23599e+06
       452.10000  2.71886e-08  1.22648e+06
       452.20000  2.71886e-08  1.21805e+06
       452.30000  2.71886e-08  1.21125e+06
       452.40000  2.71886e-08  1.20527e+06
       452.50000  8.93363e-08  3.94509e+06
       452.60000  8.93363e-08  3.93348e+06
       452.70000  8.93363e-08  3.92633e+06
       452.80000  8.93363e-08  3.92365e+06
       452.90000  8.93363e-08  3.92454e+06
       453.00000  8.93363e-08  3.92901e+06
       453.10000  8.93363e-08  3.93794e+06
       453.20000  8.93363e-08  3.95045e+06
       453.30000  8.93363e-08  3.96742e+06
       453.40000  8.93363e-08  3.98797e+06
       453.50000  1.23644e-08      555408.
       453.60000  1.23644e-08      555161.
       453.70000  1.23644e-08      555161.
       453.80000  1.23613e-08      555022.
       453.90000  1.23613e-08      555146.
       454.00000  1.23613e-08      555517.
       454.10000  1.23613e-08      556011.
       454.20000  1.23613e-08      556506.
       454.30000  1.23613e-08      557247.
       454.40000  1.23613e-08      558112.
       454.50000  2.26882e-08  1.02596e+06
       454.60000  2.26882e-08  1.02936e+06
       454.70000  2.26882e-08  1.03277e+06
       454.80000  2.26882e-08  1.03594e+06
       454.90000  2.26882e-08  1.03912e+06
       455.00000  2.26882e-08  1.04230e+06
       455.10000  2.26882e-08  1.04525e+06
       455.20000  2.26882e-08  1.04819e+06
       455.30000  2.26882e-08  1.05114e+06
       455.40000  2.26882e-08  1.05409e+06
       455.50000  9.30428e-08  4.33393e+06
       455.60000  9.30428e-08  4.34510e+06
       455.70000  9.30428e-08  4.35626e+06
       455.80000  9.30428e-08  4.36743e+06
       455.90000  9.30428e-08  4.37766e+06
       456.00000  9.30428e-08  4.38790e+06
       456.10000  9.30428e-08  4.39813e+06
       456.20000  9.30428e-08  4.40744e+06
       456.30000  9.30406e-08  4.41757e+06
       456.40000  9.30406e-08  4.42687e+06
       456.50000  2.21589e-08  1.05632e+06
       456.60000  2.21589e-08  1.06119e+06
       456.70000  2.21589e-08  1.06540e+06
       456.80000  2.21589e-08  1.06872e+06
       456.90000  2.21589e-08  1.07138e+06
       457.00000  2.21589e-08  1.07316e+06
       457.10000  2.21589e-08  1.07404e+06
       457.20000  2.21589e-08  1.07426e+06
       457.30000  2.21589e-08  1.07382e+06
       457.40000  2.21589e-08  1.07249e+06
       457.50000  3.37333e-08  1.62965e+06
       457.60000  3.37333e-08  1.61414e+06
       457.70000  3.37333e-08  1.59963e+06
       457.80000  3.37333e-08  1.58681e+06
       457.90000  3.37333e-08  1.57534e+06
       458.00000  3.37333e-08  1.56489e+06
       458.10000  3.37333e-08  1.55578e+06
       458.20000  3.37333e-08  1.54802e+06
       458.30000  3.37333e-08  1.54161e+06
       458.40000  3.37333e-08  1.53655e+06
       458.50000  3.84521e-08  1.74726e+06
       458.60000  3.84521e-08  1.74419e+06
       458.70000  3.84521e-08  1.74265e+06
       458.80000  3.85043e-08  1.74540e+06
       458.90000  3.85043e-08  1.74694e+06
       459.00000  3.85043e-08  1.74964e+06
       459.10000  3.85043e-08  1.75426e+06
       459.20000  3.85043e-08  1.76042e+06
       459.30000  3.85043e-08  1.76773e+06
       459.40000  3.85043e-08  1.77659e+06
       459.50000  1.16583e-08      541061.
       459.60000  1.16583e-08      542227.
       459.70000  1.16583e-08      543393.
       459.80000  1.16583e-08      544442.
       459.90000  1.16583e-08      545491.
       460.00000  1.16583e-08      546424.
       460.10000  1.16583e-08      547357.
       460.20000  1.16583e-08      548289.
       460.30000  1.16583e-08      549105.
       460.40000  1.16583e-08      549922.
       460.50000  2.48160e-08  1.17206e+06
       460.60000  2.48160e-08  1.17231e+06
       460.70000  2.48160e-08  1.17280e+06
       460.80000  2.48160e-08  1.17355e+06
       460.90000  2.48160e-08  1.17429e+06
       461.00000  2.48160e-08  1.17529e+06
       461.10000  2.48160e-08  1.17653e+06
       461.20000  2.48160e-08  1.17802e+06
       461.30000  2.48510e-08  1.18117e+06
       461.40000  2.48510e-08  1.18291e+06
       461.50000  4.61005e-08  2.19807e+06
       461.60000  4.61005e-08  2.20960e+06
       461.70000  4.61005e-08  2.21928e+06
       461.80000  4.61005e-08  2.22804e+06
       461.90000  4.61005e-08  2.23587e+06
       462.00000  4.61005e-08  2.24187e+06
       462.10000  4.61005e-08  2.24694e+06
       462.20000  4.61005e-08  2.25109e+06
       462.30000  4.61005e-08  2.25385e+06
       462.40000  4.61005e-08  2.25524e+06
       462.50000  5.90169e-08  2.88770e+06
       462.60000  5.90169e-08  2.87943e+06
       462.70000  5.90169e-08  2.87117e+06
       462.80000  5.90169e-08  2.86291e+06
       462.90000  5.90169e-08  2.85465e+06
       463.00000  5.90169e-08  2.84638e+06
       463.10000  5.90169e-08  2.83871e+06
       463.20000  5.90169e-08  2.83045e+06
       463.30000  5.90169e-08  2.82219e+06
       463.40000  5.90169e-08  2.81392e+06
       463.50000  4.89554e-09      232734.
       463.60000  4.89554e-09      232049.
       463.70000  4.89554e-09      231363.
       463.80000  4.90020e-09      230897.
       463.90000  4.90020e-09      230260.
       464.00000  4.90020e-09      229574.
       464.10000  4.90020e-09      228888.
       464.20000  4.90020e-09      228202.
       464.30000  4.90020e-09      227516.
       464.40000  4.90020e-09      226830.
       464.50000  2.60977e-08  1.20441e+06
       464.60000  2.60977e-08  1.21380e+06
       464.70000  2.60977e-08  1.22216e+06
       464.80000  2.60977e-08  1.22920e+06
       464.90000  2.60977e-08  1.23520e+06
       465.00000  2.60977e-08  1.24016e+06
       465.10000  2.60977e-08  1.24382e+06
       465.20000  2.60977e-08  1.24643e+06
       465.30000  2.60977e-08  1.24773e+06
       465.40000  2.60977e-08  1.24825e+06
       465.50000  8.80676e-08  4.20875e+06
       465.60000  8.80676e-08  4.16472e+06
       465.70000  8.80676e-08  4.12509e+06
       465.80000  8.80676e-08  4.08986e+06
       465.90000  8.80676e-08  4.05904e+06
       466.00000  8.80676e-08  4.03262e+06
       466.10000  8.80676e-08  4.01148e+06
       466.20000  8.80676e-08  3.99387e+06
       466.30000  8.80237e-08  3.97867e+06
       466.40000  8.80237e-08  3.96987e+06
       466.50000  6.03024e-08  2.71722e+06
       466.60000  6.03024e-08  2.71722e+06
       466.70000  6.03024e-08  2.72024e+06
       466.80000  6.03024e-08  2.72687e+06
       466.90000  6.03024e-08  2.73592e+06
       467.00000  6.03024e-08  2.74858e+06
       467.10000  6.03024e-08  2.76426e+06
       467.20000  6.03024e-08  2.78235e+06
       467.30000  6.03024e-08  2.80406e+06
       467.40000  6.03024e-08  2.82878e+06
       467.50000  3.26665e-08  1.54709e+06
       467.60000  3.26665e-08  1.54545e+06
       467.70000  3.26665e-08  1.54349e+06
       467.80000  3.26665e-08  1.54186e+06
       467.90000  3.26665e-08  1.54055e+06
       468.00000  3.26665e-08  1.53925e+06
       468.10000  3.26665e-08  1.53794e+06
       468.20000  3.26665e-08  1.53696e+06
       468.30000  3.26665e-08  1.53598e+06
       468.40000  3.26665e-08  1.53500e+06
       468.50000  8.35912e-08  3.92628e+06
       468.60000  8.35912e-08  3.93631e+06
       468.70000  8.35912e-08  3.94383e+06
       468.80000  8.35559e-08  3.94718e+06
       468.90000  8.35559e-08  3.95052e+06
       469.00000  8.35559e-08  3.95220e+06
       469.10000  8.35559e-08  3.95052e+06
       469.20000  8.35559e-08  3.94718e+06
       469.30000  8.35559e-08  3.94217e+06
       469.40000  8.35559e-08  3.93465e+06
       469.50000  3.47183e-08  1.63107e+06
       469.60000  3.47183e-08  1.62586e+06
       469.70000  3.47183e-08  1.62030e+06
       469.80000  3.47183e-08  1.61336e+06
       469.90000  3.47183e-08  1.60607e+06
       470.00000  3.47183e-08  1.59739e+06
       470.10000  3.47183e-08  1.58802e+06
       470.20000  3.47183e-08  1.57795e+06
       470.30000  3.47183e-08  1.56649e+06
       470.40000  3.47183e-08  1.55469e+06
       470.50000  6.70017e-09      297488.
       470.60000  6.70017e-09      300637.
       470.70000  6.70017e-09      303585.
       470.80000  6.70017e-09      306399.
       470.90000  6.70017e-09      308945.
       471.00000  6.70017e-09      311357.
       471.10000  6.70017e-09      313568.
       471.20000  6.70017e-09      315578.
       471.30000  6.68041e-09      316518.
       471.40000  6.68041e-09      318121.
       471.50000  1.34971e-08      645701.
       471.60000  1.34971e-08      647590.
       471.70000  1.34971e-08      649345.
       471.80000  1.34971e-08      650830.
       471.90000  1.34971e-08      652044.
       472.00000  1.34971e-08      652989.
       472.10000  1.34971e-08      653799.
       472.20000  1.34971e-08      654339.
       472.30000  1.34971e-08      654609.
       472.40000  1.34971e-08      654609.
       472.50000  3.41690e-08  1.65686e+06
       472.60000  3.41690e-08  1.65583e+06
       472.70000  3.41690e-08  1.65412e+06
       472.80000  3.41690e-08  1.65173e+06
       472.90000  3.41690e-08  1.64900e+06
       473.00000  3.41690e-08  1.64558e+06
       473.10000  3.41690e-08  1.64148e+06
       473.20000  3.41690e-08  1.63704e+06
       473.30000  3.41690e-08  1.63191e+06
       473.40000  3.41690e-08  1.62610e+06
       473.50000  3.12701e-08  1.48220e+06
       473.60000  3.12701e-08  1.49002e+06
       473.70000  3.12701e-08  1.49752e+06
       473.80000  3.12429e-08  1.50278e+06
       473.90000  3.12429e-08  1.50840e+06
       474.00000  3.12429e-08  1.51372e+06
