       604.20000  7.64062e-10      41305.2
       604.30000  7.64062e-10      41282.2
       604.40000  7.64062e-10      41267.0
       604.50000  4.67750e-10      25249.1
       604.60000  4.67750e-10      25230.4
       604.70000  4.67750e-10      25211.7
       604.80000  4.67750e-10      25193.0
       604.90000  4.67750e-10      25174.3
       605.00000  4.67750e-10      25160.2
       605.10000  4.67750e-10      25146.2
       605.20000  4.67750e-10      25136.9
       605.30000  4.67750e-10      25122.8
       605.40000  4.67750e-10      25113.5
       605.50000  7.54679e-10      40503.6
       605.60000  7.54679e-10      40496.1
       605.70000  7.54679e-10      40481.0
       605.80000  7.54679e-10      40473.4
       605.90000  7.54679e-10      40473.4
       606.00000  7.54679e-10      40465.9
       606.10000  7.54679e-10      40465.9
       606.20000  7.54679e-10      40465.9
       606.30000  7.54700e-10      40467.0
       606.40000  7.54700e-10      40474.5
       606.50000  1.05216e-09      56438.0
       606.60000  1.05216e-09      56459.0
       606.70000  1.05216e-09      56469.5
       606.80000  1.05216e-09      56490.6
       606.90000  1.05216e-09      56490.6
       607.00000  1.05216e-09      56501.1
       607.10000  1.05216e-09      56501.1
       607.20000  1.05216e-09      56501.1
       607.30000  1.05216e-09      56490.6
       607.40000  1.05216e-09      56480.1
       607.50000  9.08465e-10      48757.3
       607.60000  9.08465e-10      48702.8
       607.70000  9.08465e-10      48657.4
       607.80000  9.08465e-10      48621.1
       607.90000  9.08465e-10      48584.7
       608.00000  9.08465e-10      48548.4
       608.10000  9.08465e-10      48521.1
       608.20000  9.08465e-10      48493.9
       608.30000  9.08465e-10      48475.7
       608.40000  9.08465e-10      48457.5
       608.50000  1.12689e-09      60097.1
       608.60000  1.12689e-09      60085.8
       608.70000  1.12689e-09      60074.6
       608.80000  1.12665e-09      60061.6
       608.90000  1.12665e-09      60072.9
       609.00000  1.12665e-09      60084.1
       609.10000  1.12665e-09      60095.4
       609.20000  1.12665e-09      60117.9
       609.30000  1.12665e-09      60140.5
       609.40000  1.12665e-09      60174.3
       609.50000  1.19910e-09      64091.7
       609.60000  1.19910e-09      63803.9
       609.70000  1.19910e-09      63552.1
       609.80000  1.19910e-09      63336.2
       609.90000  1.19910e-09      63156.4
       610.00000  1.19910e-09      63000.5
       610.10000  1.19910e-09      62868.6
       610.20000  1.19910e-09      62772.7
       610.30000  1.19910e-09      62712.7
       610.40000  1.19910e-09      62688.7
       610.50000  1.00087e-09      52315.7
       610.60000  1.00087e-09      52575.9
       610.70000  1.00087e-09      52806.1
       610.80000  1.00087e-09      53016.3
       610.90000  1.00087e-09      53196.4
       611.00000  1.00087e-09      53346.6
       611.10000  1.00087e-09      53476.7
       611.20000  1.00087e-09      53576.8
       611.30000  1.00088e-09      53657.0
       611.40000  1.00088e-09      53707.0
       611.50000  1.07473e-09      57691.7
       611.60000  1.07473e-09      57691.7
       611.70000  1.07473e-09      57659.5
       611.80000  1.07473e-09      57605.7
       611.90000  1.07473e-09      57519.7
       612.00000  1.07473e-09      57412.3
       612.10000  1.07473e-09      57272.6
       612.20000  1.07473e-09      57100.6
       612.30000  1.07473e-09      56907.1
       612.40000  1.07473e-09      56681.5
       612.50000  1.31574e-09      69089.5
       612.60000  1.31574e-09      68918.5
       612.70000  1.31574e-09      68760.6
       612.80000  1.31574e-09      68629.0
       612.90000  1.31574e-09      68523.7
       613.00000  1.31574e-09      68431.6
       613.10000  1.31574e-09      68365.9
       613.20000  1.31574e-09      68313.2
       613.30000  1.31574e-09      68286.9
       613.40000  1.31574e-09      68286.9
       613.50000  1.46550e-09      76074.2
       613.60000  1.46550e-09      76294.1
       613.70000  1.46550e-09      76484.6
       613.80000  1.46390e-09      76576.7
       613.90000  1.46390e-09      76752.4
       614.00000  1.46390e-09      76913.4
       614.10000  1.46390e-09      77045.1
       614.20000  1.46390e-09      77176.9
       614.30000  1.46390e-09      77294.0
       614.40000  1.46390e-09      77396.5
       614.50000  1.41866e-09      75089.6
       614.60000  1.41866e-09      75160.6
       614.70000  1.41866e-09      75217.3
       614.80000  1.41866e-09      75259.9
       614.90000  1.41866e-09      75288.2
       615.00000  1.41866e-09      75302.4
       615.10000  1.41866e-09      75316.6
       615.20000  1.41866e-09      75302.4
       615.30000  1.41866e-09      75288.2
       615.40000  1.41866e-09      75259.9
       615.50000  1.61850e-09      85796.8
       615.60000  1.61850e-09      84841.9
       615.70000  1.61850e-09      83967.9
       615.80000  1.61850e-09      83207.2
       615.90000  1.61850e-09      82559.8
       616.00000  1.61850e-09      81993.4
       616.10000  1.61850e-09      81540.2
       616.20000  1.61850e-09      81184.1
       616.30000  1.61873e-09      80936.6
       616.40000  1.61873e-09      80790.9
       616.50000  1.43667e-09      71646.6
       616.60000  1.43667e-09      72264.4
       616.70000  1.43667e-09      72839.0
       616.80000  1.43667e-09      73370.6
       616.90000  1.43667e-09      73873.4
       617.00000  1.43667e-09      74347.5
       617.10000  1.43667e-09      74778.5
       617.20000  1.43667e-09      75166.4
       617.30000  1.43667e-09      75525.6
       617.40000  1.43667e-09      75856.0
       617.50000  1.43029e-09      75805.5
       617.60000  1.43029e-09      76048.6
       617.70000  1.43029e-09      76263.2
       617.80000  1.43029e-09      76449.1
       617.90000  1.43029e-09      76577.8
       618.00000  1.43029e-09      76692.3
       618.10000  1.43029e-09      76763.8
       618.20000  1.43029e-09      76792.4
       618.30000  1.43029e-09      76792.4
       618.40000  1.43029e-09      76749.5
       618.50000  1.46118e-09      78334.0
       618.60000  1.46118e-09      78187.8
       618.70000  1.46118e-09      78041.7
       618.80000  1.45971e-09      77861.0
       618.90000  1.45971e-09      77758.9
       619.00000  1.45971e-09      77685.9
       619.10000  1.45971e-09      77627.5
       619.20000  1.45971e-09      77598.3
       619.30000  1.45971e-09      77583.7
       619.40000  1.45971e-09      77583.7
       619.50000  1.67264e-09      88934.5
       619.60000  1.67264e-09      89252.3
       619.70000  1.67264e-09      89536.7
       619.80000  1.67264e-09      89787.6
       619.90000  1.67264e-09      90005.0
       620.00000  1.67264e-09      90172.3
       620.10000  1.67264e-09      90306.1
       620.20000  1.67264e-09      90406.4
       620.30000  1.67264e-09      90473.3
       620.40000  1.67264e-09      90490.1
       620.50000  1.94844e-09      105411.
       620.60000  1.94844e-09      104982.
       620.70000  1.94844e-09      104573.
       620.80000  1.94844e-09      104222.
       620.90000  1.94844e-09      103910.
       621.00000  1.94844e-09      103638.
       621.10000  1.94844e-09      103404.
       621.20000  1.94844e-09      103228.
       621.30000  1.94594e-09      102940.
       621.40000  1.94594e-09      102824.
       621.50000  2.00641e-09      105959.
       621.60000  2.00641e-09      106320.
       621.70000  2.00641e-09      106641.
       621.80000  2.00641e-09      106902.
       621.90000  2.00641e-09      107142.
       622.00000  2.00641e-09      107323.
       622.10000  2.00641e-09      107463.
       622.20000  2.00641e-09      107544.
       622.30000  2.00641e-09      107604.
       622.40000  2.00641e-09      107604.
       622.50000  2.01215e-09      107871.
       622.60000  2.01215e-09      107791.
       622.70000  2.01215e-09      107670.
       622.80000  2.01215e-09      107509.
       622.90000  2.01215e-09      107288.
       623.00000  2.01215e-09      107046.
       623.10000  2.01215e-09      106745.
       623.20000  2.01215e-09      106382.
       623.30000  2.01215e-09      106000.
       623.40000  2.01215e-09      105557.
       623.50000  2.29004e-09      119609.
       623.60000  2.29004e-09      119586.
       623.70000  2.29004e-09      119586.
       623.80000  2.28511e-09      119283.
       623.90000  2.28511e-09      119260.
       624.00000  2.28511e-09      119214.
       624.10000  2.28511e-09      119146.
       624.20000  2.28511e-09      119077.
       624.30000  2.28511e-09      119008.
       624.40000  2.28511e-09      118917.
       624.50000  2.32495e-09      120897.
       624.60000  2.32495e-09      120432.
       624.70000  2.32495e-09      120060.
       624.80000  2.32495e-09      119735.
       624.90000  2.32495e-09      119479.
       625.00000  2.32495e-09      119293.
       625.10000  2.32495e-09      119177.
       625.20000  2.32495e-09      119107.
       625.30000  2.32495e-09      119130.
       625.40000  2.32495e-09      119200.
       625.50000  2.46221e-09      126385.
       625.60000  2.46221e-09      126582.
       625.70000  2.46221e-09      126877.
       625.80000  2.46221e-09      127222.
       625.90000  2.46221e-09      127641.
       626.00000  2.46221e-09      128133.
       626.10000  2.46221e-09      128699.
       626.20000  2.46221e-09      129315.
       626.30000  2.45832e-09      129824.
       626.40000  2.45832e-09      130586.
       626.50000  2.61952e-09      140013.
       626.60000  2.61952e-09      140040.
       626.70000  2.61952e-09      140066.
       626.80000  2.61952e-09      140092.
       626.90000  2.61952e-09      140118.
       627.00000  2.61952e-09      140144.
       627.10000  2.61952e-09      140171.
       627.20000  2.61952e-09      140171.
       627.30000  2.61952e-09      140197.
       627.40000  2.61952e-09      140223.
       627.50000  2.53410e-09      135676.
       627.60000  2.53410e-09      135777.
       627.70000  2.53410e-09      135853.
       627.80000  2.53410e-09      135904.
       627.90000  2.53410e-09      135955.
       628.00000  2.53410e-09      135980.
       628.10000  2.53410e-09      136005.
       628.20000  2.53410e-09      136005.
       628.30000  2.53410e-09      135980.
       628.40000  2.53410e-09      135955.
       628.50000  2.43929e-09      130819.
       628.60000  2.43929e-09      130746.
       628.70000  2.43929e-09      130673.
       628.80000  2.43413e-09      130299.
       628.90000  2.43413e-09      130177.
       629.00000  2.43413e-09      130056.
       629.10000  2.43413e-09      129910.
       629.20000  2.43413e-09      129764.
       629.30000  2.43413e-09      129593.
       629.40000  2.43413e-09      129398.
       629.50000  2.34837e-09      124651.
       629.60000  2.34837e-09      124393.
       629.70000  2.34837e-09      124135.
       629.80000  2.34837e-09      123900.
       629.90000  2.34837e-09      123689.
       630.00000  2.34837e-09      123477.
       630.10000  2.34837e-09      123266.
       630.20000  2.34837e-09      123101.
       630.30000  2.34837e-09      122914.
       630.40000  2.34837e-09      122773.
       630.50000  4.51918e-09      235992.
       630.60000  4.51918e-09      235721.
       630.70000  4.51918e-09      235495.
       630.80000  4.51918e-09      235314.
       630.90000  4.51918e-09      235133.
       631.00000  4.51918e-09      234998.
       631.10000  4.51918e-09      235133.
       631.20000  4.51918e-09      235269.
       631.30000  4.51896e-09      235438.
       631.40000  4.51896e-09      235574.
       631.50000  4.32305e-09      225490.
       631.60000  4.32305e-09      225620.
       631.70000  4.32305e-09      225750.
       631.80000  4.32305e-09      225836.
       631.90000  4.32305e-09      225966.
       632.00000  4.32305e-09      226096.
       632.10000  4.32305e-09      226225.
       632.20000  4.32305e-09      226312.
       632.30000  4.32305e-09      226441.
       632.40000  4.32305e-09      226571.
       632.50000  4.15720e-09      217962.
       632.60000  4.15720e-09      218045.
       632.70000  4.15720e-09      218170.
       632.80000  4.15720e-09      218253.
       632.90000  4.15720e-09      218336.
       633.00000  4.15720e-09      218461.
       633.10000  4.15720e-09      218544.
       633.20000  4.15720e-09      218627.
       633.30000  4.15720e-09      218710.
       633.40000  4.15720e-09      218793.
       633.50000  5.97725e-09      314702.
       633.60000  5.97725e-09      314822.
       633.70000  5.97725e-09      314942.
       633.80000  5.97634e-09      314953.
       633.90000  5.97634e-09      315072.
       634.00000  5.97634e-09      315192.
       634.10000  5.97634e-09      315252.
       634.20000  5.97634e-09      315371.
       634.30000  5.97634e-09      315431.
       634.40000  5.97634e-09      315551.
       634.50000  5.72646e-09      302415.
       634.60000  5.72646e-09      302472.
       634.70000  5.72646e-09      302586.
       634.80000  5.72646e-09      302644.
       634.90000  5.72646e-09      302701.
       635.00000  5.72646e-09      302758.
       635.10000  5.72646e-09      302815.
       635.20000  5.72646e-09      302815.
       635.30000  5.72646e-09      302873.
       635.40000  5.72646e-09      302873.
       635.50000  5.52237e-09      292133.
       635.60000  5.52237e-09      292189.
       635.70000  5.52237e-09      292189.
       635.80000  5.52237e-09      292244.
       635.90000  5.52237e-09      292244.
       636.00000  5.52237e-09      292299.
       636.10000  5.52237e-09      292299.
       636.20000  5.52237e-09      292354.
       636.30000  5.48964e-09      290622.
       636.40000  5.48964e-09      290676.
       636.50000  7.01202e-09      371286.
       636.60000  7.01202e-09      371357.
       636.70000  7.01202e-09      371357.
       636.80000  7.01202e-09      371427.
       636.90000  7.01202e-09      371427.
       637.00000  7.01202e-09      371427.
       637.10000  7.01202e-09      371497.
       637.20000  7.01202e-09      371497.
       637.30000  7.01202e-09      371567.
       637.40000  7.01202e-09      371567.
       637.50000  6.72817e-09      356526.
       637.60000  6.72817e-09      356593.
       637.70000  6.72817e-09      356593.
       637.80000  6.72817e-09      356660.
       637.90000  6.72817e-09      356660.
       638.00000  6.72817e-09      356660.
       638.10000  6.72817e-09      356728.
       638.20000  6.72817e-09      356728.
       638.30000  6.72817e-09      356728.
       638.40000  6.72817e-09      356795.
       638.50000  8.10019e-09      429553.
       638.60000  8.10019e-09      429553.
       638.70000  8.10019e-09      429634.
       638.80000  8.04707e-09      426816.
       638.90000  8.04707e-09      426816.
       639.00000  8.04707e-09      426816.
       639.10000  8.04707e-09      426173.
       639.20000  8.04707e-09      425529.
       639.30000  8.04707e-09      424885.
       639.40000  8.04707e-09      424322.
       639.50000  9.28597e-09      488906.
       639.60000  9.28597e-09      488349.
       639.70000  9.28597e-09      487699.
       639.80000  9.28597e-09      487142.
       639.90000  9.28597e-09      486677.
       640.00000  9.28597e-09      486120.
       640.10000  9.28597e-09      485656.
       640.20000  9.28597e-09      485285.
       640.30000  9.28597e-09      484913.
       640.40000  9.28597e-09      484542.
       640.50000  1.02856e-08      536291.
       640.60000  1.02856e-08      535982.
       640.70000  1.02856e-08      535674.
       640.80000  1.02856e-08      535468.
       640.90000  1.02856e-08      535159.
       641.00000  1.02856e-08      535056.
       641.10000  1.02856e-08      535262.
       641.20000  1.02856e-08      535468.
       641.30000  1.02160e-08      532050.
       641.40000  1.02160e-08      532254.
       641.50000  1.12698e-08      587382.
       641.60000  1.12698e-08      587608.
       641.70000  1.12698e-08      587833.
       641.80000  1.12698e-08      588058.
       641.90000  1.12698e-08      588284.
       642.00000  1.12698e-08      588509.
       642.10000  1.12698e-08      588622.
       642.20000  1.12698e-08      588847.
       642.30000  1.12698e-08      589073.
       642.40000  1.12698e-08      589298.
       642.50000  1.21948e-08      637912.
       642.60000  1.21948e-08      638155.
       642.70000  1.21948e-08      638399.
       642.80000  1.21948e-08      638643.
       642.90000  1.21948e-08      638887.
       643.00000  1.21948e-08      639131.
       643.10000  1.21948e-08      639253.
       643.20000  1.21948e-08      639497.
       643.30000  1.21948e-08      639741.
       643.40000  1.21948e-08      639985.
       643.50000  1.41807e-08      744489.
       643.60000  1.41807e-08      744772.
       643.70000  1.41807e-08      744914.
       643.80000  1.41618e-08      744205.
       643.90000  1.41618e-08      744488.
       644.00000  1.41618e-08      744772.
       644.10000  1.41618e-08      745055.
       644.20000  1.41618e-08      745196.
       644.30000  1.41618e-08      745480.
       644.40000  1.41618e-08      745763.
       644.50000  1.62339e-08      855204.
       644.60000  1.62339e-08      855366.
       644.70000  1.62339e-08      855691.
       644.80000  1.62339e-08      856015.
       644.90000  1.62339e-08      856340.
       645.00000  1.62339e-08      856502.
       645.10000  1.62339e-08      856340.
       645.20000  1.62339e-08      856015.
       645.30000  1.62339e-08      855853.
       645.40000  1.62339e-08      855528.
       645.50000  1.80620e-08      951324.
       645.60000  1.80620e-08      950963.
       645.70000  1.80620e-08      950602.
       645.80000  1.80620e-08      950060.
       645.90000  1.80620e-08      949518.
       646.00000  1.80620e-08      948976.
       646.10000  1.80620e-08      948434.
       646.20000  1.80620e-08      947892.
       646.30000  1.80509e-08      946589.
       646.40000  1.80509e-08      945867.
       646.50000  2.09120e-08  1.09516e+06
       646.60000  2.09120e-08  1.09412e+06
       646.70000  2.09120e-08  1.09328e+06
       646.80000  2.09120e-08  1.09244e+06
       646.90000  2.09120e-08  1.09140e+06
       647.00000  2.09120e-08  1.09056e+06
       647.10000  2.09120e-08  1.08763e+06
       647.20000  2.09120e-08  1.08492e+06
       647.30000  2.09120e-08  1.08241e+06
       647.40000  2.09120e-08  1.07990e+06
       647.50000  2.35862e-08  1.21540e+06
       647.60000  2.35862e-08  1.21327e+06
       647.70000  2.35862e-08  1.21091e+06
       647.80000  2.35862e-08  1.20903e+06
       647.90000  2.35862e-08  1.20714e+06
       648.00000  2.35862e-08  1.20549e+06
       648.10000  2.35862e-08  1.20407e+06
       648.20000  2.35862e-08  1.20289e+06
       648.30000  2.35862e-08  1.20172e+06
       648.40000  2.35862e-08  1.20077e+06
       648.50000  2.71877e-08  1.38331e+06
       648.60000  2.71877e-08  1.38276e+06
       648.70000  2.71877e-08  1.38222e+06
       648.80000  2.72158e-08  1.38338e+06
       648.90000  2.72158e-08  1.38338e+06
       649.00000  2.72158e-08  1.38365e+06
       649.10000  2.72158e-08  1.38392e+06
       649.20000  2.72158e-08  1.38474e+06
       649.30000  2.72158e-08  1.38528e+06
       649.40000  2.72158e-08  1.38637e+06
       649.50000  3.16777e-08  1.61525e+06
       649.60000  3.16777e-08  1.61683e+06
       649.70000  3.16777e-08  1.61873e+06
       649.80000  3.16777e-08  1.62095e+06
       649.90000  3.16777e-08  1.62317e+06
       650.00000  3.16777e-08  1.62570e+06
       650.10000  3.16777e-08  1.62855e+06
       650.20000  3.16777e-08  1.63172e+06
       650.30000  3.16777e-08  1.63520e+06
       650.40000  3.16777e-08  1.63869e+06
       650.50000  3.54587e-08  1.83853e+06
       650.60000  3.54587e-08  1.84314e+06
       650.70000  3.54587e-08  1.84775e+06
       650.80000  3.54587e-08  1.85307e+06
       650.90000  3.54587e-08  1.85839e+06
       651.00000  3.54587e-08  1.86406e+06
       651.10000  3.54587e-08  1.86548e+06
       651.20000  3.54587e-08  1.86690e+06
       651.30000  3.54142e-08  1.86562e+06
       651.40000  3.54142e-08  1.86668e+06
       651.50000  4.19801e-08  2.21403e+06
       651.60000  4.19801e-08  2.21445e+06
       651.70000  4.19801e-08  2.21529e+06
       651.80000  4.19801e-08  2.21571e+06
       651.90000  4.19801e-08  2.21571e+06
       652.00000  4.19801e-08  2.21571e+06
       652.10000  4.19801e-08  2.21529e+06
       652.20000  4.19801e-08  2.21487e+06
       652.30000  4.19801e-08  2.21445e+06
       652.40000  4.19801e-08  2.21361e+06
       652.50000  5.10075e-08  2.68810e+06
       652.60000  5.10075e-08  2.68657e+06
       652.70000  5.10075e-08  2.68504e+06
       652.80000  5.10075e-08  2.68248e+06
       652.90000  5.10075e-08  2.68044e+06
       653.00000  5.10075e-08  2.67789e+06
       653.10000  5.10075e-08  2.67585e+06
       653.20000  5.10075e-08  2.67381e+06
       653.30000  5.10075e-08  2.67075e+06
       653.40000  5.10075e-08  2.66769e+06
       653.50000  5.58475e-08  2.91747e+06
       653.60000  5.58475e-08  2.91356e+06
       653.70000  5.58475e-08  2.90910e+06
       653.80000  5.57795e-08  2.90053e+06
       653.90000  5.57795e-08  2.89551e+06
       654.00000  5.57795e-08  2.88994e+06
       654.10000  5.57795e-08  2.88436e+06
       654.20000  5.57795e-08  2.87766e+06
       654.30000  5.57795e-08  2.87097e+06
       654.40000  5.57795e-08  2.86428e+06
       654.50000  6.30709e-08  3.23049e+06
       654.60000  6.30709e-08  3.22166e+06
       654.70000  6.30709e-08  3.21220e+06
       654.80000  6.30709e-08  3.20274e+06
       654.90000  6.30709e-08  3.19265e+06
       655.00000  6.30709e-08  3.18193e+06
       655.10000  6.30709e-08  3.15165e+06
       655.20000  6.30709e-08  3.12264e+06
       655.30000  6.30709e-08  3.09552e+06
       655.40000  6.30709e-08  3.07029e+06
       655.50000  7.78797e-08  3.76159e+06
       655.60000  7.78797e-08  3.73433e+06
       655.70000  7.78797e-08  3.70863e+06
       655.80000  7.78797e-08  3.68527e+06
       655.90000  7.78797e-08  3.66346e+06
       656.00000  7.78797e-08  3.64399e+06
       656.10000  7.78797e-08  3.62686e+06
       656.20000  7.78797e-08  3.61128e+06
       656.30000  7.78204e-08  3.59530e+06
       656.40000  7.78204e-08  3.58363e+06
       656.50000  9.04494e-08  4.15434e+06
       656.60000  9.04494e-08  4.14620e+06
       656.70000  9.04494e-08  4.13987e+06
       656.80000  9.04494e-08  4.13625e+06
       656.90000  9.04494e-08  4.13444e+06
       657.00000  9.04494e-08  4.13535e+06
       657.10000  9.04494e-08  4.17062e+06
       657.20000  9.04494e-08  4.20499e+06
       657.30000  9.04494e-08  4.23846e+06
       657.40000  9.04494e-08  4.27102e+06
       657.50000  1.07837e-07  5.12871e+06
       657.60000  1.07837e-07  5.16537e+06
       657.70000  1.07837e-07  5.19988e+06
       657.80000  1.07837e-07  5.23331e+06
       657.90000  1.07837e-07  5.26458e+06
       658.00000  1.07837e-07  5.29585e+06
       658.10000  1.07837e-07  5.32605e+06
       658.20000  1.07837e-07  5.35409e+06
       658.30000  1.07837e-07  5.38104e+06
       658.40000  1.07837e-07  5.40693e+06
       658.50000  1.30275e-07  6.56067e+06
       658.60000  1.30275e-07  6.58933e+06
       658.70000  1.30275e-07  6.61538e+06
       658.80000  1.30140e-07  6.63454e+06
       658.90000  1.30140e-07  6.65797e+06
       659.00000  1.30140e-07  6.67879e+06
       659.10000  1.30140e-07  6.69961e+06
       659.20000  1.30140e-07  6.71913e+06
       659.30000  1.30140e-07  6.73605e+06
       659.40000  1.30140e-07  6.75167e+06
       659.50000  1.53583e-07  7.98480e+06
       659.60000  1.53583e-07  8.00016e+06
       659.70000  1.53583e-07  8.01244e+06
       659.80000  1.53583e-07  8.02473e+06
       659.90000  1.53583e-07  8.03394e+06
       660.00000  1.53583e-07  8.04162e+06
       660.10000  1.53583e-07  8.04777e+06
       660.20000  1.53583e-07  8.05084e+06
       660.30000  1.53583e-07  8.05391e+06
       660.40000  1.53583e-07  8.05391e+06
       660.50000  1.88408e-07  9.87821e+06
       660.60000  1.88408e-07  9.87444e+06
       660.70000  1.88408e-07  9.86879e+06
       660.80000  1.88408e-07  9.85937e+06
       660.90000  1.88408e-07  9.84995e+06
       661.00000  1.88408e-07  9.83676e+06
       661.10000  1.88408e-07  9.83111e+06
       661.20000  1.88408e-07  9.82357e+06
       661.30000  1.87940e-07  9.79354e+06
       661.40000  1.87940e-07  9.78790e+06
       661.50000  2.32138e-07  1.20828e+07
       661.60000  2.32138e-07  1.20782e+07
       661.70000  2.32138e-07  1.20712e+07
       661.80000  2.32138e-07  1.20666e+07
       661.90000  2.32138e-07  1.20619e+07
       662.00000  2.32138e-07  1.20573e+07
       662.10000  2.32138e-07  1.20526e+07
       662.20000  2.32138e-07  1.20480e+07
       662.30000  2.32138e-07  1.20457e+07
       662.40000  2.32138e-07  1.20433e+07
       662.50000  2.93358e-07  1.52136e+07
       662.60000  2.93358e-07  1.52136e+07
       662.70000  2.93358e-07  1.52106e+07
       662.80000  2.93358e-07  1.52077e+07
       662.90000  2.93358e-07  1.52077e+07
       663.00000  2.93358e-07  1.52077e+07
       663.10000  2.93358e-07  1.52194e+07
       663.20000  2.93358e-07  1.52282e+07
       663.30000  2.93358e-07  1.52400e+07
       663.40000  2.93358e-07  1.52488e+07
       663.50000  3.57100e-07  1.85728e+07
       663.60000  3.57100e-07  1.85835e+07
       663.70000  3.57100e-07  1.85906e+07
       663.80000  3.56338e-07  1.85617e+07
       663.90000  3.56338e-07  1.85688e+07
       664.00000  3.56338e-07  1.85723e+07
       664.10000  3.56338e-07  1.85795e+07
       664.20000  3.56338e-07  1.85830e+07
       664.30000  3.56338e-07  1.85866e+07
       664.40000  3.56338e-07  1.85902e+07
       664.50000  4.46180e-07  2.32772e+07
       664.60000  4.46180e-07  2.32772e+07
       664.70000  4.46180e-07  2.32772e+07
       664.80000  4.46180e-07  2.32772e+07
       664.90000  4.46180e-07  2.32772e+07
       665.00000  4.46180e-07  2.32728e+07
       665.10000  4.46180e-07  2.32683e+07
       665.20000  4.46180e-07  2.32638e+07
       665.30000  4.46180e-07  2.32549e+07
       665.40000  4.46180e-07  2.32460e+07
       665.50000  5.65840e-07  2.94690e+07
       665.60000  5.65840e-07  2.94576e+07
       665.70000  5.65840e-07  2.94407e+07
       665.80000  5.65840e-07  2.94293e+07
       665.90000  5.65840e-07  2.94124e+07
       666.00000  5.65840e-07  2.93897e+07
       666.10000  5.65840e-07  2.93728e+07
       666.20000  5.65840e-07  2.93501e+07
       666.30000  5.64419e-07  2.92538e+07
       666.40000  5.64419e-07  2.92312e+07
       666.50000  7.15895e-07  3.70404e+07
       666.60000  7.15895e-07  3.70046e+07
       666.70000  7.15895e-07  3.69688e+07
       666.80000  7.15895e-07  3.69330e+07
       666.90000  7.15895e-07  3.68972e+07
       667.00000  7.15895e-07  3.68543e+07
       667.10000  7.15895e-07  3.68972e+07
       667.20000  7.15895e-07  3.69330e+07
       667.30000  7.15895e-07  3.69688e+07
       667.40000  7.15895e-07  3.70046e+07
       667.50000  9.09173e-07  4.70406e+07
       667.60000  9.09173e-07  4.70770e+07
       667.70000  9.09173e-07  4.71133e+07
       667.80000  9.09173e-07  4.71406e+07
       667.90000  9.09173e-07  4.71679e+07
       668.00000  9.09173e-07  4.71951e+07
       668.10000  9.09173e-07  4.72224e+07
       668.20000  9.09173e-07  4.72406e+07
       668.30000  9.09173e-07  4.72588e+07
       668.40000  9.09173e-07  4.72679e+07
       668.50000  1.16937e-06  6.08074e+07
       668.60000  1.16937e-06  6.08191e+07
       668.70000  1.16937e-06  6.08191e+07
       668.80000  1.16746e-06  6.07196e+07
       668.90000  1.16746e-06  6.07196e+07
       669.00000  1.16746e-06  6.07080e+07
