       394.80000  7.83842e-10      18537.9
       394.90000  7.83842e-10      19164.9
       395.00000  7.83842e-10      19674.4
       395.10000  7.83842e-10      20066.3
       395.20000  7.83842e-10      20348.5
       395.30000  7.83842e-10      20505.3
       395.40000  7.83842e-10      20552.3
       395.50000  1.12360e-09      29359.7
       395.60000  1.12360e-09      29090.0
       395.70000  1.12360e-09      28651.8
       395.80000  1.12360e-09      28045.1
       395.90000  1.12360e-09      27281.0
       396.00000  1.12360e-09      26337.2
       396.10000  1.12360e-09      25236.1
       396.20000  1.12360e-09      23955.2
       396.30000  1.65184e-09      33102.8
       396.40000  1.65184e-09      30740.7
       396.50000  1.08593e-09      18504.2
       396.60000  1.08593e-09      18156.7
       396.70000  1.08593e-09      17928.6
       396.80000  1.08593e-09      17809.2
       396.90000  1.08593e-09      17809.2
       397.00000  1.08593e-09      17917.8
       397.10000  1.08593e-09      18135.0
       397.20000  1.08593e-09      18471.6
       397.30000  1.08593e-09      18927.7
       397.40000  1.08593e-09      19481.5
       397.50000  5.93465e-10      11014.7
       397.60000  5.93465e-10      11964.2
       397.70000  5.93465e-10      12860.4
       397.80000  5.93465e-10      13703.1
       397.90000  5.93465e-10      14492.4
       398.00000  5.93465e-10      15228.3
       398.10000  5.93465e-10      15904.9
       398.20000  5.93465e-10      16533.9
       398.30000  5.93465e-10      17109.6
       398.40000  5.93465e-10      17631.8
       398.50000  1.46605e-09      44700.0
       398.60000  1.46605e-09      45726.2
       398.70000  1.46605e-09      46620.5
       398.80000  1.99123e-09      64356.6
       398.90000  1.99123e-09      65192.9
       399.00000  1.99123e-09      65870.0
       399.10000  1.99123e-09      66347.9
       399.20000  1.99123e-09      66666.5
       399.30000  1.99123e-09      66785.9
       399.40000  1.99123e-09      66746.1
       399.50000  1.19025e-09      39754.3
       399.60000  1.19025e-09      39766.2
       399.70000  1.19025e-09      39778.1
       399.80000  1.19025e-09      39813.8
       399.90000  1.19025e-09      39849.5
       400.00000  1.19025e-09      39897.1
       400.10000  1.19025e-09      39956.6
       400.20000  1.19025e-09      40028.0
       400.30000  1.19025e-09      40111.4
       400.40000  1.19025e-09      40206.6
       400.50000  2.53172e-09      85749.2
       400.60000  2.53172e-09      86204.9
       400.70000  2.53172e-09      86660.6
       400.80000  2.53172e-09      87065.7
       400.90000  2.53172e-09      87445.5
       401.00000  2.53172e-09      87825.2
       401.10000  2.53172e-09      88154.3
       401.20000  2.53172e-09      88458.1
       401.30000  3.30021e-09      115672.
       401.40000  3.30021e-09      116035.
       401.50000  4.27466e-09      150682.
       401.60000  4.27466e-09      151024.
       401.70000  4.27466e-09      151323.
       401.80000  4.27466e-09      151580.
       401.90000  4.27466e-09      151793.
       402.00000  4.27466e-09      151964.
       402.10000  4.27466e-09      152093.
       402.20000  4.27466e-09      152178.
       402.30000  4.27466e-09      152221.
       402.40000  4.27466e-09      152221.
       402.50000  7.64017e-09      271990.
       402.60000  7.64017e-09      270386.
       402.70000  7.64017e-09      269010.
       402.80000  7.64017e-09      267635.
       402.90000  7.64017e-09      266413.
       403.00000  7.64017e-09      265267.
       403.10000  7.64017e-09      264197.
       403.20000  7.64017e-09      263280.
       403.30000  7.64017e-09      262440.
       403.40000  7.64017e-09      261676.
       403.50000  5.59603e-09      191160.
       403.60000  5.59603e-09      191104.
       403.70000  5.59603e-09      191049.
       403.80000  7.09196e-09      241978.
       403.90000  7.09196e-09      241907.
       404.00000  7.09196e-09      241836.
       404.10000  7.09196e-09      241765.
       404.20000  7.09196e-09      241694.
       404.30000  7.09196e-09      241552.
       404.40000  7.09196e-09      241552.
       404.50000  5.89389e-09      200687.
       404.60000  5.89389e-09      200628.
       404.70000  5.89389e-09      200569.
       404.80000  5.89389e-09      200510.
       404.90000  5.89389e-09      200510.
       405.00000  5.89389e-09      200451.
       405.10000  5.89389e-09      200392.
       405.20000  5.89389e-09      200392.
       405.30000  5.89389e-09      200333.
       405.40000  5.89389e-09      200333.
       405.50000  8.16638e-09      277575.
       405.60000  8.16638e-09      275452.
       405.70000  8.16638e-09      273492.
       405.80000  8.16638e-09      271777.
       405.90000  8.16638e-09      270307.
       406.00000  8.16638e-09      268919.
       406.10000  8.16638e-09      267776.
       406.20000  8.16638e-09      266877.
       406.30000  1.01008e-08      329184.
       406.40000  1.01008e-08      328477.
       406.50000  3.05162e-09      99116.7
       406.60000  3.05162e-09      99177.7
       406.70000  3.05162e-09      99299.8
       406.80000  3.05162e-09      99452.3
       406.90000  3.05162e-09      99666.0
       407.00000  3.05162e-09      99910.1
       407.10000  3.05162e-09      100215.
       407.20000  3.05162e-09      100551.
       407.30000  3.05162e-09      100917.
       407.40000  3.05162e-09      101344.
       407.50000  1.02791e-09      34291.2
       407.60000  1.02791e-09      34455.7
       407.70000  1.02791e-09      34640.7
       407.80000  1.02791e-09      34836.0
       407.90000  1.02791e-09      35051.8
       408.00000  1.02791e-09      35278.0
       408.10000  1.02791e-09      35524.7
       408.20000  1.02791e-09      35771.4
       408.30000  1.02791e-09      36048.9
       408.40000  1.02791e-09      36326.5
       408.50000  1.14311e-08      407289.
       408.60000  1.14311e-08      408661.
       408.70000  1.14311e-08      409690.
       408.80000  1.38300e-08      496358.
       408.90000  1.38300e-08      496635.
       409.00000  1.38300e-08      496358.
       409.10000  1.38300e-08      495667.
       409.20000  1.38300e-08      494560.
       409.30000  1.38300e-08      493039.
       409.40000  1.38300e-08      490826.
       409.50000  3.33622e-09      117802.
       409.60000  3.33622e-09      115133.
       409.70000  3.33622e-09      112764.
       409.80000  3.33622e-09      110729.
       409.90000  3.33622e-09      108994.
       410.00000  3.33622e-09      107627.
       410.10000  3.33622e-09      106559.
       410.20000  3.33622e-09      105792.
       410.30000  3.33622e-09      105391.
       410.40000  3.33622e-09      105258.
       410.50000  5.88087e-09      185953.
       410.60000  5.88087e-09      186894.
       410.70000  5.88087e-09      188423.
       410.80000  5.88087e-09      190540.
       410.90000  5.88087e-09      193187.
       411.00000  5.88087e-09      196421.
       411.10000  5.88087e-09      200185.
       411.20000  5.88087e-09      204595.
       411.30000  7.00876e-09      249722.
       411.40000  7.00876e-09      256240.
       411.50000  6.23877e-09      234516.
       411.60000  6.23877e-09      234266.
       411.70000  6.23877e-09      233954.
       411.80000  6.23877e-09      233704.
       411.90000  6.23877e-09      233393.
       412.00000  6.23877e-09      233081.
       412.10000  6.23877e-09      232769.
       412.20000  6.23877e-09      232457.
       412.30000  6.23877e-09      232145.
       412.40000  6.23877e-09      231833.
       412.50000  1.04845e-08      388974.
       412.60000  1.04845e-08      388240.
       412.70000  1.04845e-08      387506.
       412.80000  1.04845e-08      386772.
       412.90000  1.04845e-08      386143.
       413.00000  1.04845e-08      385514.
       413.10000  1.04845e-08      384885.
       413.20000  1.04845e-08      384360.
       413.30000  1.04845e-08      383731.
       413.40000  1.04845e-08      383207.
       413.50000  1.34911e-08      492561.
       413.60000  1.34911e-08      491886.
       413.70000  1.34911e-08      491347.
       413.80000  1.58033e-08      575082.
       413.90000  1.58033e-08      574449.
       414.00000  1.58033e-08      573975.
       414.10000  1.58033e-08      573501.
       414.20000  1.58033e-08      573027.
       414.30000  1.58033e-08      572711.
       414.40000  1.58033e-08      572395.
       414.50000  5.45781e-09      197573.
       414.60000  5.45781e-09      197027.
       414.70000  5.45781e-09      196590.
       414.80000  5.45781e-09      196263.
       414.90000  5.45781e-09      196099.
       415.00000  5.45781e-09      196045.
       415.10000  5.45781e-09      196154.
       415.20000  5.45781e-09      196317.
       415.30000  5.45781e-09      196645.
       415.40000  5.45781e-09      197136.
       415.50000  1.04396e-08      378122.
       415.60000  1.04396e-08      383446.
       415.70000  1.04396e-08      388040.
       415.80000  1.04396e-08      392111.
       415.90000  1.04396e-08      395452.
       416.00000  1.04396e-08      398271.
       416.10000  1.04396e-08      400359.
       416.20000  1.04396e-08      401925.
       416.30000  1.18333e-08      456527.
       416.40000  1.18333e-08      456882.
       416.50000  7.89303e-09      304434.
       416.60000  7.89303e-09      300172.
       416.70000  7.89303e-09      296147.
       416.80000  7.89303e-09      292516.
       416.90000  7.89303e-09      289122.
       417.00000  7.89303e-09      286122.
       417.10000  7.89303e-09      283439.
       417.20000  7.89303e-09      281071.
       417.30000  7.89303e-09      279019.
       417.40000  7.89303e-09      277282.
       417.50000  3.21739e-08  1.12448e+06
       417.60000  3.21739e-08  1.12609e+06
       417.70000  3.21739e-08  1.12770e+06
       417.80000  3.21739e-08  1.12930e+06
       417.90000  3.21739e-08  1.13091e+06
       418.00000  3.21739e-08  1.13252e+06
       418.10000  3.21739e-08  1.13413e+06
       418.20000  3.21739e-08  1.13542e+06
       418.30000  3.21739e-08  1.13703e+06
       418.40000  3.21739e-08  1.13864e+06
       418.50000  7.92187e-09      280672.
       418.60000  7.92187e-09      281068.
       418.70000  7.92187e-09      281464.
       418.80000  8.87779e-09      315783.
       418.90000  8.87779e-09      316227.
       419.00000  8.87779e-09      316582.
       419.10000  8.87779e-09      317026.
       419.20000  8.87779e-09      317381.
       419.30000  8.87779e-09      317736.
       419.40000  8.87779e-09      318180.
       419.50000  4.44630e-09      159533.
       419.60000  4.44630e-09      160156.
       419.70000  4.44630e-09      160778.
       419.80000  4.44630e-09      161356.
       419.90000  4.44630e-09      161979.
       420.00000  4.44630e-09      162512.
       420.10000  4.44630e-09      163090.
       420.20000  4.44630e-09      163624.
       420.30000  4.44630e-09      164157.
       420.40000  4.44630e-09      164691.
       420.50000  1.01630e-08      377556.
       420.60000  1.01630e-08      380910.
       420.70000  1.01630e-08      383858.
       420.80000  1.01630e-08      386195.
       420.90000  1.01630e-08      387923.
       421.00000  1.01630e-08      389142.
       421.10000  1.01630e-08      389854.
       421.20000  1.01630e-08      389955.
       421.30000  1.14523e-08      438966.
       421.40000  1.14523e-08      437821.
       421.50000  2.78188e-08  1.05934e+06
       421.60000  2.78188e-08  1.05378e+06
       421.70000  2.78188e-08  1.04654e+06
       421.80000  2.78188e-08  1.03792e+06
       421.90000  2.78188e-08  1.02763e+06
       422.00000  2.78188e-08  1.01594e+06
       422.10000  2.78188e-08  1.00287e+06
       422.20000  2.78188e-08      988124.
       422.30000  2.78188e-08      971711.
       422.40000  2.78188e-08      954185.
       422.50000  2.19548e-08      737901.
       422.60000  2.19548e-08      745585.
       422.70000  2.19548e-08      753050.
       422.80000  2.19548e-08      760075.
       422.90000  2.19548e-08      766662.
       423.00000  2.19548e-08      773029.
       423.10000  2.19548e-08      779176.
       423.20000  2.19548e-08      784884.
       423.30000  2.19548e-08      790153.
       423.40000  2.19548e-08      795203.
       423.50000  1.32835e-08      483918.
       423.60000  1.32835e-08      487238.
       423.70000  1.32835e-08      490294.
       423.80000  1.44314e-08      535405.
       423.90000  1.44314e-08      537858.
       424.00000  1.44314e-08      540023.
       424.10000  1.44314e-08      541610.
       424.20000  1.44314e-08      542909.
       424.30000  1.44314e-08      543775.
       424.40000  1.44314e-08      544208.
       424.50000  4.06618e-09      153336.
       424.60000  4.06618e-09      153254.
       424.70000  4.06618e-09      153051.
       424.80000  4.06618e-09      152766.
       424.90000  4.06618e-09      152319.
       425.00000  4.06618e-09      151790.
       425.10000  4.06618e-09      151140.
       425.20000  4.06618e-09      150367.
       425.30000  4.06618e-09      149513.
       425.40000  4.06618e-09      148537.
       425.50000  2.39510e-09      86846.3
       425.60000  2.39510e-09      87181.6
       425.70000  2.39510e-09      87469.1
       425.80000  2.39510e-09      87660.7
       425.90000  2.39510e-09      87804.4
       426.00000  2.39510e-09      87876.2
       426.10000  2.39510e-09      87876.2
       426.20000  2.39510e-09      87804.4
       426.30000  2.59176e-09      94884.4
       426.40000  2.59176e-09      94651.1
       426.50000  3.33441e-08  1.21406e+06
       426.60000  3.33441e-08  1.20039e+06
       426.70000  3.33441e-08  1.18772e+06
       426.80000  3.33441e-08  1.17605e+06
       426.90000  3.33441e-08  1.16571e+06
       427.00000  3.33441e-08  1.15604e+06
       427.10000  3.33441e-08  1.14771e+06
       427.20000  3.33441e-08  1.14037e+06
       427.30000  3.33441e-08  1.13403e+06
       427.40000  3.33441e-08  1.12870e+06
       427.50000  1.61535e-08      544696.
       427.60000  1.61535e-08      543242.
       427.70000  1.61535e-08      542112.
       427.80000  1.61535e-08      541627.
       427.90000  1.61535e-08      541627.
       428.00000  1.61535e-08      542112.
       428.10000  1.61535e-08      543242.
       428.20000  1.61535e-08      544696.
       428.30000  1.61535e-08      546796.
       428.40000  1.61535e-08      549219.
       428.50000  2.15344e-08      736261.
       428.60000  2.15344e-08      736046.
       428.70000  2.15344e-08      734754.
       428.80000  2.30517e-08      783987.
       428.90000  2.30517e-08      780298.
       429.00000  2.30517e-08      775458.
       429.10000  2.30517e-08      769464.
       429.20000  2.30517e-08      762318.
       429.30000  2.30517e-08      754250.
       429.40000  2.30517e-08      744799.
       429.50000  1.63891e-08      521991.
       429.60000  1.63891e-08      495933.
       429.70000  1.63891e-08      472824.
       429.80000  1.63891e-08      452994.
       429.90000  1.63891e-08      436277.
       430.00000  1.63891e-08      422838.
       430.10000  1.63891e-08      412513.
       430.20000  1.63891e-08      405301.
       430.30000  1.63891e-08      401204.
       430.40000  1.63891e-08      400385.
       430.50000  3.59018e-09      88210.8
       430.60000  3.59018e-09      89395.6
       430.70000  3.59018e-09      91298.4
       430.80000  3.59018e-09      93847.4
       430.90000  3.59018e-09      97150.4
       431.00000  3.59018e-09      101100.
       431.10000  3.59018e-09      105767.
       431.20000  3.59018e-09      111116.
       431.30000  3.80552e-09      124174.
       431.40000  3.80552e-09      131328.
       431.50000  9.89214e-09      361855.
       431.60000  9.89214e-09      359876.
       431.70000  9.89214e-09      358096.
       431.80000  9.89214e-09      356711.
       431.90000  9.89214e-09      355524.
       432.00000  9.89214e-09      354633.
       432.10000  9.89214e-09      353941.
       432.20000  9.89214e-09      353545.
       432.30000  9.89214e-09      353446.
       432.40000  9.89214e-09      353644.
       432.50000  2.86013e-09      102364.
       432.60000  2.86013e-09      103336.
       432.70000  2.86013e-09      104194.
       432.80000  2.86013e-09      104995.
       432.90000  2.86013e-09      105682.
       433.00000  2.86013e-09      106282.
       433.10000  2.86013e-09      106797.
       433.20000  2.86013e-09      107198.
       433.30000  2.86013e-09      107541.
       433.40000  2.86013e-09      107770.
       433.50000  3.84671e-10      14513.6
       433.60000  3.84671e-10      14521.3
       433.70000  3.84671e-10      14513.6
       433.80000  4.11951e-10      15526.4
       433.90000  4.11951e-10      15493.5
       434.00000  4.11951e-10      15448.1
       434.10000  4.11951e-10      15390.5
       434.20000  4.11951e-10      15320.4
       434.30000  4.11951e-10      15238.0
       434.40000  4.11951e-10      15139.2
       434.50000  3.47537e-10      12678.1
       434.60000  3.47537e-10      12671.2
       434.70000  3.47537e-10      12671.2
       434.80000  3.47537e-10      12685.1
       434.90000  3.47537e-10      12712.9
       435.00000  3.47537e-10      12751.1
       435.10000  3.47537e-10      12799.8
       435.20000  3.47537e-10      12858.9
       435.30000  3.47537e-10      12931.8
       435.40000  3.47537e-10      13015.2
       435.50000  3.04220e-10      11478.2
       435.60000  3.04220e-10      11715.5
       435.70000  3.04220e-10      11934.5
       435.80000  3.04220e-10      12129.2
       435.90000  3.04220e-10      12302.6
       436.00000  3.04220e-10      12451.7
       436.10000  3.04220e-10      12582.5
       436.20000  3.04220e-10      12689.0
       436.30000  3.12251e-10      13111.4
       436.40000  3.12251e-10      13177.0
       436.50000  2.60103e-10      11010.2
       436.60000  2.60103e-10      11028.4
       436.70000  2.60103e-10      11025.8
       436.80000  2.60103e-10      11005.0
       436.90000  2.60103e-10      10965.9
       437.00000  2.60103e-10      10906.1
       437.10000  2.60103e-10      10830.7
       437.20000  2.60103e-10      10734.5
       437.30000  2.60103e-10      10620.0
       437.40000  2.60103e-10      10484.8
       437.50000  2.47281e-11      982.446
       437.60000  2.47281e-11      957.471
       437.70000  2.47281e-11      934.968
       437.80000  2.47281e-11      915.433
       437.90000  2.47281e-11      898.618
       438.00000  2.47281e-11      884.523
       438.10000  2.47281e-11      872.901
       438.20000  2.47281e-11      864.246
       438.30000  2.47281e-11      858.311
       438.40000  2.47281e-11      854.849
       438.50000  3.48720e-11      1204.83
       438.60000  3.48720e-11      1237.61
       438.70000  3.48720e-11      1267.95
       438.80000  3.61054e-11      1340.95
       438.90000  3.61054e-11      1366.23
       439.00000  3.61054e-11      1388.61
       439.10000  3.61054e-11      1408.11
       439.20000  3.61054e-11      1424.36
       439.30000  3.61054e-11      1438.08
       439.40000  3.61054e-11      1448.55
       439.50000  5.32696e-11      2148.36
       439.60000  5.32696e-11      2118.00
       439.70000  5.32696e-11      2091.90
       439.80000  5.32696e-11      2068.99
       439.90000  5.32696e-11      2050.35
       440.00000  5.32696e-11      2035.96
       440.10000  5.32696e-11      2025.31
       440.20000  5.32696e-11      2018.38
       440.30000  5.32696e-11      2015.19
       440.40000  5.32696e-11      2016.25
       440.50000  3.39058e-11      1286.38
       440.60000  3.39058e-11      1308.76
       440.70000  3.39058e-11      1329.78
       440.80000  3.39058e-11      1349.79
       440.90000  3.39058e-11      1368.44
       441.00000  3.39058e-11      1385.73
       441.10000  3.39058e-11      1401.66
       441.20000  3.39058e-11      1416.58
       441.30000  3.52917e-11      1488.60
       441.40000  3.52917e-11      1501.31
       441.50000  1.38829e-11      595.023
       441.60000  1.38829e-11      599.049
       441.70000  1.38829e-11      602.519
       441.80000  1.38829e-11      605.435
       441.90000  1.38829e-11      607.934
       442.00000  1.38829e-11      609.877
       442.10000  1.38829e-11      611.266
       442.20000  1.38829e-11      612.099
       442.30000  1.38829e-11      612.376
       442.40000  1.38829e-11      612.237
       442.50000  2.36122e-11      1040.12
       442.60000  2.36122e-11      1033.51
       442.70000  2.36122e-11      1027.37
       442.80000  2.36122e-11      1022.17
       442.90000  2.36122e-11      1017.69
       443.00000  2.36122e-11      1013.67
       443.10000  2.36122e-11      1010.60
       443.20000  2.36122e-11      1008.24
       443.30000  2.36122e-11      1006.35
       443.40000  2.36122e-11      1005.41
       443.50000  8.78099e-12      373.807
       443.60000  8.78099e-12      377.056
       443.70000  8.78099e-12      379.866
       443.80000  9.05673e-12      394.239
       443.90000  9.05673e-12      396.322
       444.00000  9.05673e-12      397.953
       444.10000  9.05673e-12      399.039
       444.20000  9.05673e-12      399.764
       444.30000  9.05673e-12      400.126
       444.40000  9.05673e-12      399.945
       444.50000  6.89820e-17   0.00304142
       444.60000  6.89820e-17   0.00303383
       444.70000  6.89820e-17   0.00302279
       444.80000  6.89820e-17   0.00300830
       444.90000  6.89820e-17   0.00299037
       445.00000  6.89820e-17   0.00296967
       445.10000  6.89820e-17   0.00294484
       445.20000  6.89820e-17   0.00291725
       445.30000  6.89820e-17   0.00288621
       445.40000  6.89820e-17   0.00285172
       445.50000  9.46670e-12      386.147
       445.60000  9.46670e-12      386.620
       445.70000  9.46670e-12      387.283
       445.80000  9.46670e-12      388.229
       445.90000  9.46670e-12      389.460
       446.00000  9.46670e-12      390.880
       446.10000  9.46670e-12      392.584
       446.20000  9.46670e-12      394.572
       446.30000  9.67430e-12      405.450
       446.40000  9.67430e-12      407.965
       446.50000  8.93771e-13      37.9406
       446.60000  8.93771e-13      38.5841
       446.70000  8.93771e-13      39.1740
       446.80000  8.93771e-13      39.7013
       446.90000  8.93771e-13      40.1750
       447.00000  8.93771e-13      40.5861
       447.10000  8.93771e-13      40.9347
       447.20000  8.93771e-13      41.2296
       447.30000  8.93771e-13      41.4710
       447.40000  8.93771e-13      41.6497
       447.50000  2.59516e-13      12.1272
       447.60000  2.59516e-13      12.1453
       447.70000  2.59516e-13      12.1479
       447.80000  2.59516e-13      12.1298
       447.90000  2.59516e-13      12.0986
       448.00000  2.59516e-13      12.0493
       448.10000  2.59516e-13      11.9818
       448.20000  2.59516e-13      11.8988
       448.30000  2.59516e-13      11.7976
       448.40000  2.59516e-13      11.6808
       448.50000  9.36998e-14      4.16870
       448.60000  9.36998e-14      4.17526
       448.70000  9.36998e-14      4.18276
       448.80000  9.55181e-14      4.27348
       448.90000  9.55181e-14      4.28399
       449.00000  9.55181e-14      4.29545
       449.10000  9.55181e-14      4.30882
       449.20000  9.55181e-14      4.32315
       449.30000  9.55181e-14      4.33939
       449.40000  9.55181e-14      4.35658
       449.50000  2.92951e-12      134.201
       449.60000  2.92951e-12      135.461
       449.70000  2.92951e-12      136.633
       449.80000  2.92951e-12      137.687
       449.90000  2.92951e-12      138.625
       450.00000  2.92951e-12      139.503
       450.10000  2.92951e-12      140.236
       450.20000  2.92951e-12      140.910
       450.30000  2.92951e-12      141.466
       450.40000  2.92951e-12      141.906
       450.50000  4.43040e-13      21.5140
       450.60000  4.43040e-13      21.5450
       450.70000  4.43040e-13      21.5628
       450.80000  4.43040e-13      21.5628
       450.90000  4.43040e-13      21.5539
       451.00000  4.43040e-13      21.5317
       451.10000  4.43040e-13      21.4919
       451.20000  4.43040e-13      21.4431
       451.30000  4.51115e-13      21.7708
       451.40000  4.51115e-13      21.6896
       451.50000  1.36979e-12      65.5857
       451.60000  1.36979e-12      64.7912
       451.70000  1.36979e-12      64.0652
       451.80000  1.36979e-12      63.4077
       451.90000  1.36979e-12      62.8050
       452.00000  1.36979e-12      62.2708
       452.10000  1.36979e-12      61.7913
       452.20000  1.36979e-12      61.3667
       452.30000  1.36979e-12      61.0242
       452.40000  1.36979e-12      60.7229
       452.50000  1.27922e-12      56.4902
       452.60000  1.27922e-12      56.3239
       452.70000  1.27922e-12      56.2216
       452.80000  1.27922e-12      56.1832
       452.90000  1.27922e-12      56.1960
       453.00000  1.27922e-12      56.2600
       453.10000  1.27922e-12      56.3879
       453.20000  1.27922e-12      56.5670
       453.30000  1.27922e-12      56.8100
       453.40000  1.27922e-12      57.1043
       453.50000  8.47069e-13      38.0503
       453.60000  8.47069e-13      38.0334
       453.70000  8.47069e-13      38.0334
       453.80000  8.61139e-13      38.6651
       453.90000  8.61139e-13      38.6737
       454.00000  8.61139e-13      38.6996
       454.10000  8.61139e-13      38.7340
       454.20000  8.61139e-13      38.7685
       454.30000  8.61139e-13      38.8201
       454.40000  8.61139e-13      38.8804
       454.50000  2.53094e-13      11.4449
       454.60000  2.53094e-13      11.4829
       454.70000  2.53094e-13      11.5208
       454.80000  2.53094e-13      11.5563
       454.90000  2.53094e-13      11.5917
       455.00000  2.53094e-13      11.6271
       455.10000  2.53094e-13      11.6600
       455.20000  2.53094e-13      11.6930
       455.30000  2.53094e-13      11.7259
       455.40000  2.53094e-13      11.7588
       455.50000  4.58008e-13      21.3340
       455.60000  4.58008e-13      21.3890
       455.70000  4.58008e-13      21.4439
       455.80000  4.58008e-13      21.4989
       455.90000  4.58008e-13      21.5493
       456.00000  4.58008e-13      21.5997
       456.10000  4.58008e-13      21.6500
       456.20000  4.58008e-13      21.6958
       456.30000  4.63407e-13      22.0026
       456.40000  4.63407e-13      22.0489
       456.50000  3.09550e-13      14.7563
       456.60000  3.09550e-13      14.8244
       456.70000  3.09550e-13      14.8832
       456.80000  3.09550e-13      14.9296
       456.90000  3.09550e-13      14.9668
       457.00000  3.09550e-13      14.9915
       457.10000  3.09550e-13      15.0039
       457.20000  3.09550e-13      15.0070
       457.30000  3.09550e-13      15.0008
       457.40000  3.09550e-13      14.9822
       457.50000  1.00905e-13      4.87473
       457.60000  1.00905e-13      4.82831
       457.70000  1.00905e-13      4.78492
       457.80000  1.00905e-13      4.74658
       457.90000  1.00905e-13      4.71227
       458.00000  1.00905e-13      4.68099
       458.10000  1.00905e-13      4.65375
       458.20000  1.00905e-13      4.63054
       458.30000  1.00905e-13      4.61137
       458.40000  1.00905e-13      4.59623
       458.50000  6.01413e-14      2.73282
       458.60000  6.01413e-14      2.72801
       458.70000  6.01413e-14      2.72560
       458.80000  6.09050e-14      2.76082
       458.90000  6.09050e-14      2.76326
       459.00000  6.09050e-14      2.76752
       459.10000  6.09050e-14      2.77483
       459.20000  6.09050e-14      2.78457
       459.30000  6.09050e-14      2.79615
       459.40000  6.09050e-14      2.81015
       459.50000  9.60884e-14      4.45946
       459.60000  9.60884e-14      4.46907
       459.70000  9.60884e-14      4.47868
       459.80000  9.60884e-14      4.48733
       459.90000  9.60884e-14      4.49598
       460.00000  9.60884e-14      4.50366
       460.10000  9.60884e-14      4.51135
       460.20000  9.60884e-14      4.51904
       460.30000  9.60884e-14      4.52576
       460.40000  9.60884e-14      4.53249
       460.50000  2.85927e-13      13.5043
       460.60000  2.85927e-13      13.5072
       460.70000  2.85927e-13      13.5129
       460.80000  2.85927e-13      13.5215
       460.90000  2.85927e-13      13.5301
       461.00000  2.85927e-13      13.5415
       461.10000  2.85927e-13      13.5558
       461.20000  2.85927e-13      13.5730
       461.30000  2.89621e-13      13.7657
       461.40000  2.89621e-13      13.7860
       461.50000  3.90038e-14      1.85970
       461.60000  3.90038e-14      1.86945
       461.70000  3.90038e-14      1.87764
       461.80000  3.90038e-14      1.88506
       461.90000  3.90038e-14      1.89169
       462.00000  3.90038e-14      1.89676
       462.10000  3.90038e-14      1.90105
       462.20000  3.90038e-14      1.90456
       462.30000  3.90038e-14      1.90690
