PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       783.10000  4.25216e-06  1.96960e+08
       783.20000  4.25216e-06  1.97045e+08
       783.30000  4.25216e-06  1.97130e+08
       783.40000  4.25216e-06  1.97173e+08
       783.50000  2.81411e-06  1.30546e+08
       783.60000  2.81411e-06  1.30603e+08
       783.70000  2.81411e-06  1.30631e+08
       783.80000  2.79976e-06  1.30021e+08
       783.90000  2.79976e-06  1.30077e+08
       784.00000  2.79976e-06  1.30105e+08
       784.10000  2.79976e-06  1.30133e+08
       784.20000  2.79976e-06  1.30189e+08
       784.30000  2.79976e-06  1.30217e+08
       784.40000  2.79976e-06  1.30245e+08
       784.50000  5.56545e-06  2.58960e+08
       784.60000  5.56545e-06  2.59016e+08
       784.70000  5.56545e-06  2.59071e+08
       784.80000  5.56545e-06  2.59127e+08
       784.90000  5.56545e-06  2.59183e+08
       785.00000  5.56545e-06  2.59183e+08
       785.10000  5.56545e-06  2.59183e+08
       785.20000  5.56545e-06  2.59183e+08
       785.30000  5.56545e-06  2.59183e+08
       785.40000  5.56545e-06  2.59183e+08
       785.50000  4.14867e-06  1.93203e+08
       785.60000  4.14867e-06  1.93203e+08
       785.70000  4.14867e-06  1.93203e+08
       785.80000  4.14867e-06  1.93203e+08
       785.90000  4.14867e-06  1.93203e+08
       786.00000  4.14867e-06  1.93203e+08
       786.10000  4.14867e-06  1.93203e+08
       786.20000  4.14867e-06  1.93203e+08
       786.30000  4.14171e-06  1.92879e+08
       786.40000  4.14171e-06  1.92879e+08
       786.50000  4.11105e-06  1.91452e+08
       786.60000  4.11105e-06  1.91452e+08
       786.70000  4.11105e-06  1.91452e+08
       786.80000  4.11105e-06  1.91452e+08
       786.90000  4.11105e-06  1.91452e+08
       787.00000  4.11105e-06  1.91452e+08
       787.10000  4.11105e-06  1.91452e+08
       787.20000  4.11105e-06  1.91452e+08
       787.30000  4.11105e-06  1.91452e+08
       787.40000  4.11105e-06  1.91452e+08
       787.50000  2.72721e-06  1.27006e+08
       787.60000  2.72721e-06  1.27006e+08
       787.70000  2.72721e-06  1.27006e+08
       787.80000  2.72721e-06  1.27006e+08
       787.90000  2.72721e-06  1.27006e+08
       788.00000  2.72721e-06  1.27006e+08
       788.10000  2.72721e-06  1.27006e+08
       788.20000  2.72721e-06  1.27006e+08
       788.30000  2.72721e-06  1.27006e+08
       788.40000  2.72721e-06  1.27006e+08
       788.50000  2.72037e-06  1.26688e+08
       788.60000  2.72037e-06  1.26688e+08
       788.70000  2.72037e-06  1.26688e+08
       788.80000  2.72084e-06  1.26710e+08
       788.90000  2.72084e-06  1.26710e+08
       789.00000  2.72084e-06  1.26710e+08
       789.10000  2.72084e-06  1.26655e+08
       789.20000  2.72084e-06  1.26574e+08
       789.30000  2.72084e-06  1.26492e+08
       789.40000  2.72084e-06  1.26438e+08
       789.50000  6.75100e-06  3.13516e+08
       789.60000  6.75100e-06  3.13314e+08
       789.70000  6.75100e-06  3.13179e+08
       789.80000  6.75100e-06  3.12976e+08
       789.90000  6.75100e-06  3.12774e+08
       790.00000  6.75100e-06  3.12639e+08
       790.10000  6.75100e-06  3.12436e+08
       790.20000  6.75100e-06  3.12301e+08
       790.30000  6.75100e-06  3.12099e+08
       790.40000  6.75100e-06  3.11964e+08
       790.50000  5.38026e-06  2.48460e+08
       790.60000  5.38026e-06  2.48299e+08
       790.70000  5.38026e-06  2.48191e+08
       790.80000  5.38026e-06  2.48030e+08
       790.90000  5.38026e-06  2.47922e+08
       791.00000  5.38026e-06  2.47761e+08
       791.10000  5.38026e-06  2.47599e+08
       791.20000  5.38026e-06  2.47492e+08
       791.30000  5.36457e-06  2.46609e+08
       791.40000  5.36457e-06  2.46449e+08
       791.50000  2.66524e-06  1.22361e+08
       791.60000  2.66524e-06  1.22281e+08
       791.70000  2.66524e-06  1.22228e+08
       791.80000  2.66524e-06  1.22148e+08
       791.90000  2.66524e-06  1.22095e+08
       792.00000  2.66524e-06  1.22015e+08
       792.10000  2.66524e-06  1.21961e+08
       792.20000  2.66524e-06  1.21908e+08
       792.30000  2.66524e-06  1.21828e+08
       792.40000  2.66524e-06  1.21775e+08
       792.50000  5.29638e-06  2.41886e+08
       792.60000  5.29638e-06  2.41780e+08
       792.70000  5.29638e-06  2.41674e+08
       792.80000  5.29638e-06  2.41568e+08
       792.90000  5.29638e-06  2.41462e+08
       793.00000  5.29638e-06  2.41356e+08
       793.10000  5.29638e-06  2.41197e+08
       793.20000  5.29638e-06  2.40985e+08
       793.30000  5.29638e-06  2.40826e+08
       793.40000  5.29638e-06  2.40668e+08
       793.50000  5.27556e-06  2.39563e+08
       793.60000  5.27556e-06  2.39458e+08
       793.70000  5.27556e-06  2.39300e+08
       793.80000  5.26051e-06  2.38564e+08
       793.90000  5.26051e-06  2.38459e+08
       794.00000  5.26051e-06  2.38406e+08
       794.10000  5.26051e-06  2.38301e+08
       794.20000  5.26051e-06  2.38301e+08
       794.30000  5.26051e-06  2.38249e+08
       794.40000  5.26051e-06  2.38249e+08
       794.50000  6.52493e-06  2.95514e+08
       794.60000  6.52493e-06  2.95514e+08
       794.70000  6.52493e-06  2.95579e+08
       794.80000  6.52493e-06  2.95579e+08
       794.90000  6.52493e-06  2.95645e+08
       795.00000  6.52493e-06  2.95775e+08
       795.10000  6.52493e-06  2.96232e+08
       795.20000  6.52493e-06  2.96689e+08
       795.30000  6.52493e-06  2.97145e+08
       795.40000  6.52493e-06  2.97602e+08
       795.50000  1.19553e-06  5.45997e+07
       795.60000  1.19553e-06  5.46715e+07
       795.70000  1.19553e-06  5.47312e+07
       795.80000  1.19553e-06  5.47910e+07
       795.90000  1.19553e-06  5.48508e+07
       796.00000  1.19553e-06  5.48986e+07
       796.10000  1.19553e-06  5.49464e+07
       796.20000  1.19553e-06  5.49943e+07
       796.30000  1.19394e-06  5.49569e+07
       796.40000  1.19394e-06  5.49927e+07
       796.50000  2.56940e-06  1.18424e+08
       796.60000  2.56940e-06  1.18475e+08
       796.70000  2.56940e-06  1.18526e+08
       796.80000  2.56940e-06  1.18552e+08
       796.90000  2.56940e-06  1.18578e+08
       797.00000  2.56940e-06  1.18603e+08
       797.10000  2.56940e-06  1.18629e+08
       797.20000  2.56940e-06  1.18629e+08
       797.30000  2.56940e-06  1.18629e+08
       797.40000  2.56940e-06  1.18603e+08
       797.50000  3.86673e-06  1.78450e+08
       797.60000  3.86673e-06  1.78411e+08
       797.70000  3.86673e-06  1.78334e+08
       797.80000  3.86673e-06  1.78256e+08
       797.90000  3.86673e-06  1.78179e+08
       798.00000  3.86673e-06  1.78063e+08
       798.10000  3.86673e-06  1.77947e+08
       798.20000  3.86673e-06  1.77831e+08
       798.30000  3.86673e-06  1.77676e+08
       798.40000  3.86673e-06  1.77522e+08
       798.50000  2.53869e-06  1.16450e+08
       798.60000  2.53869e-06  1.16323e+08
       798.70000  2.53869e-06  1.16196e+08
       798.80000  2.53289e-06  1.15804e+08
       798.90000  2.53289e-06  1.15652e+08
       799.00000  2.53289e-06  1.15500e+08
       799.10000  2.53289e-06  1.15576e+08
       799.20000  2.53289e-06  1.15677e+08
       799.30000  2.53289e-06  1.15778e+08
       799.40000  2.53289e-06  1.15854e+08
       799.50000  9.77056e-05  4.47199e+09
       799.60000  9.77056e-05  4.47492e+09
       799.70000  9.77056e-05  4.47785e+09
       799.80000  9.77056e-05  4.47980e+09
       799.90000  9.77056e-05  4.48176e+09
       800.00000  9.77056e-05  4.48371e+09
