       405.60000  4.96578e-09      167496.
       405.70000  4.96578e-09      166304.
       405.80000  4.96578e-09      165261.
       405.90000  4.96578e-09      164367.
       406.00000  4.96578e-09      163523.
       406.10000  4.96578e-09      162828.
       406.20000  4.96578e-09      162282.
       406.30000  6.14203e-09      200169.
       406.40000  6.14203e-09      199739.
       406.50000  3.58203e-09      116344.
       406.60000  3.58203e-09      116416.
       406.70000  3.58203e-09      116559.
       406.80000  3.58203e-09      116738.
       406.90000  3.58203e-09      116989.
       407.00000  3.58203e-09      117276.
       407.10000  3.58203e-09      117634.
       407.20000  3.58203e-09      118028.
       407.30000  3.58203e-09      118458.
       407.40000  3.58203e-09      118959.
       407.50000  1.44302e-08      481391.
       407.60000  1.44302e-08      483700.
       407.70000  1.44302e-08      486297.
       407.80000  1.44302e-08      489039.
       407.90000  1.44302e-08      492069.
       408.00000  1.44302e-08      495244.
       408.10000  1.44302e-08      498707.
       408.20000  1.44302e-08      502170.
       408.30000  1.44302e-08      506067.
       408.40000  1.44302e-08      509963.
       408.50000  7.60441e-09      270945.
       408.60000  7.60441e-09      271858.
       408.70000  7.60441e-09      272542.
       408.80000  9.20026e-09      330197.
       408.90000  9.20026e-09      330381.
       409.00000  9.20026e-09      330197.
       409.10000  9.20026e-09      329737.
       409.20000  9.20026e-09      329001.
       409.30000  9.20026e-09      327989.
       409.40000  9.20026e-09      326517.
       409.50000  1.32849e-08      469092.
       409.60000  1.32849e-08      458464.
       409.70000  1.32849e-08      449031.
       409.80000  1.32849e-08      440927.
       409.90000  1.32849e-08      434019.
       410.00000  1.32849e-08      428572.
       410.10000  1.32849e-08      424321.
       410.20000  1.32849e-08      421266.
       410.30000  1.32849e-08      419672.
       410.40000  1.32849e-08      419140.
       410.50000  3.63092e-09      114810.
       410.60000  3.63092e-09      115391.
       410.70000  3.63092e-09      116335.
       410.80000  3.63092e-09      117642.
       410.90000  3.63092e-09      119276.
       411.00000  3.63092e-09      121273.
       411.10000  3.63092e-09      123596.
       411.20000  3.63092e-09      126320.
       411.30000  4.32729e-09      154181.
       411.40000  4.32729e-09      158206.
       411.50000  8.14473e-09      306160.
       411.60000  8.14473e-09      305835.
       411.70000  8.14473e-09      305427.
       411.80000  8.14473e-09      305102.
       411.90000  8.14473e-09      304694.
       412.00000  8.14473e-09      304287.
       412.10000  8.14473e-09      303880.
       412.20000  8.14473e-09      303473.
       412.30000  8.14473e-09      303065.
       412.40000  8.14473e-09      302658.
       412.50000  2.14973e-08      797550.
       412.60000  2.14973e-08      796046.
       412.70000  2.14973e-08      794541.
       412.80000  2.14973e-08      793036.
       412.90000  2.14973e-08      791746.
       413.00000  2.14973e-08      790456.
       413.10000  2.14973e-08      789166.
       413.20000  2.14973e-08      788091.
       413.30000  2.14973e-08      786802.
       413.40000  2.14973e-08      785727.
       413.50000  2.30929e-08      843122.
       413.60000  2.30929e-08      841967.
       413.70000  2.30929e-08      841044.
       413.80000  2.70507e-08      984374.
       413.90000  2.70507e-08      983292.
       414.00000  2.70507e-08      982480.
       414.10000  2.70507e-08      981669.
       414.20000  2.70507e-08      980857.
       414.30000  2.70507e-08      980316.
       414.40000  2.70507e-08      979775.
       414.50000  2.06270e-08      746698.
       414.60000  2.06270e-08      744635.
       414.70000  2.06270e-08      742985.
       414.80000  2.06270e-08      741747.
       414.90000  2.06270e-08      741129.
       415.00000  2.06270e-08      740922.
       415.10000  2.06270e-08      741335.
       415.20000  2.06270e-08      741954.
       415.30000  2.06270e-08      743191.
       415.40000  2.06270e-08      745048.
       415.50000  6.11813e-09      221599.
       415.60000  6.11813e-09      224719.
       415.70000  6.11813e-09      227411.
       415.80000  6.11813e-09      229797.
       415.90000  6.11813e-09      231755.
       416.00000  6.11813e-09      233407.
       416.10000  6.11813e-09      234630.
       416.20000  6.11813e-09      235548.
       416.30000  6.93489e-09      267548.
       416.40000  6.93489e-09      267756.
       416.50000  2.57820e-08      994412.
       416.60000  2.57820e-08      980490.
       416.70000  2.57820e-08      967341.
       416.80000  2.57820e-08      955481.
       416.90000  2.57820e-08      944395.
       417.00000  2.57820e-08      934598.
       417.10000  2.57820e-08      925832.
       417.20000  2.57820e-08      918097.
       417.30000  2.57820e-08      911394.
       417.40000  2.57820e-08      905722.
       417.50000  2.64449e-08      924249.
       417.60000  2.64449e-08      925571.
       417.70000  2.64449e-08      926893.
       417.80000  2.64449e-08      928216.
       417.90000  2.64449e-08      929538.
       418.00000  2.64449e-08      930860.
       418.10000  2.64449e-08      932182.
       418.20000  2.64449e-08      933240.
       418.30000  2.64449e-08      934562.
       418.40000  2.64449e-08      935885.
       418.50000  1.86596e-08      661111.
       418.60000  1.86596e-08      662044.
       418.70000  1.86596e-08      662977.
       418.80000  2.09113e-08      743814.
       418.90000  2.09113e-08      744860.
       419.00000  2.09113e-08      745696.
       419.10000  2.09113e-08      746741.
       419.20000  2.09113e-08      747578.
       419.30000  2.09113e-08      748414.
       419.40000  2.09113e-08      749460.
       419.50000  3.83480e-09      137593.
       419.60000  3.83480e-09      138130.
       419.70000  3.83480e-09      138666.
       419.80000  3.83480e-09      139165.
       419.90000  3.83480e-09      139702.
       420.00000  3.83480e-09      140162.
       420.10000  3.83480e-09      140661.
       420.20000  3.83480e-09      141121.
       420.30000  3.83480e-09      141581.
       420.40000  3.83480e-09      142041.
       420.50000  1.74895e-08      649733.
       420.60000  1.74895e-08      655505.
       420.70000  1.74895e-08      660577.
       420.80000  1.74895e-08      664599.
       420.90000  1.74895e-08      667572.
       421.00000  1.74895e-08      669671.
       421.10000  1.74895e-08      670895.
       421.20000  1.74895e-08      671070.
       421.30000  1.97081e-08      755413.
       421.40000  1.97081e-08      753442.
       421.50000  2.83023e-08  1.07775e+06
       421.60000  2.83023e-08  1.07209e+06
       421.70000  2.83023e-08  1.06473e+06
       421.80000  2.83023e-08  1.05596e+06
       421.90000  2.83023e-08  1.04549e+06
       422.00000  2.83023e-08  1.03360e+06
       422.10000  2.83023e-08  1.02030e+06
       422.20000  2.83023e-08  1.00530e+06
       422.30000  2.83023e-08      988599.
       422.40000  2.83023e-08      970769.
       422.50000  4.56213e-08  1.53333e+06
       422.60000  4.56213e-08  1.54930e+06
       422.70000  4.56213e-08  1.56481e+06
       422.80000  4.56213e-08  1.57941e+06
       422.90000  4.56213e-08  1.59310e+06
       423.00000  4.56213e-08  1.60633e+06
       423.10000  4.56213e-08  1.61910e+06
       423.20000  4.56213e-08  1.63096e+06
       423.30000  4.56213e-08  1.64191e+06
       423.40000  4.56213e-08  1.65240e+06
       423.50000  2.49895e-08      910366.
       423.60000  2.49895e-08      916613.
       423.70000  2.49895e-08      922361.
       423.80000  2.71489e-08  1.00723e+06
       423.90000  2.71489e-08  1.01184e+06
       424.00000  2.71489e-08  1.01591e+06
       424.10000  2.71489e-08  1.01890e+06
       424.20000  2.71489e-08  1.02134e+06
       424.30000  2.71489e-08  1.02297e+06
       424.40000  2.71489e-08  1.02379e+06
       424.50000  2.97219e-08  1.12081e+06
       424.60000  2.97219e-08  1.12022e+06
       424.70000  2.97219e-08  1.11873e+06
       424.80000  2.97219e-08  1.11665e+06
       424.90000  2.97219e-08  1.11338e+06
       425.00000  2.97219e-08  1.10952e+06
       425.10000  2.97219e-08  1.10476e+06
       425.20000  2.97219e-08  1.09912e+06
       425.30000  2.97219e-08  1.09288e+06
       425.40000  2.97219e-08  1.08574e+06
       425.50000  3.20720e-08  1.16293e+06
       425.60000  3.20720e-08  1.16742e+06
       425.70000  3.20720e-08  1.17127e+06
       425.80000  3.20720e-08  1.17384e+06
       425.90000  3.20720e-08  1.17576e+06
       426.00000  3.20720e-08  1.17672e+06
       426.10000  3.20720e-08  1.17672e+06
       426.20000  3.20720e-08  1.17576e+06
       426.30000  3.47054e-08  1.27057e+06
       426.40000  3.47054e-08  1.26744e+06
       426.50000  5.07771e-08  1.84879e+06
       426.60000  5.07771e-08  1.82797e+06
       426.70000  5.07771e-08  1.80868e+06
       426.80000  5.07771e-08  1.79091e+06
       426.90000  5.07771e-08  1.77517e+06
       427.00000  5.07771e-08  1.76044e+06
       427.10000  5.07771e-08  1.74775e+06
       427.20000  5.07771e-08  1.73658e+06
       427.30000  5.07771e-08  1.72693e+06
       427.40000  5.07771e-08  1.71880e+06
       427.50000  4.58152e-08  1.54489e+06
       427.60000  4.58152e-08  1.54077e+06
       427.70000  4.58152e-08  1.53756e+06
       427.80000  4.58152e-08  1.53619e+06
       427.90000  4.58152e-08  1.53619e+06
       428.00000  4.58152e-08  1.53756e+06
       428.10000  4.58152e-08  1.54077e+06
       428.20000  4.58152e-08  1.54489e+06
       428.30000  4.58152e-08  1.55085e+06
       428.40000  4.58152e-08  1.55772e+06
       428.50000  3.08936e-09      105625.
       428.60000  3.08936e-09      105594.
       428.70000  3.08936e-09      105409.
       428.80000  3.30702e-09      112472.
       428.90000  3.30702e-09      111943.
       429.00000  3.30702e-09      111248.
       429.10000  3.30702e-09      110388.
       429.20000  3.30702e-09      109363.
       429.30000  3.30702e-09      108206.
       429.40000  3.30702e-09      106850.
       429.50000  2.95595e-08      941469.
       429.60000  2.95595e-08      894470.
       429.70000  2.95595e-08      852791.
       429.80000  2.95595e-08      817024.
       429.90000  2.95595e-08      786873.
       430.00000  2.95595e-08      762634.
       430.10000  2.95595e-08      744012.
       430.20000  2.95595e-08      731006.
       430.30000  2.95595e-08      723616.
       430.40000  2.95595e-08      722138.
       430.50000  2.94740e-08      724177.
       430.60000  2.94740e-08      733903.
       430.70000  2.94740e-08      749525.
       430.80000  2.94740e-08      770451.
       430.90000  2.94740e-08      797567.
       431.00000  2.94740e-08      829989.
       431.10000  2.94740e-08      868305.
       431.20000  2.94740e-08      912221.
       431.30000  3.12418e-08  1.01942e+06
       431.40000  3.12418e-08  1.07816e+06
       431.50000  7.27320e-08  2.66054e+06
       431.60000  7.27320e-08  2.64599e+06
       431.70000  7.27320e-08  2.63290e+06
       431.80000  7.27320e-08  2.62271e+06
       431.90000  7.27320e-08  2.61399e+06
       432.00000  7.27320e-08  2.60744e+06
       432.10000  7.27320e-08  2.60235e+06
       432.20000  7.27320e-08  2.59944e+06
       432.30000  7.27320e-08  2.59871e+06
       432.40000  7.27320e-08  2.60017e+06
       432.50000  2.59060e-08      927175.
       432.60000  2.59060e-08      935983.
       432.70000  2.59060e-08      943755.
       432.80000  2.59060e-08      951009.
       432.90000  2.59060e-08      957226.
       433.00000  2.59060e-08      962666.
       433.10000  2.59060e-08      967330.
       433.20000  2.59060e-08      970956.
       433.30000  2.59060e-08      974065.
       433.40000  2.59060e-08      976138.
       433.50000  3.65188e-09      137785.
       433.60000  3.65188e-09      137858.
       433.70000  3.65188e-09      137785.
       433.80000  3.91085e-09      147400.
       433.90000  3.91085e-09      147087.
       434.00000  3.91085e-09      146657.
       434.10000  3.91085e-09      146110.
       434.20000  3.91085e-09      145445.
       434.30000  3.91085e-09      144662.
       434.40000  3.91085e-09      143724.
       434.50000  1.00036e-07  3.64931e+06
       434.60000  1.00036e-07  3.64731e+06
       434.70000  1.00036e-07  3.64731e+06
       434.80000  1.00036e-07  3.65131e+06
       434.90000  1.00036e-07  3.65932e+06
       435.00000  1.00036e-07  3.67032e+06
       435.10000  1.00036e-07  3.68433e+06
       435.20000  1.00036e-07  3.70133e+06
       435.30000  1.00036e-07  3.72234e+06
       435.40000  1.00036e-07  3.74635e+06
       435.50000  7.20672e-08  2.71910e+06
       435.60000  7.20672e-08  2.77531e+06
       435.70000  7.20672e-08  2.82720e+06
       435.80000  7.20672e-08  2.87332e+06
       435.90000  7.20672e-08  2.91440e+06
       436.00000  7.20672e-08  2.94971e+06
       436.10000  7.20672e-08  2.98070e+06
       436.20000  7.20672e-08  3.00592e+06
       436.30000  7.39699e-08  3.10600e+06
       436.40000  7.39699e-08  3.12153e+06
       436.50000  5.30623e-08  2.24613e+06
       436.60000  5.30623e-08  2.24984e+06
       436.70000  5.30623e-08  2.24931e+06
       436.80000  5.30623e-08  2.24506e+06
       436.90000  5.30623e-08  2.23710e+06
       437.00000  5.30623e-08  2.22490e+06
       437.10000  5.30623e-08  2.20951e+06
       437.20000  5.30623e-08  2.18988e+06
       437.30000  5.30623e-08  2.16653e+06
       437.40000  5.30623e-08  2.13894e+06
       437.50000  4.12802e-09      164006.
       437.60000  4.12802e-09      159837.
       437.70000  4.12802e-09      156080.
       437.80000  4.12802e-09      152819.
       437.90000  4.12802e-09      150012.
       438.00000  4.12802e-09      147659.
       438.10000  4.12802e-09      145719.
       438.20000  4.12802e-09      144274.
       438.30000  4.12802e-09      143284.
       438.40000  4.12802e-09      142706.
       438.50000  1.03971e-07  3.59220e+06
       438.60000  1.03971e-07  3.68993e+06
       438.70000  1.03971e-07  3.78039e+06
       438.80000  1.07648e-07  3.99807e+06
       438.90000  1.07648e-07  4.07342e+06
       439.00000  1.07648e-07  4.14016e+06
       439.10000  1.07648e-07  4.19829e+06
       439.20000  1.07648e-07  4.24673e+06
       439.30000  1.07648e-07  4.28764e+06
       439.40000  1.07648e-07  4.31886e+06
       439.50000  8.15239e-08  3.28786e+06
       439.60000  8.15239e-08  3.24139e+06
       439.70000  8.15239e-08  3.20145e+06
       439.80000  8.15239e-08  3.16639e+06
       439.90000  8.15239e-08  3.13786e+06
       440.00000  8.15239e-08  3.11584e+06
       440.10000  8.15239e-08  3.09954e+06
       440.20000  8.15239e-08  3.08894e+06
       440.30000  8.15239e-08  3.08405e+06
       440.40000  8.15239e-08  3.08568e+06
       440.50000  8.88860e-08  3.37234e+06
       440.60000  8.88860e-08  3.43100e+06
       440.70000  8.88860e-08  3.48611e+06
       440.80000  8.88860e-08  3.53855e+06
       440.90000  8.88860e-08  3.58744e+06
       441.00000  8.88860e-08  3.63277e+06
       441.10000  8.88860e-08  3.67455e+06
       441.20000  8.88860e-08  3.71366e+06
       441.30000  9.25193e-08  3.90247e+06
       441.40000  9.25193e-08  3.93577e+06
       441.50000  1.15452e-08      494827.
       441.60000  1.15452e-08      498175.
       441.70000  1.15452e-08      501061.
       441.80000  1.15452e-08      503486.
       441.90000  1.15452e-08      505564.
       442.00000  1.15452e-08      507180.
       442.10000  1.15452e-08      508335.
       442.20000  1.15452e-08      509028.
       442.30000  1.15452e-08      509258.
       442.40000  1.15452e-08      509143.
       442.50000  4.89304e-08  2.15538e+06
       442.60000  4.89304e-08  2.14168e+06
       442.70000  4.89304e-08  2.12896e+06
       442.80000  4.89304e-08  2.11820e+06
       442.90000  4.89304e-08  2.10890e+06
       443.00000  4.89304e-08  2.10058e+06
       443.10000  4.89304e-08  2.09422e+06
       443.20000  4.89304e-08  2.08933e+06
       443.30000  4.89304e-08  2.08541e+06
       443.40000  4.89304e-08  2.08346e+06
       443.50000  9.31784e-08  3.96660e+06
       443.60000  9.31784e-08  4.00108e+06
       443.70000  9.31784e-08  4.03090e+06
       443.80000  9.61043e-08  4.18342e+06
       443.90000  9.61043e-08  4.20553e+06
       444.00000  9.61043e-08  4.22282e+06
       444.10000  9.61043e-08  4.23436e+06
       444.20000  9.61043e-08  4.24205e+06
       444.30000  9.61043e-08  4.24589e+06
       444.40000  9.61043e-08  4.24397e+06
       444.50000  6.70128e-08  2.95460e+06
       444.60000  6.70128e-08  2.94722e+06
       444.70000  6.70128e-08  2.93650e+06
       444.80000  6.70128e-08  2.92243e+06
       444.90000  6.70128e-08  2.90501e+06
       445.00000  6.70128e-08  2.88490e+06
       445.10000  6.70128e-08  2.86078e+06
       445.20000  6.70128e-08  2.83397e+06
       445.30000  6.70128e-08  2.80382e+06
       445.40000  6.70128e-08  2.77031e+06
       445.50000  1.81952e-08      742182.
       445.60000  1.81952e-08      743092.
       445.70000  1.81952e-08      744365.
       445.80000  1.81952e-08      746185.
       445.90000  1.81952e-08      748550.
       446.00000  1.81952e-08      751279.
       446.10000  1.81952e-08      754554.
       446.20000  1.81952e-08      758375.
       446.30000  1.85942e-08      779283.
       446.40000  1.85942e-08      784117.
       446.50000  1.14386e-07  4.85566e+06
       446.60000  1.14386e-07  4.93802e+06
       446.70000  1.14386e-07  5.01352e+06
       446.80000  1.14386e-07  5.08100e+06
       446.90000  1.14386e-07  5.14163e+06
       447.00000  1.14386e-07  5.19425e+06
       447.10000  1.14386e-07  5.23886e+06
       447.20000  1.14386e-07  5.27660e+06
       447.30000  1.14386e-07  5.30749e+06
       447.40000  1.14386e-07  5.33036e+06
       447.50000  8.45879e-08  3.95279e+06
       447.60000  8.45879e-08  3.95871e+06
       447.70000  8.45879e-08  3.95956e+06
       447.80000  8.45879e-08  3.95364e+06
       447.90000  8.45879e-08  3.94349e+06
       448.00000  8.45879e-08  3.92741e+06
       448.10000  8.45879e-08  3.90542e+06
       448.20000  8.45879e-08  3.87835e+06
       448.30000  8.45879e-08  3.84536e+06
       448.40000  8.45879e-08  3.80730e+06
       448.50000  6.76543e-08  3.00994e+06
       448.60000  6.76543e-08  3.01468e+06
       448.70000  6.76543e-08  3.02009e+06
       448.80000  6.89672e-08  3.08559e+06
       448.90000  6.89672e-08  3.09318e+06
       449.00000  6.89672e-08  3.10145e+06
       449.10000  6.89672e-08  3.11111e+06
       449.20000  6.89672e-08  3.12145e+06
       449.30000  6.89672e-08  3.13318e+06
       449.40000  6.89672e-08  3.14559e+06
       449.50000  7.93877e-08  3.63675e+06
       449.60000  7.93877e-08  3.67089e+06
       449.70000  7.93877e-08  3.70264e+06
       449.80000  7.93877e-08  3.73122e+06
       449.90000  7.93877e-08  3.75663e+06
       450.00000  7.93877e-08  3.78044e+06
       450.10000  7.93877e-08  3.80029e+06
       450.20000  7.93877e-08  3.81855e+06
       450.30000  7.93877e-08  3.83363e+06
       450.40000  7.93877e-08  3.84554e+06
       450.50000  8.11901e-08  3.94259e+06
       450.60000  8.11901e-08  3.94828e+06
       450.70000  8.11901e-08  3.95152e+06
       450.80000  8.11901e-08  3.95152e+06
       450.90000  8.11901e-08  3.94990e+06
       451.00000  8.11901e-08  3.94584e+06
       451.10000  8.11901e-08  3.93853e+06
       451.20000  8.11901e-08  3.92960e+06
       451.30000  8.26699e-08  3.98965e+06
       451.40000  8.26699e-08  3.97477e+06
       451.50000  7.32205e-08  3.50580e+06
       451.60000  7.32205e-08  3.46333e+06
       451.70000  7.32205e-08  3.42452e+06
       451.80000  7.32205e-08  3.38938e+06
       451.90000  7.32205e-08  3.35716e+06
       452.00000  7.32205e-08  3.32861e+06
       452.10000  7.32205e-08  3.30298e+06
       452.20000  7.32205e-08  3.28028e+06
       452.30000  7.32205e-08  3.26197e+06
       452.40000  7.32205e-08  3.24587e+06
       452.50000  4.17613e-08  1.84418e+06
       452.60000  4.17613e-08  1.83875e+06
       452.70000  4.17613e-08  1.83541e+06
       452.80000  4.17613e-08  1.83416e+06
       452.90000  4.17613e-08  1.83457e+06
       453.00000  4.17613e-08  1.83666e+06
       453.10000  4.17613e-08  1.84084e+06
       453.20000  4.17613e-08  1.84668e+06
       453.30000  4.17613e-08  1.85462e+06
       453.40000  4.17613e-08  1.86422e+06
       453.50000  6.65734e-08  2.99048e+06
       453.60000  6.65734e-08  2.98915e+06
       453.70000  6.65734e-08  2.98915e+06
       453.80000  6.76792e-08  3.03880e+06
       453.90000  6.76792e-08  3.03947e+06
       454.00000  6.76792e-08  3.04150e+06
       454.10000  6.76792e-08  3.04421e+06
       454.20000  6.76792e-08  3.04692e+06
       454.30000  6.76792e-08  3.05098e+06
       454.40000  6.76792e-08  3.05572e+06
       454.50000  1.11386e-07  5.03688e+06
       454.60000  1.11386e-07  5.05359e+06
       454.70000  1.11386e-07  5.07030e+06
       454.80000  1.11386e-07  5.08589e+06
       454.90000  1.11386e-07  5.10149e+06
       455.00000  1.11386e-07  5.11708e+06
       455.10000  1.11386e-07  5.13156e+06
       455.20000  1.11386e-07  5.14604e+06
       455.30000  1.11386e-07  5.16052e+06
       455.40000  1.11386e-07  5.17500e+06
       455.50000  7.20456e-08  3.35589e+06
       455.60000  7.20456e-08  3.36453e+06
       455.70000  7.20456e-08  3.37318e+06
       455.80000  7.20456e-08  3.38182e+06
       455.90000  7.20456e-08  3.38975e+06
       456.00000  7.20456e-08  3.39767e+06
       456.10000  7.20456e-08  3.40560e+06
       456.20000  7.20456e-08  3.41280e+06
       456.30000  7.28949e-08  3.46105e+06
       456.40000  7.28949e-08  3.46834e+06
       456.50000  9.04166e-08  4.31016e+06
       456.60000  9.04166e-08  4.33005e+06
       456.70000  9.04166e-08  4.34723e+06
       456.80000  9.04166e-08  4.36079e+06
       456.90000  9.04166e-08  4.37164e+06
       457.00000  9.04166e-08  4.37887e+06
       457.10000  9.04166e-08  4.38249e+06
       457.20000  9.04166e-08  4.38340e+06
       457.30000  9.04166e-08  4.38159e+06
       457.40000  9.04166e-08  4.37616e+06
       457.50000  4.00806e-08  1.93630e+06
       457.60000  4.00806e-08  1.91786e+06
       457.70000  4.00806e-08  1.90062e+06
       457.80000  4.00806e-08  1.88539e+06
       457.90000  4.00806e-08  1.87177e+06
       458.00000  4.00806e-08  1.85934e+06
       458.10000  4.00806e-08  1.84852e+06
       458.20000  4.00806e-08  1.83930e+06
