       625.50000  8.58310e-11      4405.71
       625.60000  8.58310e-11      4412.57
       625.70000  8.58310e-11      4422.87
       625.80000  8.58310e-11      4434.89
       625.90000  8.58310e-11      4449.48
       626.00000  8.58310e-11      4466.65
       626.10000  8.58310e-11      4486.39
       626.20000  8.58310e-11      4507.85
       626.30000  8.56957e-11      4525.59
       626.40000  8.56957e-11      4552.15
       626.50000  1.55751e-10      8324.91
       626.60000  1.55751e-10      8326.47
       626.70000  1.55751e-10      8328.03
       626.80000  1.55751e-10      8329.59
       626.90000  1.55751e-10      8331.14
       627.00000  1.55751e-10      8332.70
       627.10000  1.55751e-10      8334.26
       627.20000  1.55751e-10      8334.26
       627.30000  1.55751e-10      8335.82
       627.40000  1.55751e-10      8337.37
       627.50000  2.01053e-11      1076.44
       627.60000  2.01053e-11      1077.24
       627.70000  2.01053e-11      1077.85
       627.80000  2.01053e-11      1078.25
       627.90000  2.01053e-11      1078.65
       628.00000  2.01053e-11      1078.85
       628.10000  2.01053e-11      1079.05
       628.20000  2.01053e-11      1079.05
       628.30000  2.01053e-11      1078.85
       628.40000  2.01053e-11      1078.65
       628.50000  3.12400e-11      1675.40
       628.60000  3.12400e-11      1674.46
       628.70000  3.12400e-11      1673.52
       628.80000  3.11739e-11      1668.74
       628.90000  3.11739e-11      1667.18
       629.00000  3.11739e-11      1665.62
       629.10000  3.11739e-11      1663.75
       629.20000  3.11739e-11      1661.88
       629.30000  3.11739e-11      1659.70
       629.40000  3.11739e-11      1657.21
       629.50000  5.20070e-11      2760.53
       629.60000  5.20070e-11      2754.81
       629.70000  5.20070e-11      2749.09
       629.80000  5.20070e-11      2743.89
       629.90000  5.20070e-11      2739.21
       630.00000  5.20070e-11      2734.53
       630.10000  5.20070e-11      2729.85
       630.20000  5.20070e-11      2726.21
       630.30000  5.20070e-11      2722.04
       630.40000  5.20070e-11      2718.92
       630.50000  1.18125e-10      6168.47
       630.60000  1.18125e-10      6161.38
       630.70000  1.18125e-10      6155.48
       630.80000  1.18125e-10      6150.75
       630.90000  1.18125e-10      6146.03
       631.00000  1.18125e-10      6142.48
       631.10000  1.18125e-10      6146.03
       631.20000  1.18125e-10      6149.57
       631.30000  1.18119e-10      6154.00
       631.40000  1.18119e-10      6157.54
       631.50000  8.60006e-11      4485.79
       631.60000  8.60006e-11      4488.37
       631.70000  8.60006e-11      4490.95
       631.80000  8.60006e-11      4492.67
       631.90000  8.60006e-11      4495.25
       632.00000  8.60006e-11      4497.83
       632.10000  8.60006e-11      4500.41
       632.20000  8.60006e-11      4502.13
       632.30000  8.60006e-11      4504.71
       632.40000  8.60006e-11      4507.29
       632.50000  8.00926e-11      4199.25
       632.60000  8.00926e-11      4200.86
       632.70000  8.00926e-11      4203.26
       632.80000  8.00926e-11      4204.86
       632.90000  8.00926e-11      4206.46
       633.00000  8.00926e-11      4208.86
       633.10000  8.00926e-11      4210.47
       633.20000  8.00926e-11      4212.07
       633.30000  8.00926e-11      4213.67
       633.40000  8.00926e-11      4215.27
       633.50000  2.59393e-11      1365.70
       633.60000  2.59393e-11      1366.22
       633.70000  2.59393e-11      1366.74
       633.80000  2.59353e-11      1366.79
       633.90000  2.59353e-11      1367.31
       634.00000  2.59353e-11      1367.83
       634.10000  2.59353e-11      1368.09
       634.20000  2.59353e-11      1368.61
       634.30000  2.59353e-11      1368.87
       634.40000  2.59353e-11      1369.38
       634.50000  6.35046e-11      3353.68
       634.60000  6.35046e-11      3354.31
       634.70000  6.35046e-11      3355.58
       634.80000  6.35046e-11      3356.22
       634.90000  6.35046e-11      3356.85
       635.00000  6.35046e-11      3357.49
       635.10000  6.35046e-11      3358.12
       635.20000  6.35046e-11      3358.12
       635.30000  6.35046e-11      3358.76
       635.40000  6.35046e-11      3358.76
       635.50000  1.04178e-11      551.100
       635.60000  1.04178e-11      551.204
       635.70000  1.04178e-11      551.204
       635.80000  1.04178e-11      551.308
       635.90000  1.04178e-11      551.308
       636.00000  1.04178e-11      551.413
       636.10000  1.04178e-11      551.413
       636.20000  1.04178e-11      551.517
       636.30000  1.03560e-11      548.248
       636.40000  1.03560e-11      548.351
       636.50000  1.68644e-11      892.972
       636.60000  1.68644e-11      893.140
       636.70000  1.68644e-11      893.140
       636.80000  1.68644e-11      893.309
       636.90000  1.68644e-11      893.309
       637.00000  1.68644e-11      893.309
       637.10000  1.68644e-11      893.478
       637.20000  1.68644e-11      893.478
       637.30000  1.68644e-11      893.646
       637.40000  1.68644e-11      893.646
       637.50000  3.62968e-11      1923.37
       637.60000  3.62968e-11      1923.73
       637.70000  3.62968e-11      1923.73
       637.80000  3.62968e-11      1924.09
       637.90000  3.62968e-11      1924.09
       638.00000  3.62968e-11      1924.09
       638.10000  3.62968e-11      1924.46
       638.20000  3.62968e-11      1924.46
       638.30000  3.62968e-11      1924.46
       638.40000  3.62968e-11      1924.82
       638.50000  5.93420e-12      314.690
       638.60000  5.93420e-12      314.690
       638.70000  5.93420e-12      314.750
       638.80000  5.89528e-12      312.686
       638.90000  5.89528e-12      312.686
       639.00000  5.89528e-12      312.686
       639.10000  5.89528e-12      312.214
       639.20000  5.89528e-12      311.742
       639.30000  5.89528e-12      311.271
       639.40000  5.89528e-12      310.858
       639.50000  1.72998e-11      910.832
       639.60000  1.72998e-11      909.794
       639.70000  1.72998e-11      908.583
       639.80000  1.72998e-11      907.545
       639.90000  1.72998e-11      906.680
       640.00000  1.72998e-11      905.642
       640.10000  1.72998e-11      904.777
       640.20000  1.72998e-11      904.085
       640.30000  1.72998e-11      903.393
       640.40000  1.72998e-11      902.701
       640.50000  1.39069e-11      725.103
       640.60000  1.39069e-11      724.686
       640.70000  1.39069e-11      724.269
       640.80000  1.39069e-11      723.991
       640.90000  1.39069e-11      723.573
       641.00000  1.39069e-11      723.434
       641.10000  1.39069e-11      723.713
       641.20000  1.39069e-11      723.991
       641.30000  1.38128e-11      719.370
       641.40000  1.38128e-11      719.646
       641.50000  9.74331e-11      5078.21
       641.60000  9.74331e-11      5080.16
       641.70000  9.74331e-11      5082.11
       641.80000  9.74331e-11      5084.06
       641.90000  9.74331e-11      5086.01
       642.00000  9.74331e-11      5087.96
       642.10000  9.74331e-11      5088.93
       642.20000  9.74331e-11      5090.88
       642.30000  9.74331e-11      5092.83
       642.40000  9.74331e-11      5094.78
       642.50000  3.95397e-11      2068.32
       642.60000  3.95397e-11      2069.11
       642.70000  3.95397e-11      2069.90
       642.80000  3.95397e-11      2070.69
       642.90000  3.95397e-11      2071.48
       643.00000  3.95397e-11      2072.28
       643.10000  3.95397e-11      2072.67
       643.20000  3.95397e-11      2073.46
       643.30000  3.95397e-11      2074.25
       643.40000  3.95397e-11      2075.04
       643.50000  5.07051e-12      266.202
       643.60000  5.07051e-12      266.303
       643.70000  5.07051e-12      266.354
       643.80000  5.06376e-12      266.101
       643.90000  5.06376e-12      266.202
       644.00000  5.06376e-12      266.303
       644.10000  5.06376e-12      266.404
       644.20000  5.06376e-12      266.455
       644.30000  5.06376e-12      266.556
       644.40000  5.06376e-12      266.658
       644.50000  6.18688e-11      3259.25
       644.60000  6.18688e-11      3259.87
       644.70000  6.18688e-11      3261.10
       644.80000  6.18688e-11      3262.34
       644.90000  6.18688e-11      3263.58
       645.00000  6.18688e-11      3264.20
       645.10000  6.18688e-11      3263.58
       645.20000  6.18688e-11      3262.34
       645.30000  6.18688e-11      3261.72
       645.40000  6.18688e-11      3260.48
       645.50000  1.03257e-10      5438.53
       645.60000  1.03257e-10      5436.46
       645.70000  1.03257e-10      5434.40
       645.80000  1.03257e-10      5431.30
       645.90000  1.03257e-10      5428.20
       646.00000  1.03257e-10      5425.11
       646.10000  1.03257e-10      5422.01
       646.20000  1.03257e-10      5418.91
       646.30000  1.03193e-10      5411.46
       646.40000  1.03193e-10      5407.33
       646.50000  6.74901e-11      3534.45
       646.60000  6.74901e-11      3531.08
       646.70000  6.74901e-11      3528.38
       646.80000  6.74901e-11      3525.68
       646.90000  6.74901e-11      3522.31
       647.00000  6.74901e-11      3519.61
       647.10000  6.74901e-11      3510.16
       647.20000  6.74901e-11      3501.38
       647.30000  6.74901e-11      3493.29
       647.40000  6.74901e-11      3485.19
       647.50000  4.95725e-11      2554.47
       647.60000  4.95725e-11      2550.01
       647.70000  4.95725e-11      2545.05
       647.80000  4.95725e-11      2541.09
       647.90000  4.95725e-11      2537.12
       648.00000  4.95725e-11      2533.65
       648.10000  4.95725e-11      2530.68
       648.20000  4.95725e-11      2528.20
       648.30000  4.95725e-11      2525.72
       648.40000  4.95725e-11      2523.74
       648.50000  1.74730e-11      889.025
       648.60000  1.74730e-11      888.675
       648.70000  1.74730e-11      888.326
       648.80000  1.74910e-11      889.070
       648.90000  1.74910e-11      889.070
       649.00000  1.74910e-11      889.245
       649.10000  1.74910e-11      889.420
       649.20000  1.74910e-11      889.945
       649.30000  1.74910e-11      890.294
       649.40000  1.74910e-11      890.994
       649.50000  2.54309e-11      1296.72
       649.60000  2.54309e-11      1297.99
       649.70000  2.54309e-11      1299.52
       649.80000  2.54309e-11      1301.30
       649.90000  2.54309e-11      1303.08
       650.00000  2.54309e-11      1305.11
       650.10000  2.54309e-11      1307.40
       650.20000  2.54309e-11      1309.94
       650.30000  2.54309e-11      1312.74
       650.40000  2.54309e-11      1315.54
       650.50000  6.29994e-11      3266.52
       650.60000  6.29994e-11      3274.71
       650.70000  6.29994e-11      3282.90
       650.80000  6.29994e-11      3292.35
       650.90000  6.29994e-11      3301.80
       651.00000  6.29994e-11      3311.88
       651.10000  6.29994e-11      3314.40
       651.20000  6.29994e-11      3316.92
       651.30000  6.29204e-11      3314.64
       651.40000  6.29204e-11      3316.53
       651.50000  3.22555e-11      1701.15
       651.60000  3.22555e-11      1701.48
       651.70000  3.22555e-11      1702.12
       651.80000  3.22555e-11      1702.45
       651.90000  3.22555e-11      1702.45
       652.00000  3.22555e-11      1702.45
       652.10000  3.22555e-11      1702.12
       652.20000  3.22555e-11      1701.80
       652.30000  3.22555e-11      1701.48
       652.40000  3.22555e-11      1700.83
       652.50000  4.19501e-11      2210.77
       652.60000  4.19501e-11      2209.51
       652.70000  4.19501e-11      2208.25
       652.80000  4.19501e-11      2206.16
       652.90000  4.19501e-11      2204.48
       653.00000  4.19501e-11      2202.38
       653.10000  4.19501e-11      2200.70
       653.20000  4.19501e-11      2199.03
       653.30000  4.19501e-11      2196.51
       653.40000  4.19501e-11      2193.99
       653.50000  9.60928e-12      501.989
       653.60000  9.60928e-12      501.316
       653.70000  9.60928e-12      500.548
       653.80000  9.59758e-12      499.074
       653.90000  9.59758e-12      498.210
       654.00000  9.59758e-12      497.250
       654.10000  9.59758e-12      496.291
       654.20000  9.59758e-12      495.139
       654.30000  9.59758e-12      493.987
       654.40000  9.59758e-12      492.836
       654.50000  1.11029e-11      568.691
       654.60000  1.11029e-11      567.137
       654.70000  1.11029e-11      565.471
       654.80000  1.11029e-11      563.806
       654.90000  1.11029e-11      562.030
       655.00000  1.11029e-11      560.142
       655.10000  1.11029e-11      554.813
       655.20000  1.11029e-11      549.705
       655.30000  1.11029e-11      544.931
       655.40000  1.11029e-11      540.490
       655.50000  2.30267e-11      1112.19
       655.60000  2.30267e-11      1104.13
       655.70000  2.30267e-11      1096.53
       655.80000  2.30267e-11      1089.62
       655.90000  2.30267e-11      1083.18
       656.00000  2.30267e-11      1077.42
       656.10000  2.30267e-11      1072.35
       656.20000  2.30267e-11      1067.75
       656.30000  2.30092e-11      1063.02
       656.40000  2.30092e-11      1059.57
       656.50000  7.31632e-11      3360.38
       656.60000  7.31632e-11      3353.80
       656.70000  7.31632e-11      3348.68
       656.80000  7.31632e-11      3345.75
       656.90000  7.31632e-11      3344.29
       657.00000  7.31632e-11      3345.02
       657.10000  7.31632e-11      3373.55
       657.20000  7.31632e-11      3401.36
       657.30000  7.31632e-11      3428.43
       657.40000  7.31632e-11      3454.77
       657.50000  2.59248e-11      1232.98
       657.60000  2.59248e-11      1241.80
       657.70000  2.59248e-11      1250.09
       657.80000  2.59248e-11      1258.13
       657.90000  2.59248e-11      1265.65
       658.00000  2.59248e-11      1273.17
       658.10000  2.59248e-11      1280.43
       658.20000  2.59248e-11      1287.17
       658.30000  2.59248e-11      1293.65
       658.40000  2.59248e-11      1299.87
       658.50000  3.66614e-11      1846.27
       658.60000  3.66614e-11      1854.33
       658.70000  3.66614e-11      1861.67
       658.80000  3.66233e-11      1867.06
       658.90000  3.66233e-11      1873.65
       659.00000  3.66233e-11      1879.51
       659.10000  3.66233e-11      1885.37
       659.20000  3.66233e-11      1890.86
       659.30000  3.66233e-11      1895.62
       659.40000  3.66233e-11      1900.02
       659.50000  1.36332e-12      70.8788
       659.60000  1.36332e-12      71.0151
       659.70000  1.36332e-12      71.1242
       659.80000  1.36332e-12      71.2332
       659.90000  1.36332e-12      71.3150
       660.00000  1.36332e-12      71.3832
       660.10000  1.36332e-12      71.4377
       660.20000  1.36332e-12      71.4650
       660.30000  1.36332e-12      71.4923
       660.40000  1.36332e-12      71.4923
       660.50000  2.04154e-11      1070.38
       660.60000  2.04154e-11      1069.97
       660.70000  2.04154e-11      1069.36
       660.80000  2.04154e-11      1068.34
       660.90000  2.04154e-11      1067.32
       661.00000  2.04154e-11      1065.89
       661.10000  2.04154e-11      1065.28
       661.20000  2.04154e-11      1064.46
       661.30000  2.03647e-11      1061.21
       661.40000  2.03647e-11      1060.59
       661.50000  4.53480e-12      236.036
       661.60000  4.53480e-12      235.945
       661.70000  4.53480e-12      235.809
       661.80000  4.53480e-12      235.719
       661.90000  4.53480e-12      235.628
       662.00000  4.53480e-12      235.537
       662.10000  4.53480e-12      235.447
       662.20000  4.53480e-12      235.356
       662.30000  4.53480e-12      235.311
       662.40000  4.53480e-12      235.265
       662.50000  3.41071e-11      1768.80
       662.60000  3.41071e-11      1768.80
       662.70000  3.41071e-11      1768.46
       662.80000  3.41071e-11      1768.11
       662.90000  3.41071e-11      1768.11
       663.00000  3.41071e-11      1768.11
       663.10000  3.41071e-11      1769.48
       663.20000  3.41071e-11      1770.50
       663.30000  3.41071e-11      1771.87
       663.40000  3.41071e-11      1772.89
       663.50000  3.39608e-11      1766.30
       663.60000  3.39608e-11      1767.32
       663.70000  3.39608e-11      1768.00
       663.80000  3.38884e-11      1765.25
       663.90000  3.38884e-11      1765.93
       664.00000  3.38884e-11      1766.26
       664.10000  3.38884e-11      1766.94
       664.20000  3.38884e-11      1767.28
       664.30000  3.38884e-11      1767.62
       664.40000  3.38884e-11      1767.96
       664.50000  2.73614e-11      1427.45
       664.60000  2.73614e-11      1427.45
       664.70000  2.73614e-11      1427.45
       664.80000  2.73614e-11      1427.45
       664.90000  2.73614e-11      1427.45
       665.00000  2.73614e-11      1427.17
       665.10000  2.73614e-11      1426.90
       665.20000  2.73614e-11      1426.63
       665.30000  2.73614e-11      1426.08
       665.40000  2.73614e-11      1425.53
       665.50000  1.18967e-11      619.582
       665.60000  1.18967e-11      619.344
       665.70000  1.18967e-11      618.987
       665.80000  1.18967e-11      618.749
       665.90000  1.18967e-11      618.392
       666.00000  1.18967e-11      617.916
       666.10000  1.18967e-11      617.559
       666.20000  1.18967e-11      617.083
       666.30000  1.18668e-11      615.059
       666.40000  1.18668e-11      614.584
       666.50000  3.05885e-11      1582.65
       666.60000  3.05885e-11      1581.12
       666.70000  3.05885e-11      1579.59
       666.80000  3.05885e-11      1578.06
       666.90000  3.05885e-11      1576.53
       667.00000  3.05885e-11      1574.70
       667.10000  3.05885e-11      1576.53
       667.20000  3.05885e-11      1578.06
       667.30000  3.05885e-11      1579.59
       667.40000  3.05885e-11      1581.12
       667.50000  1.22705e-12      63.4877
       667.60000  1.22705e-12      63.5368
       667.70000  1.22705e-12      63.5859
       667.80000  1.22705e-12      63.6227
       667.90000  1.22705e-12      63.6595
       668.00000  1.22705e-12      63.6963
       668.10000  1.22705e-12      63.7331
       668.20000  1.22705e-12      63.7577
       668.30000  1.22705e-12      63.7822
       668.40000  1.22705e-12      63.7945
       668.50000  4.75474e-12      247.247
       668.60000  4.75474e-12      247.294
       668.70000  4.75474e-12      247.294
       668.80000  4.74697e-12      246.890
       668.90000  4.74697e-12      246.890
       669.00000  4.74697e-12      246.842
       669.10000  4.74697e-12      246.510
       669.20000  4.74697e-12      246.178
       669.30000  4.74697e-12      245.893
       669.40000  4.74697e-12      245.608
       669.50000  2.31065e-12      119.415
       669.60000  2.31065e-12      119.276
       669.70000  2.31065e-12      119.160
       669.80000  2.31065e-12      119.045
       669.90000  2.31065e-12      118.929
       670.00000  2.31065e-12      118.837
       670.10000  2.31065e-12      118.744
       670.20000  2.31065e-12      118.652
       670.30000  2.31065e-12      118.560
       670.40000  2.31065e-12      118.490
       670.50000  4.86438e-11      2492.99
       670.60000  4.86438e-11      2491.53
       670.70000  4.86438e-11      2490.56
       670.80000  4.86438e-11      2489.59
       670.90000  4.86438e-11      2488.62
       671.00000  4.86438e-11      2488.13
       671.10000  4.86438e-11      2487.16
       671.20000  4.86438e-11      2487.16
       671.30000  4.86456e-11      2486.76
       671.40000  4.86456e-11      2486.76
       671.50000  9.10173e-12      465.281
       671.60000  9.10173e-12      465.281
       671.70000  9.10173e-12      465.281
       671.80000  9.10173e-12      465.372
       671.90000  9.10173e-12      465.463
       672.00000  9.10173e-12      465.645
