       671.30000  1.10914e-13      5.66991
       671.40000  1.10914e-13      5.66991
       671.50000  3.93874e-12      201.348
       671.60000  3.93874e-12      201.348
       671.70000  3.93874e-12      201.348
       671.80000  3.93874e-12      201.388
       671.90000  3.93874e-12      201.427
       672.00000  3.93874e-12      201.506
       672.10000  3.93874e-12      201.585
       672.20000  3.93874e-12      201.663
       672.30000  3.93874e-12      201.742
       672.40000  3.93874e-12      201.860
       672.50000  1.12318e-12      57.5966
       672.60000  1.12318e-12      57.6303
       672.70000  1.12318e-12      57.6640
       672.80000  1.12318e-12      57.7089
       672.90000  1.12318e-12      57.7538
       673.00000  1.12318e-12      57.8100
       673.10000  1.12318e-12      57.7875
       673.20000  1.12318e-12      57.7650
       673.30000  1.12318e-12      57.7426
       673.40000  1.12318e-12      57.7313
       673.50000  3.67525e-14      1.88834
       673.60000  3.67525e-14      1.88797
       673.70000  3.67525e-14      1.88761
       673.80000  3.67672e-14      1.88763
       673.90000  3.67672e-14      1.88726
       674.00000  3.67672e-14      1.88689
       674.10000  3.67672e-14      1.88652
       674.20000  3.67672e-14      1.88615
       674.30000  3.67672e-14      1.88579
       674.40000  3.67672e-14      1.88542
       674.50000  1.61909e-12      83.0106
       674.60000  1.61909e-12      83.0106
       674.70000  1.61909e-12      82.9944
       674.80000  1.61909e-12      82.9944
       674.90000  1.61909e-12      82.9782
       675.00000  1.61909e-12      82.9782
       675.10000  1.61909e-12      82.9944
       675.20000  1.61909e-12      83.0106
       675.30000  1.61909e-12      83.0268
       675.40000  1.61909e-12      83.0429
       675.50000  9.15868e-14      4.69749
       675.60000  9.15868e-14      4.69840
       675.70000  9.15868e-14      4.69932
       675.80000  9.15868e-14      4.69932
       675.90000  9.15868e-14      4.70024
       676.00000  9.15868e-14      4.70024
       676.10000  9.15868e-14      4.70115
       676.20000  9.15868e-14      4.70115
       676.30000  9.14934e-14      4.69636
       676.40000  9.14934e-14      4.69636
       676.50000  5.08066e-12      260.841
       676.60000  5.08066e-12      260.841
       676.70000  5.08066e-12      260.841
       676.80000  5.08066e-12      260.790
       676.90000  5.08066e-12      260.790
       677.00000  5.08066e-12      260.790
       677.10000  5.08066e-12      260.790
       677.20000  5.08066e-12      260.739
       677.30000  5.08066e-12      260.739
       677.40000  5.08066e-12      260.689
       677.50000  4.55365e-12      233.648
       677.60000  4.55365e-12      233.602
       677.70000  4.55365e-12      233.602
       677.80000  4.55365e-12      233.557
       677.90000  4.55365e-12      233.511
       678.00000  4.55365e-12      233.466
       678.10000  4.55365e-12      233.420
       678.20000  4.55365e-12      233.375
       678.30000  4.55365e-12      233.329
       678.40000  4.55365e-12      233.284
       678.50000  1.75072e-14     0.896545
       678.60000  1.75072e-14     0.896370
       678.70000  1.75072e-14     0.896195
       678.80000  1.75059e-14     0.895777
       678.90000  1.75059e-14     0.895602
       679.00000  1.75059e-14     0.895252
       679.10000  1.75059e-14     0.895252
       679.20000  1.75059e-14     0.895427
       679.30000  1.75059e-14     0.895427
       679.40000  1.75059e-14     0.895427
       679.50000  4.29117e-12      219.493
       679.60000  4.29117e-12      219.493
       679.70000  4.29117e-12      219.493
       679.80000  4.29117e-12      219.493
       679.90000  4.29117e-12      219.493
       680.00000  4.29117e-12      219.450
       680.10000  4.29117e-12      219.450
       680.20000  4.29117e-12      219.450
       680.30000  4.29117e-12      219.407
       680.40000  4.29117e-12      219.407
       680.50000  6.42778e-13      32.8588
       680.60000  6.42778e-13      32.8588
       680.70000  6.42778e-13      32.8524
       680.80000  6.42778e-13      32.8460
       680.90000  6.42778e-13      32.8395
       681.00000  6.42778e-13      32.8395
       681.10000  6.42778e-13      32.8331
       681.20000  6.42778e-13      32.8267
       681.30000  6.42717e-13      32.8236
       681.40000  6.42717e-13      32.8172
       681.50000  2.61033e-12      133.257
       681.60000  2.61033e-12      133.231
       681.70000  2.61033e-12      133.205
       681.80000  2.61033e-12      133.153
       681.90000  2.61033e-12      133.127
       682.00000  2.61033e-12      133.101
       682.10000  2.61033e-12      133.049
       682.20000  2.61033e-12      132.996
       682.30000  2.61033e-12      132.970
       682.40000  2.61033e-12      132.918
       682.50000  3.58728e-13      18.2593
       682.60000  3.58728e-13      18.2521
       682.70000  3.58728e-13      18.2449
       682.80000  3.58728e-13      18.2377
       682.90000  3.58728e-13      18.2270
       683.00000  3.58728e-13      18.2198
       683.10000  3.58728e-13      18.2126
       683.20000  3.58728e-13      18.2019
       683.30000  3.58728e-13      18.1911
       683.40000  3.58728e-13      18.1803
       683.50000  5.79253e-13      29.3449
       683.60000  5.79253e-13      29.3276
       683.70000  5.79253e-13      29.3102
       683.80000  5.78809e-13      29.2646
       683.90000  5.78809e-13      29.2472
       684.00000  5.78809e-13      29.2298
       684.10000  5.78809e-13      29.2067
       684.20000  5.78809e-13      29.1893
       684.30000  5.78809e-13      29.1662
       684.40000  5.78809e-13      29.1488
       684.50000  1.11564e-12      56.1388
       684.60000  1.11564e-12      56.0942
       684.70000  1.11564e-12      56.0496
       684.80000  1.11564e-12      56.0049
       684.90000  1.11564e-12      55.9492
       685.00000  1.11564e-12      55.9045
       685.10000  1.11564e-12      55.9492
       685.20000  1.11564e-12      56.0049
       685.30000  1.11564e-12      56.0496
       685.40000  1.11564e-12      56.0830
       685.50000  4.92990e-12      248.023
       685.60000  4.92990e-12      248.220
       685.70000  4.92990e-12      248.368
       685.80000  4.92990e-12      248.516
       685.90000  4.92990e-12      248.664
       686.00000  4.92990e-12      248.812
       686.10000  4.92990e-12      248.960
       686.20000  4.92990e-12      249.058
       686.30000  4.92472e-12      248.945
       686.40000  4.92472e-12      249.043
       686.50000  6.80626e-13      34.4329
       686.60000  6.80626e-13      34.4465
       686.70000  6.80626e-13      34.4601
       686.80000  6.80626e-13      34.4669
       686.90000  6.80626e-13      34.4805
       687.00000  6.80626e-13      34.4873
       687.10000  6.80626e-13      34.4941
       687.20000  6.80626e-13      34.4941
       687.30000  6.80626e-13      34.4941
       687.40000  6.80626e-13      34.4941
       687.50000  1.53857e-12      77.9745
       687.60000  1.53857e-12      77.9745
       687.70000  1.53857e-12      77.9745
       687.80000  1.53857e-12      77.9745
       687.90000  1.53857e-12      77.9745
       688.00000  1.53857e-12      77.9591
       688.10000  1.53857e-12      77.9591
       688.20000  1.53857e-12      77.9591
       688.30000  1.53857e-12      77.9437
       688.40000  1.53857e-12      77.9437
       688.50000  3.80318e-13      19.2631
       688.60000  3.80318e-13      19.2593
       688.70000  3.80318e-13      19.2593
       688.80000  3.79833e-13      19.2310
       688.90000  3.79833e-13      19.2272
       689.00000  3.79833e-13      19.2234
       689.10000  3.79833e-13      19.2196
       689.20000  3.79833e-13      19.2158
       689.30000  3.79833e-13      19.2120
       689.40000  3.79833e-13      19.2082
       689.50000  1.03878e-12      52.5206
       689.60000  1.03878e-12      52.5103
       689.70000  1.03878e-12      52.4895
       689.80000  1.03878e-12      52.4791
       689.90000  1.03878e-12      52.4687
       690.00000  1.03878e-12      52.4479
       690.10000  1.03878e-12      52.4272
       690.20000  1.03878e-12      52.4168
       690.30000  1.03878e-12      52.3960
       690.40000  1.03878e-12      52.3752
       690.50000  4.19362e-12      211.401
       690.60000  4.19362e-12      211.317
       690.70000  4.19362e-12      211.233
       690.80000  4.19362e-12      211.149
       690.90000  4.19362e-12      211.065
       691.00000  4.19362e-12      210.981
       691.10000  4.19362e-12      211.065
       691.20000  4.19362e-12      211.107
       691.30000  4.18962e-12      210.989
       691.40000  4.18962e-12      211.031
       691.50000  7.95883e-14      4.00966
       691.60000  7.95883e-14      4.01125
       691.70000  7.95883e-14      4.01205
       691.80000  7.95883e-14      4.01284
       691.90000  7.95883e-14      4.01364
       692.00000  7.95883e-14      4.01364
       692.10000  7.95883e-14      4.01444
       692.20000  7.95883e-14      4.01523
       692.30000  7.95883e-14      4.01523
       692.40000  7.95883e-14      4.01523
       692.50000  3.79361e-12      191.425
       692.60000  3.79361e-12      191.425
       692.70000  3.79361e-12      191.425
       692.80000  3.79361e-12      191.425
       692.90000  3.79361e-12      191.425
       693.00000  3.79361e-12      191.387
       693.10000  3.79361e-12      191.387
       693.20000  3.79361e-12      191.350
       693.30000  3.79361e-12      191.312
       693.40000  3.79361e-12      191.274
       693.50000  4.56157e-12      229.949
       693.60000  4.56157e-12      229.903
       693.70000  4.56157e-12      229.858
       693.80000  4.54347e-12      228.900
       693.90000  4.54347e-12      228.809
       694.00000  4.54347e-12      228.764
       694.10000  4.54347e-12      228.718
       694.20000  4.54347e-12      228.628
       694.30000  4.54347e-12      228.582
       694.40000  4.54347e-12      228.491
       694.50000  3.70167e-12      186.083
       694.60000  3.70167e-12      186.046
       694.70000  3.70167e-12      185.972
       694.80000  3.70167e-12      185.898
       694.90000  3.70167e-12      185.824
       695.00000  3.70167e-12      185.750
       695.10000  3.70167e-12      185.676
       695.20000  3.70167e-12      185.602
       695.30000  3.70167e-12      185.490
       695.40000  3.70167e-12      185.416
       695.50000  1.81410e-12      90.8322
       695.60000  1.81410e-12      90.7777
       695.70000  1.81410e-12      90.7415
       695.80000  1.81410e-12      90.6870
       695.90000  1.81410e-12      90.6326
       696.00000  1.81410e-12      90.5963
       696.10000  1.81410e-12      90.5419
       696.20000  1.81410e-12      90.4875
       696.30000  1.81232e-12      90.3443
       696.40000  1.81232e-12      90.2899
       696.50000  2.61778e-12      130.339
       696.60000  2.61778e-12      130.261
       696.70000  2.61778e-12      130.156
       696.80000  2.61778e-12      130.077
       696.90000  2.61778e-12      129.999
       697.00000  2.61778e-12      129.894
       697.10000  2.61778e-12      130.077
       697.20000  2.61778e-12      130.208
       697.30000  2.61778e-12      130.365
       697.40000  2.61778e-12      130.496
       697.50000  1.11419e-11      555.979
       697.60000  1.11419e-11      556.425
       697.70000  1.11419e-11      556.871
       697.80000  1.11419e-11      557.205
       697.90000  1.11419e-11      557.539
       698.00000  1.11419e-11      557.762
       698.10000  1.11419e-11      557.985
       698.20000  1.11419e-11      558.208
       698.30000  1.11419e-11      558.319
       698.40000  1.11419e-11      558.430
       698.50000  1.20161e-11      602.368
       698.60000  1.20161e-11      602.368
       698.70000  1.20161e-11      602.248
       698.80000  1.19956e-11      601.100
       698.90000  1.19956e-11      600.980
       699.00000  1.19956e-11      600.740
       699.10000  1.19956e-11      599.661
       699.20000  1.19956e-11      598.461
       699.30000  1.19956e-11      597.501
       699.40000  1.19956e-11      596.422
       699.50000  2.52950e-12      125.564
       699.60000  2.52950e-12      125.362
       699.70000  2.52950e-12      125.185
       699.80000  2.52950e-12      125.008
       699.90000  2.52950e-12      124.831
       700.00000  2.52950e-12      124.679
       700.10000  2.52950e-12      124.527
       700.20000  2.52950e-12      124.376
       700.30000  2.52950e-12      124.249
       700.40000  2.52950e-12      124.123
       700.50000  8.60519e-12      421.826
       700.60000  8.60519e-12      421.482
       700.70000  8.60519e-12      421.138
       700.80000  8.60519e-12      420.880
       700.90000  8.60519e-12      420.622
       701.00000  8.60519e-12      420.364
       701.10000  8.60519e-12      420.277
       701.20000  8.60519e-12      420.191
       701.30000  8.59932e-12      419.819
       701.40000  8.59932e-12      419.819
       701.50000  2.63894e-13      12.8833
       701.60000  2.63894e-13      12.8833
       701.70000  2.63894e-13      12.8833
       701.80000  2.63894e-13      12.8859
       701.90000  2.63894e-13      12.8859
       702.00000  2.63894e-13      12.8886
       702.10000  2.63894e-13      12.8939
       702.20000  2.63894e-13      12.8965
       702.30000  2.63894e-13      12.9018
       702.40000  2.63894e-13      12.9044
       702.50000  8.79299e-12      430.153
       702.60000  8.79299e-12      430.417
       702.70000  8.79299e-12      430.593
       702.80000  8.79299e-12      430.857
       702.90000  8.79299e-12      431.120
       703.00000  8.79299e-12      431.384
       703.10000  8.79299e-12      432.176
       703.20000  8.79299e-12      432.967
       703.30000  8.79299e-12      433.670
       703.40000  8.79299e-12      434.374
       703.50000  4.57162e-12      226.158
       703.60000  4.57162e-12      226.524
       703.70000  4.57162e-12      226.798
       703.80000  4.55932e-12      226.507
       703.90000  4.55932e-12      226.781
       704.00000  4.55932e-12      227.008
       704.10000  4.55932e-12      227.282
       704.20000  4.55932e-12      227.510
       704.30000  4.55932e-12      227.692
       704.40000  4.55932e-12      227.875
       704.50000  8.29806e-13      41.5069
       704.60000  8.29806e-13      41.5401
       704.70000  8.29806e-13      41.5650
       704.80000  8.29806e-13      41.5816
       704.90000  8.29806e-13      41.6065
       705.00000  8.29806e-13      41.6231
       705.10000  8.29806e-13      41.6314
       705.20000  8.29806e-13      41.6397
       705.30000  8.29806e-13      41.6479
       705.40000  8.29806e-13      41.6562
       705.50000  1.22201e-12      61.3451
       705.60000  1.22201e-12      61.3451
       705.70000  1.22201e-12      61.3328
       705.80000  1.22201e-12      61.3206
       705.90000  1.22201e-12      61.3084
       706.00000  1.22201e-12      61.2840
       706.10000  1.22201e-12      61.2595
       706.20000  1.22201e-12      61.2229
       706.30000  1.22293e-12      61.2322
       706.40000  1.22293e-12      61.1955
       706.50000  9.45286e-12      472.643
       706.60000  9.45286e-12      472.265
       706.70000  9.45286e-12      471.887
       706.80000  9.45286e-12      471.414
       706.90000  9.45286e-12      470.942
       707.00000  9.45286e-12      470.469
       707.10000  9.45286e-12      470.091
       707.20000  9.45286e-12      469.807
       707.30000  9.45286e-12      469.429
       707.40000  9.45286e-12      469.146
       707.50000  3.36676e-13      16.6991
       707.60000  3.36676e-13      16.6890
       707.70000  3.36676e-13      16.6823
       707.80000  3.36676e-13      16.6722
       707.90000  3.36676e-13      16.6655
       708.00000  3.36676e-13      16.6587
       708.10000  3.36676e-13      16.6520
       708.20000  3.36676e-13      16.6453
       708.30000  3.36676e-13      16.6385
       708.40000  3.36676e-13      16.6318
       708.50000  1.56007e-12      77.0521
       708.60000  1.56007e-12      77.0209
       708.70000  1.56007e-12      77.0053
       708.80000  1.55476e-12      76.7276
       708.90000  1.55476e-12      76.7120
       709.00000  1.55476e-12      76.7120
       709.10000  1.55476e-12      76.7431
       709.20000  1.55476e-12      76.7742
       709.30000  1.55476e-12      76.7898
       709.40000  1.55476e-12      76.8209
       709.50000  5.80333e-12      286.801
       709.60000  5.80333e-12      286.917
       709.70000  5.80333e-12      286.975
       709.80000  5.80333e-12      287.033
       709.90000  5.80333e-12      287.091
       710.00000  5.80333e-12      287.149
       710.10000  5.80333e-12      287.207
       710.20000  5.80333e-12      287.265
       710.30000  5.80333e-12      287.265
       710.40000  5.80333e-12      287.323
       710.50000  4.06809e-12      201.411
       710.60000  4.06809e-12      201.411
       710.70000  4.06809e-12      201.411
       710.80000  4.06809e-12      201.411
       710.90000  4.06809e-12      201.411
       711.00000  4.06809e-12      201.411
       711.10000  4.06809e-12      201.411
       711.20000  4.06809e-12      201.371
       711.30000  4.06897e-12      201.414
       711.40000  4.06897e-12      201.373
       711.50000  7.79422e-12      385.658
       711.60000  7.79422e-12      385.580
       711.70000  7.79422e-12      385.502
       711.80000  7.79422e-12      385.424
       711.90000  7.79422e-12      385.346
       712.00000  7.79422e-12      385.190
       712.10000  7.79422e-12      385.112
       712.20000  7.79422e-12      384.957
       712.30000  7.79422e-12      384.879
       712.40000  7.79422e-12      384.723
       712.50000  5.44790e-12      268.799
       712.60000  5.44790e-12      268.690
       712.70000  5.44790e-12      268.527
       712.80000  5.44790e-12      268.418
       712.90000  5.44790e-12      268.309
       713.00000  5.44790e-12      268.145
       713.10000  5.44790e-12      268.145
       713.20000  5.44790e-12      268.145
       713.30000  5.44790e-12      268.145
       713.40000  5.44790e-12      268.091
       713.50000  1.05244e-11      517.905
       713.60000  1.05244e-11      517.905
       713.70000  1.05244e-11      517.800
       713.80000  1.05219e-11      517.679
       713.90000  1.05219e-11      517.574
       714.00000  1.05219e-11      517.574
       714.10000  1.05219e-11      517.469
       714.20000  1.05219e-11      517.363
       714.30000  1.05219e-11      517.363
       714.40000  1.05219e-11      517.258
       714.50000  2.54439e-12      125.057
       714.60000  2.54439e-12      125.031
       714.70000  2.54439e-12      125.031
       714.80000  2.54439e-12      125.006
       714.90000  2.54439e-12      124.980
       715.00000  2.54439e-12      124.955
       715.10000  2.54439e-12      124.930
       715.20000  2.54439e-12      124.930
       715.30000  2.54439e-12      124.930
       715.40000  2.54439e-12      124.904
       715.50000  4.69362e-12      230.363
       715.60000  4.69362e-12      230.316
       715.70000  4.69362e-12      230.269
       715.80000  4.69362e-12      230.222
       715.90000  4.69362e-12      230.175
       716.00000  4.69362e-12      230.081
       716.10000  4.69362e-12      230.034
       716.20000  4.69362e-12      229.940
       716.30000  4.68685e-12      229.515
       716.40000  4.68685e-12      229.421
       716.50000  6.39527e-12      312.921
       716.60000  6.39527e-12      312.793
       716.70000  6.39527e-12      312.665
       716.80000  6.39527e-12      312.473
       716.90000  6.39527e-12      312.345
       717.00000  6.39527e-12      312.153
       717.10000  6.39527e-12      311.961
       717.20000  6.39527e-12      311.769
       717.30000  6.39527e-12      311.578
       717.40000  6.39527e-12      311.386
       717.50000  2.69412e-12      131.096
       717.60000  2.69412e-12      130.988
       717.70000  2.69412e-12      130.907
       717.80000  2.69412e-12      130.800
       717.90000  2.69412e-12      130.692
       718.00000  2.69412e-12      130.584
       718.10000  2.69412e-12      130.476
       718.20000  2.69412e-12      130.369
       718.30000  2.69412e-12      130.261
       718.40000  2.69412e-12      130.126
       718.50000  1.15625e-11      558.005
       718.60000  1.15625e-11      557.427
       718.70000  1.15625e-11      556.848
       718.80000  1.15150e-11      553.986
       718.90000  1.15150e-11      553.410
       719.00000  1.15150e-11      552.834
       719.10000  1.15150e-11      552.834
       719.20000  1.15150e-11      552.834
       719.30000  1.15150e-11      552.834
       719.40000  1.15150e-11      552.949
       719.50000  3.36488e-12      161.581
       719.60000  3.36488e-12      161.615
       719.70000  3.36488e-12      161.615
       719.80000  3.36488e-12      161.649
       719.90000  3.36488e-12      161.682
       720.00000  3.36488e-12      161.750
       720.10000  3.36488e-12      161.783
       720.20000  3.36488e-12      161.817
       720.30000  3.36488e-12      161.884
       720.40000  3.36488e-12      161.918
       720.50000  7.79385e-12      375.196
       720.60000  7.79385e-12      375.352
       720.70000  7.79385e-12      375.508
       720.80000  7.79385e-12      375.663
       720.90000  7.79385e-12      375.897
       721.00000  7.79385e-12      376.053
       721.10000  7.79385e-12      376.443
       721.20000  7.79385e-12      376.832
       721.30000  7.77798e-12      376.454
       721.40000  7.77798e-12      376.766
       721.50000  8.87234e-12      430.220
       721.60000  8.87234e-12      430.574
       721.70000  8.87234e-12      430.929
       721.80000  8.87234e-12      431.373
       721.90000  8.87234e-12      431.728
       722.00000  8.87234e-12      431.994
       722.10000  8.87234e-12      432.349
       722.20000  8.87234e-12      432.704
       722.30000  8.87234e-12      432.970
       722.40000  8.87234e-12      433.236
       722.50000  9.48475e-12      463.425
       722.60000  9.48475e-12      463.804
       722.70000  9.48475e-12      463.994
       722.80000  9.48475e-12      464.279
       722.90000  9.48475e-12      464.563
       723.00000  9.48475e-12      464.753
       723.10000  9.48475e-12      465.037
       723.20000  9.48475e-12      465.227
       723.30000  9.48475e-12      465.417
       723.40000  9.48475e-12      465.606
       723.50000  4.12301e-12      202.481
       723.60000  4.12301e-12      202.522
       723.70000  4.12301e-12      202.605
       723.80000  4.11036e-12      202.024
       723.90000  4.11036e-12      202.065
       724.00000  4.11036e-12      202.107
       724.10000  4.11036e-12      202.148
       724.20000  4.11036e-12      202.189
       724.30000  4.11036e-12      202.230
       724.40000  4.11036e-12      202.271
       724.50000  6.04139e-12      297.297
       724.60000  6.04139e-12      297.297
       724.70000  6.04139e-12      297.297
       724.80000  6.04139e-12      297.297
       724.90000  6.04139e-12      297.297
       725.00000  6.04139e-12      297.297
       725.10000  6.04139e-12      297.417
       725.20000  6.04139e-12      297.538
       725.30000  6.04139e-12      297.599
       725.40000  6.04139e-12      297.719
       725.50000  3.67389e-12      181.086
       725.60000  3.67389e-12      181.123
       725.70000  3.67389e-12      181.123
       725.80000  3.67389e-12      181.159
       725.90000  3.67389e-12      181.159
       726.00000  3.67389e-12      181.159
       726.10000  3.67389e-12      181.159
       726.20000  3.67389e-12      181.159
       726.30000  3.66433e-12      180.651
       726.40000  3.66433e-12      180.615
       726.50000  3.89898e-12      192.142
       726.60000  3.89898e-12      192.103
       726.70000  3.89898e-12      192.064
       726.80000  3.89898e-12      191.986
       726.90000  3.89898e-12      191.908
       727.00000  3.89898e-12      191.830
       727.10000  3.89898e-12      191.557
       727.20000  3.89898e-12      191.284
       727.30000  3.89898e-12      191.011
       727.40000  3.89898e-12      190.777
       727.50000  7.37067e-12      360.204
       727.60000  7.37067e-12      359.762
       727.70000  7.37067e-12      359.394
       727.80000  7.37067e-12      359.025
       727.90000  7.37067e-12      358.657
       728.00000  7.37067e-12      358.362
       728.10000  7.37067e-12      358.067
       728.20000  7.37067e-12      357.772
       728.30000  7.37067e-12      357.477
       728.40000  7.37067e-12      357.256
       728.50000  1.18768e-11      575.315
       728.60000  1.18768e-11      575.077
       728.70000  1.18768e-11      574.721
       728.80000  1.18793e-11      574.723
       728.90000  1.18793e-11      574.485
       729.00000  1.18793e-11      574.367
       729.10000  1.18793e-11      574.248
       729.20000  1.18793e-11      574.129
       729.30000  1.18793e-11      574.129
       729.40000  1.18793e-11      574.010
       729.50000  6.19488e-12      299.398
       729.60000  6.19488e-12      299.398
       729.70000  6.19488e-12      299.460
       729.80000  6.19488e-12      299.522
       729.90000  6.19488e-12      299.646
       730.00000  6.19488e-12      299.770
       730.10000  6.19488e-12      299.894
       730.20000  6.19488e-12      300.018
       730.30000  6.19488e-12      300.204
       730.40000  6.19488e-12      300.390
       730.50000  3.66922e-12      178.031
       730.60000  3.66922e-12      178.177
       730.70000  3.66922e-12      178.324
       730.80000  3.66922e-12      178.471
       730.90000  3.66922e-12      178.654
       731.00000  3.66922e-12      178.838
       731.10000  3.66922e-12      178.801
       731.20000  3.66922e-12      178.764
       731.30000  3.66652e-12      178.596
       731.40000  3.66652e-12      178.596
       731.50000  6.15961e-12      299.973
       731.60000  6.15961e-12      299.911
       731.70000  6.15961e-12      299.850
       731.80000  6.15961e-12      299.850
       731.90000  6.15961e-12      299.788
       732.00000  6.15961e-12      299.727
       732.10000  6.15961e-12      299.665
       732.20000  6.15961e-12      299.603
       732.30000  6.15961e-12      299.603
       732.40000  6.15961e-12      299.542
       732.50000  4.80256e-12      233.501
       732.60000  4.80256e-12      233.453
       732.70000  4.80256e-12      233.405
       732.80000  4.80256e-12      233.357
       732.90000  4.80256e-12      233.309
       733.00000  4.80256e-12      233.261
       733.10000  4.80256e-12      233.213
       733.20000  4.80256e-12      233.116
       733.30000  4.80256e-12      233.068
       733.40000  4.80256e-12      232.972
       733.50000  5.23215e-12      253.759
       733.60000  5.23215e-12      253.707
       733.70000  5.23215e-12      253.602
       733.80000  5.22351e-12      253.131
       733.90000  5.22351e-12      253.079
       734.00000  5.22351e-12      253.027
       734.10000  5.22351e-12      252.975
       734.20000  5.22351e-12      252.922
       734.30000  5.22351e-12      252.870
       734.40000  5.22351e-12      252.870
       734.50000  2.22317e-12      107.601
       734.60000  2.22317e-12      107.579
       734.70000  2.22317e-12      107.579
