       607.20000  8.65407e-09      464724.
       607.30000  8.65407e-09      464637.
       607.40000  8.65407e-09      464551.
       607.50000  2.09681e-08  1.12536e+06
       607.60000  2.09681e-08  1.12410e+06
       607.70000  2.09681e-08  1.12305e+06
       607.80000  2.09681e-08  1.12221e+06
       607.90000  2.09681e-08  1.12138e+06
       608.00000  2.09681e-08  1.12054e+06
       608.10000  2.09681e-08  1.11991e+06
       608.20000  2.09681e-08  1.11928e+06
       608.30000  2.09681e-08  1.11886e+06
       608.40000  2.09681e-08  1.11844e+06
       608.50000  2.45047e-08  1.30684e+06
       608.60000  2.45047e-08  1.30659e+06
       608.70000  2.45047e-08  1.30635e+06
       608.80000  2.44995e-08  1.30607e+06
       608.90000  2.44995e-08  1.30631e+06
       609.00000  2.44995e-08  1.30656e+06
       609.10000  2.44995e-08  1.30680e+06
       609.20000  2.44995e-08  1.30729e+06
       609.30000  2.44995e-08  1.30778e+06
       609.40000  2.44995e-08  1.30852e+06
       609.50000  2.78795e-08  1.49016e+06
       609.60000  2.78795e-08  1.48347e+06
       609.70000  2.78795e-08  1.47761e+06
       609.80000  2.78795e-08  1.47259e+06
       609.90000  2.78795e-08  1.46841e+06
       610.00000  2.78795e-08  1.46479e+06
       610.10000  2.78795e-08  1.46172e+06
       610.20000  2.78795e-08  1.45949e+06
       610.30000  2.78795e-08  1.45810e+06
       610.40000  2.78795e-08  1.45754e+06
       610.50000  3.11544e-08  1.62844e+06
       610.60000  3.11544e-08  1.63654e+06
       610.70000  3.11544e-08  1.64371e+06
       610.80000  3.11544e-08  1.65025e+06
       610.90000  3.11544e-08  1.65586e+06
       611.00000  3.89430e-08  2.07566e+06
       611.10000  3.50487e-08  1.87265e+06
       611.20000  4.67316e-08  2.50154e+06
       611.30000  4.67317e-08  2.50529e+06
       611.40000  5.06260e-08  2.71659e+06
       611.50000  5.33291e-08  2.86271e+06
       611.60000  6.85660e-08  3.68062e+06
       611.70000  7.61844e-08  4.08729e+06
       611.80000  8.38029e-08  4.49183e+06
       611.90000  9.14213e-08  4.89287e+06
       612.00000  1.02849e-07  5.49419e+06
       612.10000  9.52305e-08  5.07484e+06
       612.20000  1.02849e-07  5.46437e+06
       612.30000  1.06658e-07  5.64755e+06
       612.40000  1.33323e-07  7.03144e+06
       612.50000  1.33952e-07  7.03380e+06
       612.60000  1.48835e-07  7.79599e+06
       612.70000  1.63719e-07  8.55594e+06
       612.80000  1.86044e-07  9.70405e+06
       612.90000  2.15811e-07  1.12394e+07
       613.00000  2.34415e-07  1.21919e+07
       613.10000  2.67903e-07  1.39203e+07
       613.20000  2.93949e-07  1.52619e+07
       613.30000  3.16275e-07  1.64147e+07
       613.40000  3.64646e-07  1.89251e+07
       613.50000  4.27505e-07  2.21918e+07
       613.60000  4.56736e-07  2.37777e+07
       613.70000  5.37122e-07  2.80324e+07
       613.80000  5.69384e-07  2.97845e+07
       613.90000  6.53332e-07  3.42542e+07
       614.00000  7.08081e-07  3.72025e+07
       614.10000  7.99328e-07  4.20686e+07
       614.20000  9.34374e-07  4.92602e+07
       614.30000  1.02927e-06  5.43455e+07
       614.40000  1.21177e-06  6.40661e+07
       614.50000  1.37948e-06  7.30161e+07
       614.60000  1.56128e-06  8.27165e+07
       614.70000  1.86070e-06  9.86543e+07
       614.80000  2.11378e-06  1.12136e+08
       614.90000  2.57361e-06  1.36582e+08
       615.00000  2.90155e-06  1.54014e+08
       615.10000  3.26514e-06  1.73346e+08
       615.20000  3.97805e-06  2.11155e+08
       615.30000  4.55551e-06  2.41761e+08
       615.40000  5.63557e-06  2.98967e+08
       615.50000  6.82203e-06  3.61636e+08
       615.60000  7.90782e-06  4.14528e+08
       615.70000  1.00026e-05  5.18936e+08
       615.80000  1.17448e-05  6.03799e+08
       615.90000  1.49358e-05  7.61877e+08
       616.00000  1.78022e-05  9.01860e+08
       616.10000  2.06267e-05  1.03917e+09
       616.20000  2.65200e-05  1.33024e+09
       616.30000  3.22294e-05  1.61147e+09
       616.40000  4.15211e-05  2.07232e+09
       616.50000  5.19197e-05  2.58924e+09
       616.60000  6.20927e-05  3.12326e+09
       616.70000  7.92223e-05  4.01657e+09
       616.80000  9.32377e-05  4.76165e+09
       616.90000  0.000116116  5.97067e+09
       617.00000  0.000134300  6.95005e+09
       617.10000  0.000153652  7.99761e+09
       617.20000  0.000184233  9.63905e+09
       617.30000  0.000200828  1.05575e+10
       617.40000  0.000229740  1.21303e+10
       617.50000  0.000247462  1.31155e+10
       617.60000  0.000257620  1.36977e+10
       617.70000  0.000269188  1.43531e+10
       617.80000  0.000271602  1.45171e+10
       617.90000  0.000272798  1.46056e+10
       618.00000  0.000271148  1.45390e+10
       618.10000  0.000267542  1.43590e+10
       618.20000  0.000262522  1.40948e+10
       618.30000  0.000258933  1.39021e+10
       618.40000  0.000254999  1.36832e+10
       618.50000  0.000245573  1.31651e+10
       618.60000  0.000244263  1.30705e+10
       618.70000  0.000242596  1.29570e+10
       618.80000  0.000242950  1.29590e+10
       618.90000  0.000243646  1.29790e+10
       619.00000  0.000244310  1.30022e+10
       619.10000  0.000245524  1.30570e+10
       619.20000  0.000247050  1.31332e+10
       619.30000  0.000248605  1.32134e+10
       619.40000  0.000249578  1.32651e+10
       619.50000  0.000244000  1.29735e+10
       619.60000  0.000243704  1.30040e+10
       619.70000  0.000241501  1.29275e+10
       619.80000  0.000238814  1.28195e+10
       619.90000  0.000233637  1.25720e+10
       620.00000  0.000227617  1.22709e+10
       620.10000  0.000220922  1.19276e+10
       620.20000  0.000208720  1.12813e+10
       620.30000  0.000198447  1.07340e+10
       620.40000  0.000182364  9.86588e+09
       620.50000  0.000160157  8.66451e+09
       620.60000  0.000147916  7.96971e+09
       620.70000  0.000128475  6.89524e+09
       620.80000  0.000116398  6.22614e+09
       620.90000  9.85277e-05  5.25448e+09
       621.00000  8.69333e-05  4.62398e+09
       621.10000  7.58178e-05  4.02365e+09
       621.20000  6.28954e-05  3.33220e+09
       621.30000  5.51985e-05  2.92000e+09
       621.40000  4.43303e-05  2.34241e+09
       621.50000  3.51930e-05  1.85854e+09
       621.60000  3.08879e-05  1.63675e+09
       621.70000  2.48858e-05  1.32268e+09
       621.80000  2.17770e-05  1.16028e+09
       621.90000  1.77665e-05  9.48731e+08
       622.00000  1.56413e-05  8.36654e+08
       622.10000  1.36194e-05  7.29453e+08
       622.20000  1.12179e-05  6.01280e+08
       622.30000  9.74850e-06  5.22812e+08
       622.40000  8.08782e-06  4.33750e+08
       622.50000  6.59420e-06  3.53515e+08
       622.60000  5.81580e-06  3.11552e+08
       622.70000  4.85390e-06  2.59732e+08
       622.80000  4.29452e-06  2.29456e+08
       622.90000  3.57827e-06  1.90793e+08
       623.00000  3.26158e-06  1.73516e+08
       623.10000  2.91530e-06  1.54657e+08
       623.20000  2.50094e-06  1.32225e+08
       623.30000  2.24937e-06  1.18497e+08
       623.40000  1.94156e-06  1.01854e+08
       623.50000  1.61929e-06  8.45755e+07
       623.60000  1.46054e-06  7.62692e+07
       623.70000  1.28158e-06  6.69239e+07
       623.80000  1.15497e-06  6.02893e+07
       623.90000  9.87915e-07  5.15593e+07
       624.00000  8.89988e-07  4.64307e+07
       624.10000  8.29503e-07  4.32503e+07
       624.20000  7.40217e-07  3.85727e+07
       624.30000  6.71091e-07  3.49504e+07
       624.40000  5.96205e-07  3.10265e+07
       624.50000  5.01421e-07  2.60739e+07
       624.60000  4.56850e-07  2.36648e+07
       624.70000  4.12279e-07  2.12901e+07
       624.80000  3.76066e-07  1.93674e+07
       624.90000  3.39852e-07  1.74650e+07
       625.00000  3.17567e-07  1.62943e+07
       625.10000  2.84139e-07  1.45649e+07
       625.20000  2.50710e-07  1.28439e+07
       625.30000  2.53496e-07  1.29891e+07
       625.40000  2.22854e-07  1.14257e+07
       625.50000  2.02744e-07  1.04069e+07
       625.60000  1.81118e-07  9.31128e+06
       625.70000  1.56789e-07  8.07932e+06
       625.80000  1.54086e-07  7.96160e+06
       625.90000  1.24350e-07  6.44629e+06
       626.00000  1.21646e-07  6.33048e+06
       626.10000  1.18943e-07  6.21716e+06
       626.20000  1.05427e-07  5.53702e+06
       626.30000  1.05261e-07  5.55882e+06
       626.40000  8.90667e-08  4.73122e+06
       626.50000  8.38246e-08  4.48043e+06
       626.60000  8.12051e-08  4.34123e+06
       626.70000  6.81075e-08  3.64171e+06
       626.80000  6.54880e-08  3.50230e+06
       626.90000  6.02490e-08  3.22272e+06
       627.00000  6.81075e-08  3.64375e+06
       627.10000  6.81075e-08  3.64443e+06
       627.20000  6.81075e-08  3.64443e+06
       627.30000  6.81075e-08  3.64511e+06
       627.40000  6.81075e-08  3.64580e+06
       627.50000  5.44832e-08  2.91703e+06
       627.60000  5.44832e-08  2.91921e+06
       627.70000  5.44832e-08  2.92085e+06
       627.80000  5.44832e-08  2.92193e+06
       627.90000  5.44832e-08  2.92302e+06
       628.00000  5.44832e-08  2.92357e+06
       628.10000  5.44832e-08  2.92411e+06
       628.20000  5.44832e-08  2.92411e+06
       628.30000  5.44832e-08  2.92357e+06
       628.40000  5.44832e-08  2.92302e+06
       628.50000  4.14679e-08  2.22392e+06
       628.60000  4.14679e-08  2.22268e+06
       628.70000  4.14679e-08  2.22144e+06
       628.80000  4.13802e-08  2.21508e+06
       628.90000  4.13802e-08  2.21302e+06
       629.00000  4.13802e-08  2.21095e+06
       629.10000  4.13802e-08  2.20846e+06
       629.20000  4.13802e-08  2.20598e+06
       629.30000  4.13802e-08  2.20308e+06
       629.40000  4.13802e-08  2.19977e+06
       629.50000  1.87869e-08      997211.
       629.60000  1.87869e-08      995145.
       629.70000  1.87869e-08      993078.
       629.80000  1.87869e-08      991199.
       629.90000  1.87869e-08      989509.
       630.00000  1.87869e-08      987818.
       630.10000  1.87869e-08      986127.
       630.20000  1.87869e-08      984812.
       630.30000  1.87869e-08      983309.
       630.40000  1.87869e-08      982182.
       630.50000  1.12980e-08      589979.
       630.60000  1.12980e-08      589301.
       630.70000  1.12980e-08      588736.
       630.80000  1.12980e-08      588285.
       630.90000  1.12980e-08      587833.
       631.00000  1.12980e-08      587494.
       631.10000  1.12980e-08      587833.
       631.20000  1.12980e-08      588172.
       631.30000  1.12974e-08      588595.
       631.40000  1.12974e-08      588934.
       631.50000  6.48458e-09      338236.
       631.60000  6.48458e-09      338430.
       631.70000  6.48458e-09      338625.
       631.80000  6.48458e-09      338754.
       631.90000  6.48458e-09      338949.
       632.00000  6.48458e-09      339143.
       632.10000  6.48458e-09      339338.
       632.20000  6.48458e-09      339468.
       632.30000  6.48458e-09      339662.
       632.40000  6.48458e-09      339857.
       632.50000  4.15720e-09      217962.
       632.60000  4.15720e-09      218045.
       632.70000  4.15720e-09      218170.
       632.80000  4.15720e-09      218253.
       632.90000  4.15720e-09      218336.
       633.00000  4.15720e-09      218461.
       633.10000  4.15720e-09      218544.
       633.20000  4.15720e-09      218627.
       633.30000  4.15720e-09      218710.
       633.40000  4.15720e-09      218793.
       633.50000  1.99242e-09      104901.
       633.60000  1.99242e-09      104941.
       633.70000  1.99242e-09      104981.
       633.80000  1.99211e-09      104984.
       633.90000  1.99211e-09      105024.
       634.00000  1.99211e-09      105064.
       634.10000  1.99211e-09      105084.
       634.20000  1.99211e-09      105124.
       634.30000  1.99211e-09      105144.
       634.40000  1.99211e-09      105184.
       634.50000  1.80277e-09      95204.1
       634.60000  1.80277e-09      95222.2
       634.70000  1.80277e-09      95258.2
       634.80000  1.80277e-09      95276.3
       634.90000  1.80277e-09      95294.3
       635.00000  1.80277e-09      95312.3
       635.10000  1.80277e-09      95330.3
       635.20000  1.80277e-09      95330.3
       635.30000  1.80277e-09      95348.4
       635.40000  1.80277e-09      95348.4
       635.50000  1.37168e-09      72562.1
       635.60000  1.37168e-09      72575.8
       635.70000  1.37168e-09      72575.8
       635.80000  1.37168e-09      72589.5
       635.90000  1.37168e-09      72589.5
       636.00000  1.37168e-09      72603.2
       636.10000  1.37168e-09      72603.2
       636.20000  1.37168e-09      72616.9
       636.30000  1.36355e-09      72186.5
       636.40000  1.36355e-09      72200.2
       636.50000  1.06674e-09      56483.8
       636.60000  1.06674e-09      56494.5
       636.70000  1.06674e-09      56494.5
       636.80000  1.06674e-09      56505.1
       636.90000  1.06674e-09      56505.1
       637.00000  1.06674e-09      56505.1
       637.10000  1.06674e-09      56515.8
       637.20000  1.06674e-09      56515.8
       637.30000  1.06674e-09      56526.5
       637.40000  1.06674e-09      56526.5
       637.50000  8.31333e-10      44052.3
       637.60000  8.31333e-10      44060.6
       637.70000  8.31333e-10      44060.6
       637.80000  8.31333e-10      44069.0
       637.90000  8.31333e-10      44069.0
       638.00000  8.31333e-10      44069.0
       638.10000  8.31333e-10      44077.3
       638.20000  8.31333e-10      44077.3
       638.30000  8.31333e-10      44077.3
       638.40000  8.31333e-10      44085.6
       638.50000  5.72132e-10      30340.2
       638.60000  5.72132e-10      30340.2
       638.70000  5.72132e-10      30345.9
       638.80000  5.68381e-10      30146.9
       638.90000  5.68381e-10      30146.9
       639.00000  5.68381e-10      30146.9
       639.10000  5.68381e-10      30101.4
       639.20000  5.68381e-10      30056.0
       639.30000  5.68381e-10      30010.5
       639.40000  5.68381e-10      29970.7
       639.50000  4.68492e-10      24666.1
       639.60000  4.68492e-10      24638.0
       639.70000  4.68492e-10      24605.2
       639.80000  4.68492e-10      24577.1
       639.90000  4.68492e-10      24553.7
       640.00000  4.68492e-10      24525.6
       640.10000  4.68492e-10      24502.2
       640.20000  4.68492e-10      24483.4
       640.30000  4.68492e-10      24464.7
       640.40000  4.68492e-10      24445.9
       640.50000  4.61338e-10      24054.2
       640.60000  4.61338e-10      24040.3
       640.70000  4.61338e-10      24026.5
       640.80000  4.61338e-10      24017.3
       640.90000  4.61338e-10      24003.4
       641.00000  4.61338e-10      23998.8
       641.10000  4.61338e-10      24008.0
       641.20000  4.61338e-10      24017.3
       641.30000  4.58218e-10      23864.0
       641.40000  4.58218e-10      23873.1
       641.50000  3.17485e-10      16547.3
       641.60000  3.17485e-10      16553.6
       641.70000  3.17485e-10      16560.0
       641.80000  3.17485e-10      16566.3
       641.90000  3.17485e-10      16572.7
       642.00000  3.17485e-10      16579.0
       642.10000  3.17485e-10      16582.2
       642.20000  3.17485e-10      16588.6
       642.30000  3.17485e-10      16594.9
       642.40000  3.17485e-10      16601.3
       642.50000  2.93367e-10      15346.0
       642.60000  2.93367e-10      15351.9
       642.70000  2.93367e-10      15357.8
       642.80000  2.93367e-10      15363.6
       642.90000  2.93367e-10      15369.5
       643.00000  2.93367e-10      15375.4
       643.10000  2.93367e-10      15378.3
       643.20000  2.93367e-10      15384.2
       643.30000  2.93367e-10      15390.0
       643.40000  2.93367e-10      15395.9
       643.50000  2.44824e-10      12853.3
       643.60000  2.44824e-10      12858.2
       643.70000  2.44824e-10      12860.6
       643.80000  2.44498e-10      12848.4
       643.90000  2.44498e-10      12853.3
       644.00000  2.44498e-10      12858.1
       644.10000  2.44498e-10      12863.0
       644.20000  2.44498e-10      12865.5
       644.30000  2.44498e-10      12870.4
       644.40000  2.44498e-10      12875.3
       644.50000  3.46095e-10      18232.3
       644.60000  3.46095e-10      18235.7
       644.70000  3.46095e-10      18242.7
       644.80000  3.46095e-10      18249.6
       644.90000  3.46095e-10      18256.5
       645.00000  3.46095e-10      18260.0
       645.10000  3.46095e-10      18256.5
       645.20000  3.46095e-10      18249.6
       645.30000  3.46095e-10      18246.1
       645.40000  3.46095e-10      18239.2
       645.50000  3.08125e-10      16229.0
       645.60000  3.08125e-10      16222.8
       645.70000  3.08125e-10      16216.6
       645.80000  3.08125e-10      16207.4
       645.90000  3.08125e-10      16198.1
       646.00000  3.08125e-10      16188.9
       646.10000  3.08125e-10      16179.7
       646.20000  3.08125e-10      16170.4
       646.30000  3.07936e-10      16148.2
       646.40000  3.07936e-10      16135.9
       646.50000  2.24188e-10      11740.8
       646.60000  2.24188e-10      11729.5
       646.70000  2.24188e-10      11720.6
       646.80000  2.24188e-10      11711.6
       646.90000  2.24188e-10      11700.4
       647.00000  2.24188e-10      11691.4
       647.10000  2.24188e-10      11660.0
       647.20000  2.24188e-10      11630.9
       647.30000  2.24188e-10      11604.0
       647.40000  2.24188e-10      11577.1
       647.50000  2.36491e-10      12186.4
       647.60000  2.36491e-10      12165.1
       647.70000  2.36491e-10      12141.4
       647.80000  2.36491e-10      12122.5
       647.90000  2.36491e-10      12103.6
       648.00000  2.36491e-10      12087.0
       648.10000  2.36491e-10      12072.8
       648.20000  2.36491e-10      12061.0
       648.30000  2.36491e-10      12049.2
       648.40000  2.36491e-10      12039.7
       648.50000  3.09004e-10      15722.1
       648.60000  3.09004e-10      15716.0
       648.70000  3.09004e-10      15709.8
       648.80000  3.09324e-10      15722.9
       648.90000  3.09324e-10      15722.9
       649.00000  3.09324e-10      15726.0
       649.10000  3.09324e-10      15729.1
       649.20000  3.09324e-10      15738.4
       649.30000  3.09324e-10      15744.6
       649.40000  3.09324e-10      15757.0
       649.50000  2.11713e-10      10795.2
       649.60000  2.11713e-10      10805.8
       649.70000  2.11713e-10      10818.5
       649.80000  2.11713e-10      10833.3
       649.90000  2.11713e-10      10848.2
       650.00000  2.11713e-10      10865.1
       650.10000  2.11713e-10      10884.1
       650.20000  2.11713e-10      10905.3
       650.30000  2.11713e-10      10928.6
       650.40000  2.11713e-10      10951.9
       650.50000  1.07606e-10      5579.36
       650.60000  1.07606e-10      5593.35
       650.70000  1.07606e-10      5607.34
       650.80000  1.07606e-10      5623.48
       650.90000  1.07606e-10      5639.62
       651.00000  1.07606e-10      5656.84
       651.10000  1.07606e-10      5661.14
       651.20000  1.07606e-10      5665.44
       651.30000  1.07471e-10      5661.56
       651.40000  1.07471e-10      5664.79
       651.50000  2.22138e-10      11715.6
       651.60000  2.22138e-10      11717.8
       651.70000  2.22138e-10      11722.2
       651.80000  2.22138e-10      11724.5
       651.90000  2.22138e-10      11724.5
       652.00000  2.22138e-10      11724.5
       652.10000  2.22138e-10      11722.2
       652.20000  2.22138e-10      11720.0
       652.30000  2.22138e-10      11717.8
       652.40000  2.22138e-10      11713.3
       652.50000  1.43237e-10      7548.61
       652.60000  1.43237e-10      7544.31
       652.70000  1.43237e-10      7540.01
       652.80000  1.43237e-10      7532.85
       652.90000  1.43237e-10      7527.12
       653.00000  1.43237e-10      7519.96
       653.10000  1.43237e-10      7514.23
       653.20000  1.43237e-10      7508.50
       653.30000  1.43237e-10      7499.91
       653.40000  1.43237e-10      7491.31
       653.50000  2.08643e-10      10899.5
       653.60000  2.08643e-10      10884.9
       653.70000  2.08643e-10      10868.2
       653.80000  2.08388e-10      10836.2
       653.90000  2.08388e-10      10817.4
       654.00000  2.08388e-10      10796.6
       654.10000  2.08388e-10      10775.8
       654.20000  2.08388e-10      10750.8
       654.30000  2.08388e-10      10725.7
       654.40000  2.08388e-10      10700.7
       654.50000  2.26140e-10      11582.9
       654.60000  2.26140e-10      11551.2
       654.70000  2.26140e-10      11517.3
       654.80000  2.26140e-10      11483.4
       654.90000  2.26140e-10      11447.2
       655.00000  2.26140e-10      11408.8
       655.10000  2.26140e-10      11300.2
       655.20000  2.26140e-10      11196.2
       655.30000  2.26140e-10      11099.0
       655.40000  2.26140e-10      11008.5
       655.50000  2.23267e-10      10783.8
       655.60000  2.23267e-10      10705.6
       655.70000  2.23267e-10      10632.0
       655.80000  2.23267e-10      10565.0
       655.90000  2.23267e-10      10502.5
       656.00000  2.23267e-10      10446.6
       656.10000  2.23267e-10      10397.5
       656.20000  2.23267e-10      10352.9
       656.30000  2.23097e-10      10307.1
       656.40000  2.23097e-10      10273.6
       656.50000  1.19893e-10      5506.67
       656.60000  1.19893e-10      5495.88
       656.70000  1.19893e-10      5487.48
       656.80000  1.19893e-10      5482.69
       656.90000  1.19893e-10      5480.29
       657.00000  1.19893e-10      5481.49
       657.10000  1.19893e-10      5528.25
       657.20000  1.19893e-10      5573.81
       657.30000  1.19893e-10      5618.17
       657.40000  1.19893e-10      5661.33
       657.50000  1.86253e-10      8858.20
       657.60000  1.86253e-10      8921.53
       657.70000  1.86253e-10      8981.13
       657.80000  1.86253e-10      9038.87
       657.90000  1.86253e-10      9092.88
       658.00000  1.86253e-10      9146.90
       658.10000  1.86253e-10      9199.05
       658.20000  1.86253e-10      9247.47
       658.30000  1.86253e-10      9294.04
       658.40000  1.86253e-10      9338.74
       658.50000  1.93224e-10      9730.74
       658.60000  1.93224e-10      9773.25
       658.70000  1.93224e-10      9811.90
       658.80000  1.93023e-10      9840.31
       658.90000  1.93023e-10      9875.06
       659.00000  1.93023e-10      9905.94
       659.10000  1.93023e-10      9936.82
       659.20000  1.93023e-10      9965.78
       659.30000  1.93023e-10      9990.87
       659.40000  1.93023e-10      10014.0
       659.50000  1.90917e-10      9925.78
       659.60000  1.90917e-10      9944.88
       659.70000  1.90917e-10      9960.15
       659.80000  1.90917e-10      9975.42
       659.90000  1.90917e-10      9986.88
       660.00000  1.90917e-10      9996.42
       660.10000  1.90917e-10      10004.1
       660.20000  1.90917e-10      10007.9
       660.30000  1.90917e-10      10011.7
       660.40000  1.90917e-10      10011.7
       660.50000  2.20316e-10      11551.1
       660.60000  2.20316e-10      11546.7
       660.70000  2.20316e-10      11540.1
       660.80000  2.20316e-10      11529.1
       660.90000  2.20316e-10      11518.1
       661.00000  2.20316e-10      11502.7
       661.10000  2.20316e-10      11496.1
       661.20000  2.20316e-10      11487.3
       661.30000  2.19769e-10      11452.1
       661.40000  2.19769e-10      11445.5
       661.50000  2.28209e-10      11878.3
       661.60000  2.28209e-10      11873.7
       661.70000  2.28209e-10      11866.8
       661.80000  2.28209e-10      11862.3
       661.90000  2.28209e-10      11857.7
       662.00000  2.28209e-10      11853.2
       662.10000  2.28209e-10      11848.6
       662.20000  2.28209e-10      11844.0
       662.30000  2.28209e-10      11841.7
       662.40000  2.28209e-10      11839.5
       662.50000  1.79620e-10      9315.12
       662.60000  1.79620e-10      9315.12
       662.70000  1.79620e-10      9313.32
       662.80000  1.79620e-10      9311.52
       662.90000  1.79620e-10      9311.52
       663.00000  1.79620e-10      9311.52
       663.10000  1.79620e-10      9318.71
       663.20000  1.79620e-10      9324.10
       663.30000  1.79620e-10      9331.28
       663.40000  1.79620e-10      9336.67
       663.50000  1.75537e-10      9129.67
       663.60000  1.75537e-10      9134.94
       663.70000  1.75537e-10      9138.45
       663.80000  1.75162e-10      9124.21
       663.90000  1.75162e-10      9127.72
       664.00000  1.75162e-10      9129.47
       664.10000  1.75162e-10      9132.97
       664.20000  1.75162e-10      9134.72
       664.30000  1.75162e-10      9136.47
       664.40000  1.75162e-10      9138.23
       664.50000  1.42535e-10      7436.03
       664.60000  1.42535e-10      7436.03
       664.70000  1.42535e-10      7436.03
       664.80000  1.42535e-10      7436.03
       664.90000  1.42535e-10      7436.03
       665.00000  1.42535e-10      7434.61
       665.10000  1.42535e-10      7433.18
       665.20000  1.42535e-10      7431.76
       665.30000  1.42535e-10      7428.91
       665.40000  1.42535e-10      7426.06
       665.50000  1.13725e-10      5922.81
       665.60000  1.13725e-10      5920.54
       665.70000  1.13725e-10      5917.12
       665.80000  1.13725e-10      5914.85
       665.90000  1.13725e-10      5911.44
       666.00000  1.13725e-10      5906.89
       666.10000  1.13725e-10      5903.48
       666.20000  1.13725e-10      5898.93
       666.30000  1.13440e-10      5879.57
       666.40000  1.13440e-10      5875.04
       666.50000  1.45209e-10      7513.12
       666.60000  1.45209e-10      7505.86
       666.70000  1.45209e-10      7498.60
       666.80000  1.45209e-10      7491.34
       666.90000  1.45209e-10      7484.08
       667.00000  1.45209e-10      7475.37
       667.10000  1.45209e-10      7484.08
       667.20000  1.45209e-10      7491.34
       667.30000  1.45209e-10      7498.60
       667.40000  1.45209e-10      7505.86
       667.50000  8.22394e-11      4255.06
       667.60000  8.22394e-11      4258.35
       667.70000  8.22394e-11      4261.64
       667.80000  8.22394e-11      4264.11
       667.90000  8.22394e-11      4266.58
       668.00000  8.22394e-11      4269.04
       668.10000  8.22394e-11      4271.51
       668.20000  8.22394e-11      4273.16
       668.30000  8.22394e-11      4274.80
       668.40000  8.22394e-11      4275.62
       668.50000  6.94428e-11      3611.02
       668.60000  6.94428e-11      3611.72
