       307.80000  7.16859e-10      6884.00
       307.90000  7.16859e-10      6892.60
       308.00000  7.16859e-10      6894.04
       308.10000  7.16859e-10      6889.02
       308.20000  7.16859e-10      6876.83
       308.30000  7.16859e-10      6857.48
       308.40000  7.16859e-10      6831.67
       308.50000  1.01049e-09      9582.49
       308.60000  1.01049e-09      9234.88
       308.70000  1.01049e-09      8924.66
       308.80000  1.00722e-09      8624.82
       308.90000  1.00722e-09      8391.14
       309.00000  1.00722e-09      8194.74
       309.10000  1.00722e-09      8036.60
       309.20000  1.00722e-09      7916.74
       309.30000  1.00722e-09      7834.15
       309.40000  1.00722e-09      7788.83
       309.50000  1.29344e-09      9993.15
       309.60000  1.29344e-09      10267.4
       309.70000  1.29344e-09      10537.7
       309.80000  1.29344e-09      10804.1
       309.90000  1.29344e-09      11068.0
       310.00000  1.29344e-09      11326.7
       310.10000  1.29344e-09      11582.8
       310.20000  1.29344e-09      11835.0
       310.30000  1.29344e-09      12082.1
       310.40000  1.29344e-09      12327.8
       310.50000  6.27316e-10      6095.63
       310.60000  6.27316e-10      6210.43
       310.70000  6.27316e-10      6323.34
       310.80000  6.27316e-10      6436.26
       310.90000  6.27316e-10      6542.90
       311.00000  6.27316e-10      6649.55
       311.10000  6.27316e-10      6756.19
       311.20000  6.27316e-10      6862.83
       311.30000  6.25596e-10      6944.11
       311.40000  6.25596e-10      7044.21
       311.50000  5.31498e-10      6069.71
       311.60000  5.31498e-10      5968.72
       311.70000  5.31498e-10      5873.05
       311.80000  5.31498e-10      5788.01
       311.90000  5.31498e-10      5713.60
       312.00000  5.31498e-10      5649.82
       312.10000  5.31498e-10      5596.67
       312.20000  5.31498e-10      5554.15
       312.30000  5.31498e-10      5516.95
       312.40000  5.31498e-10      5490.38
       312.50000  6.84678e-10      7059.03
       312.60000  6.84678e-10      7148.04
       312.70000  6.84678e-10      7223.35
       312.80000  6.84678e-10      7298.67
       312.90000  6.84678e-10      7360.29
       313.00000  6.84678e-10      7415.06
       313.10000  6.84678e-10      7456.14
       313.20000  6.84678e-10      7497.22
       313.30000  6.84678e-10      7524.61
       313.40000  6.84678e-10      7545.15
       313.50000  7.03313e-10      7757.54
       313.60000  7.03313e-10      7757.54
       313.70000  7.03313e-10      7750.51
       313.80000  7.02590e-10      7728.49
       313.90000  7.02590e-10      7707.41
       314.00000  7.02590e-10      7672.28
       314.10000  7.02590e-10      7630.13
       314.20000  7.02590e-10      7573.92
       314.30000  7.02590e-10      7510.69
       314.40000  7.02590e-10      7440.43
       314.50000  1.24738e-10      1307.26
       314.60000  1.24738e-10      1299.77
       314.70000  1.24738e-10      1292.29
       314.80000  1.24738e-10      1284.80
       314.90000  1.24738e-10      1278.57
       315.00000  1.24738e-10      1272.33
       315.10000  1.24738e-10      1267.34
       315.20000  1.24738e-10      1262.35
       315.30000  1.24738e-10      1258.61
       315.40000  1.24738e-10      1254.87
       315.50000  1.69538e-10      1702.16
       315.60000  1.69538e-10      1685.88
       315.70000  1.69538e-10      1673.17
       315.80000  1.69538e-10      1664.18
       315.90000  1.69538e-10      1659.10
       316.00000  1.69538e-10      1657.74
       316.10000  1.69538e-10      1660.28
       316.20000  1.69538e-10      1666.56
       316.30000  1.69761e-10      1678.94
       316.40000  1.69761e-10      1692.86
       316.50000  2.55963e-11      258.010
       316.60000  2.55963e-11      261.082
       316.70000  2.55963e-11      264.921
       316.80000  2.55963e-11      269.273
       316.90000  2.55963e-11      274.392
       317.00000  2.55963e-11      279.767
       317.10000  2.55963e-11      285.910
       317.20000  2.55963e-11      292.821
       317.30000  2.55963e-11      299.988
       317.40000  2.55963e-11      307.923
       317.50000  3.26465e-10      4031.84
       317.60000  3.26465e-10      3940.43
       317.70000  3.26465e-10      3858.81
       317.80000  3.26465e-10      3780.46
       317.90000  3.26465e-10      3711.91
       318.00000  3.26465e-10      3653.14
       318.10000  3.26465e-10      3600.91
       318.20000  3.26465e-10      3558.47
       318.30000  3.26465e-10      3522.56
       318.40000  3.26465e-10      3496.44
       318.50000  2.45329e-10      2612.75
       318.60000  2.45329e-10      2622.56
       318.70000  2.45329e-10      2634.83
       318.80000  2.45318e-10      2646.98
       318.90000  2.45318e-10      2664.15
       319.00000  2.45318e-10      2681.33
       319.10000  2.45318e-10      2700.95
       319.20000  2.45318e-10      2723.03
       319.30000  2.45318e-10      2747.56
       319.40000  2.45318e-10      2772.09
       319.50000  4.84458e-10      5527.66
       319.60000  4.84458e-10      5585.80
       319.70000  4.84458e-10      5648.78
       319.80000  4.84458e-10      5716.60
       319.90000  4.84458e-10      5784.43
       320.00000  4.84458e-10      5857.10
       320.10000  4.84458e-10      5934.61
       320.20000  4.84458e-10      6016.97
       320.30000  4.84458e-10      6104.17
       320.40000  4.84458e-10      6191.37
       320.50000  4.92241e-10      6384.37
       320.60000  4.92241e-10      6271.15
       320.70000  4.92241e-10      6162.86
       320.80000  4.92241e-10      6059.49
       320.90000  4.92241e-10      5965.96
       321.00000  4.92241e-10      5882.28
       321.10000  4.92241e-10      5803.52
       321.20000  4.92241e-10      5734.61
       321.30000  4.92004e-10      5667.88
       321.40000  4.92004e-10      5613.76
       321.50000  4.61235e-10      5216.57
       321.60000  4.61235e-10      5216.57
       321.70000  4.61235e-10      5211.96
       321.80000  4.61235e-10      5207.34
       321.90000  4.61235e-10      5202.73
       322.00000  4.61235e-10      5198.12
       322.10000  4.61235e-10      5188.90
       322.20000  4.61235e-10      5184.28
       322.30000  4.61235e-10      5175.06
       322.40000  4.61235e-10      5161.22
       322.50000  5.58303e-10      6236.25
       322.60000  5.58303e-10      6219.50
       322.70000  5.58303e-10      6202.75
       322.80000  5.58303e-10      6180.42
       322.90000  5.58303e-10      6158.09
       323.00000  5.58303e-10      6135.75
       323.10000  5.58303e-10      6113.42
       323.20000  5.58303e-10      6091.09
       323.30000  5.58303e-10      6063.17
       323.40000  5.58303e-10      6035.26
       323.50000  5.32148e-10      5725.91
       323.60000  5.32148e-10      5805.73
       323.70000  5.32148e-10      5890.88
       323.80000  5.33097e-10      5986.68
       323.90000  5.33097e-10      6071.98
       324.00000  5.33097e-10      6157.27
       324.10000  5.33097e-10      6247.90
       324.20000  5.33097e-10      6338.53
       324.30000  5.33097e-10      6429.15
       324.40000  5.33097e-10      6525.11
       324.50000  6.54536e-10      8122.79
       324.60000  6.54536e-10      8253.70
       324.70000  6.54536e-10      8384.60
       324.80000  6.54536e-10      8515.51
       324.90000  6.54536e-10      8639.87
       325.00000  6.54536e-10      8764.23
       325.10000  6.54536e-10      8895.14
       325.20000  6.54536e-10      9019.50
       325.30000  6.54536e-10      9137.32
       325.40000  6.54536e-10      9261.68
       325.50000  5.19959e-10      7451.01
       325.60000  5.19959e-10      7591.40
       325.70000  5.19959e-10      7721.39
       325.80000  5.19959e-10      7840.98
       325.90000  5.19959e-10      7950.17
       326.00000  5.19959e-10      8043.76
       326.10000  5.19959e-10      8132.16
       326.20000  5.19959e-10      8204.95
       326.30000  5.22233e-10      8303.50
       326.40000  5.22233e-10      8355.72
       326.50000  5.54971e-11      892.394
       326.60000  5.54971e-11      890.729
       326.70000  5.54971e-11      888.509
       326.80000  5.54971e-11      886.844
       326.90000  5.54971e-11      884.624
       327.00000  5.54971e-11      882.404
       327.10000  5.54971e-11      880.184
       327.20000  5.54971e-11      877.964
       327.30000  5.54971e-11      875.745
       327.40000  5.54971e-11      872.970
       327.50000  3.33223e-10      5228.27
       327.60000  3.33223e-10      5211.61
       327.70000  3.33223e-10      5194.95
       327.80000  3.33223e-10      5178.29
       327.90000  3.33223e-10      5161.62
       328.00000  3.33223e-10      5144.96
       328.10000  3.33223e-10      5128.30
       328.20000  3.33223e-10      5108.31
       328.30000  3.33223e-10      5088.32
       328.40000  3.33223e-10      5071.65
       328.50000  2.11573e-10      3207.45
       328.60000  2.11573e-10      3287.85
       328.70000  2.11573e-10      3361.90
       328.80000  2.12033e-10      3437.06
       328.90000  2.12033e-10      3498.55
       329.00000  2.12033e-10      3553.68
       329.10000  2.12033e-10      3600.33
       329.20000  2.12033e-10      3642.73
       329.30000  2.12033e-10      3676.66
       329.40000  2.12033e-10      3706.34
       329.50000  5.70473e-10      10028.9
       329.60000  5.70473e-10      9988.98
       329.70000  5.70473e-10      9954.76
       329.80000  5.70473e-10      9914.82
       329.90000  5.70473e-10      9874.89
       330.00000  5.70473e-10      9834.96
       330.10000  5.70473e-10      9795.02
       330.20000  5.70473e-10      9755.09
       330.30000  5.70473e-10      9715.16
       330.40000  5.70473e-10      9675.22
       330.50000  2.39715e-10      4046.38
       330.60000  2.39715e-10      4029.60
       330.70000  2.39715e-10      4010.43
       330.80000  2.39715e-10      3993.65
       330.90000  2.39715e-10      3974.47
       331.00000  2.39715e-10      3955.29
       331.10000  2.39715e-10      3936.12
       331.20000  2.39715e-10      3916.94
       331.30000  2.39734e-10      3898.08
       331.40000  2.39734e-10      3878.90
       331.50000  4.71218e-10      7586.62
       331.60000  4.71218e-10      7586.62
       331.70000  4.71218e-10      7586.62
       331.80000  4.71218e-10      7586.62
       331.90000  4.71218e-10      7581.91
       332.00000  4.71218e-10      7577.19
       332.10000  4.71218e-10      7567.77
       332.20000  4.71218e-10      7558.34
       332.30000  4.71218e-10      7548.92
       332.40000  4.71218e-10      7534.78
       332.50000  1.05583e-09      16851.1
       332.60000  1.05583e-09      16745.5
       332.70000  1.05583e-09      16650.5
       332.80000  1.05583e-09      16566.0
       332.90000  1.05583e-09      16492.1
       333.00000  1.05583e-09      16428.8
       333.10000  1.05583e-09      16386.5
       333.20000  1.05583e-09      16344.3
       333.30000  1.05583e-09      16323.2
       333.40000  1.05583e-09      16312.6
       333.50000  1.92480e-10      2973.81
       333.60000  1.92480e-10      2977.66
       333.70000  1.92480e-10      2981.51
       333.80000  1.92235e-10      2985.41
       333.90000  1.92235e-10      2995.02
       334.00000  1.92235e-10      3006.56
       334.10000  1.92235e-10      3021.94
       334.20000  1.92235e-10      3037.32
       334.30000  1.92235e-10      3056.54
       334.40000  1.92235e-10      3077.69
       334.50000  9.60909e-11      1549.95
       334.60000  9.60909e-11      1556.67
       334.70000  9.60909e-11      1560.52
       334.80000  9.60909e-11      1563.40
       334.90000  9.60909e-11      1564.36
       335.00000  9.60909e-11      1563.40
       335.10000  9.60909e-11      1560.52
       335.20000  9.60909e-11      1555.71
       335.30000  9.60909e-11      1548.99
       335.40000  9.60909e-11      1540.34
       335.50000  1.25452e-09      19959.4
       335.60000  1.25452e-09      19532.8
       335.70000  1.25452e-09      19131.4
       335.80000  1.25452e-09      18755.0
       335.90000  1.25452e-09      18428.9
       336.00000  1.25452e-09      18127.8
       336.10000  1.25452e-09      17876.9
       336.20000  1.25452e-09      17651.1
       336.30000  1.25635e-09      17488.4
       336.40000  1.25635e-09      17325.0
       336.50000  1.07018e-09      14661.5
       336.60000  1.07018e-09      14586.6
       336.70000  1.07018e-09      14543.8
       336.80000  1.07018e-09      14533.1
       336.90000  1.07018e-09      14543.8
       337.00000  1.07018e-09      14597.3
       337.10000  1.07018e-09      14672.2
       337.20000  1.07018e-09      14779.2
       337.30000  1.07018e-09      14918.3
       337.40000  1.07018e-09      15089.6
       337.50000  8.80284e-10      12579.3
       337.60000  8.80284e-10      12728.9
       337.70000  8.80284e-10      12869.7
       337.80000  8.80284e-10      13010.6
       337.90000  8.80284e-10      13142.6
       338.00000  8.80284e-10      13265.9
       338.10000  8.80284e-10      13389.1
       338.20000  8.80284e-10      13503.6
       338.30000  8.80284e-10      13609.2
       338.40000  8.80284e-10      13714.8
       338.50000  1.61037e-09      25250.5
       338.60000  1.61037e-09      25347.2
       338.70000  1.61037e-09      25443.8
       338.80000  1.61153e-09      25558.8
       338.90000  1.61153e-09      25671.6
       339.00000  1.61153e-09      25768.3
       339.10000  1.61153e-09      25881.1
       339.20000  1.61153e-09      25993.9
       339.30000  1.61153e-09      26106.8
       339.40000  1.61153e-09      26235.7
       339.50000  1.91995e-09      31391.2
       339.60000  1.91995e-09      31544.8
       339.70000  1.91995e-09      31698.4
       339.80000  1.91995e-09      31871.2
       339.90000  1.91995e-09      32024.7
       340.00000  1.91995e-09      32197.5
       340.10000  1.91995e-09      32370.3
       340.20000  1.91995e-09      32543.1
       340.30000  1.91995e-09      32735.1
       340.40000  1.91995e-09      32907.9
       340.50000  5.00122e-10      8622.10
       340.60000  5.00122e-10      8492.07
       340.70000  5.00122e-10      8382.04
       340.80000  5.00122e-10      8277.01
       340.90000  5.00122e-10      8186.99
       341.00000  5.00122e-10      8111.97
       341.10000  5.00122e-10      8051.96
       341.20000  5.00122e-10      8001.95
       341.30000  5.01127e-10      7982.95
       341.40000  5.01127e-10      7957.90
       341.50000  8.95346e-10      14200.2
       341.60000  8.95346e-10      14388.2
       341.70000  8.95346e-10      14558.3
       341.80000  8.95346e-10      14719.5
       341.90000  8.95346e-10      14853.8
       342.00000  8.95346e-10      14970.2
       342.10000  8.95346e-10      15077.6
       342.20000  8.95346e-10      15158.2
       342.30000  8.95346e-10      15229.8
       342.40000  8.95346e-10      15274.6
       342.50000  2.65486e-10      4539.80
       342.60000  2.65486e-10      4545.11
       342.70000  2.65486e-10      4545.11
       342.80000  2.65486e-10      4539.80
       342.90000  2.65486e-10      4529.18
       343.00000  2.65486e-10      4513.25
       343.10000  2.65486e-10      4492.02
       343.20000  2.65486e-10      4465.47
       343.30000  2.65486e-10      4436.26
       343.40000  2.65486e-10      4399.10
       343.50000  7.83527e-10      12865.5
       343.60000  7.83527e-10      12473.8
       343.70000  7.83527e-10      12129.0
       343.80000  7.84387e-10      11828.6
       343.90000  7.84387e-10      11561.9
       344.00000  7.84387e-10      11334.4
       344.10000  7.84387e-10      11154.0
       344.20000  7.84387e-10      11004.9
       344.30000  7.84387e-10      10903.0
       344.40000  7.84387e-10      10832.4
       344.50000  3.57040e-10      4920.01
       344.60000  3.57040e-10      5055.69
       344.70000  3.57040e-10      5180.65
       344.80000  3.57040e-10      5294.91
       344.90000  3.57040e-10      5398.45
       345.00000  3.57040e-10      5494.85
       345.10000  3.57040e-10      5580.54
       345.20000  3.57040e-10      5655.52
       345.30000  3.57040e-10      5723.35
       345.40000  3.57040e-10      5776.91
       345.50000  8.23708e-10      13442.9
       345.60000  8.23708e-10      13525.3
       345.70000  8.23708e-10      13591.2
       345.80000  8.23708e-10      13632.4
       345.90000  8.23708e-10      13648.8
       346.00000  8.23708e-10      13648.8
       346.10000  8.23708e-10      13615.9
       346.20000  8.23708e-10      13574.7
       346.30000  8.24282e-10      13510.0
       346.40000  8.24282e-10      13419.3
       346.50000  9.32850e-10      15056.2
       346.60000  9.32850e-10      15000.2
       346.70000  9.32850e-10      14953.6
       346.80000  9.32850e-10      14916.3
       346.90000  9.32850e-10      14869.6
       347.00000  9.32850e-10      14832.3
       347.10000  9.32850e-10      14804.3
       347.20000  9.32850e-10      14767.0
       347.30000  9.32850e-10      14739.0
       347.40000  9.32850e-10      14720.4
       347.50000  8.52072e-10      13420.1
       347.60000  8.52072e-10      13420.1
       347.70000  8.52072e-10      13420.1
       347.80000  8.52072e-10      13420.1
       347.90000  8.52072e-10      13420.1
       348.00000  8.52072e-10      13411.6
       348.10000  8.52072e-10      13411.6
       348.20000  8.52072e-10      13411.6
       348.30000  8.52072e-10      13403.1
       348.40000  8.52072e-10      13403.1
       348.50000  7.10496e-10      11169.0
       348.60000  7.10496e-10      11069.5
       348.70000  7.10496e-10      10991.4
       348.80000  7.10338e-10      10932.1
       348.90000  7.10338e-10      10889.5
       349.00000  7.10338e-10      10875.3
       349.10000  7.10338e-10      10882.4
       349.20000  7.10338e-10      10903.7
       349.30000  7.10338e-10      10953.4
       349.40000  7.10338e-10      11017.3
       349.50000  9.14969e-10      14310.1
       349.60000  9.14969e-10      14740.2
       349.70000  9.14969e-10      15124.4
       349.80000  9.14969e-10      15481.3
       349.90000  9.14969e-10      15801.5
       350.00000  9.14969e-10      16085.2
       350.10000  9.14969e-10      16323.1
       350.20000  9.14969e-10      16533.5
       350.30000  9.14969e-10      16707.3
       350.40000  9.14969e-10      16835.4
       350.50000  1.48521e-09      27476.3
       350.60000  1.48521e-09      27580.3
       350.70000  1.48521e-09      27610.0
       350.80000  1.48521e-09      27580.3
       350.90000  1.48521e-09      27491.2
       351.00000  1.48521e-09      27357.5
       351.10000  1.48521e-09      27149.6
       351.20000  1.48521e-09      26882.3
       351.30000  1.48725e-09      26577.1
       351.40000  1.48725e-09      26190.4
       351.50000  1.14791e-09      19870.3
       351.60000  1.14791e-09      19548.9
       351.70000  1.14791e-09      19273.4
       351.80000  1.14791e-09      19032.3
       351.90000  1.14791e-09      18825.7
       352.00000  1.14791e-09      18665.0
       352.10000  1.14791e-09      18550.2
       352.20000  1.14791e-09      18469.8
       352.30000  1.14791e-09      18435.4
       352.40000  1.14791e-09      18435.4
       352.50000  1.50318e-09      24186.1
       352.60000  1.50318e-09      24592.0
       352.70000  1.50318e-09      24967.8
       352.80000  1.50318e-09      25343.6
       352.90000  1.50318e-09      25704.3
       353.00000  1.50318e-09      26050.1
       353.10000  1.50318e-09      26380.8
       353.20000  1.50318e-09      26711.5
       353.30000  1.50318e-09      27012.1
       353.40000  1.50318e-09      27312.7
       353.50000  8.01516e-10      14715.8
       353.60000  8.01516e-10      14860.1
       353.70000  8.01516e-10      14996.4
       353.80000  8.02461e-10      15150.5
       353.90000  8.02461e-10      15278.9
       354.00000  8.02461e-10      15391.2
       354.10000  8.02461e-10      15503.6
       354.20000  8.02461e-10      15615.9
       354.30000  8.02461e-10      15712.2
       354.40000  8.02461e-10      15808.5
       354.50000  9.42901e-10      18669.4
       354.60000  9.42901e-10      18612.9
       354.70000  9.42901e-10      18546.9
       354.80000  9.42901e-10      18471.4
       354.90000  9.42901e-10      18386.6
       355.00000  9.42901e-10      18282.9
       355.10000  9.42901e-10      18169.7
       355.20000  9.42901e-10      18047.1
       355.30000  9.42901e-10      17915.1
       355.40000  9.42901e-10      17773.7
       355.50000  1.81377e-09      33881.2
       355.60000  1.81377e-09      33427.7
       355.70000  1.81377e-09      32992.4
       355.80000  1.81377e-09      32557.1
       355.90000  1.81377e-09      32121.8
       356.00000  1.81377e-09      31704.7
       356.10000  1.81377e-09      31287.5
       356.20000  1.81377e-09      30870.3
       356.30000  1.81961e-09      30551.3
       356.40000  1.81961e-09      30151.0
       356.50000  1.78905e-09      29251.0
       356.60000  1.78905e-09      28857.4
       356.70000  1.78905e-09      28481.7
       356.80000  1.78905e-09      28106.0
       356.90000  1.78905e-09      27730.3
       357.00000  1.78905e-09      27354.6
       357.10000  1.78905e-09      26996.8
       357.20000  1.78905e-09      26639.0
       357.30000  1.78905e-09      26281.2
       357.40000  1.78905e-09      25941.3
       357.50000  2.32701e-09      33299.5
       357.60000  2.32701e-09      32112.7
       357.70000  2.32701e-09      31112.1
       357.80000  2.32701e-09      30274.4
       357.90000  2.32701e-09      29599.6
       358.00000  2.32701e-09      29087.6
       358.10000  2.32701e-09      28761.8
       358.20000  2.32701e-09      28599.0
       358.30000  2.32701e-09      28599.0
       358.40000  2.32701e-09      28761.8
       358.50000  1.69255e-09      21156.8
       358.60000  1.69255e-09      22510.8
       358.70000  1.69255e-09      23763.3
       358.80000  1.69389e-09      24951.1
       358.90000  1.69389e-09      26001.3
       359.00000  1.69389e-09      26966.8
       359.10000  1.69389e-09      27847.6
       359.20000  1.69389e-09      28609.9
       359.30000  1.69389e-09      29287.4
       359.40000  1.69389e-09      29863.4
       359.50000  1.14833e-09      20566.6
       359.60000  1.14833e-09      20601.0
       359.70000  1.14833e-09      20624.0
       359.80000  1.14833e-09      20624.0
       359.90000  1.14833e-09      20601.0
       360.00000  1.14833e-09      20578.0
       360.10000  1.14833e-09      20532.1
       360.20000  1.14833e-09      20474.7
       360.30000  1.14833e-09      20405.8
       360.40000  1.14833e-09      20313.9
       360.50000  1.41159e-09      24844.1
       360.60000  1.41159e-09      24364.1
       360.70000  1.41159e-09      23940.6
       360.80000  1.41159e-09      23573.6
       360.90000  1.41159e-09      23263.1
       361.00000  1.41159e-09      23009.0
       361.10000  1.41159e-09      22797.2
       361.20000  1.41159e-09      22656.1
       361.30000  1.41509e-09      22613.1
       361.40000  1.41509e-09      22570.7
       361.50000  3.01454e-10      4811.21
       361.60000  3.01454e-10      4826.28
       361.70000  3.01454e-10      4853.41
       361.80000  3.01454e-10      4889.58
       361.90000  3.01454e-10      4940.83
       362.00000  3.01454e-10      5001.12
       362.10000  3.01454e-10      5073.47
       362.20000  3.01454e-10      5157.88
       362.30000  3.01454e-10      5254.34
       362.40000  3.01454e-10      5362.87
       362.50000  1.55756e-09      28332.1
       362.60000  1.55756e-09      28316.5
       362.70000  1.55756e-09      28300.9
       362.80000  1.55756e-09      28285.4
       362.90000  1.55756e-09      28285.4
       363.00000  1.55756e-09      28285.4
       363.10000  1.55756e-09      28300.9
       363.20000  1.55756e-09      28316.5
       363.30000  1.55756e-09      28332.1
       363.40000  1.55756e-09      28347.7
       363.50000  1.43331e-09      26114.9
       363.60000  1.43331e-09      26014.5
       363.70000  1.43331e-09      25957.2
       363.80000  1.43320e-09      25926.5
       363.90000  1.43320e-09      25926.5
       364.00000  1.43320e-09      25955.2
       364.10000  1.43320e-09      26026.8
       364.20000  1.43320e-09      26112.8
       364.30000  1.43320e-09      26256.1
       364.40000  1.43320e-09      26413.8
       364.50000  1.78336e-10      3311.71
       364.60000  1.78336e-10      3338.46
       364.70000  1.78336e-10      3372.34
       364.80000  1.78336e-10      3408.01
       364.90000  1.78336e-10      3449.03
       365.00000  1.78336e-10      3493.61
       365.10000  1.78336e-10      3541.76
       365.20000  1.78336e-10      3593.48
       365.30000  1.78336e-10      3650.55
       365.40000  1.78336e-10      3711.18
       365.50000  2.60539e-10      5515.62
       365.60000  2.60539e-10      5585.96
       365.70000  2.60539e-10      5648.49
       365.80000  2.60539e-10      5703.21
       365.90000  2.60539e-10      5755.32
       366.00000  2.60539e-10      5797.00
       366.10000  2.60539e-10      5836.08
       366.20000  2.60539e-10      5864.74
       366.30000  2.61335e-10      5908.78
       366.40000  2.61335e-10      5927.08
       366.50000  6.32966e-10      14381.0
       366.60000  6.32966e-10      14336.7
       366.70000  6.32966e-10      14292.4
       366.80000  6.32966e-10      14241.7
       366.90000  6.32966e-10      14184.8
       367.00000  6.32966e-10      14127.8
       367.10000  6.32966e-10      14070.8
       367.20000  6.32966e-10      14007.5
       367.30000  6.32966e-10      13944.2
       367.40000  6.32966e-10      13874.6
       367.50000  1.43910e-09      31372.5
       367.60000  1.43910e-09      31199.8
       367.70000  1.43910e-09      31027.1
       367.80000  1.43910e-09      30840.0
       367.90000  1.43910e-09      30652.9
       368.00000  1.43910e-09      30451.4
       368.10000  1.43910e-09      30250.0
       368.20000  1.43910e-09      30034.1
       368.30000  1.43910e-09      29818.2
       368.40000  1.43910e-09      29588.0
       368.50000  4.33225e-11      883.779
       368.60000  4.33225e-11      901.541
       368.70000  4.33225e-11      918.004
       368.80000  4.34175e-11      934.779
       368.90000  4.34175e-11      947.370
       369.00000  4.34175e-11      958.658
       369.10000  4.34175e-11      968.210
       369.20000  4.34175e-11      976.025
       369.30000  4.34175e-11      982.104
       369.40000  4.34175e-11      986.445
       369.50000  8.04439e-10      18325.1
       369.60000  8.04439e-10      18116.0
       369.70000  8.04439e-10      17922.9
       369.80000  8.04439e-10      17754.0
       369.90000  8.04439e-10      17601.1
       370.00000  8.04439e-10      17464.4
       370.10000  8.04439e-10      17351.8
       370.20000  8.04439e-10      17255.2
       370.30000  8.04439e-10      17174.8
       370.40000  8.04439e-10      17110.4
