       207.90000  4.48159e-14   0.00615322
       208.00000  4.48159e-14   0.00626078
       208.10000  4.48159e-14   0.00638626
       208.20000  4.48159e-14   0.00652967
       208.30000  4.48159e-14   0.00669101
       208.40000  4.48159e-14   0.00687027
       208.50000  4.48159e-14   0.00707195
       208.60000  1.77369e-13    0.0288402
       208.70000  1.77369e-13    0.0297803
       208.80000  1.77658e-13    0.0308414
       208.90000  1.77658e-13    0.0319251
       209.00000  1.77658e-13    0.0330976
       209.10000  1.77658e-13    0.0343235
       209.20000  1.77658e-13    0.0356381
       209.30000  1.77658e-13    0.0370239
       209.40000  1.77658e-13    0.0384807
       209.50000  1.77658e-13    0.0400085
       209.60000  3.12052e-14   0.00725834
       209.70000  3.12052e-14   0.00748925
       209.80000  3.12052e-14   0.00771705
       209.90000  3.12052e-14   0.00793861
       210.00000  3.12052e-14   0.00816017
       210.10000  3.12052e-14   0.00837860
       210.20000  3.12052e-14   0.00859392
       210.30000  3.12052e-14   0.00880612
       210.40000  3.12052e-14   0.00901519
       210.50000  3.12052e-14   0.00922114
       210.60000  1.91160e-13    0.0583801
       210.70000  1.91160e-13    0.0601006
       210.80000  1.91160e-13    0.0616681
       210.90000  1.91160e-13    0.0630827
       211.00000  1.91160e-13    0.0643252
       211.10000  1.91160e-13    0.0654148
       211.20000  1.91160e-13    0.0663515
       211.30000  1.93782e-13    0.0680367
       211.40000  1.93782e-13    0.0686568
       211.50000  1.93782e-13    0.0691219
       211.60000  1.91437e-13    0.0674816
       211.70000  1.91437e-13    0.0667541
       211.80000  1.91437e-13    0.0661224
       211.90000  1.91437e-13    0.0655672
       212.00000  1.91437e-13    0.0651078
       212.10000  1.91437e-13    0.0647249
       212.20000  1.91437e-13    0.0644186
       212.30000  1.91437e-13    0.0642080
       212.40000  1.91437e-13    0.0640740
       212.50000  1.91437e-13    0.0640166
       212.60000  1.15531e-13    0.0385988
       212.70000  1.15531e-13    0.0386335
       212.80000  1.15531e-13    0.0387144
       212.90000  1.15531e-13    0.0388761
       213.00000  1.15531e-13    0.0390841
       213.10000  1.15531e-13    0.0393614
       213.20000  1.15531e-13    0.0397079
       213.30000  1.15531e-13    0.0401123
       213.40000  1.15531e-13    0.0405860
       213.50000  1.15531e-13    0.0411059
       213.60000  1.60361e-14   0.00578903
       213.70000  1.60361e-14   0.00588044
       213.80000  1.61147e-14   0.00600916
       213.90000  1.61147e-14   0.00611873
       214.00000  1.61147e-14   0.00623637
       214.10000  1.61147e-14   0.00636207
       214.20000  1.61147e-14   0.00649743
       214.30000  1.61147e-14   0.00664246
       214.40000  1.61147e-14   0.00679555
       214.50000  1.61147e-14   0.00695670
       214.60000  1.39202e-13    0.0595365
       214.70000  1.39202e-13    0.0589797
       214.80000  1.39202e-13    0.0584368
       214.90000  1.39202e-13    0.0578800
       215.00000  1.39202e-13    0.0573232
       215.10000  1.39202e-13    0.0567525
       215.20000  1.39202e-13    0.0561957
       215.30000  1.39202e-13    0.0556389
       215.40000  1.39202e-13    0.0550821
       215.50000  1.39202e-13    0.0545253
       215.60000  1.02075e-13    0.0392273
       215.70000  1.02075e-13    0.0385434
       215.80000  1.02075e-13    0.0379412
       215.90000  1.02075e-13    0.0374104
       216.00000  1.02075e-13    0.0369613
       216.10000  1.02075e-13    0.0365836
       216.20000  1.02075e-13    0.0362876
       216.30000  1.01618e-13    0.0359016
       216.40000  1.01618e-13    0.0357593
       216.50000  1.01618e-13    0.0356983
       216.60000  8.30440e-14    0.0291817
       216.70000  8.30440e-14    0.0292481
       216.80000  8.30440e-14    0.0293810
       216.90000  8.30440e-14    0.0295720
       217.00000  8.30440e-14    0.0298294
       217.10000  8.30440e-14    0.0301533
       217.20000  8.30440e-14    0.0305270
       217.30000  8.30440e-14    0.0309754
       217.40000  8.30440e-14    0.0314820
       217.50000  8.30440e-14    0.0320467
       217.60000  2.57096e-15   0.00102658
       217.70000  2.57096e-15   0.00105898
       217.80000  2.57096e-15   0.00108983
       217.90000  2.57096e-15   0.00111862
       218.00000  2.57096e-15   0.00114562
       218.10000  2.57096e-15   0.00117081
       218.20000  2.57096e-15   0.00119421
       218.30000  2.57096e-15   0.00121555
       218.40000  2.57096e-15   0.00123535
       218.50000  2.57096e-15   0.00125334
       218.60000  1.08516e-13    0.0533358
       218.70000  1.08516e-13    0.0537590
       218.80000  1.07490e-13    0.0536374
       218.90000  1.07490e-13    0.0540029
       219.00000  1.07490e-13    0.0543469
       219.10000  1.07490e-13    0.0546586
       219.20000  1.07490e-13    0.0549488
       219.30000  1.07490e-13    0.0552068
       219.40000  1.07490e-13    0.0554433
       219.50000  1.07490e-13    0.0556583
       219.60000  6.54999e-14    0.0340338
       219.70000  6.54999e-14    0.0341320
       219.80000  6.54999e-14    0.0342172
       219.90000  6.54999e-14    0.0342827
       220.00000  6.54999e-14    0.0343351
       220.10000  6.54999e-14    0.0343744
       220.20000  6.54999e-14    0.0343940
       220.30000  6.54999e-14    0.0344006
       220.40000  6.54999e-14    0.0343940
       220.50000  6.54999e-14    0.0343678
       220.60000  3.42187e-14    0.0173625
       220.70000  3.42187e-14    0.0168356
       220.80000  3.42187e-14    0.0163805
       220.90000  3.42187e-14    0.0159904
       221.00000  3.42187e-14    0.0156687
       221.10000  3.42187e-14    0.0154155
       221.20000  3.42187e-14    0.0152307
       221.30000  3.37886e-14    0.0149244
       221.40000  3.37886e-14    0.0148738
       221.50000  3.37886e-14    0.0148940
       221.60000  5.14246e-14    0.0231668
       221.70000  5.14246e-14    0.0236913
       221.80000  5.14246e-14    0.0242313
       221.90000  5.14246e-14    0.0247918
       222.00000  5.14246e-14    0.0253729
       222.10000  5.14246e-14    0.0259694
       222.20000  5.14246e-14    0.0265916
       222.30000  5.14246e-14    0.0272293
       222.40000  5.14246e-14    0.0278875
       222.50000  5.14246e-14    0.0285612
       222.60000  1.32636e-13    0.0754701
       222.70000  1.32636e-13    0.0773138
       222.80000  1.32636e-13    0.0792105
       222.90000  1.32636e-13    0.0811602
       223.00000  1.32636e-13    0.0831630
       223.10000  1.32636e-13    0.0852189
       223.20000  1.32636e-13    0.0873146
       223.30000  1.32636e-13    0.0894633
       223.40000  1.32636e-13    0.0916650
       223.50000  1.32636e-13    0.0939199
       223.60000  9.42101e-14    0.0664370
       223.70000  9.42101e-14    0.0661355
       223.80000  9.29763e-14    0.0649440
       223.90000  9.29763e-14    0.0645907
       224.00000  9.29763e-14    0.0642095
       224.10000  9.29763e-14    0.0638004
       224.20000  9.29763e-14    0.0633634
       224.30000  9.29763e-14    0.0628985
       224.40000  9.29763e-14    0.0624057
       224.50000  9.29763e-14    0.0618851
       224.60000  7.09208e-14    0.0469212
       224.70000  7.09208e-14    0.0465808
       224.80000  7.09208e-14    0.0461907
       224.90000  7.09208e-14    0.0457510
       225.00000  7.09208e-14    0.0452617
       225.10000  7.09208e-14    0.0447156
       225.20000  7.09208e-14    0.0441269
       225.30000  7.09208e-14    0.0434815
       225.40000  7.09208e-14    0.0427865
       225.50000  7.09208e-14    0.0420489
       225.60000  4.24878e-14    0.0247152
       225.70000  4.24878e-14    0.0242053
       225.80000  4.24878e-14    0.0236700
       225.90000  4.24878e-14    0.0231049
       226.00000  4.24878e-14    0.0225058
       226.10000  4.24878e-14    0.0218770
       226.20000  4.24878e-14    0.0212184
       226.30000  4.20118e-14    0.0203001
       226.40000  4.20118e-14    0.0195901
       226.50000  4.20118e-14    0.0188507
       226.60000  1.16969e-13    0.0518756
       226.70000  1.16969e-13    0.0514311
       226.80000  1.16969e-13    0.0511387
       226.90000  1.16969e-13    0.0509983
       227.00000  1.16969e-13    0.0510100
       227.10000  1.16969e-13    0.0511855
       227.20000  1.16969e-13    0.0515130
       227.30000  1.16969e-13    0.0519925
       227.40000  1.16969e-13    0.0526242
       227.50000  1.16969e-13    0.0534079
       227.60000  8.35045e-14    0.0399987
       227.70000  8.35045e-14    0.0417188
       227.80000  8.35045e-14    0.0432804
       227.90000  8.35045e-14    0.0446833
       228.00000  8.35045e-14    0.0459275
       228.10000  8.35045e-14    0.0470214
       228.20000  8.35045e-14    0.0479650
       228.30000  8.35045e-14    0.0487416
       228.40000  8.35045e-14    0.0493679
       228.50000  8.35045e-14    0.0498355
       228.60000  1.83099e-14    0.0109969
       228.70000  1.83099e-14    0.0110317
       228.80000  1.81512e-14    0.0109361
       228.90000  1.81512e-14    0.0109034
       229.00000  1.81512e-14    0.0108363
       229.10000  1.81512e-14    0.0107346
       229.20000  1.81512e-14    0.0106003
       229.30000  1.81512e-14    0.0104315
       229.40000  1.81512e-14    0.0102300
       229.50000  1.81512e-14   0.00999222
       229.60000  9.73294e-14    0.0543877
       229.70000  9.73294e-14    0.0551274
       229.80000  9.73294e-14    0.0557989
       229.90000  9.73294e-14    0.0564121
       230.00000  9.73294e-14    0.0569669
       230.10000  9.73294e-14    0.0574535
       230.20000  9.73294e-14    0.0578818
       230.30000  9.73294e-14    0.0582516
       230.40000  9.73294e-14    0.0585534
       230.50000  9.73294e-14    0.0587870
       230.60000  5.56597e-14    0.0334571
       230.70000  5.56597e-14    0.0333235
       230.80000  5.56597e-14    0.0332066
       230.90000  5.56597e-14    0.0331120
       231.00000  5.56597e-14    0.0330396
       231.10000  5.56597e-14    0.0329951
       231.20000  5.56597e-14    0.0329673
       231.30000  5.52744e-14    0.0327335
       231.40000  5.52744e-14    0.0327501
       231.50000  5.52744e-14    0.0327943
       231.60000  1.17618e-14   0.00699124
       231.70000  1.17618e-14   0.00700889
       231.80000  1.17618e-14   0.00703241
       231.90000  1.17618e-14   0.00705946
       232.00000  1.17618e-14   0.00709122
       232.10000  1.17618e-14   0.00712886
       232.20000  1.17618e-14   0.00717002
       232.30000  1.17618e-14   0.00721589
       232.40000  1.17618e-14   0.00726765
       232.50000  1.17618e-14   0.00732293
       232.60000  9.71506e-14    0.0593979
       232.70000  9.71506e-14    0.0583486
       232.80000  9.71506e-14    0.0573285
       232.90000  9.71506e-14    0.0563376
       233.00000  9.71506e-14    0.0553758
       233.10000  9.71506e-14    0.0544432
       233.20000  9.71506e-14    0.0535397
       233.30000  9.71506e-14    0.0526750
       233.40000  9.71506e-14    0.0518395
       233.50000  9.71506e-14    0.0510332
       233.60000  1.21085e-13    0.0616324
       233.70000  1.21085e-13    0.0599251
       233.80000  1.20366e-13    0.0581246
       233.90000  1.20366e-13    0.0569450
       234.00000  1.20366e-13    0.0560303
       234.10000  1.20366e-13    0.0553682
       234.20000  1.20366e-13    0.0549590
       234.30000  1.20366e-13    0.0548146
       234.40000  1.20366e-13    0.0549349
       234.50000  1.20366e-13    0.0553081
       234.60000  3.05823e-14    0.0147560
       234.70000  3.05823e-14    0.0154074
       234.80000  3.05823e-14    0.0160007
       234.90000  3.05823e-14    0.0165420
       235.00000  3.05823e-14    0.0170252
       235.10000  3.05823e-14    0.0174564
       235.20000  3.05823e-14    0.0178295
       235.30000  3.05823e-14    0.0181475
       235.40000  3.05823e-14    0.0184106
       235.50000  3.05823e-14    0.0186216
       235.60000  4.35611e-14    0.0263239
       235.70000  4.35611e-14    0.0261410
       235.80000  4.35611e-14    0.0259711
       235.90000  4.35611e-14    0.0258143
       236.00000  4.35611e-14    0.0256705
       236.10000  4.35611e-14    0.0255442
       236.20000  4.35611e-14    0.0254309
       236.30000  4.34731e-14    0.0252796
       236.40000  4.34731e-14    0.0251926
       236.50000  4.34731e-14    0.0251187
       236.60000  5.08580e-14    0.0293145
       236.70000  5.08580e-14    0.0292637
       236.80000  5.08580e-14    0.0292230
       236.90000  5.08580e-14    0.0292027
       237.00000  5.08580e-14    0.0291976
       237.10000  5.08580e-14    0.0292128
       237.20000  5.08580e-14    0.0292383
       237.30000  5.08580e-14    0.0292840
       237.40000  5.08580e-14    0.0293400
       237.50000  5.08580e-14    0.0294163
       237.60000  4.19571e-14    0.0237603
       237.70000  4.19571e-14    0.0232904
       237.80000  4.19571e-14    0.0228666
       237.90000  4.19571e-14    0.0224848
       238.00000  4.19571e-14    0.0221491
       238.10000  4.19571e-14    0.0218554
       238.20000  4.19571e-14    0.0216037
       238.30000  4.19571e-14    0.0213939
       238.40000  4.19571e-14    0.0212303
       238.50000  4.19571e-14    0.0211128
       238.60000  4.27388e-14    0.0217797
       238.70000  4.27388e-14    0.0220233
       238.80000  4.28650e-14    0.0222941
       238.90000  4.28650e-14    0.0224655
       239.00000  4.28650e-14    0.0226070
       239.10000  4.28650e-14    0.0227099
       239.20000  4.28650e-14    0.0227785
       239.30000  4.28650e-14    0.0228085
       239.40000  4.28650e-14    0.0228085
       239.50000  4.28650e-14    0.0227742
       239.60000  3.56007e-14    0.0188541
       239.70000  3.56007e-14    0.0187687
       239.80000  3.56007e-14    0.0186512
       239.90000  3.56007e-14    0.0185053
       240.00000  3.56007e-14    0.0183344
       240.10000  3.56007e-14    0.0181314
       240.20000  3.56007e-14    0.0178965
       240.30000  3.56007e-14    0.0176366
       240.40000  3.56007e-14    0.0173482
       240.50000  3.56007e-14    0.0170314
       240.60000  2.00948e-14   0.00982637
       240.70000  2.00948e-14    0.0100595
       240.80000  2.00948e-14    0.0103087
       240.90000  2.00948e-14    0.0105779
       241.00000  2.00948e-14    0.0108633
       241.10000  2.00948e-14    0.0111667
       241.20000  2.00948e-14    0.0114882
       241.30000  2.02472e-14    0.0119175
       241.40000  2.02472e-14    0.0122779
       241.50000  2.02472e-14    0.0126565
       241.60000  4.99339e-14    0.0330263
       241.70000  4.99339e-14    0.0346941
       241.80000  4.99339e-14    0.0362221
       241.90000  4.99339e-14    0.0376102
       242.00000  4.99339e-14    0.0388586
       242.10000  4.99339e-14    0.0399671
       242.20000  4.99339e-14    0.0409308
       242.30000  4.99339e-14    0.0417547
       242.40000  4.99339e-14    0.0424388
       242.50000  4.99339e-14    0.0429831
       242.60000  5.39101e-14    0.0468425
       242.70000  5.39101e-14    0.0471228
       242.80000  5.39101e-14    0.0472522
       242.90000  5.39101e-14    0.0472306
       243.00000  5.39101e-14    0.0470581
       243.10000  5.39101e-14    0.0467346
       243.20000  5.39101e-14    0.0462548
       243.30000  5.39101e-14    0.0456241
       243.40000  5.39101e-14    0.0448424
       243.50000  5.39101e-14    0.0439097
       243.60000  2.34898e-14    0.0190596
       243.70000  2.34898e-14    0.0189680
       243.80000  2.37308e-14    0.0190534
       243.90000  2.37308e-14    0.0189253
       244.00000  2.37308e-14    0.0187805
       244.10000  2.37308e-14    0.0186168
       244.20000  2.37308e-14    0.0184364
       244.30000  2.37308e-14    0.0182371
       244.40000  2.37308e-14    0.0180211
       244.50000  2.37308e-14    0.0177862
       244.60000  1.91442e-14    0.0139485
       244.70000  1.91442e-14    0.0135771
       244.80000  1.91442e-14    0.0132344
       244.90000  1.91442e-14    0.0129223
       245.00000  1.91442e-14    0.0126390
       245.10000  1.91442e-14    0.0123863
       245.20000  1.91442e-14    0.0121623
       245.30000  1.91442e-14    0.0119690
       245.40000  1.91442e-14    0.0118062
       245.50000  1.91442e-14    0.0116703
       245.60000  5.22085e-14    0.0315444
       245.70000  5.22085e-14    0.0313408
       245.80000  5.22085e-14    0.0312155
       245.90000  5.22085e-14    0.0311737
       246.00000  5.22085e-14    0.0312103
       246.10000  5.22085e-14    0.0313303
       246.20000  5.22085e-14    0.0315287
       246.30000  5.27656e-14    0.0321501
       246.40000  5.27656e-14    0.0325142
       246.50000  5.27656e-14    0.0329574
       246.60000  1.04081e-14   0.00665701
       246.70000  1.04081e-14   0.00679335
       246.80000  1.04081e-14   0.00691096
       246.90000  1.04081e-14   0.00700880
       247.00000  1.04081e-14   0.00708686
       247.10000  1.04081e-14   0.00714619
       247.20000  1.04081e-14   0.00718574
       247.30000  1.04081e-14   0.00720551
       247.40000  1.04081e-14   0.00720655
       247.50000  1.04081e-14   0.00718782
       247.60000  5.15514e-14    0.0343848
       247.70000  5.15514e-14    0.0333022
       247.80000  5.15514e-14    0.0323536
       247.90000  5.15514e-14    0.0315340
       248.00000  5.15514e-14    0.0308483
       248.10000  5.15514e-14    0.0302916
       248.20000  5.15514e-14    0.0298689
       248.30000  5.15514e-14    0.0295853
       248.40000  5.15514e-14    0.0294255
       248.50000  5.15514e-14    0.0294049
       248.60000  2.59932e-14    0.0148811
       248.70000  2.59932e-14    0.0150032
       248.80000  2.62706e-14    0.0153526
       248.90000  2.62706e-14    0.0156126
       249.00000  2.62706e-14    0.0159384
       249.10000  2.62706e-14    0.0163298
       249.20000  2.62706e-14    0.0167922
       249.30000  2.62706e-14    0.0173202
       249.40000  2.62706e-14    0.0179166
       249.50000  2.62706e-14    0.0185812
       249.60000  2.12830e-14    0.0153727
       249.70000  2.12830e-14    0.0156473
       249.80000  2.12830e-14    0.0158729
       249.90000  2.12830e-14    0.0160495
       250.00000  2.12830e-14    0.0161793
       250.10000  2.12830e-14    0.0162624
       250.20000  2.12830e-14    0.0162964
       250.30000  2.12830e-14    0.0162815
       250.40000  2.12830e-14    0.0162198
       250.50000  2.12830e-14    0.0161091
       250.60000  5.00621e-14    0.0367456
       250.70000  5.00621e-14    0.0356593
       250.80000  5.00621e-14    0.0346280
       250.90000  5.00621e-14    0.0336618
       251.00000  5.00621e-14    0.0327557
       251.10000  5.00621e-14    0.0319096
       251.20000  5.00621e-14    0.0311236
       251.30000  5.06248e-14    0.0307394
       251.40000  5.06248e-14    0.0300661
       251.50000  5.06248e-14    0.0294535
       251.60000  3.57614e-14    0.0204162
       251.70000  3.57614e-14    0.0200728
       251.80000  3.57614e-14    0.0197689
       251.90000  3.57614e-14    0.0195114
       252.00000  3.57614e-14    0.0192933
       252.10000  3.57614e-14    0.0191216
       252.20000  3.57614e-14    0.0189929
       252.30000  3.57614e-14    0.0189070
       252.40000  3.57614e-14    0.0188641
       252.50000  3.57614e-14    0.0188641
       252.60000  1.72085e-14   0.00931839
       252.70000  1.72085e-14   0.00955759
       252.80000  1.72085e-14   0.00978990
       252.90000  1.72085e-14    0.0100188
       253.00000  1.72085e-14    0.0102442
       253.10000  1.72085e-14    0.0104645
       253.20000  1.72085e-14    0.0106813
       253.30000  1.72085e-14    0.0108947
       253.40000  1.72085e-14    0.0111029
       253.50000  1.72085e-14    0.0113060
       253.60000  9.89633e-15   0.00653950
       253.70000  9.89633e-15   0.00659096
       253.80000  1.00080e-14   0.00673236
       253.90000  1.00080e-14   0.00681542
       254.00000  1.00080e-14   0.00691250
       254.10000  1.00080e-14   0.00702559
       254.20000  1.00080e-14   0.00715369
       254.30000  1.00080e-14   0.00729681
       254.40000  1.00080e-14   0.00745493
       254.50000  1.00080e-14   0.00762907
       254.60000  7.37341e-14    0.0575937
       254.70000  7.37341e-14    0.0590979
       254.80000  7.37341e-14    0.0607053
       254.90000  7.37341e-14    0.0624307
       255.00000  7.37341e-14    0.0642667
       255.10000  7.37341e-14    0.0662133
       255.20000  7.37341e-14    0.0682704
       255.30000  7.37341e-14    0.0704382
       255.40000  7.37341e-14    0.0727240
       255.50000  7.37341e-14    0.0751351
       255.60000  3.28775e-14    0.0344227
       255.70000  3.28775e-14    0.0353762
       255.80000  3.28775e-14    0.0363296
       255.90000  3.28775e-14    0.0372830
       256.00000  3.28775e-14    0.0382694
       256.10000  3.28775e-14    0.0392228
       256.20000  3.28775e-14    0.0402091
       256.30000  3.32482e-14    0.0416601
       256.40000  3.32482e-14    0.0426575
       256.50000  3.32482e-14    0.0436550
       256.60000  3.19300e-14    0.0433609
       256.70000  3.19300e-14    0.0447020
       256.80000  3.19300e-14    0.0459153
       256.90000  3.19300e-14    0.0470648
       257.00000  3.19300e-14    0.0481185
       257.10000  3.19300e-14    0.0490445
       257.20000  3.19300e-14    0.0499066
       257.30000  3.19300e-14    0.0506410
       257.40000  3.19300e-14    0.0512796
       257.50000  3.19300e-14    0.0518224
       257.60000  2.63478e-15   0.00431050
       257.70000  2.63478e-15   0.00433684
       257.80000  2.63478e-15   0.00435529
       257.90000  2.63478e-15   0.00436583
       258.00000  2.63478e-15   0.00437110
       258.10000  2.63478e-15   0.00436846
       258.20000  2.63478e-15   0.00435792
       258.30000  2.63478e-15   0.00433948
       258.40000  2.63478e-15   0.00431577
       258.50000  2.63478e-15   0.00428415
       258.60000  5.90724e-14    0.0943977
       258.70000  5.90724e-14    0.0927437
       258.80000  5.96741e-14    0.0920174
       258.90000  5.96741e-14    0.0903465
       259.00000  5.96741e-14    0.0887353
       259.10000  5.96741e-14    0.0871838
       259.20000  5.96741e-14    0.0855726
       259.30000  5.96741e-14    0.0840211
       259.40000  5.96741e-14    0.0824696
       259.50000  5.96741e-14    0.0809777
       259.60000  9.60720e-14     0.127968
       259.70000  9.60720e-14     0.125566
       259.80000  9.60720e-14     0.123164
       259.90000  9.60720e-14     0.120859
       260.00000  9.60720e-14     0.118553
       260.10000  9.60720e-14     0.116343
       260.20000  9.60720e-14     0.114134
       260.30000  9.60720e-14     0.111924
       260.40000  9.60720e-14     0.109714
       260.50000  9.60720e-14     0.107601
       260.60000  2.15249e-14    0.0241079
       260.70000  2.15249e-14    0.0241510
       260.80000  2.15249e-14    0.0242155
       260.90000  2.15249e-14    0.0243016
       261.00000  2.15249e-14    0.0244308
       261.10000  2.15249e-14    0.0245599
       261.20000  2.15249e-14    0.0247321
       261.30000  2.17280e-14    0.0251610
       261.40000  2.17280e-14    0.0254000
       261.50000  2.17280e-14    0.0256607
       261.60000  9.61984e-15    0.0112552
       261.70000  9.61984e-15    0.0112264
       261.80000  9.61984e-15    0.0112456
       261.90000  9.61984e-15    0.0113322
       262.00000  9.61984e-15    0.0114861
       262.10000  9.61984e-15    0.0116977
       262.20000  9.61984e-15    0.0119671
       262.30000  9.61984e-15    0.0123038
       262.40000  9.61984e-15    0.0126982
       262.50000  9.61984e-15    0.0131503
       262.60000  6.57456e-14    0.0934245
       262.70000  6.57456e-14    0.0974350
       262.80000  6.57456e-14     0.101840
       262.90000  6.57456e-14     0.106639
       263.00000  6.57456e-14     0.111899
       263.10000  6.57456e-14     0.117553
       263.20000  6.57456e-14     0.123602
       263.30000  6.57456e-14     0.130111
       263.40000  6.57456e-14     0.137080
       263.50000  6.57456e-14     0.144443
       263.60000  9.67858e-14     0.228124
       263.70000  9.67858e-14     0.242642
       263.80000  9.75648e-14     0.258157
       263.90000  9.75648e-14     0.270742
       264.00000  9.75648e-14     0.282255
       264.10000  9.75648e-14     0.292694
       264.20000  9.75648e-14     0.302061
       264.30000  9.75648e-14     0.310451
       264.40000  9.75648e-14     0.317769
       264.50000  9.75648e-14     0.324013
       264.60000  3.18380e-14     0.106020
       264.70000  3.18380e-14     0.106275
       264.80000  3.18380e-14     0.106498
       264.90000  3.18380e-14     0.106721
       265.00000  3.18380e-14     0.106912
       265.10000  3.18380e-14     0.107039
       265.20000  3.18380e-14     0.107167
       265.30000  3.18380e-14     0.107294
       265.40000  3.18380e-14     0.107358
       265.50000  3.18380e-14     0.107389
       265.60000  6.26551e-14     0.211398
       265.70000  6.26551e-14     0.211398
       265.80000  6.26551e-14     0.211336
       265.90000  6.26551e-14     0.211210
       266.00000  6.26551e-14     0.211022
       266.10000  6.26551e-14     0.210772
       266.20000  6.26551e-14     0.210521
       266.30000  6.31207e-14     0.211770
       266.40000  6.31207e-14     0.211391
       266.50000  6.31207e-14     0.210949
       266.60000  1.06914e-13     0.358162
       266.70000  1.06914e-13     0.358910
       266.80000  1.06914e-13     0.359552
       266.90000  1.06914e-13     0.360086
       267.00000  1.06914e-13     0.360514
       267.10000  1.06914e-13     0.360728
       267.20000  1.06914e-13     0.360942
       267.30000  1.06914e-13     0.360942
       267.40000  1.06914e-13     0.360835
       267.50000  1.06914e-13     0.360621
       267.60000  6.46806e-14     0.217586
       267.70000  6.46806e-14     0.217004
       267.80000  6.46806e-14     0.216421
       267.90000  6.46806e-14     0.215839
