       665.30000  8.69021e-06  4.52934e+08
       665.40000  8.69021e-06  4.52760e+08
       665.50000  4.33819e-06  2.25933e+08
       665.60000  4.33819e-06  2.25846e+08
       665.70000  4.33819e-06  2.25716e+08
       665.80000  4.33819e-06  2.25629e+08
       665.90000  4.33819e-06  2.25499e+08
       666.00000  4.33819e-06  2.25325e+08
       666.10000  4.33819e-06  2.25195e+08
       666.20000  4.33819e-06  2.25022e+08
       666.30000  4.32729e-06  2.24283e+08
       666.40000  4.32729e-06  2.24110e+08
       666.50000  6.51928e-07  3.37308e+07
       666.60000  6.51928e-07  3.36982e+07
       666.70000  6.51928e-07  3.36656e+07
       666.80000  6.51928e-07  3.36330e+07
       666.90000  6.51928e-07  3.36004e+07
       667.00000  6.51928e-07  3.35613e+07
       667.10000  6.51928e-07  3.36004e+07
       667.20000  6.51928e-07  3.36330e+07
       667.30000  6.51928e-07  3.36656e+07
       667.40000  6.51928e-07  3.36982e+07
       667.50000  6.48089e-06  3.35321e+08
       667.60000  6.48089e-06  3.35581e+08
       667.70000  6.48089e-06  3.35840e+08
       667.80000  6.48089e-06  3.36034e+08
       667.90000  6.48089e-06  3.36229e+08
       668.00000  6.48089e-06  3.36423e+08
       668.10000  6.48089e-06  3.36618e+08
       668.20000  6.48089e-06  3.36747e+08
       668.30000  6.48089e-06  3.36877e+08
       668.40000  6.48089e-06  3.36942e+08
       668.50000  5.32735e-07  2.77022e+07
       668.60000  5.32735e-07  2.77076e+07
       668.70000  5.32735e-07  2.77076e+07
       668.80000  5.31864e-07  2.76622e+07
       668.90000  5.31864e-07  2.76622e+07
       669.00000  5.31864e-07  2.76569e+07
       669.10000  5.31864e-07  2.76197e+07
       669.20000  5.31864e-07  2.75825e+07
       669.30000  5.31864e-07  2.75506e+07
       669.40000  5.31864e-07  2.75186e+07
       669.50000  1.77206e-06  9.15803e+07
       669.60000  1.77206e-06  9.14740e+07
       669.70000  1.77206e-06  9.13854e+07
       669.80000  1.77206e-06  9.12968e+07
       669.90000  1.77206e-06  9.12082e+07
       670.00000  1.77206e-06  9.11373e+07
       670.10000  1.77206e-06  9.10664e+07
       670.20000  1.77206e-06  9.09955e+07
       670.30000  1.77206e-06  9.09246e+07
       670.40000  1.77206e-06  9.08715e+07
       670.50000  2.15330e-06  1.10357e+08
       670.60000  2.15330e-06  1.10292e+08
       670.70000  2.15330e-06  1.10249e+08
       670.80000  2.15330e-06  1.10206e+08
       670.90000  2.15330e-06  1.10163e+08
       671.00000  2.15330e-06  1.10141e+08
       671.10000  2.15330e-06  1.10098e+08
       671.20000  2.15330e-06  1.10098e+08
       671.30000  2.15338e-06  1.10081e+08
       671.40000  2.15338e-06  1.10081e+08
       671.50000  6.45833e-06  3.30150e+08
       671.60000  6.45833e-06  3.30150e+08
       671.70000  6.45833e-06  3.30150e+08
       671.80000  6.45833e-06  3.30215e+08
       671.90000  6.45833e-06  3.30279e+08
       672.00000  6.45833e-06  3.30408e+08
       672.10000  6.45833e-06  3.30538e+08
       672.20000  6.45833e-06  3.30667e+08
       672.30000  6.45833e-06  3.30796e+08
       672.40000  6.45833e-06  3.30990e+08
       672.50000  1.90362e-06  9.76175e+07
       672.60000  1.90362e-06  9.76746e+07
       672.70000  1.90362e-06  9.77317e+07
       672.80000  1.90362e-06  9.78079e+07
       672.90000  1.90362e-06  9.78840e+07
       673.00000  1.90362e-06  9.79792e+07
       673.10000  1.90362e-06  9.79411e+07
       673.20000  1.90362e-06  9.79030e+07
       673.30000  1.90362e-06  9.78650e+07
       673.40000  1.90362e-06  9.78459e+07
       673.50000  3.67529e-07  1.88836e+07
       673.60000  3.67529e-07  1.88799e+07
       673.70000  3.67529e-07  1.88763e+07
       673.80000  3.67675e-07  1.88765e+07
       673.90000  3.67675e-07  1.88728e+07
       674.00000  3.67675e-07  1.88691e+07
       674.10000  3.67675e-07  1.88654e+07
       674.20000  3.67675e-07  1.88618e+07
       674.30000  3.67675e-07  1.88581e+07
       674.40000  3.67675e-07  1.88544e+07
       674.50000  6.44868e-06  3.30624e+08
       674.60000  6.44868e-06  3.30624e+08
       674.70000  6.44868e-06  3.30559e+08
       674.80000  6.44868e-06  3.30559e+08
       674.90000  6.44868e-06  3.30495e+08
       675.00000  6.44868e-06  3.30495e+08
       675.10000  6.44868e-06  3.30559e+08
       675.20000  6.44868e-06  3.30624e+08
       675.30000  6.44868e-06  3.30688e+08
       675.40000  6.44868e-06  3.30753e+08
       675.50000  6.44279e-06  3.30451e+08
       675.60000  6.44279e-06  3.30515e+08
       675.70000  6.44279e-06  3.30580e+08
       675.80000  6.44279e-06  3.30580e+08
       675.90000  6.44279e-06  3.30644e+08
       676.00000  6.44279e-06  3.30644e+08
       676.10000  6.44279e-06  3.30708e+08
       676.20000  6.44279e-06  3.30708e+08
       676.30000  6.43622e-06  3.30371e+08
       676.40000  6.43622e-06  3.30371e+08
       676.50000  8.58019e-06  4.40507e+08
       676.60000  8.58019e-06  4.40507e+08
       676.70000  8.58019e-06  4.40507e+08
       676.80000  8.58019e-06  4.40421e+08
       676.90000  8.58019e-06  4.40421e+08
       677.00000  8.58019e-06  4.40421e+08
       677.10000  8.58019e-06  4.40421e+08
       677.20000  8.58019e-06  4.40335e+08
       677.30000  8.58019e-06  4.40335e+08
       677.40000  8.58019e-06  4.40249e+08
       677.50000  6.42743e-06  3.29792e+08
       677.60000  6.42743e-06  3.29727e+08
       677.70000  6.42743e-06  3.29727e+08
       677.80000  6.42743e-06  3.29663e+08
       677.90000  6.42743e-06  3.29599e+08
       678.00000  6.42743e-06  3.29534e+08
       678.10000  6.42743e-06  3.29470e+08
       678.20000  6.42743e-06  3.29406e+08
       678.30000  6.42743e-06  3.29342e+08
       678.40000  6.42743e-06  3.29277e+08
       678.50000  9.25514e-08  4.73956e+06
       678.60000  9.25514e-08  4.73863e+06
       678.70000  9.25514e-08  4.73771e+06
       678.80000  9.25444e-08  4.73550e+06
       678.90000  9.25444e-08  4.73457e+06
       679.00000  9.25444e-08  4.73272e+06
       679.10000  9.25444e-08  4.73272e+06
       679.20000  9.25444e-08  4.73365e+06
       679.30000  9.25444e-08  4.73365e+06
       679.40000  9.25444e-08  4.73365e+06
       679.50000  4.27739e-06  2.18789e+08
       679.60000  4.27739e-06  2.18789e+08
       679.70000  4.27739e-06  2.18789e+08
       679.80000  4.27739e-06  2.18789e+08
       679.90000  4.27739e-06  2.18789e+08
       680.00000  4.27739e-06  2.18746e+08
       680.10000  4.27739e-06  2.18746e+08
       680.20000  4.27739e-06  2.18746e+08
       680.30000  4.27739e-06  2.18703e+08
       680.40000  4.27739e-06  2.18703e+08
       680.50000  4.27997e-06  2.18792e+08
       680.60000  4.27997e-06  2.18792e+08
       680.70000  4.27997e-06  2.18749e+08
       680.80000  4.27997e-06  2.18706e+08
       680.90000  4.27997e-06  2.18664e+08
       681.00000  4.27997e-06  2.18664e+08
       681.10000  4.27997e-06  2.18621e+08
       681.20000  4.27997e-06  2.18578e+08
       681.30000  4.27956e-06  2.18557e+08
       681.40000  4.27956e-06  2.18514e+08
       681.50000  1.06922e-05  5.45839e+08
       681.60000  1.06922e-05  5.45732e+08
       681.70000  1.06922e-05  5.45625e+08
       681.80000  1.06922e-05  5.45412e+08
       681.90000  1.06922e-05  5.45305e+08
       682.00000  1.06922e-05  5.45198e+08
       682.10000  1.06922e-05  5.44984e+08
       682.20000  1.06922e-05  5.44770e+08
       682.30000  1.06922e-05  5.44663e+08
       682.40000  1.06922e-05  5.44449e+08
       682.50000  4.28022e-06  2.17863e+08
       682.60000  4.28022e-06  2.17778e+08
       682.70000  4.28022e-06  2.17692e+08
       682.80000  4.28022e-06  2.17606e+08
       682.90000  4.28022e-06  2.17478e+08
       683.00000  4.28022e-06  2.17392e+08
       683.10000  4.28022e-06  2.17307e+08
       683.20000  4.28022e-06  2.17178e+08
       683.30000  4.28022e-06  2.17050e+08
       683.40000  4.28022e-06  2.16922e+08
       683.50000  4.27751e-06  2.16699e+08
       683.60000  4.27751e-06  2.16570e+08
       683.70000  4.27751e-06  2.16442e+08
       683.80000  4.27423e-06  2.16105e+08
       683.90000  4.27423e-06  2.15977e+08
       684.00000  4.27423e-06  2.15849e+08
       684.10000  4.27423e-06  2.15678e+08
       684.20000  4.27423e-06  2.15549e+08
       684.30000  4.27423e-06  2.15378e+08
       684.40000  4.27423e-06  2.15250e+08
       684.50000  8.55681e-06  4.30579e+08
       684.60000  8.55681e-06  4.30236e+08
       684.70000  8.55681e-06  4.29894e+08
       684.80000  8.55681e-06  4.29552e+08
       684.90000  8.55681e-06  4.29124e+08
       685.00000  8.55681e-06  4.28782e+08
       685.10000  8.55681e-06  4.29124e+08
       685.20000  8.55681e-06  4.29552e+08
       685.30000  8.55681e-06  4.29894e+08
       685.40000  8.55681e-06  4.30151e+08
       685.50000  8.55589e-06  4.30447e+08
       685.60000  8.55589e-06  4.30789e+08
       685.70000  8.55589e-06  4.31046e+08
       685.80000  8.55589e-06  4.31302e+08
       685.90000  8.55589e-06  4.31559e+08
       686.00000  8.55589e-06  4.31816e+08
       686.10000  8.55589e-06  4.32072e+08
       686.20000  8.55589e-06  4.32244e+08
       686.30000  8.54690e-06  4.32046e+08
       686.40000  8.54690e-06  4.32217e+08
       686.50000  4.27259e-06  2.16150e+08
       686.60000  4.27259e-06  2.16236e+08
       686.70000  4.27259e-06  2.16321e+08
       686.80000  4.27259e-06  2.16364e+08
       686.90000  4.27259e-06  2.16449e+08
       687.00000  4.27259e-06  2.16492e+08
       687.10000  4.27259e-06  2.16535e+08
       687.20000  4.27259e-06  2.16535e+08
       687.30000  4.27259e-06  2.16535e+08
       687.40000  4.27259e-06  2.16535e+08
       687.50000  2.05450e-06  1.04122e+08
       687.60000  2.05450e-06  1.04122e+08
       687.70000  2.05450e-06  1.04122e+08
       687.80000  2.05450e-06  1.04122e+08
       687.90000  2.05450e-06  1.04122e+08
       688.00000  2.05450e-06  1.04101e+08
       688.10000  2.05450e-06  1.04101e+08
       688.20000  2.05450e-06  1.04101e+08
       688.30000  2.05450e-06  1.04081e+08
       688.40000  2.05450e-06  1.04081e+08
       688.50000  1.06855e-05  5.41219e+08
       688.60000  1.06855e-05  5.41112e+08
       688.70000  1.06855e-05  5.41112e+08
       688.80000  1.06718e-05  5.40315e+08
       688.90000  1.06718e-05  5.40208e+08
       689.00000  1.06718e-05  5.40102e+08
       689.10000  1.06718e-05  5.39995e+08
       689.20000  1.06718e-05  5.39888e+08
       689.30000  1.06718e-05  5.39781e+08
       689.40000  1.06718e-05  5.39675e+08
       689.50000  4.26782e-06  2.15781e+08
       689.60000  4.26782e-06  2.15738e+08
       689.70000  4.26782e-06  2.15653e+08
       689.80000  4.26782e-06  2.15610e+08
       689.90000  4.26782e-06  2.15568e+08
       690.00000  4.26782e-06  2.15482e+08
       690.10000  4.26782e-06  2.15397e+08
       690.20000  4.26782e-06  2.15354e+08
       690.30000  4.26782e-06  2.15269e+08
       690.40000  4.26782e-06  2.15184e+08
       690.50000  6.40435e-06  3.22843e+08
       690.60000  6.40435e-06  3.22715e+08
       690.70000  6.40435e-06  3.22587e+08
       690.80000  6.40435e-06  3.22459e+08
       690.90000  6.40435e-06  3.22331e+08
       691.00000  6.40435e-06  3.22203e+08
       691.10000  6.40435e-06  3.22331e+08
       691.20000  6.40435e-06  3.22395e+08
       691.30000  6.39823e-06  3.22215e+08
       691.40000  6.39823e-06  3.22279e+08
       691.50000  6.40237e-06  3.22551e+08
       691.60000  6.40237e-06  3.22679e+08
       691.70000  6.40237e-06  3.22743e+08
       691.80000  6.40237e-06  3.22807e+08
       691.90000  6.40237e-06  3.22872e+08
       692.00000  6.40237e-06  3.22872e+08
       692.10000  6.40237e-06  3.22936e+08
       692.20000  6.40237e-06  3.23000e+08
       692.30000  6.40237e-06  3.23000e+08
       692.40000  6.40237e-06  3.23000e+08
       692.50000  6.40269e-06  3.23080e+08
       692.60000  6.40269e-06  3.23080e+08
       692.70000  6.40269e-06  3.23080e+08
       692.80000  6.40269e-06  3.23080e+08
       692.90000  6.40269e-06  3.23080e+08
       693.00000  6.40269e-06  3.23016e+08
       693.10000  6.40269e-06  3.23016e+08
       693.20000  6.40269e-06  3.22952e+08
       693.30000  6.40269e-06  3.22888e+08
       693.40000  6.40269e-06  3.22824e+08
       693.50000  6.40422e-06  3.22837e+08
       693.60000  6.40422e-06  3.22773e+08
       693.70000  6.40422e-06  3.22709e+08
       693.80000  6.37881e-06  3.21365e+08
       693.90000  6.37881e-06  3.21237e+08
       694.00000  6.37881e-06  3.21173e+08
       694.10000  6.37881e-06  3.21109e+08
       694.20000  6.37881e-06  3.20982e+08
       694.30000  6.37881e-06  3.20918e+08
       694.40000  6.37881e-06  3.20791e+08
       694.50000  4.25128e-06  2.13712e+08
       694.60000  4.25128e-06  2.13669e+08
       694.70000  4.25128e-06  2.13584e+08
       694.80000  4.25128e-06  2.13499e+08
       694.90000  4.25128e-06  2.13414e+08
       695.00000  4.25128e-06  2.13329e+08
       695.10000  4.25128e-06  2.13244e+08
       695.20000  4.25128e-06  2.13159e+08
       695.30000  4.25128e-06  2.13032e+08
       695.40000  4.25128e-06  2.12946e+08
       695.50000  8.50808e-06  4.26000e+08
       695.60000  8.50808e-06  4.25744e+08
       695.70000  8.50808e-06  4.25574e+08
       695.80000  8.50808e-06  4.25319e+08
       695.90000  8.50808e-06  4.25064e+08
       696.00000  8.50808e-06  4.24894e+08
       696.10000  8.50808e-06  4.24638e+08
       696.20000  8.50808e-06  4.24383e+08
       696.30000  8.49973e-06  4.23711e+08
       696.40000  8.49973e-06  4.23456e+08
       696.50000  4.24936e-06  2.11576e+08
       696.60000  4.24936e-06  2.11448e+08
       696.70000  4.24936e-06  2.11278e+08
       696.80000  4.24936e-06  2.11151e+08
       696.90000  4.24936e-06  2.11023e+08
       697.00000  4.24936e-06  2.10853e+08
       697.10000  4.24936e-06  2.11151e+08
       697.20000  4.24936e-06  2.11363e+08
       697.30000  4.24936e-06  2.11618e+08
       697.40000  4.24936e-06  2.11831e+08
       697.50000  1.27494e-05  6.36194e+08
       697.60000  1.27494e-05  6.36704e+08
       697.70000  1.27494e-05  6.37214e+08
       697.80000  1.27494e-05  6.37597e+08
       697.90000  1.27494e-05  6.37979e+08
       698.00000  1.27494e-05  6.38234e+08
       698.10000  1.27494e-05  6.38489e+08
       698.20000  1.27494e-05  6.38744e+08
       698.30000  1.27494e-05  6.38872e+08
       698.40000  1.27494e-05  6.38999e+08
       698.50000  1.27484e-05  6.39078e+08
       698.60000  1.27484e-05  6.39078e+08
       698.70000  1.27484e-05  6.38950e+08
       698.80000  1.27266e-05  6.37732e+08
       698.90000  1.27266e-05  6.37605e+08
       699.00000  1.27266e-05  6.37350e+08
       699.10000  1.27266e-05  6.36205e+08
       699.20000  1.27266e-05  6.34932e+08
       699.30000  1.27266e-05  6.33914e+08
       699.40000  1.27266e-05  6.32769e+08
       699.50000  4.24377e-06  2.10661e+08
       699.60000  4.24377e-06  2.10321e+08
       699.70000  4.24377e-06  2.10024e+08
       699.80000  4.24377e-06  2.09727e+08
       699.90000  4.24377e-06  2.09430e+08
       700.00000  4.24377e-06  2.09175e+08
       700.10000  4.24377e-06  2.08921e+08
       700.20000  4.24377e-06  2.08666e+08
       700.30000  4.24377e-06  2.08454e+08
       700.40000  4.24377e-06  2.08242e+08
       700.50000  6.36932e-06  3.12224e+08
       700.60000  6.36932e-06  3.11969e+08
       700.70000  6.36932e-06  3.11714e+08
       700.80000  6.36932e-06  3.11523e+08
       700.90000  6.36932e-06  3.11332e+08
       701.00000  6.36932e-06  3.11141e+08
       701.10000  6.36932e-06  3.11077e+08
       701.20000  6.36932e-06  3.11014e+08
       701.30000  6.36497e-06  3.10738e+08
       701.40000  6.36497e-06  3.10738e+08
       701.50000  6.36408e-06  3.10694e+08
       701.60000  6.36408e-06  3.10694e+08
       701.70000  6.36408e-06  3.10694e+08
       701.80000  6.36408e-06  3.10758e+08
       701.90000  6.36408e-06  3.10758e+08
       702.00000  6.36408e-06  3.10822e+08
       702.10000  6.36408e-06  3.10949e+08
       702.20000  6.36408e-06  3.11013e+08
       702.30000  6.36408e-06  3.11140e+08
       702.40000  6.36408e-06  3.11203e+08
       702.50000  8.48806e-06  4.15236e+08
       702.60000  8.48806e-06  4.15491e+08
       702.70000  8.48806e-06  4.15660e+08
       702.80000  8.48806e-06  4.15915e+08
       702.90000  8.48806e-06  4.16170e+08
       703.00000  8.48806e-06  4.16424e+08
       703.10000  8.48806e-06  4.17188e+08
       703.20000  8.48806e-06  4.17952e+08
       703.30000  8.48806e-06  4.18631e+08
       703.40000  8.48806e-06  4.19310e+08
       703.50000  8.49108e-06  4.20054e+08
       703.60000  8.49108e-06  4.20733e+08
       703.70000  8.49108e-06  4.21242e+08
       703.80000  8.46822e-06  4.20701e+08
       703.90000  8.46822e-06  4.21209e+08
       704.00000  8.46822e-06  4.21633e+08
       704.10000  8.46822e-06  4.22141e+08
       704.20000  8.46822e-06  4.22564e+08
       704.30000  8.46822e-06  4.22903e+08
       704.40000  8.46822e-06  4.23242e+08
       704.50000  1.12711e-06  5.63781e+07
       704.60000  1.12711e-06  5.64232e+07
       704.70000  1.12711e-06  5.64570e+07
       704.80000  1.12711e-06  5.64795e+07
       704.90000  1.12711e-06  5.65134e+07
       705.00000  1.12711e-06  5.65359e+07
       705.10000  1.12711e-06  5.65472e+07
       705.20000  1.12711e-06  5.65584e+07
       705.30000  1.12711e-06  5.65697e+07
       705.40000  1.12711e-06  5.65810e+07
       705.50000  6.35179e-06  3.18860e+08
       705.60000  6.35179e-06  3.18860e+08
       705.70000  6.35179e-06  3.18797e+08
       705.80000  6.35179e-06  3.18733e+08
       705.90000  6.35179e-06  3.18669e+08
       706.00000  6.35179e-06  3.18542e+08
       706.10000  6.35179e-06  3.18415e+08
       706.20000  6.35179e-06  3.18225e+08
       706.30000  6.35657e-06  3.18273e+08
       706.40000  6.35657e-06  3.18083e+08
       706.50000  1.06013e-05  5.30064e+08
       706.60000  1.06013e-05  5.29640e+08
       706.70000  1.06013e-05  5.29216e+08
       706.80000  1.06013e-05  5.28686e+08
       706.90000  1.06013e-05  5.28155e+08
       707.00000  1.06013e-05  5.27625e+08
       707.10000  1.06013e-05  5.27201e+08
       707.20000  1.06013e-05  5.26883e+08
       707.30000  1.06013e-05  5.26459e+08
       707.40000  1.06013e-05  5.26141e+08
       707.50000  6.36081e-06  3.15496e+08
       707.60000  6.36081e-06  3.15305e+08
       707.70000  6.36081e-06  3.15178e+08
       707.80000  6.36081e-06  3.14987e+08
       707.90000  6.36081e-06  3.14860e+08
       708.00000  6.36081e-06  3.14733e+08
       708.10000  6.36081e-06  3.14606e+08
       708.20000  6.36081e-06  3.14478e+08
       708.30000  6.36081e-06  3.14351e+08
       708.40000  6.36081e-06  3.14224e+08
       708.50000  2.12022e-06  1.04718e+08
       708.60000  2.12022e-06  1.04675e+08
       708.70000  2.12022e-06  1.04654e+08
       708.80000  2.11300e-06  1.04277e+08
       708.90000  2.11300e-06  1.04255e+08
       709.00000  2.11300e-06  1.04255e+08
       709.10000  2.11300e-06  1.04298e+08
       709.20000  2.11300e-06  1.04340e+08
       709.30000  2.11300e-06  1.04361e+08
       709.40000  2.11300e-06  1.04403e+08
       709.50000  4.22536e-06  2.08817e+08
       709.60000  4.22536e-06  2.08902e+08
       709.70000  4.22536e-06  2.08944e+08
       709.80000  4.22536e-06  2.08986e+08
       709.90000  4.22536e-06  2.09029e+08
       710.00000  4.22536e-06  2.09071e+08
       710.10000  4.22536e-06  2.09113e+08
       710.20000  4.22536e-06  2.09155e+08
       710.30000  4.22536e-06  2.09155e+08
       710.40000  4.22536e-06  2.09198e+08
       710.50000  6.34276e-06  3.14030e+08
       710.60000  6.34276e-06  3.14030e+08
       710.70000  6.34276e-06  3.14030e+08
       710.80000  6.34276e-06  3.14030e+08
       710.90000  6.34276e-06  3.14030e+08
       711.00000  6.34276e-06  3.14030e+08
       711.10000  6.34276e-06  3.14030e+08
       711.20000  6.34276e-06  3.13967e+08
       711.30000  6.34413e-06  3.14034e+08
       711.40000  6.34413e-06  3.13971e+08
       711.50000  1.05701e-05  5.23007e+08
       711.60000  1.05701e-05  5.22901e+08
       711.70000  1.05701e-05  5.22795e+08
       711.80000  1.05701e-05  5.22690e+08
       711.90000  1.05701e-05  5.22584e+08
       712.00000  1.05701e-05  5.22373e+08
       712.10000  1.05701e-05  5.22267e+08
       712.20000  1.05701e-05  5.22055e+08
       712.30000  1.05701e-05  5.21950e+08
       712.40000  1.05701e-05  5.21738e+08
       712.50000  6.34509e-06  3.13067e+08
       712.60000  6.34509e-06  3.12940e+08
       712.70000  6.34509e-06  3.12749e+08
       712.80000  6.34509e-06  3.12622e+08
       712.90000  6.34509e-06  3.12496e+08
       713.00000  6.34509e-06  3.12305e+08
       713.10000  6.34509e-06  3.12305e+08
       713.20000  6.34509e-06  3.12305e+08
       713.30000  6.34509e-06  3.12305e+08
       713.40000  6.34509e-06  3.12242e+08
       713.50000  8.45738e-06  4.16188e+08
       713.60000  8.45738e-06  4.16188e+08
       713.70000  8.45738e-06  4.16103e+08
       713.80000  8.45541e-06  4.16006e+08
       713.90000  8.45541e-06  4.15921e+08
       714.00000  8.45541e-06  4.15921e+08
       714.10000  8.45541e-06  4.15837e+08
       714.20000  8.45541e-06  4.15752e+08
       714.30000  8.45541e-06  4.15752e+08
       714.40000  8.45541e-06  4.15668e+08
       714.50000  4.22813e-06  2.07813e+08
       714.60000  4.22813e-06  2.07770e+08
       714.70000  4.22813e-06  2.07770e+08
       714.80000  4.22813e-06  2.07728e+08
       714.90000  4.22813e-06  2.07686e+08
       715.00000  4.22813e-06  2.07644e+08
       715.10000  4.22813e-06  2.07601e+08
       715.20000  4.22813e-06  2.07601e+08
       715.30000  4.22813e-06  2.07601e+08
       715.40000  4.22813e-06  2.07559e+08
       715.50000  6.34632e-06  3.11477e+08
       715.60000  6.34632e-06  3.11414e+08
       715.70000  6.34632e-06  3.11350e+08
       715.80000  6.34632e-06  3.11287e+08
       715.90000  6.34632e-06  3.11223e+08
       716.00000  6.34632e-06  3.11097e+08
       716.10000  6.34632e-06  3.11033e+08
       716.20000  6.34632e-06  3.10906e+08
       716.30000  6.33717e-06  3.10331e+08
       716.40000  6.33717e-06  3.10204e+08
       716.50000  8.44917e-06  4.13418e+08
       716.60000  8.44917e-06  4.13249e+08
       716.70000  8.44917e-06  4.13080e+08
       716.80000  8.44917e-06  4.12827e+08
       716.90000  8.44917e-06  4.12658e+08
       717.00000  8.44917e-06  4.12404e+08
       717.10000  8.44917e-06  4.12151e+08
       717.20000  8.44917e-06  4.11897e+08
       717.30000  8.44917e-06  4.11644e+08
       717.40000  8.44917e-06  4.11390e+08
       717.50000  6.33652e-06  3.08335e+08
       717.60000  6.33652e-06  3.08082e+08
       717.70000  6.33652e-06  3.07892e+08
       717.80000  6.33652e-06  3.07638e+08
       717.90000  6.33652e-06  3.07385e+08
       718.00000  6.33652e-06  3.07131e+08
       718.10000  6.33652e-06  3.06878e+08
       718.20000  6.33652e-06  3.06624e+08
       718.30000  6.33652e-06  3.06371e+08
       718.40000  6.33652e-06  3.06054e+08
       718.50000  8.45240e-06  4.07913e+08
       718.60000  8.45240e-06  4.07490e+08
       718.70000  8.45240e-06  4.07068e+08
       718.80000  8.41768e-06  4.04975e+08
       718.90000  8.41768e-06  4.04554e+08
       719.00000  8.41768e-06  4.04133e+08
       719.10000  8.41768e-06  4.04133e+08
       719.20000  8.41768e-06  4.04133e+08
       719.30000  8.41768e-06  4.04133e+08
       719.40000  8.41768e-06  4.04217e+08
       719.50000  4.20869e-06  2.02101e+08
       719.60000  4.20869e-06  2.02143e+08
       719.70000  4.20869e-06  2.02143e+08
       719.80000  4.20869e-06  2.02186e+08
       719.90000  4.20869e-06  2.02228e+08
       720.00000  4.20869e-06  2.02312e+08
       720.10000  4.20869e-06  2.02354e+08
       720.20000  4.20869e-06  2.02396e+08
       720.30000  4.20869e-06  2.02480e+08
       720.40000  4.20869e-06  2.02522e+08
       720.50000  1.05230e-05  5.06578e+08
       720.60000  1.05230e-05  5.06789e+08
       720.70000  1.05230e-05  5.06999e+08
       720.80000  1.05230e-05  5.07210e+08
       720.90000  1.05230e-05  5.07525e+08
       721.00000  1.05230e-05  5.07736e+08
       721.10000  1.05230e-05  5.08262e+08
       721.20000  1.05230e-05  5.08788e+08
       721.30000  1.05016e-05  5.08277e+08
       721.40000  1.05016e-05  5.08698e+08
       721.50000  1.05082e-05  5.09543e+08
       721.60000  1.05082e-05  5.09963e+08
       721.70000  1.05082e-05  5.10383e+08
       721.80000  1.05082e-05  5.10909e+08
       721.90000  1.05082e-05  5.11329e+08
       722.00000  1.05082e-05  5.11644e+08
       722.10000  1.05082e-05  5.12064e+08
       722.20000  1.05082e-05  5.12485e+08
       722.30000  1.05082e-05  5.12800e+08
       722.40000  1.05082e-05  5.13115e+08
