       446.50000  8.94292e-13      37.9627
       446.60000  8.94292e-13      38.6066
       446.70000  8.94292e-13      39.1968
       446.80000  8.94292e-13      39.7245
       446.90000  8.94292e-13      40.1984
       447.00000  8.94292e-13      40.6098
       447.10000  8.94292e-13      40.9586
       447.20000  8.94292e-13      41.2537
       447.30000  8.94292e-13      41.4952
       447.40000  8.94292e-13      41.6740
       447.50000  1.03853e-12      48.5305
       447.60000  1.03853e-12      48.6032
       447.70000  1.03853e-12      48.6136
       447.80000  1.03853e-12      48.5409
       447.90000  1.03853e-12      48.4162
       448.00000  1.03853e-12      48.2189
       448.10000  1.03853e-12      47.9489
       448.20000  1.03853e-12      47.6166
       448.30000  1.03853e-12      47.2116
       448.40000  1.03853e-12      46.7442
       448.50000  2.81297e-12      125.149
       448.60000  2.81297e-12      125.346
       448.70000  2.81297e-12      125.571
       448.80000  2.86756e-12      128.295
       448.90000  2.86756e-12      128.610
       449.00000  2.86756e-12      128.954
       449.10000  2.86756e-12      129.356
       449.20000  2.86756e-12      129.786
       449.30000  2.86756e-12      130.273
       449.40000  2.86756e-12      130.789
       449.50000  1.95399e-12      89.5121
       449.60000  1.95399e-12      90.3523
       449.70000  1.95399e-12      91.1339
       449.80000  1.95399e-12      91.8374
       449.90000  1.95399e-12      92.4626
       450.00000  1.95399e-12      93.0488
       450.10000  1.95399e-12      93.5373
       450.20000  1.95399e-12      93.9867
       450.30000  1.95399e-12      94.3580
       450.40000  1.95399e-12      94.6511
       450.50000  1.60673e-12      78.0230
       450.60000  1.60673e-12      78.1354
       450.70000  1.60673e-12      78.1997
       450.80000  1.60673e-12      78.1997
       450.90000  1.60673e-12      78.1676
       451.00000  1.60673e-12      78.0872
       451.10000  1.60673e-12      77.9426
       451.20000  1.60673e-12      77.7659
       451.30000  1.63602e-12      78.9542
       451.40000  1.63602e-12      78.6597
       451.50000  8.89005e-13      42.5656
       451.60000  8.89005e-13      42.0499
       451.70000  8.89005e-13      41.5788
       451.80000  8.89005e-13      41.1520
       451.90000  8.89005e-13      40.7609
       452.00000  8.89005e-13      40.4142
       452.10000  8.89005e-13      40.1030
       452.20000  8.89005e-13      39.8274
       452.30000  8.89005e-13      39.6052
       452.40000  8.89005e-13      39.4096
       452.50000  4.38826e-13      19.3786
       452.60000  4.38826e-13      19.3215
       452.70000  4.38826e-13      19.2864
       452.80000  4.38826e-13      19.2733
       452.90000  4.38826e-13      19.2776
       453.00000  4.38826e-13      19.2996
       453.10000  4.38826e-13      19.3435
       453.20000  4.38826e-13      19.4049
       453.30000  4.38826e-13      19.4883
       453.40000  4.38826e-13      19.5892
       453.50000  1.80327e-13      8.10031
       453.60000  1.80327e-13      8.09670
       453.70000  1.80327e-13      8.09670
       453.80000  1.83323e-13      8.23119
       453.90000  1.83323e-13      8.23303
       454.00000  1.83323e-13      8.23853
       454.10000  1.83323e-13      8.24586
       454.20000  1.83323e-13      8.25319
       454.30000  1.83323e-13      8.26419
       454.40000  1.83323e-13      8.27702
       454.50000  7.23794e-14      3.27300
       454.60000  7.23794e-14      3.28385
       454.70000  7.23794e-14      3.29471
       454.80000  7.23794e-14      3.30484
       454.90000  7.23794e-14      3.31498
       455.00000  7.23794e-14      3.32511
       455.10000  7.23794e-14      3.33452
       455.20000  7.23794e-14      3.34393
       455.30000  7.23794e-14      3.35334
       455.40000  7.23794e-14      3.36275
       455.50000  2.82004e-13      13.1358
       455.60000  2.82004e-13      13.1696
       455.70000  2.82004e-13      13.2034
       455.80000  2.82004e-13      13.2373
       455.90000  2.82004e-13      13.2683
       456.00000  2.82004e-13      13.2993
       456.10000  2.82004e-13      13.3303
       456.20000  2.82004e-13      13.3586
       456.30000  2.85329e-13      13.5474
       456.40000  2.85329e-13      13.5759
       456.50000  1.14080e-13      5.43819
       456.60000  1.14080e-13      5.46328
       456.70000  1.14080e-13      5.48496
       456.80000  1.14080e-13      5.50207
       456.90000  1.14080e-13      5.51576
       457.00000  1.14080e-13      5.52489
       457.10000  1.14080e-13      5.52945
       457.20000  1.14080e-13      5.53059
       457.30000  1.14080e-13      5.52831
       457.40000  1.14080e-13      5.52146
       457.50000  3.02863e-13      14.6313
       457.60000  3.02863e-13      14.4920
       457.70000  3.02863e-13      14.3618
       457.80000  3.02863e-13      14.2467
       457.90000  3.02863e-13      14.1437
       458.00000  3.02863e-13      14.0498
       458.10000  3.02863e-13      13.9681
       458.20000  3.02863e-13      13.8984
       458.30000  3.02863e-13      13.8409
       458.40000  3.02863e-13      13.7954
       458.50000  1.20320e-13      5.46735
       458.60000  1.20320e-13      5.45773
       458.70000  1.20320e-13      5.45291
       458.80000  1.21848e-13      5.52337
       458.90000  1.21848e-13      5.52825
       459.00000  1.21848e-13      5.53678
       459.10000  1.21848e-13      5.55140
       459.20000  1.21848e-13      5.57089
       459.30000  1.21848e-13      5.59405
       459.40000  1.21848e-13      5.62207
       459.50000  8.65201e-14      4.01540
       459.60000  8.65201e-14      4.02405
       459.70000  8.65201e-14      4.03270
       459.80000  8.65201e-14      4.04049
       459.90000  8.65201e-14      4.04827
       460.00000  8.65201e-14      4.05520
       460.10000  8.65201e-14      4.06212
       460.20000  8.65201e-14      4.06904
       460.30000  8.65201e-14      4.07510
       460.40000  8.65201e-14      4.08115
       460.50000  1.04897e-13      4.95427
       460.60000  1.04897e-13      4.95532
       460.70000  1.04897e-13      4.95742
       460.80000  1.04897e-13      4.96056
       460.90000  1.04897e-13      4.96371
       461.00000  1.04897e-13      4.96791
       461.10000  1.04897e-13      4.97315
       461.20000  1.04897e-13      4.97944
       461.30000  1.06252e-13      5.05015
       461.40000  1.06252e-13      5.05759
       461.50000  5.46261e-14      2.60457
       461.60000  5.46261e-14      2.61823
       461.70000  5.46261e-14      2.62970
       461.80000  5.46261e-14      2.64008
       461.90000  5.46261e-14      2.64936
       462.00000  5.46261e-14      2.65647
       462.10000  5.46261e-14      2.66247
       462.20000  5.46261e-14      2.66739
