       666.60000  4.31754e-10      22317.4
       666.70000  3.76928e-10      19464.6
       666.80000  3.76928e-10      19445.7
       666.90000  3.35809e-10      17307.6
       667.00000  3.22102e-10      16581.8
       667.10000  2.67276e-10      13775.4
       667.20000  2.94689e-10      15203.0
       667.30000  2.53570e-10      13094.3
       667.40000  2.19304e-10      11335.8
       667.50000  2.31823e-09      119945.
       667.60000  1.90913e-09      98854.9
       667.70000  1.97732e-09      102465.
       667.80000  1.84095e-09      95453.2
       667.90000  1.77277e-09      91971.1
       668.00000  1.56822e-09      81406.1
       668.10000  1.50003e-09      77911.7
       668.20000  1.22730e-09      63770.5
       668.30000  1.29548e-09      67339.2
       668.40000  1.15912e-09      60262.5
       668.50000  9.52284e-11      4951.87
       668.60000  7.84234e-11      4078.80
       668.70000  8.40250e-11      4370.14
       668.80000  8.38876e-11      4362.99
       668.90000  8.38876e-11      4362.99
       669.00000  5.59250e-11      2908.10
       669.10000  7.27026e-11      3775.44
       669.20000  6.15176e-11      3190.30
       669.30000  5.59250e-11      2896.92
       669.40000  5.03325e-11      2604.21
       669.50000  2.05074e-10      10598.2
       669.60000  1.86431e-10      9623.57
       669.70000  2.05074e-10      10575.7
       669.80000  1.49145e-10      7683.94
       669.90000  1.49145e-10      7676.48
       670.00000  1.30502e-10      6711.71
       670.10000  1.67788e-10      8622.62
       670.20000  1.30502e-10      6701.26
       670.30000  1.30502e-10      6696.04
       670.40000  1.11859e-10      5736.11
       670.50000  1.35888e-10      6964.26
       670.60000  9.05920e-11      4640.12
       670.70000  1.58536e-10      8117.04
       670.80000  9.05920e-11      4636.50
       670.90000  9.05920e-11      4634.69
       671.00000  4.52960e-11      2316.89
       671.10000  9.05920e-11      4631.97
       671.20000  1.32230e-11      676.093
       671.30000  1.13244e-10      5789.05
       671.40000  4.52977e-11      2315.62
       671.50000  1.35809e-10      6942.56
       671.60000  2.71618e-10      13885.1
       671.70000  5.71709e-11      2922.58
       671.80000  4.84255e-11      2475.99
       671.90000  2.03714e-10      10417.9
       672.00000  1.72545e-11      882.743
       672.10000  2.03714e-10      10426.1
       672.20000  1.35809e-10      6953.43
       672.30000  1.35809e-10      6956.14
       672.40000  2.03714e-10      10440.3
       672.50000  1.41593e-11      726.090
       672.60000  4.00349e-11      2054.19
       672.70000  2.00174e-11      1027.69
       672.80000  1.15971e-11      595.859
       672.90000  4.00349e-11      2058.59
       673.00000  6.43400e-12      331.158
       673.10000  1.82040e-11      936.598
       673.20000  9.04547e-12      465.209
       673.30000  1.30339e-11      670.075
       673.40000  1.43477e-11      737.471
       673.50000  5.09322e-13      26.1690
       673.60000  2.76296e-12      141.933
       673.70000  1.15984e-11      595.691
       673.80000  5.00166e-13      25.6785
       673.90000  7.73532e-12      397.054
       674.00000  3.28446e-12      168.558
       674.10000  3.28446e-12      168.525
       674.20000  3.28446e-12      168.493
       674.30000  3.28446e-12      168.460
       674.40000  3.28446e-12      168.427
       674.50000  5.42430e-10      27810.4
       674.60000  5.42430e-10      27810.4
       674.70000  5.42430e-10      27805.0
       674.80000  5.42430e-10      27805.0
       674.90000  5.42430e-10      27799.6
       675.00000  5.42430e-10      27799.6
       675.10000  5.42430e-10      27805.0
       675.20000  5.42430e-10      27810.4
       675.30000  5.42430e-10      27815.8
       675.40000  5.42430e-10      27821.2
       675.50000  4.74333e-10      24328.5
       675.60000  4.74333e-10      24333.3
       675.70000  4.74333e-10      24338.0
       675.80000  4.74333e-10      24338.0
       675.90000  4.74333e-10      24342.7
       676.00000  4.74333e-10      24342.7
       676.10000  4.74333e-10      24347.5
       676.20000  4.74333e-10      24347.5
       676.30000  4.73849e-10      24322.7
       676.40000  4.73849e-10      24322.7
       676.50000  6.31407e-10      32416.4
       676.60000  6.31407e-10      32416.4
       676.70000  6.31407e-10      32416.4
       676.80000  6.31407e-10      32410.1
       676.90000  6.31407e-10      32410.1
       677.00000  6.31407e-10      32410.1
       677.10000  6.31407e-10      32410.1
       677.20000  6.31407e-10      32403.8
       677.30000  6.31407e-10      32403.8
       677.40000  6.31407e-10      32397.5
       677.50000  4.73261e-10      24283.0
       677.60000  4.73261e-10      24278.3
       677.70000  4.73261e-10      24278.3
       677.80000  4.73261e-10      24273.6
       677.90000  4.73261e-10      24268.8
       678.00000  4.73261e-10      24264.1
       678.10000  4.73261e-10      24259.4
       678.20000  4.73261e-10      24254.6
       678.30000  4.73261e-10      24249.9
       678.40000  4.73261e-10      24245.2
       678.50000  5.83964e-12      299.048
       678.60000  5.83964e-12      298.989
       678.70000  5.83964e-12      298.931
       678.80000  5.83920e-12      298.792
       678.90000  5.83920e-12      298.733
       679.00000  5.83920e-12      298.616
       679.10000  5.83920e-12      298.616
       679.20000  5.83920e-12      298.675
       679.30000  5.83920e-12      298.675
       679.40000  5.83920e-12      298.675
       679.50000  2.70071e-10      13814.2
       679.60000  2.70071e-10      13814.2
       679.70000  2.70071e-10      13814.2
       679.80000  2.70071e-10      13814.2
       679.90000  2.70071e-10      13814.2
       680.00000  2.70071e-10      13811.5
       680.10000  2.70071e-10      13811.5
       680.20000  2.70071e-10      13811.5
       680.30000  2.70071e-10      13808.8
       680.40000  2.70071e-10      13808.8
       680.50000  2.70018e-10      13803.3
       680.60000  2.70018e-10      13803.3
       680.70000  2.70018e-10      13800.6
       680.80000  2.70018e-10      13797.9
       680.90000  2.70018e-10      13795.2
       681.00000  2.70018e-10      13795.2
       681.10000  2.70018e-10      13792.5
       681.20000  2.70018e-10      13789.8
       681.30000  2.69993e-10      13788.5
       681.40000  2.69993e-10      13785.8
       681.50000  6.75115e-10      34464.6
       681.60000  6.75115e-10      34457.9
       681.70000  6.75115e-10      34451.1
       681.80000  6.75115e-10      34437.6
       681.90000  6.75115e-10      34430.9
       682.00000  6.75115e-10      34424.1
       682.10000  6.75115e-10      34410.6
       682.20000  6.75115e-10      34397.1
       682.30000  6.75115e-10      34390.4
       682.40000  6.75115e-10      34376.9
       682.50000  2.70099e-10      13748.1
       682.60000  2.70099e-10      13742.7
       682.70000  2.70099e-10      13737.3
       682.80000  2.70099e-10      13731.9
       682.90000  2.70099e-10      13723.7
       683.00000  2.70099e-10      13718.3
       683.10000  2.70099e-10      13712.9
       683.20000  2.70099e-10      13704.8
       683.30000  2.70099e-10      13696.7
       683.40000  2.70099e-10      13688.6
       683.50000  2.70153e-10      13685.9
       683.60000  2.70153e-10      13677.8
       683.70000  2.70153e-10      13669.7
       683.80000  2.69946e-10      13648.5
       683.90000  2.69946e-10      13640.4
       684.00000  2.69946e-10      13632.3
       684.10000  2.69946e-10      13621.5
       684.20000  2.69946e-10      13613.4
       684.30000  2.69946e-10      13602.6
       684.40000  2.69946e-10      13594.5
       684.50000  5.39998e-10      27172.7
       684.60000  5.39998e-10      27151.1
       684.70000  5.39998e-10      27129.5
       684.80000  5.39998e-10      27107.9
       684.90000  5.39998e-10      27080.9
       685.00000  5.39998e-10      27059.3
       685.10000  5.39998e-10      27080.9
       685.20000  5.39998e-10      27107.9
       685.30000  5.39998e-10      27129.5
       685.40000  5.39998e-10      27145.7
       685.50000  5.40105e-10      27172.7
       685.60000  5.40105e-10      27194.3
       685.70000  5.40105e-10      27210.5
       685.80000  5.40105e-10      27226.7
       685.90000  5.40105e-10      27242.9
       686.00000  5.40105e-10      27259.1
       686.10000  5.40105e-10      27275.3
       686.20000  5.40105e-10      27286.1
       686.30000  5.39537e-10      27273.6
       686.40000  5.39537e-10      27284.4
       686.50000  2.69822e-10      13650.3
       686.60000  2.69822e-10      13655.7
       686.70000  2.69822e-10      13661.1
       686.80000  2.69822e-10      13663.8
       686.90000  2.69822e-10      13669.2
       687.00000  2.69822e-10      13671.9
       687.10000  2.69822e-10      13674.6
       687.20000  2.69822e-10      13674.6
       687.30000  2.69822e-10      13674.6
       687.40000  2.69822e-10      13674.6
       687.50000  1.29729e-10      6574.67
       687.60000  1.29729e-10      6574.67
       687.70000  1.29729e-10      6574.67
       687.80000  1.29729e-10      6574.67
       687.90000  1.29729e-10      6574.67
       688.00000  1.29729e-10      6573.37
       688.10000  1.29729e-10      6573.37
       688.20000  1.29729e-10      6573.37
       688.30000  1.29729e-10      6572.07
       688.40000  1.29729e-10      6572.07
       688.50000  6.74822e-10      34179.7
       688.60000  6.74822e-10      34173.0
       688.70000  6.74822e-10      34173.0
       688.80000  6.73961e-10      34122.6
       688.90000  6.73961e-10      34115.9
       689.00000  6.73961e-10      34109.2
       689.10000  6.73961e-10      34102.4
       689.20000  6.73961e-10      34095.7
       689.30000  6.73961e-10      34088.9
       689.40000  6.73961e-10      34082.2
       689.50000  2.69638e-10      13632.9
       689.60000  2.69638e-10      13630.2
       689.70000  2.69638e-10      13624.8
       689.80000  2.69638e-10      13622.1
       689.90000  2.69638e-10      13619.4
       690.00000  2.69638e-10      13614.0
       690.10000  2.69638e-10      13608.6
       690.20000  2.69638e-10      13605.9
       690.30000  2.69638e-10      13600.5
       690.40000  2.69638e-10      13595.1
       690.50000  4.04536e-10      20392.7
       690.60000  4.04536e-10      20384.6
       690.70000  4.04536e-10      20376.5
       690.80000  4.04536e-10      20368.4
       690.90000  4.04536e-10      20360.3
       691.00000  4.04536e-10      20352.2
       691.10000  4.04536e-10      20360.3
       691.20000  4.04536e-10      20364.3
       691.30000  4.04150e-10      20353.0
       691.40000  4.04150e-10      20357.0
       691.50000  4.04241e-10      20365.7
       691.60000  4.04241e-10      20373.7
       691.70000  4.04241e-10      20377.8
       691.80000  4.04241e-10      20381.8
       691.90000  4.04241e-10      20385.9
       692.00000  4.04241e-10      20385.9
       692.10000  4.04241e-10      20389.9
       692.20000  4.04241e-10      20394.0
       692.30000  4.04241e-10      20394.0
       692.40000  4.04241e-10      20394.0
       692.50000  4.04321e-10      20402.0
       692.60000  4.04321e-10      20402.0
       692.70000  4.04321e-10      20402.0
       692.80000  4.04321e-10      20402.0
       692.90000  4.04321e-10      20402.0
       693.00000  4.04321e-10      20398.0
       693.10000  4.04321e-10      20398.0
       693.20000  4.04321e-10      20393.9
       693.30000  4.04321e-10      20389.9
       693.40000  4.04321e-10      20385.9
       693.50000  4.04401e-10      20385.8
       693.60000  4.04401e-10      20381.8
       693.70000  4.04401e-10      20377.7
       693.80000  4.02796e-10      20292.9
       693.90000  4.02796e-10      20284.8
       694.00000  4.02796e-10      20280.8
       694.10000  4.02796e-10      20276.8
       694.20000  4.02796e-10      20268.7
       694.30000  4.02796e-10      20264.7
       694.40000  4.02796e-10      20256.6
       694.50000  2.68584e-10      13501.7
       694.60000  2.68584e-10      13499.0
       694.70000  2.68584e-10      13493.6
       694.80000  2.68584e-10      13488.3
       694.90000  2.68584e-10      13482.9
       695.00000  2.68584e-10      13477.5
       695.10000  2.68584e-10      13472.2
       695.20000  2.68584e-10      13466.8
       695.30000  2.68584e-10      13458.7
       695.40000  2.68584e-10      13453.4
       695.50000  5.37273e-10      26901.3
       695.60000  5.37273e-10      26885.2
       695.70000  5.37273e-10      26874.4
       695.80000  5.37273e-10      26858.3
       695.90000  5.37273e-10      26842.2
       696.00000  5.37273e-10      26831.4
       696.10000  5.37273e-10      26815.3
       696.20000  5.37273e-10      26799.2
       696.30000  5.36746e-10      26756.8
       696.40000  5.36746e-10      26740.7
       696.50000  2.68426e-10      13364.9
       696.60000  2.68426e-10      13356.9
       696.70000  2.68426e-10      13346.1
       696.80000  2.68426e-10      13338.1
       696.90000  2.68426e-10      13330.0
       697.00000  2.68426e-10      13319.3
       697.10000  2.68426e-10      13338.1
       697.20000  2.68426e-10      13351.5
       697.30000  2.68426e-10      13367.6
       697.40000  2.68426e-10      13381.0
       697.50000  8.05436e-10      40191.3
       697.60000  8.05436e-10      40223.5
       697.70000  8.05436e-10      40255.7
       697.80000  8.05436e-10      40279.9
       697.90000  8.05436e-10      40304.0
       698.00000  8.05436e-10      40320.1
       698.10000  8.05436e-10      40336.2
       698.20000  8.05436e-10      40352.4
       698.30000  8.05436e-10      40360.4
       698.40000  8.05436e-10      40368.5
       698.50000  8.05595e-10      40384.5
       698.60000  8.05595e-10      40384.5
       698.70000  8.05595e-10      40376.4
       698.80000  8.04220e-10      40299.5
       698.90000  8.04220e-10      40291.4
       699.00000  8.04220e-10      40275.3
       699.10000  8.04220e-10      40203.0
       699.20000  8.04220e-10      40122.5
       699.30000  8.04220e-10      40058.2
       699.40000  8.04220e-10      39985.8
       699.50000  2.68126e-10      13309.8
       699.60000  2.68126e-10      13288.3
       699.70000  2.68126e-10      13269.6
       699.80000  2.68126e-10      13250.8
       699.90000  2.68126e-10      13232.0
       700.00000  2.68126e-10      13215.9
       700.10000  2.68126e-10      13199.8
       700.20000  2.68126e-10      13183.8
       700.30000  2.68126e-10      13170.4
       700.40000  2.68126e-10      13156.9
       700.50000  4.02268e-10      19719.2
       700.60000  4.02268e-10      19703.1
       700.70000  4.02268e-10      19687.0
       700.80000  4.02268e-10      19674.9
       700.90000  4.02268e-10      19662.9
       701.00000  4.02268e-10      19650.8
       701.10000  4.02268e-10      19646.8
       701.20000  4.02268e-10      19642.8
       701.30000  4.01994e-10      19625.3
       701.40000  4.01994e-10      19625.3
       701.50000  3.35061e-10      16357.7
       701.60000  3.35061e-10      16357.7
       701.70000  3.35061e-10      16357.7
       701.80000  3.35061e-10      16361.0
       701.90000  3.35061e-10      16361.0
       702.00000  3.35061e-10      16364.4
       702.10000  3.35061e-10      16371.1
       702.20000  3.35061e-10      16374.4
       702.30000  3.35061e-10      16381.1
       702.40000  3.35061e-10      16384.5
       702.50000  4.46848e-10      21859.8
       702.60000  4.46848e-10      21873.2
       702.70000  4.46848e-10      21882.2
       702.80000  4.46848e-10      21895.6
       702.90000  4.46848e-10      21909.0
       703.00000  4.46848e-10      21922.4
       703.10000  4.46848e-10      21962.6
       703.20000  4.46848e-10      22002.8
       703.30000  4.46848e-10      22038.6
       703.40000  4.46848e-10      22074.3
       703.50000  4.46936e-10      22109.9
       703.60000  4.46936e-10      22145.7
       703.70000  4.46936e-10      22172.5
       703.80000  4.45733e-10      22144.0
       703.90000  4.45733e-10      22170.8
       704.00000  4.45733e-10      22193.1
       704.10000  4.45733e-10      22219.8
       704.20000  4.45733e-10      22242.1
       704.30000  4.45733e-10      22259.9
       704.40000  4.45733e-10      22277.8
       704.50000  5.93566e-11      2969.02
       704.60000  5.93566e-11      2971.39
       704.70000  5.93566e-11      2973.17
       704.80000  5.93566e-11      2974.36
       704.90000  5.93566e-11      2976.14
       705.00000  5.93566e-11      2977.33
       705.10000  5.93566e-11      2977.92
       705.20000  5.93566e-11      2978.52
       705.30000  5.93566e-11      2979.11
       705.40000  5.93566e-11      2979.70
       705.50000  3.34432e-10      16788.5
       705.60000  3.34432e-10      16788.5
       705.70000  3.34432e-10      16785.1
       705.80000  3.34432e-10      16781.8
       705.90000  3.34432e-10      16778.4
       706.00000  3.34432e-10      16771.7
       706.10000  3.34432e-10      16765.1
       706.20000  3.34432e-10      16755.0
       706.30000  3.34683e-10      16757.6
       706.40000  3.34683e-10      16747.5
       706.50000  5.57915e-10      27895.7
       706.60000  5.57915e-10      27873.4
       706.70000  5.57915e-10      27851.1
       706.80000  5.57915e-10      27823.2
       706.90000  5.57915e-10      27795.3
       707.00000  5.57915e-10      27767.4
       707.10000  5.57915e-10      27745.1
       707.20000  5.57915e-10      27728.4
       707.30000  5.57915e-10      27706.0
       707.40000  5.57915e-10      27689.3
       707.50000  3.34815e-10      16606.8
       707.60000  3.34815e-10      16596.8
       707.70000  3.34815e-10      16590.1
       707.80000  3.34815e-10      16580.0
       707.90000  3.34815e-10      16573.3
       708.00000  3.34815e-10      16566.6
       708.10000  3.34815e-10      16559.9
       708.20000  3.34815e-10      16553.2
       708.30000  3.34815e-10      16546.5
       708.40000  3.34815e-10      16539.8
       708.50000  8.93015e-11      4410.60
       708.60000  8.93015e-11      4408.81
       708.70000  8.93015e-11      4407.92
       708.80000  8.89974e-11      4392.02
       708.90000  8.89974e-11      4391.13
       709.00000  8.89974e-11      4391.13
       709.10000  8.89974e-11      4392.91
       709.20000  8.89974e-11      4394.69
       709.30000  8.89974e-11      4395.58
       709.40000  8.89974e-11      4397.36
       709.50000  1.33522e-10      6598.68
       709.60000  1.33522e-10      6601.35
       709.70000  1.33522e-10      6602.68
       709.80000  1.33522e-10      6604.02
       709.90000  1.33522e-10      6605.35
       710.00000  1.33522e-10      6606.69
       710.10000  1.33522e-10      6608.02
       710.20000  1.33522e-10      6609.36
       710.30000  1.33522e-10      6609.36
       710.40000  1.33522e-10      6610.69
       710.50000  1.33549e-10      6611.99
       710.60000  1.33549e-10      6611.99
       710.70000  1.33549e-10      6611.99
       710.80000  1.33549e-10      6611.99
       710.90000  1.33549e-10      6611.99
       711.00000  1.33549e-10      6611.99
       711.10000  1.33549e-10      6611.99
       711.20000  1.33549e-10      6610.66
       711.30000  1.33578e-10      6612.09
       711.40000  1.33578e-10      6610.75
       711.50000  1.11336e-10      5508.93
       711.60000  1.11336e-10      5507.82
       711.70000  1.11336e-10      5506.70
       711.80000  1.11336e-10      5505.59
       711.90000  1.11336e-10      5504.48
       712.00000  1.11336e-10      5502.25
       712.10000  1.11336e-10      5501.14
       712.20000  1.11336e-10      5498.91
       712.30000  1.11336e-10      5497.79
       712.40000  1.11336e-10      5495.57
       712.50000  4.58017e-11      2259.86
       712.60000  4.58017e-11      2258.94
       712.70000  4.58017e-11      2257.57
       712.80000  4.58017e-11      2256.65
       712.90000  4.58017e-11      2255.73
       713.00000  4.58017e-11      2254.36
       713.10000  4.58017e-11      2254.36
       713.20000  4.58017e-11      2254.36
       713.30000  4.58017e-11      2254.36
       713.40000  4.58017e-11      2253.90
       713.50000  4.12270e-11      2028.78
       713.60000  4.12270e-11      2028.78
       713.70000  4.12270e-11      2028.37
       713.80000  4.12174e-11      2027.89
       713.90000  4.12174e-11      2027.48
       714.00000  4.12174e-11      2027.48
       714.10000  4.12174e-11      2027.07
       714.20000  4.12174e-11      2026.66
       714.30000  4.12174e-11      2026.66
       714.40000  4.12174e-11      2026.25
       714.50000  7.22584e-12      355.150
       714.60000  7.22584e-12      355.078
       714.70000  7.22584e-12      355.078
       714.80000  7.22584e-12      355.005
       714.90000  7.22584e-12      354.933
       715.00000  7.22584e-12      354.861
       715.10000  7.22584e-12      354.789
       715.20000  7.22584e-12      354.789
       715.30000  7.22584e-12      354.789
       715.40000  7.22584e-12      354.716
       715.50000  9.25008e-12      453.994
       715.60000  9.25008e-12      453.901
       715.70000  9.25008e-12      453.809
       715.80000  9.25008e-12      453.716
       715.90000  9.25008e-12      453.624
       716.00000  9.25008e-12      453.439
       716.10000  9.25008e-12      453.346
       716.20000  9.25008e-12      453.161
       716.30000  9.23674e-12      452.323
       716.40000  9.23674e-12      452.138
       716.50000  5.35608e-12      262.073
       716.60000  5.35608e-12      261.966
       716.70000  5.35608e-12      261.859
       716.80000  5.35608e-12      261.698
       716.90000  5.35608e-12      261.591
       717.00000  5.35608e-12      261.430
       717.10000  5.35608e-12      261.270
       717.20000  5.35608e-12      261.109
       717.30000  5.35608e-12      260.948
       717.40000  5.35608e-12      260.788
       717.50000  3.76045e-13      18.2983
       717.60000  3.76045e-13      18.2833
       717.70000  3.76045e-13      18.2720
       717.80000  3.76045e-13      18.2570
       717.90000  3.76045e-13      18.2419
       718.00000  3.76045e-13      18.2269
       718.10000  3.76045e-13      18.2118
       718.20000  3.76045e-13      18.1968
       718.30000  3.76045e-13      18.1818
       718.40000  3.76045e-13      18.1630
       718.50000  8.62078e-13      41.6039
       718.60000  8.62078e-13      41.5608
       718.70000  8.62078e-13      41.5177
       718.80000  8.58538e-13      41.3042
       718.90000  8.58538e-13      41.2613
       719.00000  8.58538e-13      41.2184
       719.10000  8.58538e-13      41.2184
       719.20000  8.58538e-13      41.2184
       719.30000  8.58538e-13      41.2184
       719.40000  8.58538e-13      41.2270
       719.50000  1.34331e-12      64.5057
       719.60000  1.34331e-12      64.5191
       719.70000  1.34331e-12      64.5191
       719.80000  1.34331e-12      64.5325
       719.90000  1.34331e-12      64.5460
       720.00000  1.34331e-12      64.5728
       720.10000  1.34331e-12      64.5863
       720.20000  1.34331e-12      64.5997
       720.30000  1.34331e-12      64.6266
       720.40000  1.34331e-12      64.6400
       720.50000  2.53489e-12      122.030
       720.60000  2.53489e-12      122.080
       720.70000  2.53489e-12      122.131
       720.80000  2.53489e-12      122.182
       720.90000  2.53489e-12      122.258
       721.00000  2.53489e-12      122.308
       721.10000  2.53489e-12      122.435
       721.20000  2.53489e-12      122.562
       721.30000  2.52973e-12      122.439
       721.40000  2.52973e-12      122.540
       721.50000  8.68306e-13      42.1041
       721.60000  8.68306e-13      42.1389
       721.70000  8.68306e-13      42.1736
       721.80000  8.68306e-13      42.2170
       721.90000  8.68306e-13      42.2518
       722.00000  8.68306e-13      42.2778
       722.10000  8.68306e-13      42.3125
       722.20000  8.68306e-13      42.3473
       722.30000  8.68306e-13      42.3733
       722.40000  8.68306e-13      42.3994
       722.50000  8.23258e-13      40.2244
       722.60000  8.23258e-13      40.2573
       722.70000  8.23258e-13      40.2738
       722.80000  8.23258e-13      40.2985
       722.90000  8.23258e-13      40.3232
       723.00000  8.23258e-13      40.3396
       723.10000  8.23258e-13      40.3643
       723.20000  8.23258e-13      40.3808
       723.30000  8.23258e-13      40.3973
       723.40000  8.23258e-13      40.4137
       723.50000  1.35597e-12      66.5917
       723.60000  1.35597e-12      66.6053
       723.70000  1.35597e-12      66.6324
       723.80000  1.35181e-12      66.4415
       723.90000  1.35181e-12      66.4550
       724.00000  1.35181e-12      66.4685
       724.10000  1.35181e-12      66.4820
       724.20000  1.35181e-12      66.4955
       724.30000  1.35181e-12      66.5090
       724.40000  1.35181e-12      66.5226
       724.50000  1.04392e-12      51.3715
       724.60000  1.04392e-12      51.3715
       724.70000  1.04392e-12      51.3715
       724.80000  1.04392e-12      51.3715
       724.90000  1.04392e-12      51.3715
       725.00000  1.04392e-12      51.3715
       725.10000  1.04392e-12      51.3924
       725.20000  1.04392e-12      51.4132
       725.30000  1.04392e-12      51.4237
       725.40000  1.04392e-12      51.4446
       725.50000  3.06274e-12      150.963
       725.60000  3.06274e-12      150.993
       725.70000  3.06274e-12      150.993
       725.80000  3.06274e-12      151.024
       725.90000  3.06274e-12      151.024
       726.00000  3.06274e-12      151.024
       726.10000  3.06274e-12      151.024
       726.20000  3.06274e-12      151.024
       726.30000  3.05477e-12      150.600
       726.40000  3.05477e-12      150.570
       726.50000  1.40708e-12      69.3409
       726.60000  1.40708e-12      69.3268
       726.70000  1.40708e-12      69.3128
       726.80000  1.40708e-12      69.2846
       726.90000  1.40708e-12      69.2565
       727.00000  1.40708e-12      69.2283
       727.10000  1.40708e-12      69.1298
       727.20000  1.40708e-12      69.0313
       727.30000  1.40708e-12      68.9328
       727.40000  1.40708e-12      68.8484
       727.50000  1.24497e-13      6.08418
       727.60000  1.24497e-13      6.07671
       727.70000  1.24497e-13      6.07049
       727.80000  1.24497e-13      6.06427
       727.90000  1.24497e-13      6.05804
       728.00000  1.24497e-13      6.05306
       728.10000  1.24497e-13      6.04808
       728.20000  1.24497e-13      6.04310
       728.30000  1.24497e-13      6.03812
       728.40000  1.24497e-13      6.03439
       728.50000  7.47737e-12      362.204
       728.60000  7.47737e-12      362.054
       728.70000  7.47737e-12      361.830
       728.80000  7.47894e-12      361.831
       728.90000  7.47894e-12      361.682
       729.00000  7.47894e-12      361.607
       729.10000  7.47894e-12      361.532
       729.20000  7.47894e-12      361.457
       729.30000  7.47894e-12      361.457
       729.40000  7.47894e-12      361.382
       729.50000  4.23129e-12      204.498
       729.60000  4.23129e-12      204.498
       729.70000  4.23129e-12      204.541
       729.80000  4.23129e-12      204.583
       729.90000  4.23129e-12      204.668
       730.00000  4.23129e-12      204.752
       730.10000  4.23129e-12      204.837
       730.20000  4.23129e-12      204.921
       730.30000  4.23129e-12      205.048
       730.40000  4.23129e-12      205.175
       730.50000  1.62904e-12      79.0412
       730.60000  1.62904e-12      79.1064
       730.70000  1.62904e-12      79.1715
       730.80000  1.62904e-12      79.2367
       730.90000  1.62904e-12      79.3181
       731.00000  1.62904e-12      79.3996
       731.10000  1.62904e-12      79.3833
       731.20000  1.62904e-12      79.3670
       731.30000  1.62784e-12      79.2923
       731.40000  1.62784e-12      79.2923
       731.50000  3.76478e-13      18.3345
       731.60000  3.76478e-13      18.3307
       731.70000  3.76478e-13      18.3270
       731.80000  3.76478e-13      18.3270
       731.90000  3.76478e-13      18.3232
       732.00000  3.76478e-13      18.3194
       732.10000  3.76478e-13      18.3157
