PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       617.30000  6.66561e-14      3.50411
       617.40000  6.66561e-14      3.51944
       617.50000  2.94806e-13      15.6247
       617.60000  2.94806e-13      15.6748
       617.70000  2.94806e-13      15.7191
       617.80000  2.94806e-13      15.7574
       617.90000  2.94806e-13      15.7839
       618.00000  2.94806e-13      15.8075
       618.10000  2.94806e-13      15.8222
       618.20000  2.94806e-13      15.8281
       618.30000  2.94806e-13      15.8281
       618.40000  2.94806e-13      15.8193
       618.50000  1.61462e-13      8.65600
       618.60000  1.61462e-13      8.63986
       618.70000  1.61462e-13      8.62371
       618.80000  1.61300e-13      8.60374
       618.90000  1.61300e-13      8.59245
       619.00000  1.61300e-13      8.58439
       619.10000  1.61300e-13      8.57794
       619.20000  1.61300e-13      8.57471
       619.30000  1.61300e-13      8.57310
       619.40000  1.61300e-13      8.57310
       619.50000  2.76757e-14      1.47152
       619.60000  2.76757e-14      1.47677
       619.70000  2.76757e-14      1.48148
       619.80000  2.76757e-14      1.48563
       619.90000  2.76757e-14      1.48923
       620.00000  2.76757e-14      1.49200
       620.10000  2.76757e-14      1.49421
       620.20000  2.76757e-14      1.49587
       620.30000  2.76757e-14      1.49698
       620.40000  2.76757e-14      1.49725
       620.50000  1.37303e-13      7.42811
       620.60000  1.37303e-13      7.39790
       620.70000  1.37303e-13      7.36907
       620.80000  1.37303e-13      7.34435
       620.90000  1.37303e-13      7.32238
       621.00000  1.37303e-13      7.30316
       621.10000  1.37303e-13      7.28668
       621.20000  1.37303e-13      7.27433
       621.30000  1.37127e-13      7.25402
       621.40000  1.37127e-13      7.24580
       621.50000  1.36095e-13      7.18719
       621.60000  1.36095e-13      7.21169
       621.70000  1.36095e-13      7.23347
       621.80000  1.36095e-13      7.25116
       621.90000  1.36095e-13      7.26749
       622.00000  1.36095e-13      7.27974
       622.10000  1.36095e-13      7.28927
       622.20000  1.36095e-13      7.29471
       622.30000  1.36095e-13      7.29879
       622.40000  1.36095e-13      7.29879
       622.50000  1.54554e-15    0.0828563
       622.60000  1.54554e-15    0.0827944
       622.70000  1.54554e-15    0.0827017
       622.80000  1.54554e-15    0.0825781
       622.90000  1.54554e-15    0.0824081
       623.00000  1.54554e-15    0.0822226
       623.10000  1.54554e-15    0.0819908
       623.20000  1.54554e-15    0.0817126
       623.30000  1.54554e-15    0.0814189
       623.40000  1.54554e-15    0.0810789
       623.50000  1.80192e-13      9.41142
       623.60000  1.80192e-13      9.40961
       623.70000  1.80192e-13      9.40961
       623.80000  1.79804e-13      9.38576
       623.90000  1.79804e-13      9.38396
       624.00000  1.79804e-13      9.38037
       624.10000  1.79804e-13      9.37497
       624.20000  1.79804e-13      9.36958
       624.30000  1.79804e-13      9.36418
       624.40000  1.79804e-13      9.35699
       624.50000  2.25542e-13      11.7282
       624.60000  2.25542e-13      11.6831
       624.70000  2.25542e-13      11.6470
       624.80000  2.25542e-13      11.6154
       624.90000  2.25542e-13      11.5906
       625.00000  2.25542e-13      11.5726
       625.10000  2.25542e-13      11.5613
       625.20000  2.25542e-13      11.5545
       625.30000  2.25542e-13      11.5568
       625.40000  2.25542e-13      11.5636
       625.50000  2.26534e-13      11.6280
       625.60000  2.26534e-13      11.6461
       625.70000  2.26534e-13      11.6733
       625.80000  2.26534e-13      11.7050
       625.90000  2.26534e-13      11.7435
       626.00000  2.26534e-13      11.7888
       626.10000  2.26534e-13      11.8409
       626.20000  2.26534e-13      11.8976
       626.30000  2.26177e-13      11.9444
       626.40000  2.26177e-13      12.0145
       626.50000  3.48377e-13      18.6207
       626.60000  3.48377e-13      18.6242
       626.70000  3.48377e-13      18.6277
       626.80000  3.48377e-13      18.6312
       626.90000  3.48377e-13      18.6347
       627.00000  3.48377e-13      18.6382
       627.10000  3.48377e-13      18.6416
       627.20000  3.48377e-13      18.6416
       627.30000  3.48377e-13      18.6451
       627.40000  3.48377e-13      18.6486
       627.50000  2.84319e-13      15.2224
       627.60000  2.84319e-13      15.2338
       627.70000  2.84319e-13      15.2423
       627.80000  2.84319e-13      15.2480
       627.90000  2.84319e-13      15.2537
       628.00000  2.84319e-13      15.2565
       628.10000  2.84319e-13      15.2594
       628.20000  2.84319e-13      15.2594
       628.30000  2.84319e-13      15.2565
       628.40000  2.84319e-13      15.2537
       628.50000  4.40349e-13      23.6159
       628.60000  4.40349e-13      23.6027
       628.70000  4.40349e-13      23.5895
       628.80000  4.39418e-13      23.5220
       628.90000  4.39418e-13      23.5001
       629.00000  4.39418e-13      23.4781
       629.10000  4.39418e-13      23.4517
       629.20000  4.39418e-13      23.4254
       629.30000  4.39418e-13      23.3946
       629.40000  4.39418e-13      23.3594
       629.50000  3.54265e-13      18.8044
       629.60000  3.54265e-13      18.7654
       629.70000  3.54265e-13      18.7265
       629.80000  3.54265e-13      18.6910
       629.90000  3.54265e-13      18.6592
       630.00000  3.54265e-13      18.6273
       630.10000  3.54265e-13      18.5954
       630.20000  3.54265e-13      18.5706
       630.30000  3.54265e-13      18.5423
       630.40000  3.54265e-13      18.5210
       630.50000  1.21857e-13      6.36337
       630.60000  1.21857e-13      6.35606
       630.70000  1.21857e-13      6.34997
       630.80000  1.21857e-13      6.34510
       630.90000  1.21857e-13      6.34022
       631.00000  1.21857e-13      6.33657
       631.10000  1.21857e-13      6.34022
       631.20000  1.21857e-13      6.34388
       631.30000  1.21851e-13      6.34844
       631.40000  1.21851e-13      6.35210
       631.50000  2.03168e-13      10.5972
       631.60000  2.03168e-13      10.6033
       631.70000  2.03168e-13      10.6094
       631.80000  2.03168e-13      10.6135
       631.90000  2.03168e-13      10.6196
       632.00000  2.03168e-13      10.6257
       632.10000  2.03168e-13      10.6318
       632.20000  2.03168e-13      10.6358
       632.30000  2.03168e-13      10.6419
       632.40000  2.03168e-13      10.6480
       632.50000  2.03874e-13      10.6891
       632.60000  2.03874e-13      10.6932
       632.70000  2.03874e-13      10.6993
       632.80000  2.03874e-13      10.7034
       632.90000  2.03874e-13      10.7074
       633.00000  2.03874e-13      10.7136
       633.10000  2.03874e-13      10.7176
       633.20000  2.03874e-13      10.7217
       633.30000  2.03874e-13      10.7258
       633.40000  2.03874e-13      10.7299
       633.50000  6.35463e-14      3.34571
       633.60000  6.35463e-14      3.34698
       633.70000  6.35463e-14      3.34825
       633.80000  6.35365e-14      3.34837
       633.90000  6.35365e-14      3.34965
       634.00000  6.35365e-14      3.35092
       634.10000  6.35365e-14      3.35155
       634.20000  6.35365e-14      3.35282
       634.30000  6.35365e-14      3.35346
       634.40000  6.35365e-14      3.35473
       634.50000  2.09935e-13      11.0867
       634.60000  2.09935e-13      11.0888
       634.70000  2.09935e-13      11.0930
       634.80000  2.09935e-13      11.0951
       634.90000  2.09935e-13      11.0972
       635.00000  2.09935e-13      11.0993
       635.10000  2.09935e-13      11.1014
       635.20000  2.09935e-13      11.1014
       635.30000  2.09935e-13      11.1035
       635.40000  2.09935e-13      11.1035
       635.50000  3.42222e-13      18.1035
       635.60000  3.42222e-13      18.1070
       635.70000  3.42222e-13      18.1070
       635.80000  3.42222e-13      18.1104
       635.90000  3.42222e-13      18.1104
       636.00000  3.42222e-13      18.1138
       636.10000  3.42222e-13      18.1138
       636.20000  3.42222e-13      18.1172
       636.30000  3.40193e-13      18.0098
       636.40000  3.40193e-13      18.0132
       636.50000  2.22482e-13      11.7804
       636.60000  2.22482e-13      11.7826
       636.70000  2.22482e-13      11.7826
       636.80000  2.22482e-13      11.7849
       636.90000  2.22482e-13      11.7849
       637.00000  2.22482e-13      11.7849
       637.10000  2.22482e-13      11.7871
       637.20000  2.22482e-13      11.7871
       637.30000  2.22482e-13      11.7893
       637.40000  2.22482e-13      11.7893
       637.50000  2.89020e-13      15.3152
       637.60000  2.89020e-13      15.3181
       637.70000  2.89020e-13      15.3181
       637.80000  2.89020e-13      15.3210
       637.90000  2.89020e-13      15.3210
       638.00000  2.89020e-13      15.3210
       638.10000  2.89020e-13      15.3238
       638.20000  2.89020e-13      15.3238
       638.30000  2.89020e-13      15.3238
       638.40000  2.89020e-13      15.3267
       638.50000  2.12222e-13      11.2542
       638.60000  2.12222e-13      11.2542
       638.70000  2.12222e-13      11.2563
       638.80000  2.10831e-13      11.1825
       638.90000  2.10831e-13      11.1825
       639.00000  2.10831e-13      11.1825
       639.10000  2.10831e-13      11.1656
       639.20000  2.10831e-13      11.1487
       639.30000  2.10831e-13      11.1319
       639.40000  2.10831e-13      11.1171
       639.50000  3.77190e-13      19.8591
       639.60000  3.77190e-13      19.8364
       639.70000  3.77190e-13      19.8100
       639.80000  3.77190e-13      19.7874
       639.90000  3.77190e-13      19.7685
       640.00000  3.77190e-13      19.7459
       640.10000  3.77190e-13      19.7270
       640.20000  3.77190e-13      19.7119
       640.30000  3.77190e-13      19.6969
       640.40000  3.77190e-13      19.6818
       640.50000  3.90157e-13      20.3428
       640.60000  3.90157e-13      20.3311
       640.70000  3.90157e-13      20.3194
       640.80000  3.90157e-13      20.3116
       640.90000  3.90157e-13      20.2999
       641.00000  3.90157e-13      20.2960
       641.10000  3.90157e-13      20.3038
       641.20000  3.90157e-13      20.3116
       641.30000  3.87518e-13      20.1819
       641.40000  3.87518e-13      20.1897
       641.50000  2.25988e-13      11.7785
       641.60000  2.25988e-13      11.7830
       641.70000  2.25988e-13      11.7876
       641.80000  2.25988e-13      11.7921
       641.90000  2.25988e-13      11.7966
       642.00000  2.25988e-13      11.8011
       642.10000  2.25988e-13      11.8034
       642.20000  2.25988e-13      11.8079
       642.30000  2.25988e-13      11.8124
       642.40000  2.25988e-13      11.8169
       642.50000  4.30148e-13      22.5011
       642.60000  4.30148e-13      22.5097
       642.70000  4.30148e-13      22.5183
       642.80000  4.30148e-13      22.5269
       642.90000  4.30148e-13      22.5355
       643.00000  4.30148e-13      22.5441
       643.10000  4.30148e-13      22.5484
       643.20000  4.30148e-13      22.5570
       643.30000  4.30148e-13      22.5656
       643.40000  4.30148e-13      22.5742
       643.50000  3.91981e-13      20.5790
       643.60000  3.91981e-13      20.5868
       643.70000  3.91981e-13      20.5908
       643.80000  3.91459e-13      20.5712
       643.90000  3.91459e-13      20.5790
       644.00000  3.91459e-13      20.5868
       644.10000  3.91459e-13      20.5946
       644.20000  3.91459e-13      20.5986
       644.30000  3.91459e-13      20.6064
       644.40000  3.91459e-13      20.6142
       644.50000  1.63685e-13      8.62293
       644.60000  1.63685e-13      8.62456
       644.70000  1.63685e-13      8.62784
       644.80000  1.63685e-13      8.63111
       644.90000  1.63685e-13      8.63438
       645.00000  1.63685e-13      8.63602
       645.10000  1.63685e-13      8.63438
       645.20000  1.63685e-13      8.63111
       645.30000  1.63685e-13      8.62947
       645.40000  1.63685e-13      8.62620
       645.50000  2.29935e-13      12.1107
       645.60000  2.29935e-13      12.1061
       645.70000  2.29935e-13      12.1015
       645.80000  2.29935e-13      12.0946
       645.90000  2.29935e-13      12.0877
       646.00000  2.29935e-13      12.0808
       646.10000  2.29935e-13      12.0739
       646.20000  2.29935e-13      12.0670
       646.30000  2.29794e-13      12.0504
       646.40000  2.29794e-13      12.0412
       646.50000  1.50269e-14     0.786958
       646.60000  1.50269e-14     0.786206
       646.70000  1.50269e-14     0.785605
       646.80000  1.50269e-14     0.785004
       646.90000  1.50269e-14     0.784253
       647.00000  1.50269e-14     0.783652
       647.10000  1.50269e-14     0.781548
       647.20000  1.50269e-14     0.779594
       647.30000  1.50269e-14     0.777791
       647.40000  1.50269e-14     0.775988
       647.50000  2.08481e-13      10.7430
       647.60000  2.08481e-13      10.7242
       647.70000  2.08481e-13      10.7034
       647.80000  2.08481e-13      10.6867
       647.90000  2.08481e-13      10.6700
       648.00000  2.08481e-13      10.6554
       648.10000  2.08481e-13      10.6429
       648.20000  2.08481e-13      10.6325
       648.30000  2.08481e-13      10.6221
       648.40000  2.08481e-13      10.6137
       648.50000  4.94792e-13      25.1750
       648.60000  4.94792e-13      25.1651
       648.70000  4.94792e-13      25.1552
       648.80000  4.95304e-13      25.1763
       648.90000  4.95304e-13      25.1763
       649.00000  4.95304e-13      25.1813
       649.10000  4.95304e-13      25.1862
       649.20000  4.95304e-13      25.2011
       649.30000  4.95304e-13      25.2110
       649.40000  4.95304e-13      25.2308
       649.50000  6.62563e-13      33.7841
       649.60000  6.62563e-13      33.8172
       649.70000  6.62563e-13      33.8570
       649.80000  6.62563e-13      33.9034
       649.90000  6.62563e-13      33.9497
       650.00000  6.62563e-13      34.0027
       650.10000  6.62563e-13      34.0624
       650.20000  6.62563e-13      34.1286
       650.30000  6.62563e-13      34.2015
       650.40000  6.62563e-13      34.2744
       650.50000  4.40689e-13      22.8497
       650.60000  4.40689e-13      22.9070
       650.70000  4.40689e-13      22.9643
       650.80000  4.40689e-13      23.0304
       650.90000  4.40689e-13      23.0965
       651.00000  4.40689e-13      23.1670
       651.10000  4.40689e-13      23.1846
       651.20000  4.40689e-13      23.2023
       651.30000  4.40136e-13      23.1864
       651.40000  4.40136e-13      23.1996
       651.50000  1.42053e-13      7.49188
       651.60000  1.42053e-13      7.49330
       651.70000  1.42053e-13      7.49614
       651.80000  1.42053e-13      7.49756
       651.90000  1.42053e-13      7.49756
       652.00000  1.42053e-13      7.49756
       652.10000  1.42053e-13      7.49614
       652.20000  1.42053e-13      7.49472
       652.30000  1.42053e-13      7.49330
       652.40000  1.42053e-13      7.49046
       652.50000  6.69361e-13      35.2753
       652.60000  6.69361e-13      35.2552
       652.70000  6.69361e-13      35.2351
       652.80000  6.69361e-13      35.2017
       652.90000  6.69361e-13      35.1749
       653.00000  6.69361e-13      35.1414
       653.10000  6.69361e-13      35.1147
       653.20000  6.69361e-13      35.0879
       653.30000  6.69361e-13      35.0477
       653.40000  6.69361e-13      35.0076
       653.50000  1.77516e-13      9.27346
       653.60000  1.77516e-13      9.26103
       653.70000  1.77516e-13      9.24683
       653.80000  1.77300e-13      9.21961
       653.90000  1.77300e-13      9.20365
       654.00000  1.77300e-13      9.18592
       654.10000  1.77300e-13      9.16819
       654.20000  1.77300e-13      9.14691
       654.30000  1.77300e-13      9.12564
       654.40000  1.77300e-13      9.10436
       654.50000  3.97408e-13      20.3552
       654.60000  3.97408e-13      20.2996
       654.70000  3.97408e-13      20.2400
       654.80000  3.97408e-13      20.1804
       654.90000  3.97408e-13      20.1168
       655.00000  3.97408e-13      20.0492
       655.10000  3.97408e-13      19.8585
       655.20000  3.97408e-13      19.6757
       655.30000  3.97408e-13      19.5048
       655.40000  3.97408e-13      19.3458
       655.50000  7.71283e-13      37.2530
       655.60000  7.71283e-13      36.9830
       655.70000  7.71283e-13      36.7285
       655.80000  7.71283e-13      36.4971
       655.90000  7.71283e-13      36.2812
       656.00000  7.71283e-13      36.0883
       656.10000  7.71283e-13      35.9186
       656.20000  7.71283e-13      35.7644
       656.30000  7.70696e-13      35.6062
       656.40000  7.70696e-13      35.4906
       656.50000  4.80659e-13      22.0767
       656.60000  4.80659e-13      22.0334
       656.70000  4.80659e-13      21.9998
       656.80000  4.80659e-13      21.9806
       656.90000  4.80659e-13      21.9709
       657.00000  4.80659e-13      21.9757
       657.10000  4.80659e-13      22.1632
       657.20000  4.80659e-13      22.3459
       657.30000  4.80659e-13      22.5237
       657.40000  4.80659e-13      22.6967
       657.50000  8.14684e-13      38.7464
       657.60000  8.14684e-13      39.0234
       657.70000  8.14684e-13      39.2841
       657.80000  8.14684e-13      39.5366
       657.90000  8.14684e-13      39.7729
       658.00000  8.14684e-13      40.0091
       658.10000  8.14684e-13      40.2372
       658.20000  8.14684e-13      40.4491
       658.30000  8.14684e-13      40.6527
       658.40000  8.14684e-13      40.8483
       658.50000  6.66577e-13      33.5688
       658.60000  6.66577e-13      33.7155
       658.70000  6.66577e-13      33.8488
       658.80000  6.65885e-13      33.9468
       658.90000  6.65885e-13      34.0667
       659.00000  6.65885e-13      34.1732
       659.10000  6.65885e-13      34.2797
       659.20000  6.65885e-13      34.3796
       659.30000  6.65885e-13      34.4662
       659.40000  6.65885e-13      34.5461
       659.50000  6.04802e-13      31.4437
       659.60000  6.04802e-13      31.5041
       659.70000  6.04802e-13      31.5525
       659.80000  6.04802e-13      31.6009
       659.90000  6.04802e-13      31.6372
       660.00000  6.04802e-13      31.6674
       660.10000  6.04802e-13      31.6916
       660.20000  6.04802e-13      31.7037
       660.30000  6.04802e-13      31.7158
       660.40000  6.04802e-13      31.7158
       660.50000  1.15046e-12      60.3188
       660.60000  1.15046e-12      60.2958
       660.70000  1.15046e-12      60.2613
       660.80000  1.15046e-12      60.2038
       660.90000  1.15046e-12      60.1463
       661.00000  1.15046e-12      60.0657
       661.10000  1.15046e-12      60.0312
       661.20000  1.15046e-12      59.9852
       661.30000  1.14761e-12      59.8018
       661.40000  1.14761e-12      59.7674
       661.50000  7.09977e-13      36.9543
       661.60000  7.09977e-13      36.9401
       661.70000  7.09977e-13      36.9188
       661.80000  7.09977e-13      36.9046
       661.90000  7.09977e-13      36.8904
       662.00000  7.09977e-13      36.8762
       662.10000  7.09977e-13      36.8620
       662.20000  7.09977e-13      36.8478
       662.30000  7.09977e-13      36.8407
       662.40000  7.09977e-13      36.8336
       662.50000  8.11154e-13      42.0665
       662.60000  8.11154e-13      42.0665
       662.70000  8.11154e-13      42.0584
       662.80000  8.11154e-13      42.0502
       662.90000  8.11154e-13      42.0502
       663.00000  8.11154e-13      42.0502
       663.10000  8.11154e-13      42.0827
       663.20000  8.11154e-13      42.1070
       663.30000  8.11154e-13      42.1395
       663.40000  8.11154e-13      42.1638
       663.50000  4.36951e-13      22.7258
       663.60000  4.36951e-13      22.7390
       663.70000  4.36951e-13      22.7477
       663.80000  4.36020e-13      22.7123
       663.90000  4.36020e-13      22.7210
       664.00000  4.36020e-13      22.7253
       664.10000  4.36020e-13      22.7341
       664.20000  4.36020e-13      22.7384
       664.30000  4.36020e-13      22.7428
       664.40000  4.36020e-13      22.7471
       664.50000  4.19111e-13      21.8650
       664.60000  4.19111e-13      21.8650
       664.70000  4.19111e-13      21.8650
       664.80000  4.19111e-13      21.8650
       664.90000  4.19111e-13      21.8650
       665.00000  4.19111e-13      21.8608
       665.10000  4.19111e-13      21.8566
       665.20000  4.19111e-13      21.8525
       665.30000  4.19111e-13      21.8441
       665.40000  4.19111e-13      21.8357
       665.50000  3.06253e-13      15.9497
       665.60000  3.06253e-13      15.9435
       665.70000  3.06253e-13      15.9344
       665.80000  3.06253e-13      15.9282
       665.90000  3.06253e-13      15.9190
       666.00000  3.06253e-13      15.9068
       666.10000  3.06253e-13      15.8976
       666.20000  3.06253e-13      15.8854
       666.30000  3.05484e-13      15.8332
       666.40000  3.05484e-13      15.8210
       666.50000  3.22970e-13      16.7105
       666.60000  3.22970e-13      16.6943
       666.70000  3.22970e-13      16.6782
       666.80000  3.22970e-13      16.6620
       666.90000  3.22970e-13      16.6459
       667.00000  3.22970e-13      16.6265
       667.10000  3.22970e-13      16.6459
       667.20000  3.22970e-13      16.6620
       667.30000  3.22970e-13      16.6782
       667.40000  3.22970e-13      16.6943
       667.50000  4.92507e-13      25.4823
       667.60000  4.92507e-13      25.5020
       667.70000  4.92507e-13      25.5217
       667.80000  4.92507e-13      25.5365
       667.90000  4.92507e-13      25.5513
       668.00000  4.92507e-13      25.5660
       668.10000  4.92507e-13      25.5808
       668.20000  4.92507e-13      25.5907
       668.30000  4.92507e-13      25.6005
       668.40000  4.92507e-13      25.6054
       668.50000  6.46668e-13      33.6267
       668.60000  6.46668e-13      33.6332
       668.70000  6.46668e-13      33.6332
       668.80000  6.45610e-13      33.5782
       668.90000  6.45610e-13      33.5782
       669.00000  6.45610e-13      33.5717
       669.10000  6.45610e-13      33.5265
       669.20000  6.45610e-13      33.4813
       669.30000  6.45610e-13      33.4426
       669.40000  6.45610e-13      33.4039
       669.50000  3.34503e-13      17.2871
       669.60000  3.34503e-13      17.2671
       669.70000  3.34503e-13      17.2503
       669.80000  3.34503e-13      17.2336
       669.90000  3.34503e-13      17.2169
       670.00000  3.34503e-13      17.2035
       670.10000  3.34503e-13      17.1901
       670.20000  3.34503e-13      17.1768
       670.30000  3.34503e-13      17.1634
       670.40000  3.34503e-13      17.1533
       670.50000  7.11224e-13      36.4502
       670.60000  7.11224e-13      36.4289
       670.70000  7.11224e-13      36.4146
       670.80000  7.11224e-13      36.4004
       670.90000  7.11224e-13      36.3862
       671.00000  7.11224e-13      36.3791
       671.10000  7.11224e-13      36.3649
       671.20000  7.11224e-13      36.3649
       671.30000  7.11250e-13      36.3591
       671.40000  7.11250e-13      36.3591
       671.50000  5.15854e-13      26.3705
       671.60000  5.15854e-13      26.3705
       671.70000  5.15854e-13      26.3705
       671.80000  5.15854e-13      26.3756
       671.90000  5.15854e-13      26.3808
       672.00000  5.15854e-13      26.3911
       672.10000  5.15854e-13      26.4014
       672.20000  5.15854e-13      26.4117
       672.30000  5.15854e-13      26.4220
       672.40000  5.15854e-13      26.4375
       672.50000  6.23605e-13      31.9784
       672.60000  6.23605e-13      31.9971
       672.70000  6.23605e-13      32.0159
       672.80000  6.23605e-13      32.0408
       672.90000  6.23605e-13      32.0657
       673.00000  6.23605e-13      32.0969
       673.10000  6.23605e-13      32.0845
       673.20000  6.23605e-13      32.0720
       673.30000  6.23605e-13      32.0595
       673.40000  6.23605e-13      32.0533
       673.50000  8.64494e-13      44.4177
       673.60000  8.64494e-13      44.4091
       673.70000  8.64494e-13      44.4004
       673.80000  8.64839e-13      44.4008
       673.90000  8.64839e-13      44.3922
       674.00000  8.64839e-13      44.3835
       674.10000  8.64839e-13      44.3749
       674.20000  8.64839e-13      44.3663
       674.30000  8.64839e-13      44.3576
       674.40000  8.64839e-13      44.3490
       674.50000  4.80772e-13      24.6492
       674.60000  4.80772e-13      24.6492
       674.70000  4.80772e-13      24.6444
       674.80000  4.80772e-13      24.6444
       674.90000  4.80772e-13      24.6396
       675.00000  4.80772e-13      24.6396
       675.10000  4.80772e-13      24.6444
       675.20000  4.80772e-13      24.6492
       675.30000  4.80772e-13      24.6540
       675.40000  4.80772e-13      24.6588
       675.50000  5.84927e-13      30.0009
       675.60000  5.84927e-13      30.0067
       675.70000  5.84927e-13      30.0126
       675.80000  5.84927e-13      30.0126
       675.90000  5.84927e-13      30.0184
       676.00000  5.84927e-13      30.0184
       676.10000  5.84927e-13      30.0243
       676.20000  5.84927e-13      30.0243
       676.30000  5.84330e-13      29.9937
       676.40000  5.84330e-13      29.9937
       676.50000  3.84852e-13      19.7583
       676.60000  3.84852e-13      19.7583
       676.70000  3.84852e-13      19.7583
       676.80000  3.84852e-13      19.7544
       676.90000  3.84852e-13      19.7544
       677.00000  3.84852e-13      19.7544
       677.10000  3.84852e-13      19.7544
       677.20000  3.84852e-13      19.7506
       677.30000  3.84852e-13      19.7506
       677.40000  3.84852e-13      19.7467
       677.50000  9.37341e-13      48.0950
       677.60000  9.37341e-13      48.0856
       677.70000  9.37341e-13      48.0856
       677.80000  9.37341e-13      48.0762
       677.90000  9.37341e-13      48.0669
       678.00000  9.37341e-13      48.0575
       678.10000  9.37341e-13      48.0481
       678.20000  9.37341e-13      48.0387
       678.30000  9.37341e-13      48.0294
       678.40000  9.37341e-13      48.0200
       678.50000  5.42154e-13      27.7637
       678.60000  5.42154e-13      27.7583
       678.70000  5.42154e-13      27.7528
       678.80000  5.42113e-13      27.7399
       678.90000  5.42113e-13      27.7345
       679.00000  5.42113e-13      27.7236
       679.10000  5.42113e-13      27.7236
       679.20000  5.42113e-13      27.7291
       679.30000  5.42113e-13      27.7291
       679.40000  5.42113e-13      27.7291
       679.50000  1.98495e-13      10.1530
       679.60000  1.98495e-13      10.1530
       679.70000  1.98495e-13      10.1530
       679.80000  1.98495e-13      10.1530
       679.90000  1.98495e-13      10.1530
       680.00000  1.98495e-13      10.1510
       680.10000  1.98495e-13      10.1510
       680.20000  1.98495e-13      10.1510
       680.30000  1.98495e-13      10.1490
       680.40000  1.98495e-13      10.1490
       680.50000  6.08009e-13      31.0814
       680.60000  6.08009e-13      31.0814
       680.70000  6.08009e-13      31.0753
       680.80000  6.08009e-13      31.0693
       680.90000  6.08009e-13      31.0632
       681.00000  6.08009e-13      31.0632
       681.10000  6.08009e-13      31.0571
       681.20000  6.08009e-13      31.0510
       681.30000  6.07951e-13      31.0481
       681.40000  6.07951e-13      31.0420
       681.50000  6.21264e-13      31.7155
       681.60000  6.21264e-13      31.7093
       681.70000  6.21264e-13      31.7031
       681.80000  6.21264e-13      31.6907
       681.90000  6.21264e-13      31.6845
       682.00000  6.21264e-13      31.6783
       682.10000  6.21264e-13      31.6658
       682.20000  6.21264e-13      31.6534
       682.30000  6.21264e-13      31.6472
       682.40000  6.21264e-13      31.6348
       682.50000  7.46485e-13      37.9961
       682.60000  7.46485e-13      37.9812
       682.70000  7.46485e-13      37.9662
       682.80000  7.46485e-13      37.9513
       682.90000  7.46485e-13      37.9289
       683.00000  7.46485e-13      37.9140
       683.10000  7.46485e-13      37.8991
       683.20000  7.46485e-13      37.8767
       683.30000  7.46485e-13      37.8543
       683.40000  7.46485e-13      37.8319
       683.50000  4.48778e-13      22.7351
       683.60000  4.48778e-13      22.7216
       683.70000  4.48778e-13      22.7081
       683.80000  4.48434e-13      22.6728
       683.90000  4.48434e-13      22.6594
       684.00000  4.48434e-13      22.6459
       684.10000  4.48434e-13      22.6280
       684.20000  4.48434e-13      22.6145
       684.30000  4.48434e-13      22.5966
       684.40000  4.48434e-13      22.5831
       684.50000  3.00645e-13      15.1284
       684.60000  3.00645e-13      15.1164
       684.70000  3.00645e-13      15.1044
       684.80000  3.00645e-13      15.0924
       684.90000  3.00645e-13      15.0773
       685.00000  3.00645e-13      15.0653
       685.10000  3.00645e-13      15.0773
       685.20000  3.00645e-13      15.0924
       685.30000  3.00645e-13      15.1044
       685.40000  3.00645e-13      15.1134
       685.50000  7.16290e-13      36.0365
       685.60000  7.16290e-13      36.0652
       685.70000  7.16290e-13      36.0867
       685.80000  7.16290e-13      36.1082
       685.90000  7.16290e-13      36.1297
       686.00000  7.16290e-13      36.1511
       686.10000  7.16290e-13      36.1726
       686.20000  7.16290e-13      36.1870
       686.30000  7.15537e-13      36.1704
       686.40000  7.15537e-13      36.1847
       686.50000  6.63385e-13      33.5607
       686.60000  6.63385e-13      33.5739
       686.70000  6.63385e-13      33.5872
       686.80000  6.63385e-13      33.5938
       686.90000  6.63385e-13      33.6071
       687.00000  6.63385e-13      33.6137
       687.10000  6.63385e-13      33.6204
       687.20000  6.63385e-13      33.6204
       687.30000  6.63385e-13      33.6204
       687.40000  6.63385e-13      33.6204
       687.50000  2.05556e-13      10.4176
       687.60000  2.05556e-13      10.4176
       687.70000  2.05556e-13      10.4176
       687.80000  2.05556e-13      10.4176
       687.90000  2.05556e-13      10.4176
       688.00000  2.05556e-13      10.4155
       688.10000  2.05556e-13      10.4155
       688.20000  2.05556e-13      10.4155
       688.30000  2.05556e-13      10.4135
       688.40000  2.05556e-13      10.4135
