       207.40000  1.16883e-08      1518.31
       207.50000  1.16883e-08      1542.86
       207.60000  2.86817e-08      3806.06
       207.70000  2.86817e-08      3837.61
       207.80000  2.86817e-08      3880.63
       207.90000  2.86817e-08      3937.99
       208.00000  2.86817e-08      4006.83
       208.10000  2.86817e-08      4087.14
       208.20000  2.86817e-08      4178.92
       208.30000  2.86817e-08      4282.17
       208.40000  2.86817e-08      4396.90
       208.50000  2.86817e-08      4525.97
       208.60000  2.85611e-08      4644.03
       208.70000  2.85611e-08      4795.40
       208.80000  2.86076e-08      4966.27
       208.90000  2.86076e-08      5140.78
       209.00000  2.86076e-08      5329.59
       209.10000  2.86076e-08      5526.98
       209.20000  2.86076e-08      5738.68
       209.30000  2.86076e-08      5961.81
       209.40000  2.86076e-08      6196.40
       209.50000  2.86076e-08      6442.42
       209.60000  9.53359e-09      2217.51
       209.70000  9.53359e-09      2288.06
       209.80000  9.53359e-09      2357.66
       209.90000  9.53359e-09      2425.34
       210.00000  9.53359e-09      2493.03
       210.10000  9.53359e-09      2559.77
       210.20000  9.53359e-09      2625.55
       210.30000  9.53359e-09      2690.38
       210.40000  9.53359e-09      2754.25
       210.50000  9.53359e-09      2817.18
       210.60000  8.45077e-09      2580.87
       210.70000  8.45077e-09      2656.92
       210.80000  8.45077e-09      2726.22
       210.90000  8.45077e-09      2788.76
       211.00000  8.45077e-09      2843.69
       211.10000  8.45077e-09      2891.85
       211.20000  8.45077e-09      2933.26
       211.30000  8.56668e-09      3007.76
       211.40000  8.56668e-09      3035.18
       211.50000  8.56668e-09      3055.74
       211.60000  8.30297e-09      2926.80
       211.70000  8.30297e-09      2895.25
       211.80000  8.30297e-09      2867.85
       211.90000  8.30297e-09      2843.77
       212.00000  8.30297e-09      2823.84
       212.10000  8.30297e-09      2807.24
       212.20000  8.30297e-09      2793.95
       212.30000  8.30297e-09      2784.82
       212.40000  8.30297e-09      2779.01
       212.50000  8.30297e-09      2776.51
       212.60000  2.27758e-08      7609.40
       212.70000  2.27758e-08      7616.23
       212.80000  2.27758e-08      7632.17
       212.90000  2.27758e-08      7664.06
       213.00000  2.27758e-08      7705.05
       213.10000  2.27758e-08      7759.72
       213.20000  2.27758e-08      7828.04
       213.30000  2.27758e-08      7907.76
       213.40000  2.27758e-08      8001.14
       213.50000  2.27758e-08      8103.63
       213.60000  1.81744e-08      6560.96
       213.70000  1.81744e-08      6664.56
       213.80000  1.82634e-08      6810.44
       213.90000  1.82634e-08      6934.63
       214.00000  1.82634e-08      7067.95
       214.10000  1.82634e-08      7210.40
       214.20000  1.82634e-08      7363.82
       214.30000  1.82634e-08      7528.19
       214.40000  1.82634e-08      7701.69
       214.50000  1.82634e-08      7884.33
       214.60000  9.47155e-09      4050.98
       214.70000  9.47155e-09      4013.10
       214.80000  9.47155e-09      3976.16
       214.90000  9.47155e-09      3938.27
       215.00000  9.47155e-09      3900.38
       215.10000  9.47155e-09      3861.55
       215.20000  9.47155e-09      3823.66
       215.30000  9.47155e-09      3785.78
       215.40000  9.47155e-09      3747.89
       215.50000  9.47155e-09      3710.01
       215.60000  3.67164e-08      14110.1
       215.70000  3.67164e-08      13864.1
       215.80000  3.67164e-08      13647.5
       215.90000  3.67164e-08      13456.6
       216.00000  3.67164e-08      13295.0
       216.10000  3.67164e-08      13159.2
       216.20000  3.67164e-08      13052.7
       216.30000  3.65520e-08      12913.8
       216.40000  3.65520e-08      12862.7
       216.50000  3.65520e-08      12840.7
       216.60000  2.02079e-08      7101.07
       216.70000  2.02079e-08      7117.24
       216.80000  2.02079e-08      7149.57
       216.90000  2.02079e-08      7196.05
       217.00000  2.02079e-08      7258.69
       217.10000  2.02079e-08      7337.51
       217.20000  2.02079e-08      7428.44
       217.30000  2.02079e-08      7537.56
       217.40000  2.02079e-08      7660.83
       217.50000  2.02079e-08      7798.25
       217.60000  4.39829e-08      17562.4
       217.70000  4.39829e-08      18116.5
       217.80000  4.39829e-08      18644.3
       217.90000  4.39829e-08      19137.0
       218.00000  4.39829e-08      19598.8
       218.10000  4.39829e-08      20029.8
       218.20000  4.39829e-08      20430.0
       218.30000  4.39829e-08      20795.1
       218.40000  4.39829e-08      21133.8
       218.50000  4.39829e-08      21441.7
       218.60000  8.53072e-09      4192.85
       218.70000  8.53072e-09      4226.12
       218.80000  8.45003e-09      4216.56
       218.90000  8.45003e-09      4245.29
       219.00000  8.45003e-09      4272.34
       219.10000  8.45003e-09      4296.84
       219.20000  8.45003e-09      4319.66
       219.30000  8.45003e-09      4339.94
       219.40000  8.45003e-09      4358.53
       219.50000  8.45003e-09      4375.43
       219.60000  1.49098e-08      7747.14
       219.70000  1.49098e-08      7769.50
       219.80000  1.49098e-08      7788.89
       219.90000  1.49098e-08      7803.80
       220.00000  1.49098e-08      7815.72
       220.10000  1.49098e-08      7824.67
       220.20000  1.49098e-08      7829.14
       220.30000  1.49098e-08      7830.63
       220.40000  1.49098e-08      7829.14
       220.50000  1.49098e-08      7823.18
       220.60000  1.31459e-09      667.023
       220.70000  1.31459e-09      646.778
       220.80000  1.31459e-09      629.294
       220.90000  1.31459e-09      614.308
       221.00000  1.31459e-09      601.951
       221.10000  1.31459e-09      592.223
       221.20000  1.31459e-09      585.124
       221.30000  1.29807e-09      573.357
       221.40000  1.29807e-09      571.410
       221.50000  1.29807e-09      572.189
       221.60000  2.35133e-13     0.105927
       221.70000  2.35133e-13     0.108326
       221.80000  2.35133e-13     0.110795
       221.90000  2.35133e-13     0.113358
       222.00000  2.35133e-13     0.116015
       222.10000  2.35133e-13     0.118742
       222.20000  2.35133e-13     0.121587
       222.30000  2.35133e-13     0.124503
       222.40000  2.35133e-13     0.127513
       222.50000  2.35133e-13     0.130593
       222.60000  3.75777e-08      21381.7
       222.70000  3.75777e-08      21904.0
       222.80000  3.75777e-08      22441.4
       222.90000  3.75777e-08      22993.8
       223.00000  3.75777e-08      23561.2
       223.10000  3.75777e-08      24143.7
       223.20000  3.75777e-08      24737.4
       223.30000  3.75777e-08      25346.1
       223.40000  3.75777e-08      25969.9
       223.50000  3.75777e-08      26608.8
       223.60000  3.94981e-09      2785.41
       223.70000  3.94981e-09      2772.77
       223.80000  3.89808e-09      2722.81
       223.90000  3.89808e-09      2708.00
       224.00000  3.89808e-09      2692.02
       224.10000  3.89808e-09      2674.87
       224.20000  3.89808e-09      2656.54
       224.30000  3.89808e-09      2637.05
       224.40000  3.89808e-09      2616.39
       224.50000  3.89808e-09      2594.56
       224.60000  9.64194e-09      6379.11
       224.70000  9.64194e-09      6332.83
       224.80000  9.64194e-09      6279.80
       224.90000  9.64194e-09      6220.02
       225.00000  9.64194e-09      6153.49
       225.10000  9.64194e-09      6079.25
       225.20000  9.64194e-09      5999.22
       225.30000  9.64194e-09      5911.48
       225.40000  9.64194e-09      5816.98
       225.50000  9.64194e-09      5716.71
       225.60000  4.46809e-08      25990.9
       225.70000  4.46809e-08      25454.7
       225.80000  4.46809e-08      24891.7
       225.90000  4.46809e-08      24297.5
       226.00000  4.46809e-08      23667.5
       226.10000  4.46809e-08      23006.2
       226.20000  4.46809e-08      22313.6
       226.30000  4.41803e-08      21347.9
       226.40000  4.41803e-08      20601.3
       226.50000  4.41803e-08      19823.7
       226.60000  2.24076e-08      9937.77
       226.70000  2.24076e-08      9852.62
       226.80000  2.24076e-08      9796.60
       226.90000  2.24076e-08      9769.71
       227.00000  2.24076e-08      9771.95
       227.10000  2.24076e-08      9805.57
       227.20000  2.24076e-08      9868.31
       227.30000  2.24076e-08      9960.18
       227.40000  2.24076e-08      10081.2
       227.50000  2.24076e-08      10231.3
       227.60000  6.48876e-09      3108.12
       227.70000  6.48876e-09      3241.79
       227.80000  6.48876e-09      3363.13
       227.90000  6.48876e-09      3472.14
       228.00000  6.48876e-09      3568.82
       228.10000  6.48876e-09      3653.82
       228.20000  6.48876e-09      3727.14
       228.30000  6.48876e-09      3787.49
       228.40000  6.48876e-09      3836.16
       228.50000  6.48876e-09      3872.49
       228.60000  2.21865e-08      13325.2
       228.70000  2.21865e-08      13367.4
       228.80000  2.19942e-08      13251.5
       228.90000  2.19942e-08      13211.9
       229.00000  2.19942e-08      13130.5
       229.10000  2.19942e-08      13007.4
       229.20000  2.19942e-08      12844.6
       229.30000  2.19942e-08      12640.1
       229.40000  2.19942e-08      12395.9
       229.50000  2.19942e-08      12107.8
       229.60000  2.82556e-08      15789.2
       229.70000  2.82556e-08      16004.0
       229.80000  2.82556e-08      16198.9
       229.90000  2.82556e-08      16376.9
       230.00000  2.82556e-08      16538.0
       230.10000  2.82556e-08      16679.3
       230.20000  2.82556e-08      16803.6
       230.30000  2.82556e-08      16911.0
       230.40000  2.82556e-08      16998.6
       230.50000  2.82556e-08      17066.4
       230.60000  3.41043e-08      20500.1
       230.70000  3.41043e-08      20418.3
       230.80000  3.41043e-08      20346.6
       230.90000  3.41043e-08      20288.7
       231.00000  3.41043e-08      20244.3
       231.10000  3.41043e-08      20217.0
       231.20000  3.41043e-08      20200.0
       231.30000  3.38682e-08      20056.8
       231.40000  3.38682e-08      20066.9
       231.50000  3.38682e-08      20094.0
       231.60000  2.67604e-08      15906.4
       231.70000  2.67604e-08      15946.5
       231.80000  2.67604e-08      16000.1
       231.90000  2.67604e-08      16061.6
       232.00000  2.67604e-08      16133.9
       232.10000  2.67604e-08      16219.5
       232.20000  2.67604e-08      16313.2
       232.30000  2.67604e-08      16417.5
       232.40000  2.67604e-08      16535.3
       232.50000  2.67604e-08      16661.0
       232.60000  1.06941e-08      6538.39
       232.70000  1.06941e-08      6422.89
       232.80000  1.06941e-08      6310.60
       232.90000  1.06941e-08      6201.52
       233.00000  1.06941e-08      6095.65
       233.10000  1.06941e-08      5992.99
       233.20000  1.06941e-08      5893.53
       233.30000  1.06941e-08      5798.35
       233.40000  1.06941e-08      5706.38
       233.50000  1.06941e-08      5617.62
       233.60000  8.26132e-09      4205.01
       233.70000  8.26132e-09      4088.53
       233.80000  8.21223e-09      3965.68
       233.90000  8.21223e-09      3885.21
       234.00000  8.21223e-09      3822.79
       234.10000  8.21223e-09      3777.62
       234.20000  8.21223e-09      3749.70
       234.30000  8.21223e-09      3739.85
       234.40000  8.21223e-09      3748.06
       234.50000  8.21223e-09      3773.52
       234.60000  2.61094e-08      12597.8
       234.70000  2.61094e-08      13153.9
       234.80000  2.61094e-08      13660.4
       234.90000  2.61094e-08      14122.6
       235.00000  2.61094e-08      14535.1
       235.10000  2.61094e-08      14903.2
       235.20000  2.61094e-08      15221.8
       235.30000  2.61094e-08      15493.3
       235.40000  2.61094e-08      15717.8
       235.50000  2.61094e-08      15898.0
       235.60000  1.34575e-09      813.236
       235.70000  1.34575e-09      807.584
       235.80000  1.34575e-09      802.336
       235.90000  1.34575e-09      797.491
       236.00000  1.34575e-09      793.050
       236.10000  1.34575e-09      789.147
       236.20000  1.34575e-09      785.648
       236.30000  1.34303e-09      780.972
       236.40000  1.34303e-09      778.286
       236.50000  1.34303e-09      776.003
       236.60000  3.16823e-08      18261.7
       236.70000  3.16823e-08      18230.0
       236.80000  3.16823e-08      18204.6
       236.90000  3.16823e-08      18192.0
       237.00000  3.16823e-08      18188.8
       237.10000  3.16823e-08      18198.3
       237.20000  3.16823e-08      18214.1
       237.30000  3.16823e-08      18242.7
       237.40000  3.16823e-08      18277.5
       237.50000  3.16823e-08      18325.0
       237.60000  9.12550e-09      5167.77
       237.70000  9.12550e-09      5065.56
       237.80000  9.12550e-09      4973.40
       237.90000  9.12550e-09      4890.35
       238.00000  9.12550e-09      4817.35
       238.10000  9.12550e-09      4753.47
       238.20000  9.12550e-09      4698.72
       238.30000  9.12550e-09      4653.09
       238.40000  9.12550e-09      4617.50
       238.50000  9.12550e-09      4591.95
       238.60000  1.94208e-08      9896.82
       238.70000  1.94208e-08      10007.5
       238.80000  1.94781e-08      10130.6
       238.90000  1.94781e-08      10208.5
       239.00000  1.94781e-08      10272.8
       239.10000  1.94781e-08      10319.5
       239.20000  1.94781e-08      10350.7
       239.30000  1.94781e-08      10364.3
       239.40000  1.94781e-08      10364.3
       239.50000  1.94781e-08      10348.7
       239.60000  5.17701e-08      27417.4
       239.70000  5.17701e-08      27293.2
       239.80000  5.17701e-08      27122.3
       239.90000  5.17701e-08      26910.1
       240.00000  5.17701e-08      26661.6
       240.10000  5.17701e-08      26366.5
       240.20000  5.17701e-08      26024.8
       240.30000  5.17701e-08      25646.9
       240.40000  5.17701e-08      25227.5
       240.50000  5.17701e-08      24766.8
       240.60000  2.44897e-13     0.119755
       240.70000  2.44897e-13     0.122596
       240.80000  2.44897e-13     0.125632
       240.90000  2.44897e-13     0.128914
       241.00000  2.44897e-13     0.132392
       241.10000  2.44897e-13     0.136090
       241.20000  2.44897e-13     0.140008
       241.30000  2.46755e-13     0.145240
       241.40000  2.46755e-13     0.149632
       241.50000  2.46755e-13     0.154246
       241.60000  3.13425e-08      20729.9
       241.70000  3.13425e-08      21776.7
       241.80000  3.13425e-08      22735.8
       241.90000  3.13425e-08      23607.1
       242.00000  3.13425e-08      24390.7
       242.10000  3.13425e-08      25086.5
       242.20000  3.13425e-08      25691.4
       242.30000  3.13425e-08      26208.6
       242.40000  3.13425e-08      26638.0
       242.50000  3.13425e-08      26979.6
       242.60000  6.57534e-08      57133.2
       242.70000  6.57534e-08      57475.1
       242.80000  6.57534e-08      57632.9
       242.90000  6.57534e-08      57606.6
       243.00000  6.57534e-08      57396.2
       243.10000  6.57534e-08      57001.6
       243.20000  6.57534e-08      56416.4
       243.30000  6.57534e-08      55647.1
       243.40000  6.57534e-08      54693.7
       243.50000  6.57534e-08      53556.2
       243.60000  1.32626e-08      10761.2
       243.70000  1.32626e-08      10709.5
       243.80000  1.33986e-08      10757.8
       243.90000  1.33986e-08      10685.4
       244.00000  1.33986e-08      10603.7
       244.10000  1.33986e-08      10511.2
       244.20000  1.33986e-08      10409.4
       244.30000  1.33986e-08      10296.8
       244.40000  1.33986e-08      10174.9
       244.50000  1.33986e-08      10042.3
       244.60000  2.54548e-13     0.185464
       244.70000  2.54548e-13     0.180526
       244.80000  2.54548e-13     0.175969
       244.90000  2.54548e-13     0.171820
       245.00000  2.54548e-13     0.168053
       245.10000  2.54548e-13     0.164693
       245.20000  2.54548e-13     0.161715
       245.30000  2.54548e-13     0.159144
       245.40000  2.54548e-13     0.156980
       245.50000  2.54548e-13     0.155173
       245.60000  9.60802e-09      5805.17
       245.70000  9.60802e-09      5767.70
       245.80000  9.60802e-09      5744.64
       245.90000  9.60802e-09      5736.95
       246.00000  9.60802e-09      5743.68
       246.10000  9.60802e-09      5765.78
       246.20000  9.60802e-09      5802.29
       246.30000  9.71055e-09      5916.64
       246.40000  9.71055e-09      5983.64
       246.50000  9.71055e-09      6065.21
       246.60000  3.48573e-08      22294.7
       246.70000  3.48573e-08      22751.4
       246.80000  3.48573e-08      23145.2
       246.90000  3.48573e-08      23472.9
       247.00000  3.48573e-08      23734.3
       247.10000  3.48573e-08      23933.0
       247.20000  3.48573e-08      24065.5
       247.30000  3.48573e-08      24131.7
       247.40000  3.48573e-08      24135.2
       247.50000  3.48573e-08      24072.4
       247.60000  2.62392e-09      1750.16
       247.70000  2.62392e-09      1695.05
       247.80000  2.62392e-09      1646.77
       247.90000  2.62392e-09      1605.05
       248.00000  2.62392e-09      1570.16
       248.10000  2.62392e-09      1541.82
       248.20000  2.62392e-09      1520.30
       248.30000  2.62392e-09      1505.87
       248.40000  2.62392e-09      1497.74
       248.50000  2.62392e-09      1496.69
       248.60000  2.52915e-08      14479.4
       248.70000  2.52915e-08      14598.2
       248.80000  2.55615e-08      14938.1
       248.90000  2.55615e-08      15191.2
       249.00000  2.55615e-08      15508.1
       249.10000  2.55615e-08      15889.0
       249.20000  2.55615e-08      16338.9
       249.30000  2.55615e-08      16852.7
       249.40000  2.55615e-08      17432.9
       249.50000  2.55615e-08      18079.6
       249.60000  4.10513e-09      2965.13
       249.70000  4.10513e-09      3018.09
       249.80000  4.10513e-09      3061.60
       249.90000  4.10513e-09      3095.68
       250.00000  4.10513e-09      3120.72
       250.10000  4.10513e-09      3136.73
       250.20000  4.10513e-09      3143.30
       250.30000  4.10513e-09      3140.42
       250.40000  4.10513e-09      3128.52
       250.50000  4.10513e-09      3107.17
       250.60000  6.97993e-09      5123.27
       250.70000  6.97993e-09      4971.80
       250.80000  6.97993e-09      4828.02
       250.90000  6.97993e-09      4693.31
       251.00000  6.97993e-09      4566.97
       251.10000  6.97993e-09      4449.01
       251.20000  6.97993e-09      4339.42
       251.30000  7.05839e-09      4285.85
       251.40000  7.05839e-09      4191.98
       251.50000  7.05839e-09      4106.57
       251.60000  4.31282e-08      24621.9
       251.70000  4.31282e-08      24207.8
       251.80000  4.31282e-08      23841.3
       251.90000  4.31282e-08      23530.7
       252.00000  4.31282e-08      23267.7
       252.10000  4.31282e-08      23060.6
       252.20000  4.31282e-08      22905.4
       252.30000  4.31282e-08      22801.9
       252.40000  4.31282e-08      22750.1
       252.50000  4.31282e-08      22750.1
       252.60000  4.32793e-08      23435.8
       252.70000  4.32793e-08      24037.3
       252.80000  4.32793e-08      24621.6
       252.90000  4.32793e-08      25197.2
       253.00000  4.32793e-08      25764.2
       253.10000  4.32793e-08      26318.2
       253.20000  4.32793e-08      26863.5
       253.30000  4.32793e-08      27400.2
       253.40000  4.32793e-08      27923.8
       253.50000  4.32793e-08      28434.5
       253.60000  1.51099e-08      9984.62
       253.70000  1.51099e-08      10063.2
       253.80000  1.52803e-08      10279.1
       253.90000  1.52803e-08      10405.9
       254.00000  1.52803e-08      10554.1
       254.10000  1.52803e-08      10726.8
       254.20000  1.52803e-08      10922.4
       254.30000  1.52803e-08      11140.9
       254.40000  1.52803e-08      11382.3
       254.50000  1.52803e-08      11648.2
       254.60000  2.82646e-09      2207.75
       254.70000  2.82646e-09      2265.41
       254.80000  2.82646e-09      2327.02
       254.90000  2.82646e-09      2393.16
       255.00000  2.82646e-09      2463.54
       255.10000  2.82646e-09      2538.16
       255.20000  2.82646e-09      2617.02
       255.30000  2.82646e-09      2700.12
       255.40000  2.82646e-09      2787.74
       255.50000  2.82646e-09      2880.16
       255.60000  6.04390e-08      63279.7
       255.70000  6.04390e-08      65032.4
       255.80000  6.04390e-08      66785.1
       255.90000  6.04390e-08      68537.9
       256.00000  6.04390e-08      70351.1
       256.10000  6.04390e-08      72103.8
       256.20000  6.04390e-08      73917.0
       256.30000  6.11207e-08      76584.2
       256.40000  6.11207e-08      78417.8
       256.50000  6.11207e-08      80251.4
       256.60000  2.52142e-08      34240.8
       256.70000  2.52142e-08      35299.8
       256.80000  2.52142e-08      36258.0
       256.90000  2.52142e-08      37165.7
       257.00000  2.52142e-08      37997.7
       257.10000  2.52142e-08      38729.0
       257.20000  2.52142e-08      39409.7
       257.30000  2.52142e-08      39989.7
       257.40000  2.52142e-08      40493.9
       257.50000  2.52142e-08      40922.6
       257.60000  3.28810e-08      53793.4
       257.70000  3.28810e-08      54122.2
       257.80000  3.28810e-08      54352.4
       257.90000  3.28810e-08      54483.9
       258.00000  3.28810e-08      54549.7
       258.10000  3.28810e-08      54516.8
       258.20000  3.28810e-08      54385.2
       258.30000  3.28810e-08      54155.1
       258.40000  3.28810e-08      53859.1
       258.50000  3.28810e-08      53464.6
       258.60000  7.65791e-08      122373.
       258.70000  7.65791e-08      120229.
       258.80000  7.73590e-08      119288.
       258.90000  7.73590e-08      117122.
       259.00000  7.73590e-08      115033.
       259.10000  7.73590e-08      113022.
       259.20000  7.73590e-08      110933.
       259.30000  7.73590e-08      108922.
       259.40000  7.73590e-08      106910.
       259.50000  7.73590e-08      104976.
       259.60000  1.46113e-09      1946.22
       259.70000  1.46113e-09      1909.69
       259.80000  1.46113e-09      1873.16
       259.90000  1.46113e-09      1838.10
       260.00000  1.46113e-09      1803.03
       260.10000  1.46113e-09      1769.42
       260.20000  1.46113e-09      1735.82
       260.30000  1.46113e-09      1702.21
       260.40000  1.46113e-09      1668.61
       260.50000  1.46113e-09      1636.46
       260.60000  3.31696e-08      37149.9
       260.70000  3.31696e-08      37216.2
       260.80000  3.31696e-08      37315.8
       260.90000  3.31696e-08      37448.4
       261.00000  3.31696e-08      37647.4
       261.10000  3.31696e-08      37846.5
       261.20000  3.31696e-08      38111.8
       261.30000  3.34825e-08      38772.7
       261.40000  3.34825e-08      39141.0
       261.50000  3.34825e-08      39542.8
       261.60000  6.54982e-08      76633.0
       261.70000  6.54982e-08      76436.5
       261.80000  6.54982e-08      76567.5
       261.90000  6.54982e-08      77156.9
       262.00000  6.54982e-08      78204.9
       262.10000  6.54982e-08      79645.9
       262.20000  6.54982e-08      81479.8
       262.30000  6.54982e-08      83772.3
       262.40000  6.54982e-08      86457.7
       262.50000  6.54982e-08      89536.1
       262.60000  3.62827e-08      51557.7
       262.70000  3.62827e-08      53771.0
       262.80000  3.62827e-08      56201.9
       262.90000  3.62827e-08      58850.6
       263.00000  3.62827e-08      61753.2
       263.10000  3.62827e-08      64873.5
       263.20000  3.62827e-08      68211.5
       263.30000  3.62827e-08      71803.5
       263.40000  3.62827e-08      75649.4
       263.50000  3.62827e-08      79713.1
       263.60000  3.69137e-08      87005.5
       263.70000  3.69137e-08      92542.6
       263.80000  3.72108e-08      98459.7
       263.90000  3.72108e-08      103260.
       264.00000  3.72108e-08      107651.
       264.10000  3.72108e-08      111632.
       264.20000  3.72108e-08      115205.
       264.30000  3.72108e-08      118405.
       264.40000  3.72108e-08      121196.
       264.50000  3.72108e-08      123577.
       264.60000  2.82025e-13     0.939142
       264.70000  2.82025e-13     0.941398
       264.80000  2.82025e-13     0.943372
       264.90000  2.82025e-13     0.945346
       265.00000  2.82025e-13     0.947039
       265.10000  2.82025e-13     0.948167
       265.20000  2.82025e-13     0.949295
       265.30000  2.82025e-13     0.950423
       265.40000  2.82025e-13     0.950987
       265.50000  2.82025e-13     0.951269
       265.60000  6.92255e-08      233567.
       265.70000  6.92255e-08      233567.
       265.80000  6.92255e-08      233498.
       265.90000  6.92255e-08      233359.
       266.00000  6.92255e-08      233152.
       266.10000  6.92255e-08      232875.
       266.20000  6.92255e-08      232598.
       266.30000  6.97400e-08      233978.
       266.40000  6.97400e-08      233559.
       266.50000  6.97400e-08      233071.
       266.60000  2.84999e-08      95474.8
       266.70000  2.84999e-08      95674.3
       266.80000  2.84999e-08      95845.3
       266.90000  2.84999e-08      95987.8
       267.00000  2.84999e-08      96101.8
       267.10000  2.84999e-08      96158.8
       267.20000  2.84999e-08      96215.8
       267.30000  2.84999e-08      96215.8
       267.40000  2.84999e-08      96187.3
       267.50000  2.84999e-08      96130.3
       267.60000  2.82872e-13     0.951582
       267.70000  2.82872e-13     0.949036
       267.80000  2.82872e-13     0.946491
       267.90000  2.82872e-13     0.943945
       268.00000  2.82872e-13     0.941682
       268.10000  2.82872e-13     0.939419
       268.20000  2.82872e-13     0.937156
       268.30000  2.82872e-13     0.934893
       268.40000  2.82872e-13     0.932913
       268.50000  2.82872e-13     0.930933
       268.60000  1.14703e-07      374619.
       268.70000  1.14703e-07      372095.
       268.80000  1.15107e-07      371567.
       268.90000  1.15107e-07      370071.
       269.00000  1.15107e-07      369265.
       269.10000  1.15107e-07      368804.
       269.20000  1.15107e-07      369035.
       269.30000  1.15107e-07      369725.
       269.40000  1.15107e-07      370876.
       269.50000  1.15107e-07      372603.
       269.60000  1.46829e-09      4876.18
       269.70000  1.46829e-09      4983.36
       269.80000  1.46829e-09      5077.33
       269.90000  1.46829e-09      5158.09
       270.00000  1.46829e-09      5224.16
       270.10000  1.46829e-09      5275.55
       270.20000  1.46829e-09      5312.26
       270.30000  1.46829e-09      5334.28
       270.40000  1.46829e-09      5343.09
       270.50000  1.46829e-09      5337.22
       270.60000  7.39069e-09      26769.1
       270.70000  7.39069e-09      26599.1
       270.80000  7.39069e-09      26355.2
       270.90000  7.39069e-09      26037.4
       271.00000  7.39069e-09      25653.1
       271.10000  7.39069e-09      25194.9
       271.20000  7.39069e-09      24662.7
       271.30000  7.41572e-09      24138.2
       271.40000  7.41572e-09      23463.3
       271.50000  7.41572e-09      22714.4
       271.60000  5.96758e-08      179684.
