       306.20000  6.06199e-09      51987.6
       306.30000  6.04764e-09      51749.7
       306.40000  6.04764e-09      51725.5
       306.50000  2.89873e-08      248247.
       306.60000  2.89873e-08      252248.
       306.70000  2.89873e-08      255958.
       306.80000  2.89873e-08      259407.
       306.90000  2.89873e-08      262567.
       307.00000  2.89873e-08      265437.
       307.10000  2.89873e-08      268046.
       307.20000  2.89873e-08      270365.
       307.30000  2.89873e-08      272394.
       307.40000  2.89873e-08      274162.
       307.50000  3.43962e-08      327039.
       307.60000  3.43962e-08      328483.
       307.70000  3.43962e-08      329550.
       307.80000  3.43962e-08      330306.
       307.90000  3.43962e-08      330719.
       308.00000  3.43962e-08      330788.
       308.10000  3.43962e-08      330547.
       308.20000  3.43962e-08      329962.
       308.30000  3.43962e-08      329034.
       308.40000  3.43962e-08      327796.
       308.50000  3.76456e-09      35699.3
       308.60000  3.76456e-09      34404.3
       308.70000  3.76456e-09      33248.6
       308.80000  3.75237e-09      32131.6
       308.90000  3.75237e-09      31261.0
       309.00000  3.75237e-09      30529.3
       309.10000  3.75237e-09      29940.2
       309.20000  3.75237e-09      29493.6
       309.30000  3.75237e-09      29185.9
       309.40000  3.75237e-09      29017.1
       309.50000  2.73010e-08      210928.
       309.60000  2.73010e-08      216716.
       309.70000  2.73010e-08      222422.
       309.80000  2.73010e-08      228046.
       309.90000  2.73010e-08      233615.
       310.00000  2.73010e-08      239075.
       310.10000  2.73010e-08      244481.
       310.20000  2.73010e-08      249804.
       310.30000  2.73010e-08      255019.
       310.40000  2.73010e-08      260206.
       310.50000  2.38617e-08      231864.
       310.60000  2.38617e-08      236231.
       310.70000  2.38617e-08      240526.
       310.80000  2.38617e-08      244821.
       310.90000  2.38617e-08      248877.
       311.00000  2.38617e-08      252934.
       311.10000  2.38617e-08      256990.
       311.20000  2.38617e-08      261047.
       311.30000  2.37962e-08      264138.
       311.40000  2.37962e-08      267946.
       311.50000  7.23755e-09      82652.9
       311.60000  7.23755e-09      81277.7
       311.70000  7.23755e-09      79975.0
       311.80000  7.23755e-09      78817.0
       311.90000  7.23755e-09      77803.7
       312.00000  7.23755e-09      76935.2
       312.10000  7.23755e-09      76211.5
       312.20000  7.23755e-09      75632.5
       312.30000  7.23755e-09      75125.8
       312.40000  7.23755e-09      74763.9
       312.50000  4.31708e-08      445091.
       312.60000  4.31708e-08      450703.
       312.70000  4.31708e-08      455452.
       312.80000  4.31708e-08      460201.
       312.90000  4.31708e-08      464086.
       313.00000  4.31708e-08      467540.
       313.10000  4.31708e-08      470130.
       313.20000  4.31708e-08      472720.
       313.30000  4.31708e-08      474447.
       313.40000  4.31708e-08      475742.
       313.50000  3.89349e-08      429452.
       313.60000  3.89349e-08      429452.
       313.70000  3.89349e-08      429063.
       313.80000  3.88949e-08      427844.
       313.90000  3.88949e-08      426677.
       314.00000  3.88949e-08      424732.
       314.10000  3.88949e-08      422398.
       314.20000  3.88949e-08      419287.
       314.30000  3.88949e-08      415786.
       314.40000  3.88949e-08      411897.
       314.50000  4.37713e-08      458724.
       314.60000  4.37713e-08      456097.
       314.70000  4.37713e-08      453471.
       314.80000  4.37713e-08      450845.
       314.90000  4.37713e-08      448656.
       315.00000  4.37713e-08      446468.
       315.10000  4.37713e-08      444717.
       315.20000  4.37713e-08      442966.
       315.30000  4.37713e-08      441653.
       315.40000  4.37713e-08      440340.
       315.50000  3.84078e-08      385614.
       315.60000  3.84078e-08      381927.
       315.70000  3.84078e-08      379047.
       315.80000  3.84078e-08      377011.
       315.90000  3.84078e-08      375859.
       316.00000  3.84078e-08      375551.
       316.10000  3.84078e-08      376128.
       316.20000  3.84078e-08      377549.
       316.30000  3.84584e-08      380353.
       316.40000  3.84584e-08      383507.
       316.50000  2.54149e-08      256182.
       316.60000  2.54149e-08      259232.
       316.70000  2.54149e-08      263044.
       316.80000  2.54149e-08      267364.
       316.90000  2.54149e-08      272447.
       317.00000  2.54149e-08      277785.
       317.10000  2.54149e-08      283884.
       317.20000  2.54149e-08      290746.
       317.30000  2.54149e-08      297862.
       317.40000  2.54149e-08      305741.
       317.50000  5.45999e-08      674309.
       317.60000  5.45999e-08      659021.
       317.70000  5.45999e-08      645371.
       317.80000  5.45999e-08      632267.
       317.90000  5.45999e-08      620801.
       318.00000  5.45999e-08      610973.
       318.10000  5.45999e-08      602237.
       318.20000  5.45999e-08      595139.
       318.30000  5.45999e-08      589133.
       318.40000  5.45999e-08      584765.
       318.50000  2.53905e-08      270408.
       318.60000  2.53905e-08      271424.
       318.70000  2.53905e-08      272693.
       318.80000  2.53894e-08      273951.
       318.90000  2.53894e-08      275728.
       319.00000  2.53894e-08      277506.
       319.10000  2.53894e-08      279537.
       319.20000  2.53894e-08      281822.
       319.30000  2.53894e-08      284361.
       319.40000  2.53894e-08      286900.
       319.50000  1.77520e-08      202551.
       319.60000  1.77520e-08      204681.
       319.70000  1.77520e-08      206989.
       319.80000  1.77520e-08      209474.
       319.90000  1.77520e-08      211959.
       320.00000  1.77520e-08      214622.
       320.10000  1.77520e-08      217463.
       320.20000  1.77520e-08      220480.
       320.30000  1.77520e-08      223676.
       320.40000  1.77520e-08      226871.
       320.50000  2.89130e-08      375002.
       320.60000  2.89130e-08      368352.
       320.70000  2.89130e-08      361991.
       320.80000  2.89130e-08      355920.
       320.90000  2.89130e-08      350426.
       321.00000  2.89130e-08      345511.
       321.10000  2.89130e-08      340885.
       321.20000  2.89130e-08      336837.
       321.30000  2.88991e-08      332917.
       321.40000  2.88991e-08      329739.
       321.50000  3.02052e-08      341621.
       321.60000  3.02052e-08      341621.
       321.70000  3.02052e-08      341319.
       321.80000  3.02052e-08      341017.
       321.90000  3.02052e-08      340715.
       322.00000  3.02052e-08      340413.
       322.10000  3.02052e-08      339809.
       322.20000  3.02052e-08      339507.
       322.30000  3.02052e-08      338903.
       322.40000  3.02052e-08      337996.
       322.50000  3.59886e-08      401993.
       322.60000  3.59886e-08      400913.
       322.70000  3.59886e-08      399833.
       322.80000  3.59886e-08      398394.
       322.90000  3.59886e-08      396954.
       323.00000  3.59886e-08      395515.
       323.10000  3.59886e-08      394075.
       323.20000  3.59886e-08      392636.
       323.30000  3.59886e-08      390836.
       323.40000  3.59886e-08      389037.
       323.50000  2.07259e-08      223010.
       323.60000  2.07259e-08      226119.
       323.70000  2.07259e-08      229435.
       323.80000  2.07628e-08      233167.
       323.90000  2.07628e-08      236489.
       324.00000  2.07628e-08      239811.
       324.10000  2.07628e-08      243341.
       324.20000  2.07628e-08      246870.
       324.30000  2.07628e-08      250400.
       324.40000  2.07628e-08      254137.
       324.50000  5.32217e-08      660481.
       324.60000  5.32217e-08      671126.
       324.70000  5.32217e-08      681770.
       324.80000  5.32217e-08      692414.
       324.90000  5.32217e-08      702526.
       325.00000  5.32217e-08      712639.
       325.10000  5.32217e-08      723283.
       325.20000  5.32217e-08      733395.
       325.30000  5.32217e-08      742975.
       325.40000  5.32217e-08      753087.
       325.50000  3.74981e-08      537348.
       325.60000  3.74981e-08      547472.
       325.70000  3.74981e-08      556847.
       325.80000  3.74981e-08      565471.
       325.90000  3.74981e-08      573346.
       326.00000  3.74981e-08      580095.
       326.10000  3.74981e-08      586470.
       326.20000  3.74981e-08      591720.
       326.30000  3.76621e-08      598827.
       326.40000  3.76621e-08      602593.
       326.50000  1.14563e-08      184217.
       326.60000  1.14563e-08      183873.
       326.70000  1.14563e-08      183415.
       326.80000  1.14563e-08      183071.
       326.90000  1.14563e-08      182613.
       327.00000  1.14563e-08      182155.
       327.10000  1.14563e-08      181697.
       327.20000  1.14563e-08      181238.
       327.30000  1.14563e-08      180780.
       327.40000  1.14563e-08      180207.
       327.50000  1.37812e-08      216227.
       327.60000  1.37812e-08      215538.
       327.70000  1.37812e-08      214849.
       327.80000  1.37812e-08      214160.
       327.90000  1.37812e-08      213471.
       328.00000  1.37812e-08      212782.
       328.10000  1.37812e-08      212093.
       328.20000  1.37812e-08      211266.
       328.30000  1.37812e-08      210439.
       328.40000  1.37812e-08      209750.
       328.50000  3.24117e-08      491362.
       328.60000  3.24117e-08      503678.
       328.70000  3.24117e-08      515022.
       328.80000  3.24822e-08      526536.
       328.90000  3.24822e-08      535956.
       329.00000  3.24822e-08      544401.
       329.10000  3.24822e-08      551548.
       329.20000  3.24822e-08      558044.
       329.30000  3.24822e-08      563241.
       329.40000  3.24822e-08      567789.
       329.50000  5.42735e-08      954129.
       329.60000  5.42735e-08      950330.
       329.70000  5.42735e-08      947073.
       329.80000  5.42735e-08      943274.
       329.90000  5.42735e-08      939475.
       330.00000  5.42735e-08      935676.
       330.10000  5.42735e-08      931877.
       330.20000  5.42735e-08      928078.
       330.30000  5.42735e-08      924278.
       330.40000  5.42735e-08      920479.
       330.50000  5.74533e-08      969811.
       330.60000  5.74533e-08      965789.
       330.70000  5.74533e-08      961193.
       330.80000  5.74533e-08      957171.
       330.90000  5.74533e-08      952575.
       331.00000  5.74533e-08      947979.
       331.10000  5.74533e-08      943383.
       331.20000  5.74533e-08      938786.
       331.30000  5.74579e-08      934266.
       331.40000  5.74579e-08      929669.
       331.50000  3.62922e-08      584304.
       331.60000  3.62922e-08      584304.
       331.70000  3.62922e-08      584304.
       331.80000  3.62922e-08      584304.
       331.90000  3.62922e-08      583941.
       332.00000  3.62922e-08      583578.
       332.10000  3.62922e-08      582852.
       332.20000  3.62922e-08      582126.
       332.30000  3.62922e-08      581400.
       332.40000  3.62922e-08      580312.
       332.50000  5.70973e-08      911273.
       332.60000  5.70973e-08      905564.
       332.70000  5.70973e-08      900425.
       332.80000  5.70973e-08      895857.
       332.90000  5.70973e-08      891860.
       333.00000  5.70973e-08      888434.
       333.10000  5.70973e-08      886151.
       333.20000  5.70973e-08      883867.
       333.30000  5.70973e-08      882725.
       333.40000  5.70973e-08      882154.
       333.50000  1.97003e-08      304369.
       333.60000  1.97003e-08      304763.
       333.70000  1.97003e-08      305157.
       333.80000  1.96752e-08      305556.
       333.90000  1.96752e-08      306540.
       334.00000  1.96752e-08      307721.
       334.10000  1.96752e-08      309295.
       334.20000  1.96752e-08      310869.
       334.30000  1.96752e-08      312836.
       334.40000  1.96752e-08      315001.
       334.50000  7.78904e-10      12563.7
       334.60000  7.78904e-10      12618.2
       334.70000  7.78904e-10      12649.4
       334.80000  7.78904e-10      12672.8
       334.90000  7.78904e-10      12680.6
       335.00000  7.78904e-10      12672.8
       335.10000  7.78904e-10      12649.4
       335.20000  7.78904e-10      12610.5
       335.30000  7.78904e-10      12555.9
       335.40000  7.78904e-10      12485.8
       335.50000  2.76390e-08      439737.
       335.60000  2.76390e-08      430339.
       335.70000  2.76390e-08      421495.
       335.80000  2.76390e-08      413203.
       335.90000  2.76390e-08      406017.
       336.00000  2.76390e-08      399384.
       336.10000  2.76390e-08      393856.
       336.20000  2.76390e-08      388881.
       336.30000  2.76793e-08      385296.
       336.40000  2.76793e-08      381698.
       336.50000  2.17751e-08      298319.
       336.60000  2.17751e-08      296795.
       336.70000  2.17751e-08      295924.
       336.80000  2.17751e-08      295706.
       336.90000  2.17751e-08      295924.
       337.00000  2.17751e-08      297013.
       337.10000  2.17751e-08      298537.
       337.20000  2.17751e-08      300714.
       337.30000  2.17751e-08      303545.
       337.40000  2.17751e-08      307029.
       337.50000  2.24337e-08      320577.
       337.60000  2.24337e-08      324391.
       337.70000  2.24337e-08      327980.
       337.80000  2.24337e-08      331570.
       337.90000  2.24337e-08      334935.
       338.00000  2.24337e-08      338075.
       338.10000  2.24337e-08      341216.
       338.20000  2.24337e-08      344133.
       338.30000  2.24337e-08      346825.
       338.40000  2.24337e-08      349517.
       338.50000  1.75314e-08      274892.
       338.60000  1.75314e-08      275944.
       338.70000  1.75314e-08      276996.
       338.80000  1.75440e-08      278248.
       338.90000  1.75440e-08      279476.
       339.00000  1.75440e-08      280529.
       339.10000  1.75440e-08      281757.
       339.20000  1.75440e-08      282985.
       339.30000  1.75440e-08      284213.
       339.40000  1.75440e-08      285617.
       339.50000  3.81685e-08      624055.
       339.60000  3.81685e-08      627109.
       339.70000  3.81685e-08      630162.
       339.80000  3.81685e-08      633598.
       339.90000  3.81685e-08      636651.
       340.00000  3.81685e-08      640086.
       340.10000  3.81685e-08      643521.
       340.20000  3.81685e-08      646956.
       340.30000  3.81685e-08      650773.
       340.40000  3.81685e-08      654209.
       340.50000  4.59829e-08      792746.
       340.60000  4.59829e-08      780790.
       340.70000  4.59829e-08      770674.
       340.80000  4.59829e-08      761018.
       340.90000  4.59829e-08      752741.
       341.00000  4.59829e-08      745843.
       341.10000  4.59829e-08      740325.
       341.20000  4.59829e-08      735727.
       341.30000  4.60754e-08      733981.
       341.40000  4.60754e-08      731677.
       341.50000  5.64644e-08      895525.
       341.60000  5.64644e-08      907383.
       341.70000  5.64644e-08      918111.
       341.80000  5.64644e-08      928275.
       341.90000  5.64644e-08      936744.
       342.00000  5.64644e-08      944085.
       342.10000  5.64644e-08      950860.
       342.20000  5.64644e-08      955942.
       342.30000  5.64644e-08      960459.
       342.40000  5.64644e-08      963283.
       342.50000  2.00840e-08      343437.
       342.60000  2.00840e-08      343838.
       342.70000  2.00840e-08      343838.
       342.80000  2.00840e-08      343437.
       342.90000  2.00840e-08      342633.
       343.00000  2.00840e-08      341428.
       343.10000  2.00840e-08      339822.
       343.20000  2.00840e-08      337813.
       343.30000  2.00840e-08      335604.
       343.40000  2.00840e-08      332792.
       343.50000  1.11701e-08      183413.
       343.60000  1.11701e-08      177828.
       343.70000  1.11701e-08      172913.
       343.80000  1.11824e-08      168630.
       343.90000  1.11824e-08      164828.
       344.00000  1.11824e-08      161585.
       344.10000  1.11824e-08      159013.
       344.20000  1.11824e-08      156889.
       344.30000  1.11824e-08      155435.
       344.40000  1.11824e-08      154429.
       344.50000  2.23265e-08      307659.
       344.60000  2.23265e-08      316143.
       344.70000  2.23265e-08      323957.
       344.80000  2.23265e-08      331102.
       344.90000  2.23265e-08      337576.
       345.00000  2.23265e-08      343604.
       345.10000  2.23265e-08      348963.
       345.20000  2.23265e-08      353651.
       345.30000  2.23265e-08      357893.
       345.40000  2.23265e-08      361242.
       345.50000  3.85800e-08      629625.
       345.60000  3.85800e-08      633483.
       345.70000  3.85800e-08      636569.
       345.80000  3.85800e-08      638498.
       345.90000  3.85800e-08      639270.
       346.00000  3.85800e-08      639270.
       346.10000  3.85800e-08      637727.
       346.20000  3.85800e-08      635798.
       346.30000  3.86068e-08      632766.
       346.40000  3.86068e-08      628519.
       346.50000  4.61991e-08      745654.
       346.60000  4.61991e-08      742882.
       346.70000  4.61991e-08      740572.
       346.80000  4.61991e-08      738724.
       346.90000  4.61991e-08      736414.
       347.00000  4.61991e-08      734566.
       347.10000  4.61991e-08      733180.
       347.20000  4.61991e-08      731332.
       347.30000  4.61991e-08      729946.
       347.40000  4.61991e-08      729023.
       347.50000  2.68821e-08      423392.
       347.60000  2.68821e-08      423392.
       347.70000  2.68821e-08      423392.
       347.80000  2.68821e-08      423392.
       347.90000  2.68821e-08      423392.
       348.00000  2.68821e-08      423124.
       348.10000  2.68821e-08      423124.
       348.20000  2.68821e-08      423124.
       348.30000  2.68821e-08      422855.
       348.40000  2.68821e-08      422855.
       348.50000  4.07175e-08      640080.
       348.60000  4.07175e-08      634379.
       348.70000  4.07175e-08      629900.
       348.80000  4.07085e-08      626503.
       348.90000  4.07085e-08      624061.
       349.00000  4.07085e-08      623247.
       349.10000  4.07085e-08      623654.
       349.20000  4.07085e-08      624875.
       349.30000  4.07085e-08      627725.
       349.40000  4.07085e-08      631388.
       349.50000  3.94690e-08      617295.
       349.60000  3.94690e-08      635845.
       349.70000  3.94690e-08      652422.
       349.80000  3.94690e-08      667815.
       349.90000  3.94690e-08      681629.
       350.00000  3.94690e-08      693864.
       350.10000  3.94690e-08      704126.
       350.20000  3.94690e-08      713204.
       350.30000  3.94690e-08      720704.
       350.40000  3.94690e-08      726229.
       350.50000  3.05314e-08      564831.
       350.60000  3.05314e-08      566968.
       350.70000  3.05314e-08      567579.
       350.80000  3.05314e-08      566968.
       350.90000  3.05314e-08      565136.
       351.00000  3.05314e-08      562388.
       351.10000  3.05314e-08      558114.
       351.20000  3.05314e-08      552618.
       351.30000  3.05733e-08      546344.
       351.40000  3.05733e-08      538395.
       351.50000  2.73905e-08      474129.
       351.60000  2.73905e-08      466460.
       351.70000  2.73905e-08      459886.
       351.80000  2.73905e-08      454134.
       351.90000  2.73905e-08      449204.
       352.00000  2.73905e-08      445369.
       352.10000  2.73905e-08      442630.
       352.20000  2.73905e-08      440713.
       352.30000  2.73905e-08      439891.
       352.40000  2.73905e-08      439891.
       352.50000  2.52460e-08      406209.
       352.60000  2.52460e-08      413025.
       352.70000  2.52460e-08      419337.
       352.80000  2.52460e-08      425648.
       352.90000  2.52460e-08      431707.
       353.00000  2.52460e-08      437514.
       353.10000  2.52460e-08      443068.
       353.20000  2.52460e-08      448622.
       353.30000  2.52460e-08      453671.
       353.40000  2.52460e-08      458720.
       353.50000  6.30550e-08  1.15769e+06
       353.60000  6.30550e-08  1.16904e+06
       353.70000  6.30550e-08  1.17976e+06
       353.80000  6.31294e-08  1.19188e+06
       353.90000  6.31294e-08  1.20198e+06
       354.00000  6.31294e-08  1.21082e+06
       354.10000  6.31294e-08  1.21966e+06
       354.20000  6.31294e-08  1.22850e+06
       354.30000  6.31294e-08  1.23607e+06
       354.40000  6.31294e-08  1.24365e+06
       354.50000  4.63514e-08      917757.
       354.60000  4.63514e-08      914976.
       354.70000  4.63514e-08      911731.
       354.80000  4.63514e-08      908023.
       354.90000  4.63514e-08      903851.
       355.00000  4.63514e-08      898753.
       355.10000  4.63514e-08      893191.
       355.20000  4.63514e-08      887165.
       355.30000  4.63514e-08      880676.
       355.40000  4.63514e-08      873723.
       355.50000  6.48337e-08  1.21109e+06
       355.60000  6.48337e-08  1.19488e+06
       355.70000  6.48337e-08  1.17932e+06
       355.80000  6.48337e-08  1.16376e+06
       355.90000  6.48337e-08  1.14820e+06
       356.00000  6.48337e-08  1.13329e+06
       356.10000  6.48337e-08  1.11838e+06
       356.20000  6.48337e-08  1.10347e+06
       356.30000  6.50426e-08  1.09207e+06
       356.40000  6.50426e-08  1.07776e+06
       356.50000  4.11547e-08      672879.
       356.60000  4.11547e-08      663825.
       356.70000  4.11547e-08      655182.
       356.80000  4.11547e-08      646540.
       356.90000  4.11547e-08      637897.
       357.00000  4.11547e-08      629255.
       357.10000  4.11547e-08      621024.
       357.20000  4.11547e-08      612793.
       357.30000  4.11547e-08      604562.
       357.40000  4.11547e-08      596743.
       357.50000  2.47844e-08      354664.
       357.60000  2.47844e-08      342024.
       357.70000  2.47844e-08      331367.
       357.80000  2.47844e-08      322445.
       357.90000  2.47844e-08      315257.
       358.00000  2.47844e-08      309805.
       358.10000  2.47844e-08      306335.
       358.20000  2.47844e-08      304600.
       358.30000  2.47844e-08      304600.
       358.40000  2.47844e-08      306335.
       358.50000  6.28946e-08      786183.
       358.60000  6.28946e-08      836498.
       358.70000  6.28946e-08      883041.
       358.80000  6.29448e-08      927176.
       358.90000  6.29448e-08      966202.
       359.00000  6.29448e-08  1.00208e+06
       359.10000  6.29448e-08  1.03481e+06
       359.20000  6.29448e-08  1.06314e+06
       359.30000  6.29448e-08  1.08832e+06
       359.40000  6.29448e-08  1.10972e+06
       359.50000  6.26470e-08  1.12201e+06
       359.60000  6.26470e-08  1.12389e+06
       359.70000  6.26470e-08  1.12514e+06
       359.80000  6.26470e-08  1.12514e+06
       359.90000  6.26470e-08  1.12389e+06
       360.00000  6.26470e-08  1.12264e+06
       360.10000  6.26470e-08  1.12013e+06
       360.20000  6.26470e-08  1.11700e+06
       360.30000  6.26470e-08  1.11324e+06
       360.40000  6.26470e-08  1.10823e+06
       360.50000  5.81426e-08  1.02331e+06
       360.60000  5.81426e-08  1.00354e+06
       360.70000  5.81426e-08      986098.
       360.80000  5.81426e-08      970981.
       360.90000  5.81426e-08      958189.
       361.00000  5.81426e-08      947724.
       361.10000  5.81426e-08      939002.
       361.20000  5.81426e-08      933188.
       361.30000  5.82865e-08      931418.
       361.40000  5.82865e-08      929670.
       361.50000  6.96419e-08  1.11148e+06
       361.60000  6.96419e-08  1.11497e+06
       361.70000  6.96419e-08  1.12123e+06
       361.80000  6.96419e-08  1.12959e+06
       361.90000  6.96419e-08  1.14143e+06
       362.00000  6.96419e-08  1.15536e+06
       362.10000  6.96419e-08  1.17207e+06
       362.20000  6.96419e-08  1.19157e+06
       362.30000  6.96419e-08  1.21386e+06
       362.40000  6.96419e-08  1.23893e+06
       362.50000  4.81857e-08      876498.
       362.60000  4.81857e-08      876016.
       362.70000  4.81857e-08      875534.
       362.80000  4.81857e-08      875052.
       362.90000  4.81857e-08      875052.
       363.00000  4.81857e-08      875052.
       363.10000  4.81857e-08      875534.
       363.20000  4.81857e-08      876016.
       363.30000  4.81857e-08      876498.
       363.40000  4.81857e-08      876980.
       363.50000  2.54146e-08      463055.
       363.60000  2.54146e-08      461276.
       363.70000  2.54146e-08      460259.
       363.80000  2.54127e-08      459715.
       363.90000  2.54127e-08      459715.
       364.00000  2.54127e-08      460223.
       364.10000  2.54127e-08      461494.
       364.20000  2.54127e-08      463019.
       364.30000  2.54127e-08      465560.
       364.40000  2.54127e-08      468355.
       364.50000  5.17702e-08      961372.
       364.60000  5.17702e-08      969138.
       364.70000  5.17702e-08      978974.
       364.80000  5.17702e-08      989328.
       364.90000  5.17702e-08  1.00124e+06
       365.00000  5.17702e-08  1.01418e+06
       365.10000  5.17702e-08  1.02816e+06
       365.20000  5.17702e-08  1.04317e+06
       365.30000  5.17702e-08  1.05974e+06
       365.40000  5.17702e-08  1.07734e+06
       365.50000  5.67242e-08  1.20085e+06
       365.60000  5.67242e-08  1.21617e+06
       365.70000  5.67242e-08  1.22978e+06
       365.80000  5.67242e-08  1.24169e+06
       365.90000  5.67242e-08  1.25304e+06
       366.00000  5.67242e-08  1.26211e+06
       366.10000  5.67242e-08  1.27062e+06
       366.20000  5.67242e-08  1.27686e+06
       366.30000  5.68974e-08  1.28645e+06
       366.40000  5.68974e-08  1.29043e+06
       366.50000  7.94140e-09      180429.
       366.60000  7.94140e-09      179873.
       366.70000  7.94140e-09      179317.
       366.80000  7.94140e-09      178681.
       366.90000  7.94140e-09      177967.
       367.00000  7.94140e-09      177252.
       367.10000  7.94140e-09      176537.
       367.20000  7.94140e-09      175743.
       367.30000  7.94140e-09      174949.
       367.40000  7.94140e-09      174075.
       367.50000  6.76665e-09      147513.
       367.60000  6.76665e-09      146701.
       367.70000  6.76665e-09      145889.
       367.80000  6.76665e-09      145009.
       367.90000  6.76665e-09      144130.
       368.00000  6.76665e-09      143182.
       368.10000  6.76665e-09      142235.
       368.20000  6.76665e-09      141220.
       368.30000  6.76665e-09      140205.
       368.40000  6.76665e-09      139122.
       368.50000  5.41271e-08  1.10419e+06
       368.60000  5.41271e-08  1.12638e+06
       368.70000  5.41271e-08  1.14695e+06
       368.80000  5.42457e-08  1.16791e+06
       368.90000  5.42457e-08  1.18364e+06
       369.00000  5.42457e-08  1.19775e+06
       369.10000  5.42457e-08  1.20968e+06
       369.20000  5.42457e-08  1.21944e+06
       369.30000  5.42457e-08  1.22704e+06
       369.40000  5.42457e-08  1.23246e+06
       369.50000  4.41148e-08  1.00494e+06
       369.60000  4.41148e-08      993466.
       369.70000  4.41148e-08      982878.
       369.80000  4.41148e-08      973614.
       369.90000  4.41148e-08      965232.
       370.00000  4.41148e-08      957733.
       370.10000  4.41148e-08      951557.
       370.20000  4.41148e-08      946263.
       370.30000  4.41148e-08      941851.
       370.40000  4.41148e-08      938322.
       370.50000  4.90435e-08  1.04070e+06
       370.60000  4.90435e-08  1.05051e+06
       370.70000  4.90435e-08  1.05934e+06
       370.80000  4.90435e-08  1.06621e+06
       370.90000  4.90435e-08  1.07209e+06
       371.00000  4.90435e-08  1.07651e+06
       371.10000  4.90435e-08  1.07945e+06
       371.20000  4.90435e-08  1.08092e+06
       371.30000  4.91252e-08  1.08272e+06
       371.40000  4.91252e-08  1.08125e+06
       371.50000  6.26854e-08  1.37594e+06
       371.60000  6.26854e-08  1.36278e+06
       371.70000  6.26854e-08  1.34962e+06
