       666.90000  5.70772e-13      29.4176
       667.00000  5.70772e-13      29.3833
       667.10000  5.70772e-13      29.4176
       667.20000  5.70772e-13      29.4461
       667.30000  5.70772e-13      29.4747
       667.40000  5.70772e-13      29.5032
       667.50000  5.00370e-12      258.892
       667.60000  5.00370e-12      259.092
       667.70000  5.00370e-12      259.292
       667.80000  5.00370e-12      259.442
       667.90000  5.00370e-12      259.592
       668.00000  5.00370e-12      259.742
       668.10000  5.00370e-12      259.892
       668.20000  5.00370e-12      259.992
       668.30000  5.00370e-12      260.092
       668.40000  5.00370e-12      260.142
       668.50000  8.29159e-13      43.1163
       668.60000  8.29159e-13      43.1246
       668.70000  8.29159e-13      43.1246
       668.80000  8.27803e-13      43.0540
       668.90000  8.27803e-13      43.0540
       669.00000  8.27803e-13      43.0457
       669.10000  8.27803e-13      42.9878
       669.20000  8.27803e-13      42.9298
       669.30000  8.27803e-13      42.8802
       669.40000  8.27803e-13      42.8305
       669.50000  1.25902e-12      65.0664
       669.60000  1.25902e-12      64.9909
       669.70000  1.25902e-12      64.9279
       669.80000  1.25902e-12      64.8650
       669.90000  1.25902e-12      64.8020
       670.00000  1.25902e-12      64.7516
       670.10000  1.25902e-12      64.7013
       670.20000  1.25902e-12      64.6509
       670.30000  1.25902e-12      64.6006
       670.40000  1.25902e-12      64.5628
       670.50000  1.44170e-12      73.8873
       670.60000  1.44170e-12      73.8440
       670.70000  1.44170e-12      73.8152
       670.80000  1.44170e-12      73.7864
       670.90000  1.44170e-12      73.7575
       671.00000  1.44170e-12      73.7431
       671.10000  1.44170e-12      73.7143
       671.20000  1.44170e-12      73.7143
       671.30000  1.44176e-12      73.7027
       671.40000  1.44176e-12      73.7027
       671.50000  4.33530e-12      221.620
       671.60000  4.33530e-12      221.620
       671.70000  4.33530e-12      221.620
       671.80000  4.33530e-12      221.664
       671.90000  4.33530e-12      221.707
       672.00000  4.33530e-12      221.794
       672.10000  4.33530e-12      221.881
       672.20000  4.33530e-12      221.967
       672.30000  4.33530e-12      222.054
       672.40000  4.33530e-12      222.184
       672.50000  1.35794e-12      69.6353
       672.60000  1.35794e-12      69.6760
       672.70000  1.35794e-12      69.7167
       672.80000  1.35794e-12      69.7711
       672.90000  1.35794e-12      69.8254
       673.00000  1.35794e-12      69.8933
       673.10000  1.35794e-12      69.8661
       673.20000  1.35794e-12      69.8390
       673.30000  1.35794e-12      69.8118
       673.40000  1.35794e-12      69.7982
       673.50000  2.55771e-13      13.1415
       673.60000  2.55771e-13      13.1389
       673.70000  2.55771e-13      13.1364
       673.80000  2.55873e-13      13.1365
       673.90000  2.55873e-13      13.1340
       674.00000  2.55873e-13      13.1314
       674.10000  2.55873e-13      13.1288
       674.20000  2.55873e-13      13.1263
       674.30000  2.55873e-13      13.1237
       674.40000  2.55873e-13      13.1212
       674.50000  3.97764e-12      203.934
       674.60000  3.97764e-12      203.934
       674.70000  3.97764e-12      203.894
       674.80000  3.97764e-12      203.894
       674.90000  3.97764e-12      203.854
       675.00000  3.97764e-12      203.854
       675.10000  3.97764e-12      203.894
       675.20000  3.97764e-12      203.934
       675.30000  3.97764e-12      203.973
       675.40000  3.97764e-12      204.013
       675.50000  5.60559e-12      287.511
       675.60000  5.60559e-12      287.567
       675.70000  5.60559e-12      287.623
       675.80000  5.60559e-12      287.623
       675.90000  5.60559e-12      287.679
       676.00000  5.60559e-12      287.679
       676.10000  5.60559e-12      287.735
       676.20000  5.60559e-12      287.735
       676.30000  5.59988e-12      287.442
       676.40000  5.59988e-12      287.442
       676.50000  1.16711e-11      599.194
       676.60000  1.16711e-11      599.194
       676.70000  1.16711e-11      599.194
       676.80000  1.16711e-11      599.078
       676.90000  1.16711e-11      599.078
       677.00000  1.16711e-11      599.078
       677.10000  1.16711e-11      599.078
       677.20000  1.16711e-11      598.961
       677.30000  1.16711e-11      598.961
       677.40000  1.16711e-11      598.844
       677.50000  2.36948e-12      121.578
       677.60000  2.36948e-12      121.555
       677.70000  2.36948e-12      121.555
       677.80000  2.36948e-12      121.531
       677.90000  2.36948e-12      121.507
       678.00000  2.36948e-12      121.483
       678.10000  2.36948e-12      121.460
       678.20000  2.36948e-12      121.436
       678.30000  2.36948e-12      121.412
       678.40000  2.36948e-12      121.389
       678.50000  8.13111e-15     0.416394
       678.60000  8.13111e-15     0.416313
       678.70000  8.13111e-15     0.416231
       678.80000  8.13050e-15     0.416037
       678.90000  8.13050e-15     0.415956
       679.00000  8.13050e-15     0.415794
       679.10000  8.13050e-15     0.415794
       679.20000  8.13050e-15     0.415875
       679.30000  8.13050e-15     0.415875
       679.40000  8.13050e-15     0.415875
       679.50000  3.15826e-12      161.545
       679.60000  3.15826e-12      161.545
       679.70000  3.15826e-12      161.545
       679.80000  3.15826e-12      161.545
       679.90000  3.15826e-12      161.545
       680.00000  3.15826e-12      161.513
       680.10000  3.15826e-12      161.513
       680.20000  3.15826e-12      161.513
       680.30000  3.15826e-12      161.482
       680.40000  3.15826e-12      161.482
       680.50000  4.00000e-12      204.480
       680.60000  4.00000e-12      204.480
       680.70000  4.00000e-12      204.440
       680.80000  4.00000e-12      204.400
       680.90000  4.00000e-12      204.360
       681.00000  4.00000e-12      204.360
       681.10000  4.00000e-12      204.320
       681.20000  4.00000e-12      204.280
       681.30000  3.99963e-12      204.261
       681.40000  3.99963e-12      204.221
       681.50000  4.16940e-12      212.848
       681.60000  4.16940e-12      212.806
       681.70000  4.16940e-12      212.764
       681.80000  4.16940e-12      212.681
       681.90000  4.16940e-12      212.639
       682.00000  4.16940e-12      212.598
       682.10000  4.16940e-12      212.514
       682.20000  4.16940e-12      212.431
       682.30000  4.16940e-12      212.389
       682.40000  4.16940e-12      212.306
       682.50000  3.21103e-12      163.442
       682.60000  3.21103e-12      163.377
       682.70000  3.21103e-12      163.313
       682.80000  3.21103e-12      163.249
       682.90000  3.21103e-12      163.153
       683.00000  3.21103e-12      163.088
       683.10000  3.21103e-12      163.024
       683.20000  3.21103e-12      162.928
       683.30000  3.21103e-12      162.831
       683.40000  3.21103e-12      162.735
       683.50000  3.78088e-12      191.539
       683.60000  3.78088e-12      191.426
       683.70000  3.78088e-12      191.312
       683.80000  3.77798e-12      191.015
       683.90000  3.77798e-12      190.901
       684.00000  3.77798e-12      190.788
       684.10000  3.77798e-12      190.637
       684.20000  3.77798e-12      190.524
       684.30000  3.77798e-12      190.372
       684.40000  3.77798e-12      190.259
       684.50000  2.98817e-12      150.365
       684.60000  2.98817e-12      150.245
       684.70000  2.98817e-12      150.126
       684.80000  2.98817e-12      150.006
       684.90000  2.98817e-12      149.857
       685.00000  2.98817e-12      149.737
       685.10000  2.98817e-12      149.857
       685.20000  2.98817e-12      150.006
       685.30000  2.98817e-12      150.126
       685.40000  2.98817e-12      150.215
       685.50000  2.65020e-12      133.332
       685.60000  2.65020e-12      133.438
       685.70000  2.65020e-12      133.517
       685.80000  2.65020e-12      133.597
       685.90000  2.65020e-12      133.676
       686.00000  2.65020e-12      133.756
       686.10000  2.65020e-12      133.835
       686.20000  2.65020e-12      133.888
       686.30000  2.64742e-12      133.827
       686.40000  2.64742e-12      133.880
       686.50000  1.58583e-12      80.2273
       686.60000  1.58583e-12      80.2591
       686.70000  1.58583e-12      80.2908
       686.80000  1.58583e-12      80.3066
       686.90000  1.58583e-12      80.3384
       687.00000  1.58583e-12      80.3542
       687.10000  1.58583e-12      80.3701
       687.20000  1.58583e-12      80.3701
       687.30000  1.58583e-12      80.3701
       687.40000  1.58583e-12      80.3701
       687.50000  1.45962e-12      73.9738
       687.60000  1.45962e-12      73.9738
       687.70000  1.45962e-12      73.9738
       687.80000  1.45962e-12      73.9738
       687.90000  1.45962e-12      73.9738
       688.00000  1.45962e-12      73.9592
       688.10000  1.45962e-12      73.9592
       688.20000  1.45962e-12      73.9592
       688.30000  1.45962e-12      73.9446
       688.40000  1.45962e-12      73.9446
       688.50000  7.38615e-12      374.108
       688.60000  7.38615e-12      374.034
       688.70000  7.38615e-12      374.034
       688.80000  7.37673e-12      373.484
       688.90000  7.37673e-12      373.410
       689.00000  7.37673e-12      373.336
       689.10000  7.37673e-12      373.262
       689.20000  7.37673e-12      373.189
       689.30000  7.37673e-12      373.115
       689.40000  7.37673e-12      373.041
       689.50000  1.99541e-12      100.888
       689.60000  1.99541e-12      100.868
       689.70000  1.99541e-12      100.828
       689.80000  1.99541e-12      100.808
       689.90000  1.99541e-12      100.788
       690.00000  1.99541e-12      100.748
       690.10000  1.99541e-12      100.708
       690.20000  1.99541e-12      100.688
       690.30000  1.99541e-12      100.648
       690.40000  1.99541e-12      100.608
       690.50000  8.42581e-12      424.745
       690.60000  8.42581e-12      424.577
       690.70000  8.42581e-12      424.408
       690.80000  8.42581e-12      424.240
       690.90000  8.42581e-12      424.071
       691.00000  8.42581e-12      423.903
       691.10000  8.42581e-12      424.071
       691.20000  8.42581e-12      424.155
       691.30000  8.41777e-12      423.919
       691.40000  8.41777e-12      424.003
       691.50000  1.85668e-12      93.5395
       691.60000  1.85668e-12      93.5766
       691.70000  1.85668e-12      93.5952
       691.80000  1.85668e-12      93.6138
       691.90000  1.85668e-12      93.6323
       692.00000  1.85668e-12      93.6323
       692.10000  1.85668e-12      93.6509
       692.20000  1.85668e-12      93.6695
       692.30000  1.85668e-12      93.6695
       692.40000  1.85668e-12      93.6695
       692.50000  4.70751e-12      237.541
       692.60000  4.70751e-12      237.541
       692.70000  4.70751e-12      237.541
       692.80000  4.70751e-12      237.541
       692.90000  4.70751e-12      237.541
       693.00000  4.70751e-12      237.494
       693.10000  4.70751e-12      237.494
       693.20000  4.70751e-12      237.447
       693.30000  4.70751e-12      237.400
       693.40000  4.70751e-12      237.352
       693.50000  5.17592e-12      260.918
       693.60000  5.17592e-12      260.866
       693.70000  5.17592e-12      260.815
       693.80000  5.15539e-12      259.728
       693.90000  5.15539e-12      259.625
       694.00000  5.15539e-12      259.574
       694.10000  5.15539e-12      259.522
       694.20000  5.15539e-12      259.419
       694.30000  5.15539e-12      259.368
       694.40000  5.15539e-12      259.264
       694.50000  1.23217e-12      61.9413
       694.60000  1.23217e-12      61.9290
       694.70000  1.23217e-12      61.9044
       694.80000  1.23217e-12      61.8797
       694.90000  1.23217e-12      61.8551
       695.00000  1.23217e-12      61.8304
       695.10000  1.23217e-12      61.8058
       695.20000  1.23217e-12      61.7811
       695.30000  1.23217e-12      61.7442
       695.40000  1.23217e-12      61.7195
       695.50000  4.35191e-12      217.900
       695.60000  4.35191e-12      217.770
       695.70000  4.35191e-12      217.683
       695.80000  4.35191e-12      217.552
       695.90000  4.35191e-12      217.422
       696.00000  4.35191e-12      217.335
       696.10000  4.35191e-12      217.204
       696.20000  4.35191e-12      217.073
       696.30000  4.34764e-12      216.730
       696.40000  4.34764e-12      216.599
       696.50000  2.78098e-12      138.465
       696.60000  2.78098e-12      138.382
       696.70000  2.78098e-12      138.270
       696.80000  2.78098e-12      138.187
       696.90000  2.78098e-12      138.104
       697.00000  2.78098e-12      137.992
       697.10000  2.78098e-12      138.187
       697.20000  2.78098e-12      138.326
       697.30000  2.78098e-12      138.493
       697.40000  2.78098e-12      138.632
       697.50000  1.37756e-11      687.405
       697.60000  1.37756e-11      687.956
       697.70000  1.37756e-11      688.507
       697.80000  1.37756e-11      688.920
       697.90000  1.37756e-11      689.333
       698.00000  1.37756e-11      689.609
       698.10000  1.37756e-11      689.884
       698.20000  1.37756e-11      690.160
       698.30000  1.37756e-11      690.297
       698.40000  1.37756e-11      690.435
       698.50000  1.45772e-11      730.757
       698.60000  1.45772e-11      730.757
       698.70000  1.45772e-11      730.611
       698.80000  1.45524e-11      729.219
       698.90000  1.45524e-11      729.073
       699.00000  1.45524e-11      728.782
       699.10000  1.45524e-11      727.472
       699.20000  1.45524e-11      726.017
       699.30000  1.45524e-11      724.853
       699.40000  1.45524e-11      723.543
       699.50000  6.18388e-12      306.968
       699.60000  6.18388e-12      306.473
       699.70000  6.18388e-12      306.040
       699.80000  6.18388e-12      305.607
       699.90000  6.18388e-12      305.175
       700.00000  6.18388e-12      304.804
       700.10000  6.18388e-12      304.433
       700.20000  6.18388e-12      304.061
       700.30000  6.18388e-12      303.752
       700.40000  6.18388e-12      303.443
       700.50000  5.10163e-12      250.082
       700.60000  5.10163e-12      249.878
       700.70000  5.10163e-12      249.674
       700.80000  5.10163e-12      249.521
       700.90000  5.10163e-12      249.368
       701.00000  5.10163e-12      249.215
       701.10000  5.10163e-12      249.164
       701.20000  5.10163e-12      249.113
       701.30000  5.09815e-12      248.892
       701.40000  5.09815e-12      248.892
       701.50000  4.42904e-12      216.226
       701.60000  4.42904e-12      216.226
       701.70000  4.42904e-12      216.226
       701.80000  4.42904e-12      216.270
       701.90000  4.42904e-12      216.270
       702.00000  4.42904e-12      216.314
       702.10000  4.42904e-12      216.403
       702.20000  4.42904e-12      216.447
       702.30000  4.42904e-12      216.536
       702.40000  4.42904e-12      216.580
       702.50000  2.65678e-12      129.970
       702.60000  2.65678e-12      130.049
       702.70000  2.65678e-12      130.103
       702.80000  2.65678e-12      130.182
       702.90000  2.65678e-12      130.262
       703.00000  2.65678e-12      130.342
       703.10000  2.65678e-12      130.581
       703.20000  2.65678e-12      130.820
       703.30000  2.65678e-12      131.032
       703.40000  2.65678e-12      131.245
       703.50000  4.16357e-12      205.972
       703.60000  4.16357e-12      206.305
       703.70000  4.16357e-12      206.555
       703.80000  4.15236e-12      206.289
       703.90000  4.15236e-12      206.539
       704.00000  4.15236e-12      206.746
       704.10000  4.15236e-12      206.995
       704.20000  4.15236e-12      207.203
       704.30000  4.15236e-12      207.369
       704.40000  4.15236e-12      207.535
       704.50000  1.02188e-12      51.1146
       704.60000  1.02188e-12      51.1555
       704.70000  1.02188e-12      51.1862
       704.80000  1.02188e-12      51.2066
       704.90000  1.02188e-12      51.2373
       705.00000  1.02188e-12      51.2577
       705.10000  1.02188e-12      51.2679
       705.20000  1.02188e-12      51.2781
       705.30000  1.02188e-12      51.2883
       705.40000  1.02188e-12      51.2986
       705.50000  5.30857e-12      266.490
       705.60000  5.30857e-12      266.490
       705.70000  5.30857e-12      266.437
       705.80000  5.30857e-12      266.384
       705.90000  5.30857e-12      266.331
       706.00000  5.30857e-12      266.225
       706.10000  5.30857e-12      266.118
       706.20000  5.30857e-12      265.959
       706.30000  5.31256e-12      266.000
       706.40000  5.31256e-12      265.840
       706.50000  6.32051e-12      316.025
       706.60000  6.32051e-12      315.772
       706.70000  6.32051e-12      315.520
       706.80000  6.32051e-12      315.204
       706.90000  6.32051e-12      314.888
       707.00000  6.32051e-12      314.572
       707.10000  6.32051e-12      314.319
       707.20000  6.32051e-12      314.129
       707.30000  6.32051e-12      313.876
       707.40000  6.32051e-12      313.687
       707.50000  7.02776e-12      348.577
       707.60000  7.02776e-12      348.366
       707.70000  7.02776e-12      348.226
       707.80000  7.02776e-12      348.015
       707.90000  7.02776e-12      347.874
       708.00000  7.02776e-12      347.734
       708.10000  7.02776e-12      347.593
       708.20000  7.02776e-12      347.453
       708.30000  7.02776e-12      347.312
       708.40000  7.02776e-12      347.171
       708.50000  2.47745e-12      122.361
       708.60000  2.47745e-12      122.312
       708.70000  2.47745e-12      122.287
       708.80000  2.46901e-12      121.846
       708.90000  2.46901e-12      121.821
       709.00000  2.46901e-12      121.821
       709.10000  2.46901e-12      121.870
       709.20000  2.46901e-12      121.920
       709.30000  2.46901e-12      121.944
       709.40000  2.46901e-12      121.994
       709.50000  3.57951e-12      176.900
       709.60000  3.57951e-12      176.971
       709.70000  3.57951e-12      177.007
       709.80000  3.57951e-12      177.043
       709.90000  3.57951e-12      177.079
       710.00000  3.57951e-12      177.114
       710.10000  3.57951e-12      177.150
       710.20000  3.57951e-12      177.186
       710.30000  3.57951e-12      177.186
       710.40000  3.57951e-12      177.222
       710.50000  1.20588e-11      597.030
       710.60000  1.20588e-11      597.030
       710.70000  1.20588e-11      597.030
       710.80000  1.20588e-11      597.030
       710.90000  1.20588e-11      597.030
       711.00000  1.20588e-11      597.030
       711.10000  1.20588e-11      597.030
       711.20000  1.20588e-11      596.909
       711.30000  1.20614e-11      597.038
       711.40000  1.20614e-11      596.918
       711.50000  9.93867e-12      491.766
       711.60000  9.93867e-12      491.666
       711.70000  9.93867e-12      491.567
       711.80000  9.93867e-12      491.467
       711.90000  9.93867e-12      491.368
       712.00000  9.93867e-12      491.169
       712.10000  9.93867e-12      491.070
       712.20000  9.93867e-12      490.871
       712.30000  9.93867e-12      490.772
       712.40000  9.93867e-12      490.573
       712.50000  7.67838e-12      378.851
       712.60000  7.67838e-12      378.698
       712.70000  7.67838e-12      378.467
       712.80000  7.67838e-12      378.314
       712.90000  7.67838e-12      378.160
       713.00000  7.67838e-12      377.930
       713.10000  7.67838e-12      377.930
       713.20000  7.67838e-12      377.930
       713.30000  7.67838e-12      377.930
       713.40000  7.67838e-12      377.853
       713.50000  1.22976e-11      605.166
       713.60000  1.22976e-11      605.166
       713.70000  1.22976e-11      605.043
       713.80000  1.22947e-11      604.901
       713.90000  1.22947e-11      604.778
       714.00000  1.22947e-11      604.778
       714.10000  1.22947e-11      604.655
       714.20000  1.22947e-11      604.532
       714.30000  1.22947e-11      604.532
       714.40000  1.22947e-11      604.409
       714.50000  3.82899e-12      188.195
       714.60000  3.82899e-12      188.157
       714.70000  3.82899e-12      188.157
       714.80000  3.82899e-12      188.118
       714.90000  3.82899e-12      188.080
       715.00000  3.82899e-12      188.042
       715.10000  3.82899e-12      188.004
       715.20000  3.82899e-12      188.004
       715.30000  3.82899e-12      188.004
       715.40000  3.82899e-12      187.965
       715.50000  7.19941e-12      353.347
       715.60000  7.19941e-12      353.275
       715.70000  7.19941e-12      353.203
       715.80000  7.19941e-12      353.131
       715.90000  7.19941e-12      353.059
       716.00000  7.19941e-12      352.915
       716.10000  7.19941e-12      352.843
       716.20000  7.19941e-12      352.699
       716.30000  7.18903e-12      352.047
       716.40000  7.18903e-12      351.903
       716.50000  3.82128e-12      186.975
       716.60000  3.82128e-12      186.899
       716.70000  3.82128e-12      186.822
       716.80000  3.82128e-12      186.708
       716.90000  3.82128e-12      186.631
       717.00000  3.82128e-12      186.517
       717.10000  3.82128e-12      186.402
       717.20000  3.82128e-12      186.288
       717.30000  3.82128e-12      186.173
       717.40000  3.82128e-12      186.058
       717.50000  3.66623e-12      178.399
       717.60000  3.66623e-12      178.252
       717.70000  3.66623e-12      178.142
       717.80000  3.66623e-12      177.996
       717.90000  3.66623e-12      177.849
       718.00000  3.66623e-12      177.702
       718.10000  3.66623e-12      177.556
       718.20000  3.66623e-12      177.409
       718.30000  3.66623e-12      177.262
       718.40000  3.66623e-12      177.079
       718.50000  1.18572e-11      572.229
       718.60000  1.18572e-11      571.636
       718.70000  1.18572e-11      571.043
       718.80000  1.18085e-11      568.107
       718.90000  1.18085e-11      567.517
       719.00000  1.18085e-11      566.926
       719.10000  1.18085e-11      566.926
       719.20000  1.18085e-11      566.926
       719.30000  1.18085e-11      566.926
       719.40000  1.18085e-11      567.044
       719.50000  2.43889e-12      117.115
       719.60000  2.43889e-12      117.140
       719.70000  2.43889e-12      117.140
       719.80000  2.43889e-12      117.164
       719.90000  2.43889e-12      117.189
       720.00000  2.43889e-12      117.237
       720.10000  2.43889e-12      117.262
       720.20000  2.43889e-12      117.286
       720.30000  2.43889e-12      117.335
       720.40000  2.43889e-12      117.359
       720.50000  8.69463e-12      418.559
       720.60000  8.69463e-12      418.733
       720.70000  8.69463e-12      418.907
       720.80000  8.69463e-12      419.081
       720.90000  8.69463e-12      419.342
       721.00000  8.69463e-12      419.516
       721.10000  8.69463e-12      419.950
       721.20000  8.69463e-12      420.385
       721.30000  8.67693e-12      419.963
       721.40000  8.67693e-12      420.310
       721.50000  9.61638e-12      466.298
       721.60000  9.61638e-12      466.683
       721.70000  9.61638e-12      467.068
       721.80000  9.61638e-12      467.548
       721.90000  9.61638e-12      467.933
       722.00000  9.61638e-12      468.222
       722.10000  9.61638e-12      468.606
       722.20000  9.61638e-12      468.991
       722.30000  9.61638e-12      469.279
       722.40000  9.61638e-12      469.568
       722.50000  7.20545e-12      352.058
       722.60000  7.20545e-12      352.347
       722.70000  7.20545e-12      352.491
       722.80000  7.20545e-12      352.707
       722.90000  7.20545e-12      352.923
       723.00000  7.20545e-12      353.067
       723.10000  7.20545e-12      353.283
       723.20000  7.20545e-12      353.427
       723.30000  7.20545e-12      353.572
       723.40000  7.20545e-12      353.716
       723.50000  1.32089e-12      64.8689
       723.60000  1.32089e-12      64.8821
       723.70000  1.32089e-12      64.9085
       723.80000  1.31684e-12      64.7225
       723.90000  1.31684e-12      64.7357
       724.00000  1.31684e-12      64.7489
       724.10000  1.31684e-12      64.7620
       724.20000  1.31684e-12      64.7752
       724.30000  1.31684e-12      64.7884
       724.40000  1.31684e-12      64.8015
       724.50000  3.30049e-12      162.417
       724.60000  3.30049e-12      162.417
       724.70000  3.30049e-12      162.417
       724.80000  3.30049e-12      162.417
       724.90000  3.30049e-12      162.417
       725.00000  3.30049e-12      162.417
       725.10000  3.30049e-12      162.483
       725.20000  3.30049e-12      162.549
       725.30000  3.30049e-12      162.582
       725.40000  3.30049e-12      162.648
       725.50000  3.37557e-12      166.382
       725.60000  3.37557e-12      166.416
       725.70000  3.37557e-12      166.416
       725.80000  3.37557e-12      166.449
       725.90000  3.37557e-12      166.449
       726.00000  3.37557e-12      166.449
       726.10000  3.37557e-12      166.449
       726.20000  3.37557e-12      166.449
       726.30000  3.36679e-12      165.983
       726.40000  3.36679e-12      165.949
       726.50000  3.40090e-12      167.596
       726.60000  3.40090e-12      167.562
       726.70000  3.40090e-12      167.528
       726.80000  3.40090e-12      167.460
       726.90000  3.40090e-12      167.392
       727.00000  3.40090e-12      167.324
       727.10000  3.40090e-12      167.086
       727.20000  3.40090e-12      166.848
       727.30000  3.40090e-12      166.610
       727.40000  3.40090e-12      166.406
       727.50000  3.24824e-12      158.741
       727.60000  3.24824e-12      158.546
       727.70000  3.24824e-12      158.384
       727.80000  3.24824e-12      158.222
       727.90000  3.24824e-12      158.059
       728.00000  3.24824e-12      157.929
       728.10000  3.24824e-12      157.799
       728.20000  3.24824e-12      157.669
       728.30000  3.24824e-12      157.539
       728.40000  3.24824e-12      157.442
       728.50000  8.82828e-12      427.642
       728.60000  8.82828e-12      427.465
       728.70000  8.82828e-12      427.200
       728.80000  8.83014e-12      427.202
       728.90000  8.83014e-12      427.026
       729.00000  8.83014e-12      426.937
       729.10000  8.83014e-12      426.849
       729.20000  8.83014e-12      426.761
       729.30000  8.83014e-12      426.761
       729.40000  8.83014e-12      426.672
       729.50000  1.18612e-12      57.3250
       729.60000  1.18612e-12      57.3250
       729.70000  1.18612e-12      57.3369
       729.80000  1.18612e-12      57.3487
       729.90000  1.18612e-12      57.3725
       730.00000  1.18612e-12      57.3962
       730.10000  1.18612e-12      57.4199
       730.20000  1.18612e-12      57.4436
       730.30000  1.18612e-12      57.4792
       730.40000  1.18612e-12      57.5148
       730.50000  3.06514e-12      148.720
       730.60000  3.06514e-12      148.843
       730.70000  3.06514e-12      148.966
       730.80000  3.06514e-12      149.088
       730.90000  3.06514e-12      149.242
       731.00000  3.06514e-12      149.395
       731.10000  3.06514e-12      149.364
       731.20000  3.06514e-12      149.333
       731.30000  3.06288e-12      149.193
       731.40000  3.06288e-12      149.193
       731.50000  5.04176e-12      245.534
       731.60000  5.04176e-12      245.483
       731.70000  5.04176e-12      245.433
       731.80000  5.04176e-12      245.433
       731.90000  5.04176e-12      245.382
       732.00000  5.04176e-12      245.332
       732.10000  5.04176e-12      245.281
       732.20000  5.04176e-12      245.231
       732.30000  5.04176e-12      245.231
       732.40000  5.04176e-12      245.181
       732.50000  5.91548e-12      287.611
       732.60000  5.91548e-12      287.551
       732.70000  5.91548e-12      287.492
       732.80000  5.91548e-12      287.433
       732.90000  5.91548e-12      287.374
       733.00000  5.91548e-12      287.315
       733.10000  5.91548e-12      287.256
       733.20000  5.91548e-12      287.137
       733.30000  5.91548e-12      287.078
       733.40000  5.91548e-12      286.960
       733.50000  6.40229e-12      310.511
       733.60000  6.40229e-12      310.447
       733.70000  6.40229e-12      310.319
       733.80000  6.39172e-12      309.743
       733.90000  6.39172e-12      309.679
       734.00000  6.39172e-12      309.615
       734.10000  6.39172e-12      309.551
       734.20000  6.39172e-12      309.487
       734.30000  6.39172e-12      309.423
       734.40000  6.39172e-12      309.423
       734.50000  1.92508e-12      93.1740
       734.60000  1.92508e-12      93.1548
       734.70000  1.92508e-12      93.1548
       734.80000  1.92508e-12      93.1355
       734.90000  1.92508e-12      93.1355
       735.00000  1.92508e-12      93.1163
       735.10000  1.92508e-12      93.1163
       735.20000  1.92508e-12      93.1163
       735.30000  1.92508e-12      93.1163
