       621.40000  8.62506e-11      4557.48
       621.50000  2.66450e-10      14071.2
       621.60000  2.66450e-10      14119.2
       621.70000  2.66450e-10      14161.8
       621.80000  2.66450e-10      14196.4
       621.90000  2.66450e-10      14228.4
       622.00000  2.66450e-10      14252.4
       622.10000  2.66450e-10      14271.1
       622.20000  2.66450e-10      14281.7
       622.30000  2.66450e-10      14289.7
       622.40000  2.66450e-10      14289.7
       622.50000  1.69998e-10      9113.60
       622.60000  1.69998e-10      9106.80
       622.70000  1.69998e-10      9096.60
       622.80000  1.69998e-10      9083.00
       622.90000  1.69998e-10      9064.30
       623.00000  1.69998e-10      9043.90
       623.10000  1.69998e-10      9018.40
       623.20000  1.69998e-10      8987.80
       623.30000  1.69998e-10      8955.50
       623.40000  1.69998e-10      8918.10
       623.50000  1.92804e-10      10070.1
       623.60000  1.92804e-10      10068.2
       623.70000  1.92804e-10      10068.2
       623.80000  1.92712e-10      10059.6
       623.90000  1.92712e-10      10057.6
       624.00000  1.92712e-10      10053.8
       624.10000  1.92712e-10      10048.0
       624.20000  1.92712e-10      10042.2
       624.30000  1.92712e-10      10036.4
       624.40000  1.92712e-10      10028.7
       624.50000  1.34105e-10      6973.45
       624.60000  1.34105e-10      6946.63
       624.70000  1.34105e-10      6925.17
       624.80000  1.34105e-10      6906.40
       624.90000  1.34105e-10      6891.65
       625.00000  1.34105e-10      6880.92
       625.10000  1.34105e-10      6874.21
       625.20000  1.34105e-10      6870.19
       625.30000  1.34105e-10      6871.53
       625.40000  1.34105e-10      6875.55
       625.50000  1.18522e-10      6083.72
       625.60000  1.18522e-10      6093.20
       625.70000  1.18522e-10      6107.42
       625.80000  1.18522e-10      6124.01
       625.90000  1.18522e-10      6144.16
       626.00000  1.18522e-10      6167.87
       626.10000  1.18522e-10      6195.13
       626.20000  1.18522e-10      6224.76
       626.30000  1.18385e-10      6251.92
       626.40000  1.18385e-10      6288.62
       626.50000  1.71905e-10      9188.34
       626.60000  1.71905e-10      9190.06
       626.70000  1.71905e-10      9191.78
       626.80000  1.71905e-10      9193.50
       626.90000  1.71905e-10      9195.22
       627.00000  1.71905e-10      9196.94
       627.10000  1.71905e-10      9198.66
       627.20000  1.71905e-10      9198.66
       627.30000  1.71905e-10      9200.38
       627.40000  1.71905e-10      9202.10
       627.50000  1.06044e-10      5677.58
       627.60000  1.06044e-10      5681.82
       627.70000  1.06044e-10      5685.00
       627.80000  1.06044e-10      5687.12
       627.90000  1.06044e-10      5689.24
       628.00000  1.06044e-10      5690.30
       628.10000  1.06044e-10      5691.36
       628.20000  1.06044e-10      5691.36
       628.30000  1.06044e-10      5690.30
       628.40000  1.06044e-10      5689.24
       628.50000  7.32631e-11      3929.10
       628.60000  7.32631e-11      3926.90
       628.70000  7.32631e-11      3924.71
       628.80000  7.30990e-11      3912.99
       628.90000  7.30990e-11      3909.33
       629.00000  7.30990e-11      3905.68
       629.10000  7.30990e-11      3901.29
       629.20000  7.30990e-11      3896.91
       629.30000  7.30990e-11      3891.79
       629.40000  7.30990e-11      3885.94
       629.50000  1.18478e-10      6288.82
       629.60000  1.18478e-10      6275.79
       629.70000  1.18478e-10      6262.76
       629.80000  1.18478e-10      6250.91
       629.90000  1.18478e-10      6240.25
       630.00000  1.18478e-10      6229.59
       630.10000  1.18478e-10      6218.92
       630.20000  1.18478e-10      6210.63
       630.30000  1.18478e-10      6201.15
       630.40000  1.18478e-10      6194.04
       630.50000  4.23450e-11      2211.26
       630.60000  4.23450e-11      2208.72
       630.70000  4.23450e-11      2206.60
       630.80000  4.23450e-11      2204.90
       630.90000  4.23450e-11      2203.21
       631.00000  4.23450e-11      2201.94
       631.10000  4.23450e-11      2203.21
       631.20000  4.23450e-11      2204.48
       631.30000  4.22300e-11      2200.18
       631.40000  4.22300e-11      2201.45
       631.50000  6.14706e-11      3206.31
       631.60000  6.14706e-11      3208.15
       631.70000  6.14706e-11      3209.99
       631.80000  6.14706e-11      3211.22
       631.90000  6.14706e-11      3213.07
       632.00000  6.14706e-11      3214.91
       632.10000  6.14706e-11      3216.76
       632.20000  6.14706e-11      3217.98
       632.30000  6.14706e-11      3219.83
       632.40000  6.14706e-11      3221.67
       632.50000  5.60353e-11      2937.93
       632.60000  5.60353e-11      2939.05
       632.70000  5.60353e-11      2940.73
       632.80000  5.60353e-11      2941.85
       632.90000  5.60353e-11      2942.98
       633.00000  5.60353e-11      2944.66
       633.10000  5.60353e-11      2945.78
       633.20000  5.60353e-11      2946.90
       633.30000  5.60353e-11      2948.02
       633.40000  5.60353e-11      2949.14
       633.50000  9.37534e-11      4936.12
       633.60000  9.37534e-11      4937.99
       633.70000  9.37534e-11      4939.87
       633.80000  9.35025e-11      4927.58
       633.90000  9.35025e-11      4929.45
       634.00000  9.35025e-11      4931.32
       634.10000  9.35025e-11      4932.26
       634.20000  9.35025e-11      4934.13
       634.30000  9.35025e-11      4935.06
       634.40000  9.35025e-11      4936.93
       634.50000  6.32087e-11      3338.05
       634.60000  6.32087e-11      3338.68
       634.70000  6.32087e-11      3339.95
       634.80000  6.32087e-11      3340.58
       634.90000  6.32087e-11      3341.21
       635.00000  6.32087e-11      3341.84
       635.10000  6.32087e-11      3342.47
       635.20000  6.32087e-11      3342.47
       635.30000  6.32087e-11      3343.11
       635.40000  6.32087e-11      3343.11
       635.50000  5.51998e-11      2920.07
       635.60000  5.51998e-11      2920.62
       635.70000  5.51998e-11      2920.62
       635.80000  5.51998e-11      2921.18
       635.90000  5.51998e-11      2921.18
       636.00000  5.51998e-11      2921.73
       636.10000  5.51998e-11      2921.73
       636.20000  5.51998e-11      2922.28
       636.30000  5.50008e-11      2911.74
       636.40000  5.50008e-11      2912.29
       636.50000  1.27870e-10      6770.74
       636.60000  1.27870e-10      6772.02
       636.70000  1.27870e-10      6772.02
       636.80000  1.27870e-10      6773.29
       636.90000  1.27870e-10      6773.29
       637.00000  1.27870e-10      6773.29
       637.10000  1.27870e-10      6774.57
       637.20000  1.27870e-10      6774.57
       637.30000  1.27870e-10      6775.85
       637.40000  1.27870e-10      6775.85
       637.50000  8.88407e-11      4707.67
       637.60000  8.88407e-11      4708.56
       637.70000  8.88407e-11      4708.56
       637.80000  8.88407e-11      4709.45
       637.90000  8.88407e-11      4709.45
       638.00000  8.88407e-11      4709.45
       638.10000  8.88407e-11      4710.33
       638.20000  8.88407e-11      4710.33
       638.30000  8.88407e-11      4710.33
       638.40000  8.88407e-11      4711.22
       638.50000  1.22525e-10      6497.50
       638.60000  1.22525e-10      6497.50
       638.70000  1.22525e-10      6498.72
       638.80000  1.22180e-10      6480.41
       638.90000  1.22180e-10      6480.41
       639.00000  1.22180e-10      6480.41
       639.10000  1.22180e-10      6470.64
       639.20000  1.22180e-10      6460.87
       639.30000  1.22180e-10      6451.09
       639.40000  1.22180e-10      6442.54
       639.50000  1.36542e-10      7188.93
       639.60000  1.36542e-10      7180.74
       639.70000  1.36542e-10      7171.18
       639.80000  1.36542e-10      7162.99
       639.90000  1.36542e-10      7156.16
       640.00000  1.36542e-10      7147.97
       640.10000  1.36542e-10      7141.14
       640.20000  1.36542e-10      7135.68
       640.30000  1.36542e-10      7130.22
       640.40000  1.36542e-10      7124.75
       640.50000  1.25429e-10      6539.88
       640.60000  1.25429e-10      6536.12
       640.70000  1.25429e-10      6532.36
       640.80000  1.25429e-10      6529.85
       640.90000  1.25429e-10      6526.09
       641.00000  1.25429e-10      6524.83
       641.10000  1.25429e-10      6527.34
       641.20000  1.25429e-10      6529.85
       641.30000  1.25035e-10      6511.82
       641.40000  1.25035e-10      6514.32
       641.50000  7.90494e-11      4120.05
       641.60000  7.90494e-11      4121.63
       641.70000  7.90494e-11      4123.22
       641.80000  7.90494e-11      4124.80
       641.90000  7.90494e-11      4126.38
       642.00000  7.90494e-11      4127.96
       642.10000  7.90494e-11      4128.75
       642.20000  7.90494e-11      4130.33
       642.30000  7.90494e-11      4131.91
       642.40000  7.90494e-11      4133.49
       642.50000  1.03631e-10      5420.94
       642.60000  1.03631e-10      5423.01
       642.70000  1.03631e-10      5425.09
       642.80000  1.03631e-10      5427.16
       642.90000  1.03631e-10      5429.23
       643.00000  1.03631e-10      5431.30
       643.10000  1.03631e-10      5432.34
       643.20000  1.03631e-10      5434.41
       643.30000  1.03631e-10      5436.49
       643.40000  1.03631e-10      5438.56
       643.50000  1.17638e-10      6176.00
       643.60000  1.17638e-10      6178.35
       643.70000  1.17638e-10      6179.53
       643.80000  1.17198e-10      6158.76
       643.90000  1.17198e-10      6161.11
       644.00000  1.17198e-10      6163.45
       644.10000  1.17198e-10      6165.80
       644.20000  1.17198e-10      6166.97
       644.30000  1.17198e-10      6169.31
       644.40000  1.17198e-10      6171.66
       644.50000  1.19713e-10      6306.48
       644.60000  1.19713e-10      6307.67
       644.70000  1.19713e-10      6310.07
       644.80000  1.19713e-10      6312.46
       644.90000  1.19713e-10      6314.86
       645.00000  1.19713e-10      6316.05
       645.10000  1.19713e-10      6314.86
       645.20000  1.19713e-10      6312.46
       645.30000  1.19713e-10      6311.27
       645.40000  1.19713e-10      6308.87
       645.50000  1.47712e-10      7780.01
       645.60000  1.47712e-10      7777.06
       645.70000  1.47712e-10      7774.10
       645.80000  1.47712e-10      7769.67
       645.90000  1.47712e-10      7765.24
       646.00000  1.47712e-10      7760.81
       646.10000  1.47712e-10      7756.38
       646.20000  1.47712e-10      7751.95
       646.30000  1.47100e-10      7713.92
       646.40000  1.47100e-10      7708.04
       646.50000  7.96152e-11      4169.45
       646.60000  7.96152e-11      4165.47
       646.70000  7.96152e-11      4162.28
       646.80000  7.96152e-11      4159.10
       646.90000  7.96152e-11      4155.12
       647.00000  7.96152e-11      4151.93
       647.10000  7.96152e-11      4140.79
       647.20000  7.96152e-11      4130.44
       647.30000  7.96152e-11      4120.88
       647.40000  7.96152e-11      4111.33
       647.50000  1.29476e-10      6671.91
       647.60000  1.29476e-10      6660.26
       647.70000  1.29476e-10      6647.31
       647.80000  1.29476e-10      6636.95
       647.90000  1.29476e-10      6626.60
       648.00000  1.29476e-10      6617.53
       648.10000  1.29476e-10      6609.76
       648.20000  1.29476e-10      6603.29
       648.30000  1.29476e-10      6596.82
       648.40000  1.29476e-10      6591.64
       648.50000  1.30011e-10      6614.97
       648.60000  1.30011e-10      6612.37
       648.70000  1.30011e-10      6609.77
       648.80000  1.29477e-10      6581.32
       648.90000  1.29477e-10      6581.32
       649.00000  1.29477e-10      6582.62
       649.10000  1.29477e-10      6583.91
       649.20000  1.29477e-10      6587.80
       649.30000  1.29477e-10      6590.39
       649.40000  1.29477e-10      6595.56
       649.50000  8.92793e-11      4552.35
       649.60000  8.92793e-11      4556.81
       649.70000  8.92793e-11      4562.17
       649.80000  8.92793e-11      4568.42
       649.90000  8.92793e-11      4574.67
       650.00000  8.92793e-11      4581.81
       650.10000  8.92793e-11      4589.85
       650.20000  8.92793e-11      4598.77
       650.30000  8.92793e-11      4608.60
       650.40000  8.92793e-11      4618.42
       650.50000  1.31409e-10      6813.54
       650.60000  1.31409e-10      6830.63
       650.70000  1.31409e-10      6847.71
       650.80000  1.31409e-10      6867.42
       650.90000  1.31409e-10      6887.13
       651.00000  1.31409e-10      6908.16
       651.10000  1.31409e-10      6913.41
       651.20000  1.31409e-10      6918.67
       651.30000  1.30827e-10      6891.98
       651.40000  1.30827e-10      6895.91
       651.50000  1.01490e-10      5352.58
       651.60000  1.01490e-10      5353.59
       651.70000  1.01490e-10      5355.62
       651.80000  1.01490e-10      5356.64
       651.90000  1.01490e-10      5356.64
       652.00000  1.01490e-10      5356.64
       652.10000  1.01490e-10      5355.62
       652.20000  1.01490e-10      5354.61
       652.30000  1.01490e-10      5353.59
       652.40000  1.01490e-10      5351.56
       652.50000  3.80550e-11      2005.50
       652.60000  3.80550e-11      2004.36
       652.70000  3.80550e-11      2003.21
       652.80000  3.80550e-11      2001.31
       652.90000  3.80550e-11      1999.79
       653.00000  3.80550e-11      1997.89
       653.10000  3.80550e-11      1996.36
       653.20000  3.80550e-11      1994.84
       653.30000  3.80550e-11      1992.56
       653.40000  3.80550e-11      1990.28
       653.50000  1.48765e-10      7771.50
       653.60000  1.48765e-10      7761.08
       653.70000  1.48765e-10      7749.18
       653.80000  1.48418e-10      7717.76
       653.90000  1.48418e-10      7704.40
       654.00000  1.48418e-10      7689.56
       654.10000  1.48418e-10      7674.72
       654.20000  1.48418e-10      7656.91
       654.30000  1.48418e-10      7639.10
       654.40000  1.48418e-10      7621.29
       654.50000  9.86753e-11      5054.15
       654.60000  9.86753e-11      5040.33
       654.70000  9.86753e-11      5025.53
       654.80000  9.86753e-11      5010.73
       654.90000  9.86753e-11      4994.94
       655.00000  9.86753e-11      4978.17
       655.10000  9.86753e-11      4930.81
       655.20000  9.86753e-11      4885.41
       655.30000  9.86753e-11      4842.98
       655.40000  9.86753e-11      4803.51
       655.50000  8.73796e-11      4220.43
       655.60000  8.73796e-11      4189.85
       655.70000  8.73796e-11      4161.02
       655.80000  8.73796e-11      4134.80
       655.90000  8.73796e-11      4110.34
       656.00000  8.73796e-11      4088.49
       656.10000  8.73796e-11      4069.27
       656.20000  8.73796e-11      4051.79
       656.30000  8.72681e-11      4031.79
       656.40000  8.72681e-11      4018.70
       656.50000  1.28508e-10      5902.36
       656.60000  1.28508e-10      5890.80
       656.70000  1.28508e-10      5881.80
       656.80000  1.28508e-10      5876.66
       656.90000  1.28508e-10      5874.09
       657.00000  1.28508e-10      5875.38
       657.10000  1.28508e-10      5925.50
       657.20000  1.28508e-10      5974.33
       657.30000  1.28508e-10      6021.88
       657.40000  1.28508e-10      6068.14
       657.50000  6.86610e-11      3265.52
       657.60000  6.86610e-11      3288.86
       657.70000  6.86610e-11      3310.84
       657.80000  6.86610e-11      3332.12
       657.90000  6.86610e-11      3352.03
       658.00000  6.86610e-11      3371.94
       658.10000  6.86610e-11      3391.17
       658.20000  6.86610e-11      3409.02
       658.30000  6.86610e-11      3426.19
       658.40000  6.86610e-11      3442.66
       658.50000  7.49504e-11      3774.50
       658.60000  7.49504e-11      3790.99
       658.70000  7.49504e-11      3805.98
       658.80000  7.46998e-11      3808.20
       658.90000  7.46998e-11      3821.64
       659.00000  7.46998e-11      3833.60
       659.10000  7.46998e-11      3845.55
       659.20000  7.46998e-11      3856.75
       659.30000  7.46998e-11      3866.46
       659.40000  7.46998e-11      3875.43
       659.50000  8.74297e-11      4545.47
       659.60000  8.74297e-11      4554.22
       659.70000  8.74297e-11      4561.21
       659.80000  8.74297e-11      4568.20
       659.90000  8.74297e-11      4573.45
       660.00000  8.74297e-11      4577.82
       660.10000  8.74297e-11      4581.32
       660.20000  8.74297e-11      4583.07
       660.30000  8.74297e-11      4584.82
       660.40000  8.74297e-11      4584.82
       660.50000  4.28451e-11      2246.37
       660.60000  4.28451e-11      2245.51
       660.70000  4.28451e-11      2244.23
       660.80000  4.28451e-11      2242.08
       660.90000  4.28451e-11      2239.94
       661.00000  4.28451e-11      2236.94
       661.10000  4.28451e-11      2235.66
       661.20000  4.28451e-11      2233.94
       661.30000  4.25314e-11      2216.31
       661.40000  4.25314e-11      2215.04
       661.50000  4.10573e-11      2137.03
       661.60000  4.10573e-11      2136.21
       661.70000  4.10573e-11      2134.98
       661.80000  4.10573e-11      2134.16
       661.90000  4.10573e-11      2133.34
       662.00000  4.10573e-11      2132.52
       662.10000  4.10573e-11      2131.70
       662.20000  4.10573e-11      2130.87
       662.30000  4.10573e-11      2130.46
       662.40000  4.10573e-11      2130.05
       662.50000  2.23905e-11      1161.17
       662.60000  2.23905e-11      1161.17
       662.70000  2.23905e-11      1160.95
       662.80000  2.23905e-11      1160.72
       662.90000  2.23905e-11      1160.72
       663.00000  2.23905e-11      1160.72
       663.10000  2.23905e-11      1161.62
       663.20000  2.23905e-11      1162.29
       663.30000  2.23905e-11      1163.18
       663.40000  2.23905e-11      1163.86
       663.50000  6.69832e-11      3483.80
       663.60000  6.69832e-11      3485.81
       663.70000  6.69832e-11      3487.15
       663.80000  6.64324e-11      3460.46
       663.90000  6.64324e-11      3461.79
       664.00000  6.64324e-11      3462.46
       664.10000  6.64324e-11      3463.79
       664.20000  6.64324e-11      3464.45
       664.30000  6.64324e-11      3465.11
       664.40000  6.64324e-11      3465.78
       664.50000  9.19522e-11      4797.15
       664.60000  9.19522e-11      4797.15
       664.70000  9.19522e-11      4797.15
       664.80000  9.19522e-11      4797.15
       664.90000  9.19522e-11      4797.15
       665.00000  9.19522e-11      4796.23
       665.10000  9.19522e-11      4795.31
       665.20000  9.19522e-11      4794.39
       665.30000  9.19522e-11      4792.55
       665.40000  9.19522e-11      4790.71
       665.50000  5.84192e-11      3042.47
       665.60000  5.84192e-11      3041.30
       665.70000  5.84192e-11      3039.55
       665.80000  5.84192e-11      3038.38
       665.90000  5.84192e-11      3036.63
       666.00000  5.84192e-11      3034.29
       666.10000  5.84192e-11      3032.54
       666.20000  5.84192e-11      3030.20
       666.30000  5.80416e-11      3008.30
       666.40000  5.80416e-11      3005.97
       666.50000  1.06000e-10      5484.45
       666.60000  1.06000e-10      5479.15
       666.70000  1.06000e-10      5473.85
       666.80000  1.06000e-10      5468.55
       666.90000  1.06000e-10      5463.25
       667.00000  1.06000e-10      5456.89
       667.10000  1.06000e-10      5463.25
       667.20000  1.06000e-10      5468.55
       667.30000  1.06000e-10      5473.85
       667.40000  1.06000e-10      5479.15
       667.50000  7.75087e-11      4010.30
       667.60000  7.75087e-11      4013.40
       667.70000  7.75087e-11      4016.50
       667.80000  7.75087e-11      4018.82
       667.90000  7.75087e-11      4021.15
       668.00000  7.75087e-11      4023.48
       668.10000  7.75087e-11      4025.80
       668.20000  7.75087e-11      4027.35
       668.30000  7.75087e-11      4028.90
       668.40000  7.75087e-11      4029.68
       668.50000  7.27856e-11      3784.85
       668.60000  7.27856e-11      3785.58
       668.70000  7.27856e-11      3785.58
       668.80000  7.23679e-11      3763.86
       668.90000  7.23679e-11      3763.86
       669.00000  7.23679e-11      3763.13
       669.10000  7.23679e-11      3758.07
       669.20000  7.23679e-11      3753.00
       669.30000  7.23679e-11      3748.66
       669.40000  7.23679e-11      3744.32
       669.50000  7.06124e-11      3649.25
       669.60000  7.06124e-11      3645.01
       669.70000  7.06124e-11      3641.48
       669.80000  7.06124e-11      3637.95
       669.90000  7.06124e-11      3634.42
       670.00000  7.06124e-11      3631.60
       670.10000  7.06124e-11      3628.77
       670.20000  7.06124e-11      3625.95
       670.30000  7.06124e-11      3623.12
       670.40000  7.06124e-11      3621.00
       670.50000  5.06212e-11      2594.34
       670.60000  5.06212e-11      2592.82
       670.70000  5.06212e-11      2591.81
       670.80000  5.06212e-11      2590.80
       670.90000  5.06212e-11      2589.78
       671.00000  5.06212e-11      2589.28
       671.10000  5.06212e-11      2588.26
       671.20000  5.06212e-11      2588.26
       671.30000  5.03345e-11      2573.10
