       220.20000  9.21423e-14    0.0483839
       220.30000  9.21423e-14    0.0483931
       220.40000  9.21423e-14    0.0483839
       220.50000  9.21423e-14    0.0483471
       220.60000  3.16479e-15   0.00160581
       220.70000  3.16479e-15   0.00155708
       220.80000  3.16479e-15   0.00151498
       220.90000  3.16479e-15   0.00147891
       221.00000  3.16479e-15   0.00144916
       221.10000  3.16479e-15   0.00142574
       221.20000  3.16479e-15   0.00140865
       221.30000  3.12502e-15   0.00138032
       221.40000  3.12502e-15   0.00137563
       221.50000  3.12502e-15   0.00137751
       221.60000  1.80565e-14   0.00813443
       221.70000  1.80565e-14   0.00831861
       221.80000  1.80565e-14   0.00850820
       221.90000  1.80565e-14   0.00870502
       222.00000  1.80565e-14   0.00890906
       222.10000  1.80565e-14   0.00911851
       222.20000  1.80565e-14   0.00933699
       222.30000  1.80565e-14   0.00956089
       222.40000  1.80565e-14   0.00979202
       222.50000  1.80565e-14    0.0100286
       222.60000  6.50192e-16  0.000369959
       222.70000  6.50192e-16  0.000378997
       222.80000  6.50192e-16  0.000388294
       222.90000  6.50192e-16  0.000397852
       223.00000  6.50192e-16  0.000407670
       223.10000  6.50192e-16  0.000417748
       223.20000  6.50192e-16  0.000428021
       223.30000  6.50192e-16  0.000438554
       223.40000  6.50192e-16  0.000449347
       223.50000  6.50192e-16  0.000460401
       223.60000  9.59035e-15   0.00676311
       223.70000  9.59035e-15   0.00673242
       223.80000  9.46476e-15   0.00661113
       223.90000  9.46476e-15   0.00657517
       224.00000  9.46476e-15   0.00653636
       224.10000  9.46476e-15   0.00649472
       224.20000  9.46476e-15   0.00645023
       224.30000  9.46476e-15   0.00640291
       224.40000  9.46476e-15   0.00635274
       224.50000  9.46476e-15   0.00629974
       224.60000  2.94238e-15   0.00194668
       224.70000  2.94238e-15   0.00193256
       224.80000  2.94238e-15   0.00191638
       224.90000  2.94238e-15   0.00189813
       225.00000  2.94238e-15   0.00187783
       225.10000  2.94238e-15   0.00185517
       225.20000  2.94238e-15   0.00183075
       225.30000  2.94238e-15   0.00180398
       225.40000  2.94238e-15   0.00177514
       225.50000  2.94238e-15   0.00174454
       225.60000  4.71895e-16  0.000274501
       225.70000  4.71895e-16  0.000268838
       225.80000  4.71895e-16  0.000262893
       225.90000  4.71895e-16  0.000256616
       226.00000  4.71895e-16  0.000249963
       226.10000  4.71895e-16  0.000242979
       226.20000  4.71895e-16  0.000235664
       226.30000  4.66607e-16  0.000225465
       226.40000  4.66607e-16  0.000217579
       226.50000  4.66607e-16  0.000209367
       226.60000  5.43810e-14    0.0241180
       226.70000  5.43810e-14    0.0239113
       226.80000  5.43810e-14    0.0237754
       226.90000  5.43810e-14    0.0237101
       227.00000  5.43810e-14    0.0237156
       227.10000  5.43810e-14    0.0237971
       227.20000  5.43810e-14    0.0239494
       227.30000  5.43810e-14    0.0241724
       227.40000  5.43810e-14    0.0244660
       227.50000  5.43810e-14    0.0248304
       227.60000  4.90634e-16  0.000235014
       227.70000  4.90634e-16  0.000245121
       227.80000  4.90634e-16  0.000254296
       227.90000  4.90634e-16  0.000262538
       228.00000  4.90634e-16  0.000269849
       228.10000  4.90634e-16  0.000276276
       228.20000  4.90634e-16  0.000281820
       228.30000  4.90634e-16  0.000286383
       228.40000  4.90634e-16  0.000290063
       228.50000  4.90634e-16  0.000292811
       228.60000  3.17043e-14    0.0190416
       228.70000  3.17043e-14    0.0191018
       228.80000  3.14294e-14    0.0189362
       228.90000  3.14294e-14    0.0188796
       229.00000  3.14294e-14    0.0187634
       229.10000  3.14294e-14    0.0185874
       229.20000  3.14294e-14    0.0183548
       229.30000  3.14294e-14    0.0180625
       229.40000  3.14294e-14    0.0177136
       229.50000  3.14294e-14    0.0173019
       229.60000  1.12852e-14   0.00630615
       229.70000  1.12852e-14   0.00639192
       229.80000  1.12852e-14   0.00646979
       229.90000  1.12852e-14   0.00654089
       230.00000  1.12852e-14   0.00660521
       230.10000  1.12852e-14   0.00666164
       230.20000  1.12852e-14   0.00671129
       230.30000  1.12852e-14   0.00675418
       230.40000  1.12852e-14   0.00678916
       230.50000  1.12852e-14   0.00681624
       230.60000  9.78984e-15   0.00588467
       230.70000  9.78984e-15   0.00586117
       230.80000  9.78984e-15   0.00584062
       230.90000  9.78984e-15   0.00582397
       231.00000  9.78984e-15   0.00581125
       231.10000  9.78984e-15   0.00580341
       231.20000  9.78984e-15   0.00579852
       231.30000  9.72206e-15   0.00575740
       231.40000  9.72206e-15   0.00576032
       231.50000  9.72206e-15   0.00576810
       231.60000  3.67442e-15   0.00218408
       231.70000  3.67442e-15   0.00218959
       231.80000  3.67442e-15   0.00219694
       231.90000  3.67442e-15   0.00220539
       232.00000  3.67442e-15   0.00221531
       232.10000  3.67442e-15   0.00222707
       232.20000  3.67442e-15   0.00223993
       232.30000  3.67442e-15   0.00225426
       232.40000  3.67442e-15   0.00227043
       232.50000  3.67442e-15   0.00228770
       232.60000  4.63621e-15   0.00283458
       232.70000  4.63621e-15   0.00278451
       232.80000  4.63621e-15   0.00273583
       232.90000  4.63621e-15   0.00268854
       233.00000  4.63621e-15   0.00264264
       233.10000  4.63621e-15   0.00259813
       233.20000  4.63621e-15   0.00255502
       233.30000  4.63621e-15   0.00251376
       233.40000  4.63621e-15   0.00247388
       233.50000  4.63621e-15   0.00243540
       233.60000  3.71264e-14    0.0188974
       233.70000  3.71264e-14    0.0183739
       233.80000  3.69058e-14    0.0178218
       233.90000  3.69058e-14    0.0174601
       234.00000  3.69058e-14    0.0171797
       234.10000  3.69058e-14    0.0169767
       234.20000  3.69058e-14    0.0168512
       234.30000  3.69058e-14    0.0168069
       234.40000  3.69058e-14    0.0168438
       234.50000  3.69058e-14    0.0169582
       234.60000  3.44184e-14    0.0166069
       234.70000  3.44184e-14    0.0173400
       234.80000  3.44184e-14    0.0180077
       234.90000  3.44184e-14    0.0186169
       235.00000  3.44184e-14    0.0191607
       235.10000  3.44184e-14    0.0196460
       235.20000  3.44184e-14    0.0200659
       235.30000  3.44184e-14    0.0204239
       235.40000  3.44184e-14    0.0207199
       235.50000  3.44184e-14    0.0209574
       235.60000  1.29145e-14   0.00780423
       235.70000  1.29145e-14   0.00774999
       235.80000  1.29145e-14   0.00769962
       235.90000  1.29145e-14   0.00765313
       236.00000  1.29145e-14   0.00761051
       236.10000  1.29145e-14   0.00757306
       236.20000  1.29145e-14   0.00753948
       236.30000  1.28884e-14   0.00749461
       236.40000  1.28884e-14   0.00746883
       236.50000  1.28884e-14   0.00744692
       236.60000  5.94636e-15   0.00342748
       236.70000  5.94636e-15   0.00342154
       236.80000  5.94636e-15   0.00341678
       236.90000  5.94636e-15   0.00341440
       237.00000  5.94636e-15   0.00341381
       237.10000  5.94636e-15   0.00341559
       237.20000  5.94636e-15   0.00341856
       237.30000  5.94636e-15   0.00342391
       237.40000  5.94636e-15   0.00343045
       237.50000  5.94636e-15   0.00343937
       237.60000  1.31343e-14   0.00743797
       237.70000  1.31343e-14   0.00729087
       237.80000  1.31343e-14   0.00715821
       237.90000  1.31343e-14   0.00703869
       238.00000  1.31343e-14   0.00693361
       238.10000  1.31343e-14   0.00684167
       238.20000  1.31343e-14   0.00676287
       238.30000  1.31343e-14   0.00669719
       238.40000  1.31343e-14   0.00664597
       238.50000  1.31343e-14   0.00660919
       238.60000  2.20975e-14    0.0112609
       238.70000  2.20975e-14    0.0113869
       238.80000  2.21628e-14    0.0115269
       238.90000  2.21628e-14    0.0116155
       239.00000  2.21628e-14    0.0116887
       239.10000  2.21628e-14    0.0117418
       239.20000  2.21628e-14    0.0117773
       239.30000  2.21628e-14    0.0117928
       239.40000  2.21628e-14    0.0117928
       239.50000  2.21628e-14    0.0117751
       239.60000  5.59117e-15   0.00296108
       239.70000  5.59117e-15   0.00294766
       239.80000  5.59117e-15   0.00292921
       239.90000  5.59117e-15   0.00290629
       240.00000  5.59117e-15   0.00287945
       240.10000  5.59117e-15   0.00284758
       240.20000  5.59117e-15   0.00281068
       240.30000  5.59117e-15   0.00276987
       240.40000  5.59117e-15   0.00272458
       240.50000  5.59117e-15   0.00267482
       240.60000  4.34905e-16  0.000212669
       240.70000  4.34905e-16  0.000217714
       240.80000  4.34905e-16  0.000223106
       240.90000  4.34905e-16  0.000228934
       241.00000  4.34905e-16  0.000235110
       241.10000  4.34905e-16  0.000241677
       241.20000  4.34905e-16  0.000248635
       241.30000  4.38203e-16  0.000257926
       241.40000  4.38203e-16  0.000265726
       241.50000  4.38203e-16  0.000273921
       241.60000  2.73754e-14    0.0181061
       241.70000  2.73754e-14    0.0190205
       241.80000  2.73754e-14    0.0198581
       241.90000  2.73754e-14    0.0206192
       242.00000  2.73754e-14    0.0213036
       242.10000  2.73754e-14    0.0219113
       242.20000  2.73754e-14    0.0224396
       242.30000  2.73754e-14    0.0228913
       242.40000  2.73754e-14    0.0232664
       242.50000  2.73754e-14    0.0235648
       242.60000  3.55929e-14    0.0309266
       242.70000  3.55929e-14    0.0311117
       242.80000  3.55929e-14    0.0311972
       242.90000  3.55929e-14    0.0311829
       243.00000  3.55929e-14    0.0310690
       243.10000  3.55929e-14    0.0308555
       243.20000  3.55929e-14    0.0305387
       243.30000  3.55929e-14    0.0301222
       243.40000  3.55929e-14    0.0296062
       243.50000  3.55929e-14    0.0289904
       243.60000  7.13441e-15   0.00578886
       243.70000  7.13441e-15   0.00576104
       243.80000  7.20761e-15   0.00578699
       243.90000  7.20761e-15   0.00574807
       244.00000  7.20761e-15   0.00570410
       244.10000  7.20761e-15   0.00565437
       244.20000  7.20761e-15   0.00559959
       244.30000  7.20761e-15   0.00553905
       244.40000  7.20761e-15   0.00547346
       244.50000  7.20761e-15   0.00540210
       244.60000  8.69086e-15   0.00633216
       244.70000  8.69086e-15   0.00616356
       244.80000  8.69086e-15   0.00600799
       244.90000  8.69086e-15   0.00586633
       245.00000  8.69086e-15   0.00573771
       245.10000  8.69086e-15   0.00562299
       245.20000  8.69086e-15   0.00552131
       245.30000  8.69086e-15   0.00543353
       245.40000  8.69086e-15   0.00535966
       245.50000  8.69086e-15   0.00529795
       245.60000  2.06761e-19  1.24925e-07
       245.70000  2.06761e-19  1.24118e-07
       245.80000  2.06761e-19  1.23622e-07
       245.90000  2.06761e-19  1.23457e-07
       246.00000  2.06761e-19  1.23601e-07
       246.10000  2.06761e-19  1.24077e-07
       246.20000  2.06761e-19  1.24863e-07
       246.30000  2.08967e-19  1.27324e-07
       246.40000  2.08967e-19  1.28765e-07
       246.50000  2.08967e-19  1.30521e-07
       246.60000  2.67360e-14    0.0171003
       246.70000  2.67360e-14    0.0174506
       246.80000  2.67360e-14    0.0177527
       246.90000  2.67360e-14    0.0180040
       247.00000  2.67360e-14    0.0182045
       247.10000  2.67360e-14    0.0183569
       247.20000  2.67360e-14    0.0184585
       247.30000  2.67360e-14    0.0185093
       247.40000  2.67360e-14    0.0185120
       247.50000  2.67360e-14    0.0184639
       247.60000  1.60305e-14    0.0106923
       247.70000  1.60305e-14    0.0103557
       247.80000  1.60305e-14    0.0100607
       247.90000  1.60305e-14   0.00980583
       248.00000  1.60305e-14   0.00959263
       248.10000  1.60305e-14   0.00941950
       248.20000  1.60305e-14   0.00928805
       248.30000  1.60305e-14   0.00919988
       248.40000  1.60305e-14   0.00915019
       248.50000  1.60305e-14   0.00914378
       248.60000  5.20616e-15   0.00298053
       248.70000  5.20616e-15   0.00300500
       248.80000  5.26174e-15   0.00307496
       248.90000  5.26174e-15   0.00312705
       249.00000  5.26174e-15   0.00319230
       249.10000  5.26174e-15   0.00327070
       249.20000  5.26174e-15   0.00336331
       249.30000  5.26174e-15   0.00346907
       249.40000  5.26174e-15   0.00358851
       249.50000  5.26174e-15   0.00372163
       249.60000  1.13987e-14   0.00823331
       249.70000  1.13987e-14   0.00838035
       249.80000  1.13987e-14   0.00850118
       249.90000  1.13987e-14   0.00859579
       250.00000  1.13987e-14   0.00866532
       250.10000  1.13987e-14   0.00870978
       250.20000  1.13987e-14   0.00872801
       250.30000  1.13987e-14   0.00872003
       250.40000  1.13987e-14   0.00868698
       250.50000  1.13987e-14   0.00862770
       250.60000  1.24313e-14   0.00912454
       250.70000  1.24313e-14   0.00885478
       250.80000  1.24313e-14   0.00859870
       250.90000  1.24313e-14   0.00835878
       251.00000  1.24313e-14   0.00813377
       251.10000  1.24313e-14   0.00792368
       251.20000  1.24313e-14   0.00772851
       251.30000  1.25710e-14   0.00763310
       251.40000  1.25710e-14   0.00746591
       251.50000  1.25710e-14   0.00731380
       251.60000  1.36697e-14   0.00780406
       251.70000  1.36697e-14   0.00767283
       251.80000  1.36697e-14   0.00755664
       251.90000  1.36697e-14   0.00745821
       252.00000  1.36697e-14   0.00737483
       252.10000  1.36697e-14   0.00730921
       252.20000  1.36697e-14   0.00726000
       252.30000  1.36697e-14   0.00722720
       252.40000  1.36697e-14   0.00721079
       252.50000  1.36697e-14   0.00721079
       252.60000  3.81055e-15   0.00206341
       252.70000  3.81055e-15   0.00211638
       252.80000  3.81055e-15   0.00216782
       252.90000  3.81055e-15   0.00221850
       253.00000  3.81055e-15   0.00226842
       253.10000  3.81055e-15   0.00231720
       253.20000  3.81055e-15   0.00236521
       253.30000  3.81055e-15   0.00241246
       253.40000  3.81055e-15   0.00245857
       253.50000  3.81055e-15   0.00250353
       253.60000  3.58406e-15   0.00236835
       253.70000  3.58406e-15   0.00238699
       253.80000  3.62449e-15   0.00243819
       253.90000  3.62449e-15   0.00246828
       254.00000  3.62449e-15   0.00250344
       254.10000  3.62449e-15   0.00254439
       254.20000  3.62449e-15   0.00259079
       254.30000  3.62449e-15   0.00264262
       254.40000  3.62449e-15   0.00269988
       254.50000  3.62449e-15   0.00276295
       254.60000  6.55823e-14    0.0512264
       254.70000  6.55823e-14    0.0525642
       254.80000  6.55823e-14    0.0539939
       254.90000  6.55823e-14    0.0555286
       255.00000  6.55823e-14    0.0571616
       255.10000  6.55823e-14    0.0588929
       255.20000  6.55823e-14    0.0607227
       255.30000  6.55823e-14    0.0626508
       255.40000  6.55823e-14    0.0646839
       255.50000  6.55823e-14    0.0668284
       255.60000  1.34819e-14    0.0141155
       255.70000  1.34819e-14    0.0145065
       255.80000  1.34819e-14    0.0148975
       255.90000  1.34819e-14    0.0152884
       256.00000  1.34819e-14    0.0156929
       256.10000  1.34819e-14    0.0160839
       256.20000  1.34819e-14    0.0164883
       256.30000  1.36339e-14    0.0170833
       256.40000  1.36339e-14    0.0174923
       256.50000  1.36339e-14    0.0179013
       256.60000  2.08903e-14    0.0283691
       256.70000  2.08903e-14    0.0292465
       256.80000  2.08903e-14    0.0300403
       256.90000  2.08903e-14    0.0307923
       257.00000  2.08903e-14    0.0314817
       257.10000  2.08903e-14    0.0320875
       257.20000  2.08903e-14    0.0326516
       257.30000  2.08903e-14    0.0331321
       257.40000  2.08903e-14    0.0335499
       257.50000  2.08903e-14    0.0339050
       257.60000  4.32626e-16  0.000707776
       257.70000  4.32626e-16  0.000712102
       257.80000  4.32626e-16  0.000715131
       257.90000  4.32626e-16  0.000716861
       258.00000  4.32626e-16  0.000717726
       258.10000  4.32626e-16  0.000717294
       258.20000  4.32626e-16  0.000715563
       258.30000  4.32626e-16  0.000712535
       258.40000  4.32626e-16  0.000708641
       258.50000  4.32626e-16  0.000703450
       258.60000  5.11913e-16  0.000818037
       258.70000  5.11913e-16  0.000803704
       258.80000  5.17127e-16  0.000797410
       258.90000  5.17127e-16  0.000782930
       259.00000  5.17127e-16  0.000768968
       259.10000  5.17127e-16  0.000755522
       259.20000  5.17127e-16  0.000741560
       259.30000  5.17127e-16  0.000728115
       259.40000  5.17127e-16  0.000714669
       259.50000  5.17127e-16  0.000701741
       259.60000  8.02776e-14     0.106930
       259.70000  8.02776e-14     0.104923
       259.80000  8.02776e-14     0.102916
       259.90000  8.02776e-14     0.100989
       260.00000  8.02776e-14    0.0990626
       260.10000  8.02776e-14    0.0972162
       260.20000  8.02776e-14    0.0953698
       260.30000  8.02776e-14    0.0935235
       260.40000  8.02776e-14    0.0916771
       260.50000  8.02776e-14    0.0899110
       260.60000  4.33799e-16  0.000485855
       260.70000  4.33799e-16  0.000486722
       260.80000  4.33799e-16  0.000488024
       260.90000  4.33799e-16  0.000489759
       261.00000  4.33799e-16  0.000492362
       261.10000  4.33799e-16  0.000494964
       261.20000  4.33799e-16  0.000498435
       261.30000  4.37891e-16  0.000507078
       261.40000  4.37891e-16  0.000511895
       261.50000  4.37891e-16  0.000517149
       261.60000  1.26677e-14    0.0148212
       261.70000  1.26677e-14    0.0147832
       261.80000  1.26677e-14    0.0148086
       261.90000  1.26677e-14    0.0149226
       262.00000  1.26677e-14    0.0151252
       262.10000  1.26677e-14    0.0154039
       262.20000  1.26677e-14    0.0157586
       262.30000  1.26677e-14    0.0162020
       262.40000  1.26677e-14    0.0167214
       262.50000  1.26677e-14    0.0173168
       262.60000  5.40482e-15   0.00768025
       262.70000  5.40482e-15   0.00800994
       262.80000  5.40482e-15   0.00837206
       262.90000  5.40482e-15   0.00876661
       263.00000  5.40482e-15   0.00919900
       263.10000  5.40482e-15   0.00966381
       263.20000  5.40482e-15    0.0101611
       263.30000  5.40482e-15    0.0106961
       263.40000  5.40482e-15    0.0112690
       263.50000  5.40482e-15    0.0118744
       263.60000  3.74328e-14    0.0882291
       263.70000  3.74328e-14    0.0938441
       263.80000  3.77341e-14    0.0998444
       263.90000  3.77341e-14     0.104712
       264.00000  3.77341e-14     0.109165
       264.10000  3.77341e-14     0.113202
       264.20000  3.77341e-14     0.116825
       264.30000  3.77341e-14     0.120070
       264.40000  3.77341e-14     0.122900
       264.50000  3.77341e-14     0.125315
       264.60000  1.13751e-15   0.00378791
       264.70000  1.13751e-15   0.00379701
       264.80000  1.13751e-15   0.00380498
       264.90000  1.13751e-15   0.00381294
       265.00000  1.13751e-15   0.00381976
       265.10000  1.13751e-15   0.00382431
       265.20000  1.13751e-15   0.00382886
       265.30000  1.13751e-15   0.00383341
       265.40000  1.13751e-15   0.00383569
       265.50000  1.13751e-15   0.00383683
       265.60000  2.65715e-15   0.00896524
       265.70000  2.65715e-15   0.00896524
       265.80000  2.65715e-15   0.00896258
       265.90000  2.65715e-15   0.00895726
       266.00000  2.65715e-15   0.00894929
       266.10000  2.65715e-15   0.00893866
       266.20000  2.65715e-15   0.00892803
       266.30000  2.67690e-15   0.00898100
       266.40000  2.67690e-15   0.00896494
       266.50000  2.67690e-15   0.00894620
       266.60000  2.42458e-14    0.0812236
       266.70000  2.42458e-14    0.0813933
       266.80000  2.42458e-14    0.0815388
       266.90000  2.42458e-14    0.0816600
       267.00000  2.42458e-14    0.0817570
       267.10000  2.42458e-14    0.0818055
       267.20000  2.42458e-14    0.0818539
       267.30000  2.42458e-14    0.0818539
       267.40000  2.42458e-14    0.0818297
       267.50000  2.42458e-14    0.0817812
       267.60000  1.25269e-14    0.0421404
