       401.60000  2.34180e-10      8273.60
       401.70000  2.34180e-10      8289.99
       401.80000  2.34180e-10      8304.04
       401.90000  2.34180e-10      8315.75
       402.00000  2.34180e-10      8325.12
       402.10000  2.34180e-10      8332.14
       402.20000  2.34180e-10      8336.82
       402.30000  2.34180e-10      8339.17
       402.40000  2.34180e-10      8339.17
       402.50000  3.33153e-09      118602.
       402.60000  3.33153e-09      117903.
       402.70000  3.33153e-09      117303.
       402.80000  3.33153e-09      116703.
       402.90000  3.33153e-09      116170.
       403.00000  3.33153e-09      115671.
       403.10000  3.33153e-09      115204.
       403.20000  3.33153e-09      114804.
       403.30000  3.33153e-09      114438.
       403.40000  3.33153e-09      114105.
       403.50000  5.65700e-09      193243.
       403.60000  5.65700e-09      193187.
       403.70000  5.65700e-09      193130.
       403.80000  7.16922e-09      244614.
       403.90000  7.16922e-09      244542.
       404.00000  7.16922e-09      244470.
       404.10000  7.16922e-09      244399.
       404.20000  7.16922e-09      244327.
       404.30000  7.16922e-09      244184.
       404.40000  7.16922e-09      244184.
       404.50000  6.20525e-09      211289.
       404.60000  6.20525e-09      211227.
       404.70000  6.20525e-09      211165.
       404.80000  6.20525e-09      211103.
       404.90000  6.20525e-09      211103.
       405.00000  6.20525e-09      211041.
       405.10000  6.20525e-09      210979.
       405.20000  6.20525e-09      210979.
       405.30000  6.20525e-09      210917.
       405.40000  6.20525e-09      210917.
       405.50000  2.94717e-09      100174.
       405.60000  2.94717e-09      99407.9
       405.70000  2.94717e-09      98700.6
       405.80000  2.94717e-09      98081.7
       405.90000  2.94717e-09      97551.2
       406.00000  2.94717e-09      97050.1
       406.10000  2.94717e-09      96637.5
       406.20000  2.94717e-09      96313.4
       406.30000  3.64526e-09      118799.
       406.40000  3.64526e-09      118544.
       406.50000  5.68639e-09      184694.
       406.60000  5.68639e-09      184808.
       406.70000  5.68639e-09      185035.
       406.80000  5.68639e-09      185319.
       406.90000  5.68639e-09      185717.
       407.00000  5.68639e-09      186172.
       407.10000  5.68639e-09      186741.
       407.20000  5.68639e-09      187367.
       407.30000  5.68639e-09      188049.
       407.40000  5.68639e-09      188845.
       407.50000  1.13923e-08      380048.
       407.60000  1.13923e-08      381871.
       407.70000  1.13923e-08      383921.
       407.80000  1.13923e-08      386086.
       407.90000  1.13923e-08      388478.
       408.00000  1.13923e-08      390984.
       408.10000  1.13923e-08      393719.
       408.20000  1.13923e-08      396453.
       408.30000  1.13923e-08      399529.
       408.40000  1.13923e-08      402605.
       408.50000  1.80190e-08      642017.
       408.60000  1.80190e-08      644179.
       408.70000  1.80190e-08      645801.
       408.80000  2.18004e-08      782418.
       408.90000  2.18004e-08      782854.
       409.00000  2.18004e-08      782418.
       409.10000  2.18004e-08      781328.
       409.20000  2.18004e-08      779584.
       409.30000  2.18004e-08      777186.
       409.40000  2.18004e-08      773698.
       409.50000  1.27644e-08      450710.
       409.60000  1.27644e-08      440498.
       409.70000  1.27644e-08      431436.
       409.80000  1.27644e-08      423649.
       409.90000  1.27644e-08      417012.
       410.00000  1.27644e-08      411778.
       410.10000  1.27644e-08      407694.
       410.20000  1.27644e-08      404758.
       410.30000  1.27644e-08      403226.
       410.40000  1.27644e-08      402716.
       410.50000  6.91477e-09      218645.
       410.60000  6.91477e-09      219751.
       410.70000  6.91477e-09      221549.
       410.80000  6.91477e-09      224039.
       410.90000  6.91477e-09      227150.
       411.00000  6.91477e-09      230953.
       411.10000  6.91477e-09      235379.
       411.20000  6.91477e-09      240565.
       411.30000  8.24096e-09      293625.
       411.40000  8.24096e-09      301289.
       411.50000  7.61546e-09      286265.
       411.60000  7.61546e-09      285961.
       411.70000  7.61546e-09      285580.
       411.80000  7.61546e-09      285275.
       411.90000  7.61546e-09      284894.
       412.00000  7.61546e-09      284514.
       412.10000  7.61546e-09      284133.
       412.20000  7.61546e-09      283752.
       412.30000  7.61546e-09      283371.
       412.40000  7.61546e-09      282991.
       412.50000  1.65012e-08      612196.
       412.60000  1.65012e-08      611041.
       412.70000  1.65012e-08      609886.
       412.80000  1.65012e-08      608730.
       412.90000  1.65012e-08      607740.
       413.00000  1.65012e-08      606750.
       413.10000  1.65012e-08      605760.
       413.20000  1.65012e-08      604935.
       413.30000  1.65012e-08      603945.
       413.40000  1.65012e-08      603120.
       413.50000  8.23908e-09      300809.
       413.60000  8.23908e-09      300397.
       413.70000  8.23908e-09      300067.
       413.80000  9.65112e-09      351204.
       413.90000  9.65112e-09      350818.
       414.00000  9.65112e-09      350529.
       414.10000  9.65112e-09      350239.
       414.20000  9.65112e-09      349950.
       414.30000  9.65112e-09      349757.
       414.40000  9.65112e-09      349564.
       414.50000  1.48262e-09      53671.0
       414.60000  1.48262e-09      53522.7
       414.70000  1.48262e-09      53404.1
       414.80000  1.48262e-09      53315.1
       414.90000  1.48262e-09      53270.6
       415.00000  1.48262e-09      53255.8
       415.10000  1.48262e-09      53285.5
       415.20000  1.48262e-09      53329.9
       415.30000  1.48262e-09      53418.9
       415.40000  1.48262e-09      53552.3
       415.50000  2.21940e-09      80386.5
       415.60000  2.21940e-09      81518.4
       415.70000  2.21940e-09      82495.0
       415.80000  2.21940e-09      83360.5
       415.90000  2.21940e-09      84070.7
       416.00000  2.21940e-09      84670.0
       416.10000  2.21940e-09      85113.8
       416.20000  2.21940e-09      85446.7
       416.30000  2.51568e-09      97054.9
       416.40000  2.51568e-09      97130.3
       416.50000  3.42897e-08  1.32255e+06
       416.60000  3.42897e-08  1.30404e+06
       416.70000  3.42897e-08  1.28655e+06
       416.80000  3.42897e-08  1.27078e+06
       416.90000  3.42897e-08  1.25603e+06
       417.00000  3.42897e-08  1.24300e+06
       417.10000  3.42897e-08  1.23134e+06
       417.20000  3.42897e-08  1.22106e+06
       417.30000  3.42897e-08  1.21214e+06
       417.40000  3.42897e-08  1.20460e+06
       417.50000  8.33521e-10      29131.6
       417.60000  8.33521e-10      29173.2
       417.70000  8.33521e-10      29214.9
       417.80000  8.33521e-10      29256.6
       417.90000  8.33521e-10      29298.3
       418.00000  8.33521e-10      29339.9
       418.10000  8.33521e-10      29381.6
       418.20000  8.33521e-10      29415.0
       418.30000  8.33521e-10      29456.6
       418.40000  8.33521e-10      29498.3
       418.50000  3.73980e-08  1.32501e+06
       418.60000  3.73980e-08  1.32688e+06
       418.70000  3.73980e-08  1.32875e+06
       418.80000  4.19108e-08  1.49077e+06
       418.90000  4.19108e-08  1.49286e+06
       419.00000  4.19108e-08  1.49454e+06
       419.10000  4.19108e-08  1.49663e+06
       419.20000  4.19108e-08  1.49831e+06
       419.30000  4.19108e-08  1.49999e+06
       419.40000  4.19108e-08  1.50208e+06
       419.50000  1.02146e-08      366500.
       419.60000  1.02146e-08      367930.
       419.70000  1.02146e-08      369360.
       419.80000  1.02146e-08      370688.
       419.90000  1.02146e-08      372118.
       420.00000  1.02146e-08      373344.
       420.10000  1.02146e-08      374672.
       420.20000  1.02146e-08      375897.
       420.30000  1.02146e-08      377123.
       420.40000  1.02146e-08      378349.
       420.50000  3.97061e-08  1.47508e+06
       420.60000  3.97061e-08  1.48818e+06
       420.70000  3.97061e-08  1.49970e+06
       420.80000  3.97061e-08  1.50883e+06
       420.90000  3.97061e-08  1.51558e+06
       421.00000  3.97061e-08  1.52035e+06
       421.10000  3.97061e-08  1.52313e+06
       421.20000  3.97061e-08  1.52352e+06
       421.30000  4.47432e-08  1.71501e+06
       421.40000  4.47432e-08  1.71053e+06
       421.50000  5.06993e-08  1.93063e+06
       421.60000  5.06993e-08  1.92049e+06
       421.70000  5.06993e-08  1.90731e+06
       421.80000  5.06993e-08  1.89159e+06
       421.90000  5.06993e-08  1.87283e+06
       422.00000  5.06993e-08  1.85154e+06
       422.10000  5.06993e-08  1.82771e+06
       422.20000  5.06993e-08  1.80084e+06
       422.30000  5.06993e-08  1.77093e+06
       422.40000  5.06993e-08  1.73899e+06
       422.50000  7.18802e-09      241589.
       422.60000  7.18802e-09      244105.
       422.70000  7.18802e-09      246549.
       422.80000  7.18802e-09      248849.
       422.90000  7.18802e-09      251006.
       423.00000  7.18802e-09      253090.
       423.10000  7.18802e-09      255103.
       423.20000  7.18802e-09      256972.
       423.30000  7.18802e-09      258697.
       423.40000  7.18802e-09      260350.
       423.50000  2.55081e-08      929259.
       423.60000  2.55081e-08      935636.
       423.70000  2.55081e-08      941502.
       423.80000  2.77124e-08  1.02813e+06
       423.90000  2.77124e-08  1.03284e+06
       424.00000  2.77124e-08  1.03700e+06
       424.10000  2.77124e-08  1.04004e+06
       424.20000  2.77124e-08  1.04254e+06
       424.30000  2.77124e-08  1.04420e+06
       424.40000  2.77124e-08  1.04503e+06
       424.50000  8.38733e-09      316286.
       424.60000  8.38733e-09      316119.
       424.70000  8.38733e-09      315699.
       424.80000  8.38733e-09      315112.
       424.90000  8.38733e-09      314189.
       425.00000  8.38733e-09      313099.
       425.10000  8.38733e-09      311757.
       425.20000  8.38733e-09      310164.
       425.30000  8.38733e-09      308402.
       425.40000  8.38733e-09      306389.
       425.50000  1.65985e-08      601861.
       425.60000  1.65985e-08      604185.
       425.70000  1.65985e-08      606177.
       425.80000  1.65985e-08      607504.
       425.90000  1.65985e-08      608500.
       426.00000  1.65985e-08      608998.
       426.10000  1.65985e-08      608998.
       426.20000  1.65985e-08      608500.
       426.30000  1.79614e-08      657566.
       426.40000  1.79614e-08      655950.
       426.50000  1.39676e-08      508560.
       426.60000  1.39676e-08      502834.
       426.70000  1.39676e-08      497526.
       426.80000  1.39676e-08      492637.
       426.90000  1.39676e-08      488307.
       427.00000  1.39676e-08      484257.
       427.10000  1.39676e-08      480765.
       427.20000  1.39676e-08      477692.
       427.30000  1.39676e-08      475038.
       427.40000  1.39676e-08      472803.
       427.50000  5.02421e-09      169417.
       427.60000  5.02421e-09      168964.
       427.70000  5.02421e-09      168613.
       427.80000  5.02421e-09      168462.
       427.90000  5.02421e-09      168462.
       428.00000  5.02421e-09      168613.
       428.10000  5.02421e-09      168964.
       428.20000  5.02421e-09      169417.
       428.30000  5.02421e-09      170070.
       428.40000  5.02421e-09      170823.
       428.50000  3.47380e-08  1.18769e+06
       428.60000  3.47380e-08  1.18734e+06
       428.70000  3.47380e-08  1.18526e+06
       428.80000  3.71855e-08  1.26468e+06
       428.90000  3.71855e-08  1.25873e+06
       429.00000  3.71855e-08  1.25092e+06
       429.10000  3.71855e-08  1.24125e+06
       429.20000  3.71855e-08  1.22973e+06
       429.30000  3.71855e-08  1.21671e+06
       429.40000  3.71855e-08  1.20146e+06
       429.50000  1.96767e-08      626704.
       429.60000  1.96767e-08      595418.
       429.70000  1.96767e-08      567674.
       429.80000  1.96767e-08      543865.
       429.90000  1.96767e-08      523795.
       430.00000  1.96767e-08      507660.
       430.10000  1.96767e-08      495263.
       430.20000  1.96767e-08      486606.
       430.30000  1.96767e-08      481686.
       430.40000  1.96767e-08      480703.
       430.50000  1.53995e-08      378365.
       430.60000  1.53995e-08      383447.
       430.70000  1.53995e-08      391609.
       430.80000  1.53995e-08      402542.
       430.90000  1.53995e-08      416710.
       431.00000  1.53995e-08      433649.
       431.10000  1.53995e-08      453669.
       431.20000  1.53995e-08      476614.
       431.30000  1.63231e-08      532623.
       431.40000  1.63231e-08      563311.
       431.50000  3.07317e-08  1.12417e+06
       431.60000  3.07317e-08  1.11802e+06
       431.70000  3.07317e-08  1.11249e+06
       431.80000  3.07317e-08  1.10819e+06
       431.90000  3.07317e-08  1.10450e+06
       432.00000  3.07317e-08  1.10173e+06
       432.10000  3.07317e-08  1.09958e+06
       432.20000  3.07317e-08  1.09835e+06
       432.30000  3.07317e-08  1.09804e+06
       432.40000  3.07317e-08  1.09866e+06
       432.50000  7.19110e-09      257369.
       432.60000  7.19110e-09      259814.
       432.70000  7.19110e-09      261972.
       432.80000  7.19110e-09      263985.
       432.90000  7.19110e-09      265711.
       433.00000  7.19110e-09      267221.
       433.10000  7.19110e-09      268516.
       433.20000  7.19110e-09      269522.
       433.30000  7.19110e-09      270385.
       433.40000  7.19110e-09      270961.
       433.50000  8.48407e-09      320104.
       433.60000  8.48407e-09      320274.
       433.70000  8.48407e-09      320104.
       433.80000  9.08572e-09      342441.
       433.90000  9.08572e-09      341714.
       434.00000  9.08572e-09      340715.
       434.10000  9.08572e-09      339443.
       434.20000  9.08572e-09      337898.
       434.30000  9.08572e-09      336081.
       434.40000  9.08572e-09      333900.
       434.50000  2.97483e-09      108522.
       434.60000  2.97483e-09      108462.
       434.70000  2.97483e-09      108462.
       434.80000  2.97483e-09      108581.
       434.90000  2.97483e-09      108819.
       435.00000  2.97483e-09      109147.
       435.10000  2.97483e-09      109563.
       435.20000  2.97483e-09      110069.
       435.30000  2.97483e-09      110693.
       435.40000  2.97483e-09      111407.
       435.50000  1.85157e-08      698596.
       435.60000  1.85157e-08      713038.
       435.70000  1.85157e-08      726369.
       435.80000  1.85157e-08      738219.
       435.90000  1.85157e-08      748773.
       436.00000  1.85157e-08      757846.
       436.10000  1.85157e-08      765808.
       436.20000  1.85157e-08      772288.
       436.30000  1.90045e-08      797998.
       436.40000  1.90045e-08      801989.
       436.50000  1.40400e-09      59431.3
       436.60000  1.40400e-09      59529.6
       436.70000  1.40400e-09      59515.6
       436.80000  1.40400e-09      59403.2
       436.90000  1.40400e-09      59192.6
       437.00000  1.40400e-09      58869.7
       437.10000  1.40400e-09      58462.6
       437.20000  1.40400e-09      57943.1
       437.30000  1.40400e-09      57325.3
       437.40000  1.40400e-09      56595.2
       437.50000  9.40193e-09      373539.
       437.60000  9.40193e-09      364043.
       437.70000  9.40193e-09      355487.
       437.80000  9.40193e-09      348059.
       437.90000  9.40193e-09      341666.
       438.00000  9.40193e-09      336307.
       438.10000  9.40193e-09      331888.
       438.20000  9.40193e-09      328597.
       438.30000  9.40193e-09      326341.
       438.40000  9.40193e-09      325025.
       438.50000  4.14294e-08  1.43139e+06
       438.60000  4.14294e-08  1.47033e+06
       438.70000  4.14294e-08  1.50637e+06
       438.80000  4.28948e-08  1.59311e+06
       438.90000  4.28948e-08  1.62314e+06
       439.00000  4.28948e-08  1.64973e+06
       439.10000  4.28948e-08  1.67290e+06
       439.20000  4.28948e-08  1.69220e+06
       439.30000  4.28948e-08  1.70850e+06
       439.40000  4.28948e-08  1.72094e+06
       439.50000  8.22050e-09      331533.
       439.60000  8.22050e-09      326847.
       439.70000  8.22050e-09      322819.
       439.80000  8.22050e-09      319284.
       439.90000  8.22050e-09      316407.
       440.00000  8.22050e-09      314188.
       440.10000  8.22050e-09      312543.
       440.20000  8.22050e-09      311475.
       440.30000  8.22050e-09      310982.
       440.40000  8.22050e-09      311146.
       440.50000  3.97538e-08  1.50826e+06
       440.60000  3.97538e-08  1.53450e+06
       440.70000  3.97538e-08  1.55915e+06
       440.80000  3.97538e-08  1.58260e+06
       440.90000  3.97538e-08  1.60446e+06
       441.00000  3.97538e-08  1.62474e+06
       441.10000  3.97538e-08  1.64342e+06
       441.20000  3.97538e-08  1.66091e+06
       441.30000  4.13788e-08  1.74536e+06
       441.40000  4.13788e-08  1.76025e+06
       441.50000  6.74930e-09      289275.
       441.60000  6.74930e-09      291232.
       441.70000  6.74930e-09      292920.
       441.80000  6.74930e-09      294337.
       441.90000  6.74930e-09      295552.
       442.00000  6.74930e-09      296497.
       442.10000  6.74930e-09      297172.
       442.20000  6.74930e-09      297577.
       442.30000  6.74930e-09      297712.
       442.40000  6.74930e-09      297644.
       442.50000  1.81836e-08      800987.
       442.60000  1.81836e-08      795896.
       442.70000  1.81836e-08      791168.
       442.80000  1.81836e-08      787168.
       442.90000  1.81836e-08      783713.
       443.00000  1.81836e-08      780621.
       443.10000  1.81836e-08      778258.
       443.20000  1.81836e-08      776439.
       443.30000  1.81836e-08      774985.
       443.40000  1.81836e-08      774257.
       443.50000  2.05736e-08      875819.
       443.60000  2.05736e-08      883431.
       443.70000  2.05736e-08      890015.
       443.80000  2.12197e-08      923692.
       443.90000  2.12197e-08      928573.
       444.00000  2.12197e-08      932392.
       444.10000  2.12197e-08      934938.
       444.20000  2.12197e-08      936636.
       444.30000  2.12197e-08      937485.
       444.40000  2.12197e-08      937060.
       444.50000  2.14238e-08      944576.
       444.60000  2.14238e-08      942220.
       444.70000  2.14238e-08      938792.
       444.80000  2.14238e-08      934293.
       444.90000  2.14238e-08      928722.
       445.00000  2.14238e-08      922295.
       445.10000  2.14238e-08      914583.
       445.20000  2.14238e-08      906013.
       445.30000  2.14238e-08      896372.
       445.40000  2.14238e-08      885661.
       445.50000  1.74943e-09      71359.2
       445.60000  1.74943e-09      71446.7
       445.70000  1.74943e-09      71569.2
       445.80000  1.74943e-09      71744.1
       445.90000  1.74943e-09      71971.5
       446.00000  1.74943e-09      72233.9
       446.10000  1.74943e-09      72548.8
       446.20000  1.74943e-09      72916.2
       446.30000  1.78779e-09      74926.4
       446.40000  1.78779e-09      75391.2
       446.50000  2.28472e-08      969864.
       446.60000  2.28472e-08      986314.
       446.70000  2.28472e-08  1.00139e+06
       446.80000  2.28472e-08  1.01487e+06
       446.90000  2.28472e-08  1.02698e+06
       447.00000  2.28472e-08  1.03749e+06
       447.10000  2.28472e-08  1.04640e+06
       447.20000  2.28472e-08  1.05394e+06
       447.30000  2.28472e-08  1.06011e+06
       447.40000  2.28472e-08  1.06468e+06
       447.50000  1.60393e-09      74951.5
       447.60000  1.60393e-09      75063.8
       447.70000  1.60393e-09      75079.8
       447.80000  1.60393e-09      74967.5
       447.90000  1.60393e-09      74775.1
       448.00000  1.60393e-09      74470.3
       448.10000  1.60393e-09      74053.3
       448.20000  1.60393e-09      73540.0
       448.30000  1.60393e-09      72914.5
       448.40000  1.60393e-09      72192.8
       448.50000  3.13006e-08  1.39257e+06
       448.60000  3.13006e-08  1.39476e+06
       448.70000  3.13006e-08  1.39726e+06
       448.80000  3.19080e-08  1.42757e+06
       448.90000  3.19080e-08  1.43108e+06
       449.00000  3.19080e-08  1.43490e+06
       449.10000  3.19080e-08  1.43937e+06
       449.20000  3.19080e-08  1.44416e+06
       449.30000  3.19080e-08  1.44958e+06
       449.40000  3.19080e-08  1.45533e+06
       449.50000  7.38069e-09      338110.
       449.60000  7.38069e-09      341283.
       449.70000  7.38069e-09      344236.
       449.80000  7.38069e-09      346893.
       449.90000  7.38069e-09      349254.
       450.00000  7.38069e-09      351469.
       450.10000  7.38069e-09      353314.
       450.20000  7.38069e-09      355011.
       450.30000  7.38069e-09      356414.
       450.40000  7.38069e-09      357521.
       450.50000  5.44145e-08  2.64237e+06
       450.60000  5.44145e-08  2.64618e+06
       450.70000  5.44145e-08  2.64835e+06
       450.80000  5.44145e-08  2.64835e+06
       450.90000  5.44145e-08  2.64726e+06
       451.00000  5.44145e-08  2.64454e+06
       451.10000  5.44145e-08  2.63965e+06
       451.20000  5.44145e-08  2.63366e+06
       451.30000  5.54062e-08  2.67390e+06
       451.40000  5.54062e-08  2.66393e+06
       451.50000  9.09388e-09      435415.
       451.60000  9.09388e-09      430140.
       451.70000  9.09388e-09      425321.
       451.80000  9.09388e-09      420956.
       451.90000  9.09388e-09      416954.
       452.00000  9.09388e-09      413408.
       452.10000  9.09388e-09      410225.
       452.20000  9.09388e-09      407406.
       452.30000  9.09388e-09      405132.
       452.40000  9.09388e-09      403132.
       452.50000  2.87143e-08  1.26802e+06
       452.60000  2.87143e-08  1.26429e+06
       452.70000  2.87143e-08  1.26199e+06
       452.80000  2.87143e-08  1.26113e+06
       452.90000  2.87143e-08  1.26142e+06
       453.00000  2.87143e-08  1.26286e+06
       453.10000  2.87143e-08  1.26573e+06
       453.20000  2.87143e-08  1.26975e+06
       453.30000  2.87143e-08  1.27520e+06
       453.40000  2.87143e-08  1.28181e+06
       453.50000  3.53975e-09      159006.
       453.60000  3.53975e-09      158935.
       453.70000  3.53975e-09      158935.
       453.80000  3.59854e-09      161575.
       453.90000  3.59854e-09      161611.
       454.00000  3.59854e-09      161719.
       454.10000  3.59854e-09      161863.
       454.20000  3.59854e-09      162006.
       454.30000  3.59854e-09      162222.
       454.40000  3.59854e-09      162474.
       454.50000  2.66237e-08  1.20393e+06
       454.60000  2.66237e-08  1.20792e+06
       454.70000  2.66237e-08  1.21191e+06
       454.80000  2.66237e-08  1.21564e+06
       454.90000  2.66237e-08  1.21937e+06
       455.00000  2.66237e-08  1.22309e+06
       455.10000  2.66237e-08  1.22656e+06
       455.20000  2.66237e-08  1.23002e+06
       455.30000  2.66237e-08  1.23348e+06
       455.40000  2.66237e-08  1.23694e+06
       455.50000  3.85784e-08  1.79698e+06
       455.60000  3.85784e-08  1.80161e+06
       455.70000  3.85784e-08  1.80624e+06
       455.80000  3.85784e-08  1.81087e+06
       455.90000  3.85784e-08  1.81511e+06
       456.00000  3.85784e-08  1.81936e+06
       456.10000  3.85784e-08  1.82360e+06
       456.20000  3.85784e-08  1.82746e+06
       456.30000  3.90331e-08  1.85329e+06
       456.40000  3.90331e-08  1.85720e+06
       456.50000  1.57717e-08      751839.
       456.60000  1.57717e-08      755309.
       456.70000  1.57717e-08      758305.
       456.80000  1.57717e-08      760671.
       456.90000  1.57717e-08      762564.
       457.00000  1.57717e-08      763825.
       457.10000  1.57717e-08      764456.
       457.20000  1.57717e-08      764614.
       457.30000  1.57717e-08      764298.
       457.40000  1.57717e-08      763352.
       457.50000  2.08090e-08  1.00528e+06
       457.60000  2.08090e-08      995711.
       457.70000  2.08090e-08      986763.
       457.80000  2.08090e-08      978856.
       457.90000  2.08090e-08      971781.
       458.00000  2.08090e-08      965330.
       458.10000  2.08090e-08      959712.
       458.20000  2.08090e-08      954926.
       458.30000  2.08090e-08      950972.
       458.40000  2.08090e-08      947850.
       458.50000  2.40155e-08  1.09126e+06
       458.60000  2.40155e-08  1.08934e+06
       458.70000  2.40155e-08  1.08838e+06
       458.80000  2.43204e-08  1.10245e+06
       458.90000  2.43204e-08  1.10342e+06
       459.00000  2.43204e-08  1.10512e+06
       459.10000  2.43204e-08  1.10804e+06
       459.20000  2.43204e-08  1.11193e+06
       459.30000  2.43204e-08  1.11655e+06
       459.40000  2.43204e-08  1.12214e+06
       459.50000  2.41662e-08  1.12155e+06
       459.60000  2.41662e-08  1.12397e+06
       459.70000  2.41662e-08  1.12639e+06
       459.80000  2.41662e-08  1.12856e+06
       459.90000  2.41662e-08  1.13074e+06
       460.00000  2.41662e-08  1.13267e+06
       460.10000  2.41662e-08  1.13460e+06
       460.20000  2.41662e-08  1.13654e+06
       460.30000  2.41662e-08  1.13823e+06
       460.40000  2.41662e-08  1.13992e+06
