       205.30000  3.63415e-14   0.00392488
       205.40000  3.63415e-14   0.00393942
       205.50000  3.63415e-14   0.00395759
       205.60000  4.26397e-14   0.00466479
       205.70000  4.26397e-14   0.00468611
       205.80000  4.26397e-14   0.00471169
       205.90000  4.26397e-14   0.00473301
       206.00000  4.26397e-14   0.00475859
       206.10000  4.26397e-14   0.00478844
       206.20000  4.26397e-14   0.00481403
       206.30000  4.25284e-14   0.00483123
       206.40000  4.25284e-14   0.00486100
       206.50000  4.25284e-14   0.00489077
       206.60000  2.15358e-14   0.00250462
       206.70000  2.15358e-14   0.00253477
       206.80000  2.15358e-14   0.00256707
       206.90000  2.15358e-14   0.00260153
       207.00000  2.15358e-14   0.00263598
       207.10000  2.15358e-14   0.00267259
       207.20000  2.15358e-14   0.00271351
       207.30000  2.15358e-14   0.00275443
       207.40000  2.15358e-14   0.00279750
       207.50000  2.15358e-14   0.00284273
       207.60000  9.05524e-14    0.0120163
       207.70000  9.05524e-14    0.0121159
       207.80000  9.05524e-14    0.0122517
       207.90000  9.05524e-14    0.0124328
       208.00000  9.05524e-14    0.0126502
       208.10000  9.05524e-14    0.0129037
       208.20000  9.05524e-14    0.0131935
       208.30000  9.05524e-14    0.0135195
       208.40000  9.05524e-14    0.0138817
       208.50000  9.05524e-14    0.0142892
       208.60000  1.23182e-13    0.0200295
       208.70000  1.23182e-13    0.0206823
       208.80000  1.23383e-13    0.0214193
       208.90000  1.23383e-13    0.0221719
       209.00000  1.23383e-13    0.0229862
       209.10000  1.23383e-13    0.0238376
       209.20000  1.23383e-13    0.0247506
       209.30000  1.23383e-13    0.0257130
       209.40000  1.23383e-13    0.0267247
       209.50000  1.23383e-13    0.0277858
       209.60000  6.41515e-14    0.0149216
       209.70000  6.41515e-14    0.0153964
       209.80000  6.41515e-14    0.0158647
       209.90000  6.41515e-14    0.0163201
       210.00000  6.41515e-14    0.0167756
       210.10000  6.41515e-14    0.0172247
       210.20000  6.41515e-14    0.0176673
       210.30000  6.41515e-14    0.0181036
       210.40000  6.41515e-14    0.0185334
       210.50000  6.41515e-14    0.0189568
       210.60000  9.47715e-14    0.0289432
       210.70000  9.47715e-14    0.0297962
       210.80000  9.47715e-14    0.0305733
       210.90000  9.47715e-14    0.0312746
       211.00000  9.47715e-14    0.0318906
       211.10000  9.47715e-14    0.0324308
       211.20000  9.47715e-14    0.0328952
       211.30000  9.60714e-14    0.0337307
       211.40000  9.60714e-14    0.0340381
       211.50000  9.60714e-14    0.0342687
       211.60000  9.29337e-14    0.0327591
       211.70000  9.29337e-14    0.0324060
       211.80000  9.29337e-14    0.0320993
       211.90000  9.29337e-14    0.0318298
       212.00000  9.29337e-14    0.0316067
       212.10000  9.29337e-14    0.0314209
       212.20000  9.29337e-14    0.0312722
       212.30000  9.29337e-14    0.0311700
       212.40000  9.29337e-14    0.0311049
       212.50000  9.29337e-14    0.0310770
       212.60000  5.09173e-13     0.170115
       212.70000  5.09173e-13     0.170267
       212.80000  5.09173e-13     0.170624
       212.90000  5.09173e-13     0.171337
       213.00000  5.09173e-13     0.172253
       213.10000  5.09173e-13     0.173475
       213.20000  5.09173e-13     0.175003
       213.30000  5.09173e-13     0.176785
       213.40000  5.09173e-13     0.178872
       213.50000  5.09173e-13     0.181164
       213.60000  6.08532e-13     0.219680
       213.70000  6.08532e-13     0.223149
       213.80000  6.11513e-13     0.228033
       213.90000  6.11513e-13     0.232191
       214.00000  6.11513e-13     0.236655
       214.10000  6.11513e-13     0.241425
       214.20000  6.11513e-13     0.246562
       214.30000  6.11513e-13     0.252066
       214.40000  6.11513e-13     0.257875
       214.50000  6.11513e-13     0.263990
       214.60000  4.22446e-13     0.180680
       214.70000  4.22446e-13     0.178990
       214.80000  4.22446e-13     0.177343
       214.90000  4.22446e-13     0.175653
       215.00000  4.22446e-13     0.173963
       215.10000  4.22446e-13     0.172231
       215.20000  4.22446e-13     0.170541
       215.30000  4.22446e-13     0.168852
       215.40000  4.22446e-13     0.167162
       215.50000  4.22446e-13     0.165472
       215.60000  2.45291e-12     0.942653
       215.70000  2.45291e-12     0.926219
       215.80000  2.45291e-12     0.911747
       215.90000  2.45291e-12     0.898992
       216.00000  2.45291e-12     0.888199
       216.10000  2.45291e-12     0.879123
       216.20000  2.45291e-12     0.872010
       216.30000  2.44193e-12     0.862733
       216.40000  2.44193e-12     0.859315
       216.50000  2.44193e-12     0.857850
       216.60000  2.02259e-12     0.710739
       216.70000  2.02259e-12     0.712357
       216.80000  2.02259e-12     0.715593
       216.90000  2.02259e-12     0.720245
       217.00000  2.02259e-12     0.726515
       217.10000  2.02259e-12     0.734403
       217.20000  2.02259e-12     0.743505
       217.30000  2.02259e-12     0.754427
       217.40000  2.02259e-12     0.766765
       217.50000  2.02259e-12     0.780518
       217.60000  4.88541e-12      1.95075
       217.70000  4.88541e-12      2.01230
       217.80000  4.88541e-12      2.07093
       217.90000  4.88541e-12      2.12564
       218.00000  4.88541e-12      2.17694
       218.10000  4.88541e-12      2.22482
       218.20000  4.88541e-12      2.26927
       218.30000  4.88541e-12      2.30982
       218.40000  4.88541e-12      2.34744
       218.50000  4.88541e-12      2.38164
       218.60000  1.60862e-12     0.790639
       218.70000  1.60862e-12     0.796912
       218.80000  1.59341e-12     0.795110
       218.90000  1.59341e-12     0.800528
       219.00000  1.59341e-12     0.805627
       219.10000  1.59341e-12     0.810248
       219.20000  1.59341e-12     0.814550
       219.30000  1.59341e-12     0.818374
       219.40000  1.59341e-12     0.821880
       219.50000  1.59341e-12     0.825067
       219.60000  3.63537e-12      1.88894
       219.70000  3.63537e-12      1.89439
       219.80000  3.63537e-12      1.89912
       219.90000  3.63537e-12      1.90275
       220.00000  3.63537e-12      1.90566
       220.10000  3.63537e-12      1.90784
       220.20000  3.63537e-12      1.90893
       220.30000  3.63537e-12      1.90930
       220.40000  3.63537e-12      1.90893
       220.50000  3.63537e-12      1.90748
       220.60000  4.21917e-13     0.214080
       220.70000  4.21917e-13     0.207583
       220.80000  4.21917e-13     0.201971
       220.90000  4.21917e-13     0.197162
       221.00000  4.21917e-13     0.193196
       221.10000  4.21917e-13     0.190073
       221.20000  4.21917e-13     0.187795
       221.30000  4.16614e-13     0.184019
       221.40000  4.16614e-13     0.183394
       221.50000  4.16614e-13     0.183644
       221.60000  1.01375e-16  4.56694e-05
       221.70000  1.01375e-16  4.67035e-05
       221.80000  1.01375e-16  4.77679e-05
       221.90000  1.01375e-16  4.88729e-05
       222.00000  1.01375e-16  5.00184e-05
       222.10000  1.01375e-16  5.11944e-05
       222.20000  1.01375e-16  5.24210e-05
       222.30000  1.01375e-16  5.36781e-05
       222.40000  1.01375e-16  5.49757e-05
       222.50000  1.01375e-16  5.63037e-05
       222.60000  2.28236e-11      12.9867
       222.70000  2.28236e-11      13.3039
       222.80000  2.28236e-11      13.6303
       222.90000  2.28236e-11      13.9658
       223.00000  2.28236e-11      14.3104
       223.10000  2.28236e-11      14.6642
       223.20000  2.28236e-11      15.0248
       223.30000  2.28236e-11      15.3946
       223.40000  2.28236e-11      15.7734
       223.50000  2.28236e-11      16.1614
       223.60000  3.35420e-12      2.36538
       223.70000  3.35420e-12      2.35465
       223.80000  3.31027e-12      2.31223
       223.90000  3.31027e-12      2.29965
       224.00000  3.31027e-12      2.28608
       224.10000  3.31027e-12      2.27151
       224.20000  3.31027e-12      2.25595
       224.30000  3.31027e-12      2.23940
       224.40000  3.31027e-12      2.22186
       224.50000  3.31027e-12      2.20332
       224.60000  1.12630e-11      7.45157
       224.70000  1.12630e-11      7.39751
       224.80000  1.12630e-11      7.33557
       224.90000  1.12630e-11      7.26574
       225.00000  1.12630e-11      7.18802
       225.10000  1.12630e-11      7.10130
       225.20000  1.12630e-11      7.00781
       225.30000  1.12630e-11      6.90532
       225.40000  1.12630e-11      6.79494
       225.50000  1.12630e-11      6.67781
       225.60000  7.37974e-11      42.9280
       225.70000  7.37974e-11      42.0424
       225.80000  7.37974e-11      41.1125
       225.90000  7.37974e-11      40.1310
       226.00000  7.37974e-11      39.0905
       226.10000  7.37974e-11      37.9983
       226.20000  7.37974e-11      36.8544
       226.30000  7.29706e-11      35.2594
       226.40000  7.29706e-11      34.0262
       226.50000  7.29706e-11      32.7419
       226.60000  5.25120e-11      23.2891
       226.70000  5.25120e-11      23.0895
       226.80000  5.25120e-11      22.9583
       226.90000  5.25120e-11      22.8952
       227.00000  5.25120e-11      22.9005
       227.10000  5.25120e-11      22.9793
       227.20000  5.25120e-11      23.1263
       227.30000  5.25120e-11      23.3416
       227.40000  5.25120e-11      23.6252
       227.50000  5.25120e-11      23.9770
       227.60000  2.16606e-11      10.3754
       227.70000  2.16606e-11      10.8216
       227.80000  2.16606e-11      11.2267
       227.90000  2.16606e-11      11.5906
       228.00000  2.16606e-11      11.9133
       228.10000  2.16606e-11      12.1971
       228.20000  2.16606e-11      12.4418
       228.30000  2.16606e-11      12.6433
       228.40000  2.16606e-11      12.8057
       228.50000  2.16606e-11      12.9270
       228.60000  1.05437e-10      63.3253
       228.70000  1.05437e-10      63.5257
       228.80000  1.04523e-10      62.9749
       228.90000  1.04523e-10      62.7868
       229.00000  1.04523e-10      62.4001
       229.10000  1.04523e-10      61.8147
       229.20000  1.04523e-10      61.0413
       229.30000  1.04523e-10      60.0692
       229.40000  1.04523e-10      58.9090
       229.50000  1.04523e-10      57.5397
       229.60000  1.93599e-10      108.183
       229.70000  1.93599e-10      109.655
       229.80000  1.93599e-10      110.991
       229.90000  1.93599e-10      112.210
       230.00000  1.93599e-10      113.314
       230.10000  1.93599e-10      114.282
       230.20000  1.93599e-10      115.134
       230.30000  1.93599e-10      115.869
       230.40000  1.93599e-10      116.469
       230.50000  1.93599e-10      116.934
       230.60000  3.44137e-10      206.861
       230.70000  3.44137e-10      206.035
       230.80000  3.44137e-10      205.312
       230.90000  3.44137e-10      204.727
       231.00000  3.44137e-10      204.280
       231.10000  3.44137e-10      204.004
       231.20000  3.44137e-10      203.832
       231.30000  3.41755e-10      202.387
       231.40000  3.41755e-10      202.490
       231.50000  3.41755e-10      202.763
       231.60000  4.00887e-10      238.287
       231.70000  4.00887e-10      238.888
       231.80000  4.00887e-10      239.690
       231.90000  4.00887e-10      240.612
       232.00000  4.00887e-10      241.695
       232.10000  4.00887e-10      242.977
       232.20000  4.00887e-10      244.381
       232.30000  4.00887e-10      245.944
       232.40000  4.00887e-10      247.708
       232.50000  4.00887e-10      249.592
       232.60000  2.38543e-10      145.845
       232.70000  2.38543e-10      143.269
       232.80000  2.38543e-10      140.764
       232.90000  2.38543e-10      138.331
       233.00000  2.38543e-10      135.970
       233.10000  2.38543e-10      133.680
       233.20000  2.38543e-10      131.461
       233.30000  2.38543e-10      129.338
       233.40000  2.38543e-10      127.287
       233.50000  2.38543e-10      125.307
       233.60000  2.78150e-10      141.578
       233.70000  2.78150e-10      137.656
       233.80000  2.76497e-10      133.521
       233.90000  2.76497e-10      130.811
       234.00000  2.76497e-10      128.709
       234.10000  2.76497e-10      127.189
       234.20000  2.76497e-10      126.249
       234.30000  2.76497e-10      125.917
       234.40000  2.76497e-10      126.193
       234.50000  2.76497e-10      127.050
       234.60000  1.34467e-09      648.802
       234.70000  1.34467e-09      677.443
       234.80000  1.34467e-09      703.530
       234.90000  1.34467e-09      727.330
       235.00000  1.34467e-09      748.576
       235.10000  1.34467e-09      767.536
       235.20000  1.34467e-09      783.941
       235.30000  1.34467e-09      797.925
       235.40000  1.34467e-09      809.490
       235.50000  1.34467e-09      818.768
       235.60000  1.04471e-10      63.1320
       235.70000  1.04471e-10      62.6932
       235.80000  1.04471e-10      62.2857
       235.90000  1.04471e-10      61.9096
       236.00000  1.04471e-10      61.5649
       236.10000  1.04471e-10      61.2619
       236.20000  1.04471e-10      60.9903
       236.30000  1.04260e-10      60.6273
       236.40000  1.04260e-10      60.4188
       236.50000  1.04260e-10      60.2415
       236.60000  3.62814e-09      2091.26
       236.70000  3.62814e-09      2087.63
       236.80000  3.62814e-09      2084.73
       236.90000  3.62814e-09      2083.28
       237.00000  3.62814e-09      2082.91
       237.10000  3.62814e-09      2084.00
       237.20000  3.62814e-09      2085.82
       237.30000  3.62814e-09      2089.08
       237.40000  3.62814e-09      2093.07
       237.50000  3.62814e-09      2098.51
       237.60000  1.49710e-09      847.806
       237.70000  1.49710e-09      831.038
       237.80000  1.49710e-09      815.917
       237.90000  1.49710e-09      802.294
       238.00000  1.49710e-09      790.317
       238.10000  1.49710e-09      779.837
       238.20000  1.49710e-09      770.855
       238.30000  1.49710e-09      763.369
       238.40000  1.49710e-09      757.531
       238.50000  1.49710e-09      753.339
       238.60000  4.28965e-09      2186.01
       238.70000  4.28965e-09      2210.46
       238.80000  4.30232e-09      2237.64
       238.90000  4.30232e-09      2254.85
       239.00000  4.30232e-09      2269.04
       239.10000  4.30232e-09      2279.37
       239.20000  4.30232e-09      2286.25
       239.30000  4.30232e-09      2289.26
       239.40000  4.30232e-09      2289.26
       239.50000  4.30232e-09      2285.82
       239.60000  1.41520e-08      7494.90
       239.70000  1.41520e-08      7460.94
       239.80000  1.41520e-08      7414.24
       239.90000  1.41520e-08      7356.21
       240.00000  1.41520e-08      7288.28
       240.10000  1.41520e-08      7207.62
       240.20000  1.41520e-08      7114.21
       240.30000  1.41520e-08      7010.90
       240.40000  1.41520e-08      6896.27
       240.50000  1.41520e-08      6770.32
       240.60000  7.66052e-14    0.0374599
       240.70000  7.66052e-14    0.0383485
       240.80000  7.66052e-14    0.0392984
       240.90000  7.66052e-14    0.0403250
       241.00000  7.66052e-14    0.0414127
       241.10000  7.66052e-14    0.0425695
       241.20000  7.66052e-14    0.0437952
       241.30000  7.71861e-14    0.0454317
       241.40000  7.71861e-14    0.0468057
       241.50000  7.71861e-14    0.0482490
       241.60000  1.05409e-08      6971.74
       241.70000  1.05409e-08      7323.81
       241.80000  1.05409e-08      7646.36
       241.90000  1.05409e-08      7939.40
       242.00000  1.05409e-08      8202.92
       242.10000  1.05409e-08      8436.93
       242.20000  1.05409e-08      8640.37
       242.30000  1.05409e-08      8814.29
       242.40000  1.05409e-08      8958.70
       242.50000  1.05409e-08      9073.60
       242.60000  2.28547e-08      19858.5
       242.70000  2.28547e-08      19977.3
       242.80000  2.28547e-08      20032.2
       242.90000  2.28547e-08      20023.0
       243.00000  2.28547e-08      19949.9
       243.10000  2.28547e-08      19812.8
       243.20000  2.28547e-08      19609.4
       243.30000  2.28547e-08      19342.0
       243.40000  2.28547e-08      19010.6
       243.50000  2.28547e-08      18615.2
       243.60000  4.68197e-09      3798.95
       243.70000  4.68197e-09      3780.69
       243.80000  4.73001e-09      3797.72
       243.90000  4.73001e-09      3772.18
       244.00000  4.73001e-09      3743.33
       244.10000  4.73001e-09      3710.69
       244.20000  4.73001e-09      3674.74
       244.30000  4.73001e-09      3635.01
       244.40000  4.73001e-09      3591.97
       244.50000  4.73001e-09      3545.14
       244.60000  9.07385e-14    0.0661120
       244.70000  9.07385e-14    0.0643517
       244.80000  9.07385e-14    0.0627275
       244.90000  9.07385e-14    0.0612485
       245.00000  9.07385e-14    0.0599055
       245.10000  9.07385e-14    0.0587078
       245.20000  9.07385e-14    0.0576461
       245.30000  9.07385e-14    0.0567297
       245.40000  9.07385e-14    0.0559584
       245.50000  9.07385e-14    0.0553142
       245.60000  3.45022e-09      2084.62
       245.70000  3.45022e-09      2071.17
       245.80000  3.45022e-09      2062.89
       245.90000  3.45022e-09      2060.12
       246.00000  3.45022e-09      2062.54
       246.10000  3.45022e-09      2070.48
       246.20000  3.45022e-09      2083.59
       246.30000  3.48703e-09      2124.65
       246.40000  3.48703e-09      2148.71
       246.50000  3.48703e-09      2178.00
       246.60000  1.26041e-08      8061.61
       246.70000  1.26041e-08      8226.73
       246.80000  1.26041e-08      8369.16
       246.90000  1.26041e-08      8487.63
       247.00000  1.26041e-08      8582.17
       247.10000  1.26041e-08      8654.01
       247.20000  1.26041e-08      8701.91
       247.30000  1.26041e-08      8725.85
       247.40000  1.26041e-08      8727.11
       247.50000  1.26041e-08      8704.43
       247.60000  9.54187e-10      636.443
       247.70000  9.54187e-10      616.405
       247.80000  9.54187e-10      598.848
       247.90000  9.54187e-10      583.676
       248.00000  9.54187e-10      570.986
       248.10000  9.54187e-10      560.680
       248.20000  9.54187e-10      552.856
       248.30000  9.54187e-10      547.608
       248.40000  9.54187e-10      544.650
       248.50000  9.54187e-10      544.268
       248.60000  9.24094e-09      5290.44
       248.70000  9.24094e-09      5333.87
       248.80000  9.33959e-09      5458.05
       248.90000  9.33959e-09      5550.52
       249.00000  9.33959e-09      5666.33
       249.10000  9.33959e-09      5805.49
       249.20000  9.33959e-09      5969.86
       249.30000  9.33959e-09      6157.59
       249.40000  9.33959e-09      6369.60
       249.50000  9.33959e-09      6605.89
       249.60000  1.50760e-09      1088.94
       249.70000  1.50760e-09      1108.39
       249.80000  1.50760e-09      1124.37
       249.90000  1.50760e-09      1136.88
       250.00000  1.50760e-09      1146.08
       250.10000  1.50760e-09      1151.96
       250.20000  1.50760e-09      1154.37
       250.30000  1.50760e-09      1153.31
       250.40000  1.50760e-09      1148.94
       250.50000  1.50760e-09      1141.10
       250.60000  2.58560e-09      1897.83
       250.70000  2.58560e-09      1841.73
       250.80000  2.58560e-09      1788.46
       250.90000  2.58560e-09      1738.56
       251.00000  2.58560e-09      1691.76
       251.10000  2.58560e-09      1648.06
       251.20000  2.58560e-09      1607.47
       251.30000  2.61467e-09      1587.63
       251.40000  2.61467e-09      1552.85
       251.50000  2.61467e-09      1521.21
       251.60000  1.61459e-08      9217.67
       251.70000  1.61459e-08      9062.67
       251.80000  1.61459e-08      8925.43
       251.90000  1.61459e-08      8809.18
       252.00000  1.61459e-08      8710.69
       252.10000  1.61459e-08      8633.19
       252.20000  1.61459e-08      8575.06
       252.30000  1.61459e-08      8536.31
       252.40000  1.61459e-08      8516.94
       252.50000  1.61459e-08      8516.94
       252.60000  1.64277e-08      8895.60
       252.70000  1.64277e-08      9123.95
       252.80000  1.64277e-08      9345.72
       252.90000  1.64277e-08      9564.21
       253.00000  1.64277e-08      9779.41
       253.10000  1.64277e-08      9989.69
       253.20000  1.64277e-08      10196.7
       253.30000  1.64277e-08      10400.4
       253.40000  1.64277e-08      10599.2
       253.50000  1.64277e-08      10793.0
       253.60000  5.81547e-09      3842.86
       253.70000  5.81547e-09      3873.10
       253.80000  5.88106e-09      3956.19
       253.90000  5.88106e-09      4005.00
       254.00000  5.88106e-09      4062.05
       254.10000  5.88106e-09      4128.51
       254.20000  5.88106e-09      4203.78
       254.30000  5.88106e-09      4287.88
       254.40000  5.88106e-09      4380.80
       254.50000  5.88106e-09      4483.13
       254.60000  1.09834e-09      857.914
       254.70000  1.09834e-09      880.320
       254.80000  1.09834e-09      904.264
       254.90000  1.09834e-09      929.965
       255.00000  1.09834e-09      957.314
       255.10000  1.09834e-09      986.310
       255.20000  1.09834e-09      1016.95
       255.30000  1.09834e-09      1049.24
       255.40000  1.09834e-09      1083.29
       255.50000  1.09834e-09      1119.21
       255.60000  2.35243e-08      24630.0
       255.70000  2.35243e-08      25312.2
       255.80000  2.35243e-08      25994.4
       255.90000  2.35243e-08      26676.6
       256.00000  2.35243e-08      27382.3
       256.10000  2.35243e-08      28064.5
       256.20000  2.35243e-08      28770.2
       256.30000  2.37896e-08      29808.4
       256.40000  2.37896e-08      30522.1
       256.50000  2.37896e-08      31235.8
       256.60000  9.74547e-09      13234.4
       256.70000  9.74547e-09      13643.7
       256.80000  9.74547e-09      14014.0
       256.90000  9.74547e-09      14364.8
       257.00000  9.74547e-09      14686.4
       257.10000  9.74547e-09      14969.0
       257.20000  9.74547e-09      15232.2
       257.30000  9.74547e-09      15456.3
       257.40000  9.74547e-09      15651.2
       257.50000  9.74547e-09      15816.9
       257.60000  1.25161e-08      20476.4
       257.70000  1.25161e-08      20601.5
       257.80000  1.25161e-08      20689.1
       257.90000  1.25161e-08      20739.2
       258.00000  1.25161e-08      20764.2
       258.10000  1.25161e-08      20751.7
       258.20000  1.25161e-08      20701.7
       258.30000  1.25161e-08      20614.0
       258.40000  1.25161e-08      20501.4
       258.50000  1.25161e-08      20351.2
       258.60000  2.85365e-08      45601.4
       258.70000  2.85365e-08      44802.3
       258.80000  2.88272e-08      44451.5
       258.90000  2.88272e-08      43644.3
       259.00000  2.88272e-08      42866.0
       259.10000  2.88272e-08      42116.5
       259.20000  2.88272e-08      41338.2
       259.30000  2.88272e-08      40588.7
       259.40000  2.88272e-08      39839.2
       259.50000  2.88272e-08      39118.5
       259.60000  5.32519e-10      709.315
       259.70000  5.32519e-10      696.002
       259.80000  5.32519e-10      682.689
       259.90000  5.32519e-10      669.908
       260.00000  5.32519e-10      657.128
       260.10000  5.32519e-10      644.880
       260.20000  5.32519e-10      632.632
       260.30000  5.32519e-10      620.384
       260.40000  5.32519e-10      608.136
       260.50000  5.32519e-10      596.421
       260.60000  1.18398e-08      13260.5
       260.70000  1.18398e-08      13284.2
       260.80000  1.18398e-08      13319.7
       260.90000  1.18398e-08      13367.1
       261.00000  1.18398e-08      13438.1
       261.10000  1.18398e-08      13509.2
       261.20000  1.18398e-08      13603.9
       261.30000  1.19515e-08      13839.8
       261.40000  1.19515e-08      13971.3
       261.50000  1.19515e-08      14114.7
       261.60000  2.29584e-08      26861.3
       261.70000  2.29584e-08      26792.5
       261.80000  2.29584e-08      26838.4
       261.90000  2.29584e-08      27045.0
       262.00000  2.29584e-08      27412.3
       262.10000  2.29584e-08      27917.4
       262.20000  2.29584e-08      28560.3
       262.30000  2.29584e-08      29363.8
       262.40000  2.29584e-08      30305.1
       262.50000  2.29584e-08      31384.2
       262.60000  1.25342e-08      17811.1
       262.70000  1.25342e-08      18575.7
       262.80000  1.25342e-08      19415.5
       262.90000  1.25342e-08      20330.5
       263.00000  1.25342e-08      21333.2
       263.10000  1.25342e-08      22411.2
       263.20000  1.25342e-08      23564.3
       263.30000  1.25342e-08      24805.2
       263.40000  1.25342e-08      26133.8
       263.50000  1.25342e-08      27537.6
       263.60000  1.25844e-08      29661.4
       263.70000  1.25844e-08      31549.0
       263.80000  1.26857e-08      33566.2
       263.90000  1.26857e-08      35202.7
       264.00000  1.26857e-08      36699.6
       264.10000  1.26857e-08      38057.0
       264.20000  1.26857e-08      39274.8
       264.30000  1.26857e-08      40365.8
       264.40000  1.26857e-08      41317.2
       264.50000  1.26857e-08      42129.1
       264.60000  9.49596e-14     0.316215
       264.70000  9.49596e-14     0.316975
       264.80000  9.49596e-14     0.317640
       264.90000  9.49596e-14     0.318304
       265.00000  9.49596e-14     0.318874
       265.10000  9.49596e-14     0.319254
       265.20000  9.49596e-14     0.319634
       265.30000  9.49596e-14     0.320014
       265.40000  9.49596e-14     0.320204
       265.50000  9.49596e-14     0.320299
       265.60000  2.29323e-08      77373.5
       265.70000  2.29323e-08      77373.5
       265.80000  2.29323e-08      77350.6
       265.90000  2.29323e-08      77304.7
       266.00000  2.29323e-08      77235.9
       266.10000  2.29323e-08      77144.2
       266.20000  2.29323e-08      77052.4
       266.30000  2.31027e-08      77509.5
       266.40000  2.31027e-08      77370.9
       266.50000  2.31027e-08      77209.2
       266.60000  9.27646e-09      31076.1
       266.70000  9.27646e-09      31141.1
       266.80000  9.27646e-09      31196.7
       266.90000  9.27646e-09      31243.1
       267.00000  9.27646e-09      31280.2
       267.10000  9.27646e-09      31298.8
       267.20000  9.27646e-09      31317.3
       267.30000  9.27646e-09      31317.3
       267.40000  9.27646e-09      31308.0
       267.50000  9.27646e-09      31289.5
       267.60000  9.02763e-14     0.303690
       267.70000  9.02763e-14     0.302877
       267.80000  9.02763e-14     0.302065
       267.90000  9.02763e-14     0.301252
       268.00000  9.02763e-14     0.300530
       268.10000  9.02763e-14     0.299808
       268.20000  9.02763e-14     0.299085
       268.30000  9.02763e-14     0.298363
       268.40000  9.02763e-14     0.297731
       268.50000  9.02763e-14     0.297099
       268.60000  3.57766e-08      116846.
       268.70000  3.57766e-08      116059.
       268.80000  3.59029e-08      115895.
       268.90000  3.59029e-08      115428.
       269.00000  3.59029e-08      115177.
       269.10000  3.59029e-08      115033.
       269.20000  3.59029e-08      115105.
       269.30000  3.59029e-08      115320.
       269.40000  3.59029e-08      115679.
       269.50000  3.59029e-08      116218.
       269.60000  4.46904e-10      1484.17
       269.70000  4.46904e-10      1516.79
       269.80000  4.46904e-10      1545.39
       269.90000  4.46904e-10      1569.97
       270.00000  4.46904e-10      1590.08
       270.10000  4.46904e-10      1605.72
       270.20000  4.46904e-10      1616.90
       270.30000  4.46904e-10      1623.60
       270.40000  4.46904e-10      1626.28
       270.50000  4.46904e-10      1624.49
       270.60000  2.19344e-09      7944.64
