       680.80000  5.56184e-12      284.210
       680.90000  5.56184e-12      284.154
       681.00000  5.56184e-12      284.154
       681.10000  5.56184e-12      284.099
       681.20000  5.56184e-12      284.043
       681.30000  5.51488e-12      281.645
       681.40000  5.51488e-12      281.590
       681.50000  1.54431e-12      78.8370
       681.60000  1.54431e-12      78.8215
       681.70000  1.54431e-12      78.8061
       681.80000  1.54431e-12      78.7752
       681.90000  1.54431e-12      78.7597
       682.00000  1.54431e-12      78.7443
       682.10000  1.54431e-12      78.7134
       682.20000  1.54431e-12      78.6825
       682.30000  1.54431e-12      78.6671
       682.40000  1.54431e-12      78.6362
       682.50000  6.66511e-13      33.9254
       682.60000  6.66511e-13      33.9121
       682.70000  6.66511e-13      33.8987
       682.80000  6.66511e-13      33.8854
       682.90000  6.66511e-13      33.8654
       683.00000  6.66511e-13      33.8521
       683.10000  6.66511e-13      33.8388
       683.20000  6.66511e-13      33.8188
       683.30000  6.66511e-13      33.7988
       683.40000  6.66511e-13      33.7788
       683.50000  2.58885e-12      131.151
       683.60000  2.58885e-12      131.074
       683.70000  2.58885e-12      130.996
       683.80000  2.56427e-12      129.649
       683.90000  2.56427e-12      129.573
       684.00000  2.56427e-12      129.496
       684.10000  2.56427e-12      129.393
       684.20000  2.56427e-12      129.316
       684.30000  2.56427e-12      129.214
       684.40000  2.56427e-12      129.137
       684.50000  5.31873e-12      267.638
       684.60000  5.31873e-12      267.426
       684.70000  5.31873e-12      267.213
       684.80000  5.31873e-12      267.000
       684.90000  5.31873e-12      266.734
       685.00000  5.31873e-12      266.521
       685.10000  5.31873e-12      266.734
       685.20000  5.31873e-12      267.000
       685.30000  5.31873e-12      267.213
       685.40000  5.31873e-12      267.372
       685.50000  6.59629e-12      331.859
       685.60000  6.59629e-12      332.123
       685.70000  6.59629e-12      332.321
       685.80000  6.59629e-12      332.519
       685.90000  6.59629e-12      332.717
       686.00000  6.59629e-12      332.915
       686.10000  6.59629e-12      333.113
       686.20000  6.59629e-12      333.245
       686.30000  6.53399e-12      330.293
       686.40000  6.53399e-12      330.424
       686.50000  1.64620e-11      832.811
       686.60000  1.64620e-11      833.141
       686.70000  1.64620e-11      833.470
       686.80000  1.64620e-11      833.635
       686.90000  1.64620e-11      833.964
       687.00000  1.64620e-11      834.128
       687.10000  1.64620e-11      834.293
       687.20000  1.64620e-11      834.293
       687.30000  1.64620e-11      834.293
       687.40000  1.64620e-11      834.293
       687.50000  3.56035e-13      18.0439
       687.60000  3.56035e-13      18.0439
       687.70000  3.56035e-13      18.0439
       687.80000  3.56035e-13      18.0439
       687.90000  3.56035e-13      18.0439
       688.00000  3.56035e-13      18.0403
       688.10000  3.56035e-13      18.0403
       688.20000  3.56035e-13      18.0403
       688.30000  3.56035e-13      18.0367
       688.40000  3.56035e-13      18.0367
       688.50000  2.42025e-13      12.2586
       688.60000  2.42025e-13      12.2562
       688.70000  2.42025e-13      12.2562
       688.80000  2.40038e-13      12.1531
       688.90000  2.40038e-13      12.1507
       689.00000  2.40038e-13      12.1483
       689.10000  2.40038e-13      12.1459
       689.20000  2.40038e-13      12.1435
       689.30000  2.40038e-13      12.1411
       689.40000  2.40038e-13      12.1387
       689.50000  1.25360e-12      63.3818
       689.60000  1.25360e-12      63.3693
       689.70000  1.25360e-12      63.3442
       689.80000  1.25360e-12      63.3317
       689.90000  1.25360e-12      63.3191
       690.00000  1.25360e-12      63.2941
       690.10000  1.25360e-12      63.2690
       690.20000  1.25360e-12      63.2565
       690.30000  1.25360e-12      63.2314
       690.40000  1.25360e-12      63.2063
       690.50000  3.83275e-12      193.209
       690.60000  3.83275e-12      193.132
       690.70000  3.83275e-12      193.056
       690.80000  3.83275e-12      192.979
       690.90000  3.83275e-12      192.902
       691.00000  3.83275e-12      192.826
       691.10000  3.83275e-12      192.902
       691.20000  3.83275e-12      192.941
       691.30000  3.80372e-12      191.555
       691.40000  3.80372e-12      191.593
       691.50000  3.75516e-12      189.185
       691.60000  3.75516e-12      189.260
       691.70000  3.75516e-12      189.297
       691.80000  3.75516e-12      189.335
       691.90000  3.75516e-12      189.372
       692.00000  3.75516e-12      189.372
       692.10000  3.75516e-12      189.410
       692.20000  3.75516e-12      189.448
       692.30000  3.75516e-12      189.448
       692.40000  3.75516e-12      189.448
       692.50000  1.96749e-13      9.92795
       692.60000  1.96749e-13      9.92795
       692.70000  1.96749e-13      9.92795
       692.80000  1.96749e-13      9.92795
       692.90000  1.96749e-13      9.92795
       693.00000  1.96749e-13      9.92598
       693.10000  1.96749e-13      9.92598
       693.20000  1.96749e-13      9.92402
       693.30000  1.96749e-13      9.92205
       693.40000  1.96749e-13      9.92008
       693.50000  4.62069e-12      232.929
       693.60000  4.62069e-12      232.883
       693.70000  4.62069e-12      232.837
       693.80000  4.58882e-12      231.185
       693.90000  4.58882e-12      231.093
       694.00000  4.58882e-12      231.047
       694.10000  4.58882e-12      231.001
       694.20000  4.58882e-12      230.910
       694.30000  4.58882e-12      230.864
       694.40000  4.58882e-12      230.772
       694.50000  6.27899e-12      315.645
       694.60000  6.27899e-12      315.582
       694.70000  6.27899e-12      315.457
       694.80000  6.27899e-12      315.331
       694.90000  6.27899e-12      315.205
       695.00000  6.27899e-12      315.080
       695.10000  6.27899e-12      314.954
       695.20000  6.27899e-12      314.829
       695.30000  6.27899e-12      314.640
       695.40000  6.27899e-12      314.515
       695.50000  1.98151e-12      99.2141
       695.60000  1.98151e-12      99.1547
       695.70000  1.98151e-12      99.1150
       695.80000  1.98151e-12      99.0556
       695.90000  1.98151e-12      98.9961
       696.00000  1.98151e-12      98.9565
       696.10000  1.98151e-12      98.8971
       696.20000  1.98151e-12      98.8376
       696.30000  1.96991e-12      98.2002
       696.40000  1.96991e-12      98.1411
       696.50000  1.23439e-12      61.4601
       696.60000  1.23439e-12      61.4231
       696.70000  1.23439e-12      61.3737
       696.80000  1.23439e-12      61.3367
       696.90000  1.23439e-12      61.2996
       697.00000  1.23439e-12      61.2503
       697.10000  1.23439e-12      61.3367
       697.20000  1.23439e-12      61.3984
       697.30000  1.23439e-12      61.4724
       697.40000  1.23439e-12      61.5342
       697.50000  8.63330e-12      430.801
       697.60000  8.63330e-12      431.147
       697.70000  8.63330e-12      431.492
       697.80000  8.63330e-12      431.751
       697.90000  8.63330e-12      432.010
       698.00000  8.63330e-12      432.183
       698.10000  8.63330e-12      432.355
       698.20000  8.63330e-12      432.528
       698.30000  8.63330e-12      432.614
       698.40000  8.63330e-12      432.701
       698.50000  3.78420e-12      189.702
       698.60000  3.78420e-12      189.702
       698.70000  3.78420e-12      189.664
       698.80000  3.76100e-12      188.464
       698.90000  3.76100e-12      188.426
       699.00000  3.76100e-12      188.351
       699.10000  3.76100e-12      188.013
       699.20000  3.76100e-12      187.636
       699.30000  3.76100e-12      187.336
       699.40000  3.76100e-12      186.997
       699.50000  1.69350e-12      84.0653
       699.60000  1.69350e-12      83.9298
       699.70000  1.69350e-12      83.8113
       699.80000  1.69350e-12      83.6927
       699.90000  1.69350e-12      83.5742
       700.00000  1.69350e-12      83.4726
       700.10000  1.69350e-12      83.3710
       700.20000  1.69350e-12      83.2693
       700.30000  1.69350e-12      83.1847
       700.40000  1.69350e-12      83.1000
       700.50000  6.82501e-12      334.562
       700.60000  6.82501e-12      334.289
       700.70000  6.82501e-12      334.016
       700.80000  6.82501e-12      333.811
       700.90000  6.82501e-12      333.606
       701.00000  6.82501e-12      333.402
       701.10000  6.82501e-12      333.333
       701.20000  6.82501e-12      333.265
       701.30000  6.77444e-12      330.728
       701.40000  6.77444e-12      330.728
       701.50000  7.16289e-12      349.692
       701.60000  7.16289e-12      349.692
       701.70000  7.16289e-12      349.692
       701.80000  7.16289e-12      349.764
       701.90000  7.16289e-12      349.764
       702.00000  7.16289e-12      349.835
       702.10000  7.16289e-12      349.979
       702.20000  7.16289e-12      350.050
       702.30000  7.16289e-12      350.193
       702.40000  7.16289e-12      350.265
       702.50000  1.29452e-12      63.3279
       702.60000  1.29452e-12      63.3667
       702.70000  1.29452e-12      63.3926
       702.80000  1.29452e-12      63.4314
       702.90000  1.29452e-12      63.4703
       703.00000  1.29452e-12      63.5091
       703.10000  1.29452e-12      63.6256
       703.20000  1.29452e-12      63.7421
       703.30000  1.29452e-12      63.8457
       703.40000  1.29452e-12      63.9492
       703.50000  3.44280e-12      170.315
       703.60000  3.44280e-12      170.591
       703.70000  3.44280e-12      170.797
       703.80000  3.41085e-12      169.451
       703.90000  3.41085e-12      169.655
       704.00000  3.41085e-12      169.826
       704.10000  3.41085e-12      170.031
       704.20000  3.41085e-12      170.201
       704.30000  3.41085e-12      170.338
       704.40000  3.41085e-12      170.474
       704.50000  3.42302e-12      171.220
       704.60000  3.42302e-12      171.356
       704.70000  3.42302e-12      171.459
       704.80000  3.42302e-12      171.528
       704.90000  3.42302e-12      171.630
       705.00000  3.42302e-12      171.699
       705.10000  3.42302e-12      171.733
       705.20000  3.42302e-12      171.767
       705.30000  3.42302e-12      171.801
       705.40000  3.42302e-12      171.836
       705.50000  1.29704e-12      65.1115
       705.60000  1.29704e-12      65.1115
       705.70000  1.29704e-12      65.0985
       705.80000  1.29704e-12      65.0855
       705.90000  1.29704e-12      65.0726
       706.00000  1.29704e-12      65.0466
       706.10000  1.29704e-12      65.0207
       706.20000  1.29704e-12      64.9818
       706.30000  1.28425e-12      64.3023
       706.40000  1.28425e-12      64.2637
       706.50000  2.33085e-12      116.542
       706.60000  2.33085e-12      116.449
       706.70000  2.33085e-12      116.356
       706.80000  2.33085e-12      116.239
       706.90000  2.33085e-12      116.123
       707.00000  2.33085e-12      116.006
       707.10000  2.33085e-12      115.913
       707.20000  2.33085e-12      115.843
       707.30000  2.33085e-12      115.750
       707.40000  2.33085e-12      115.680
       707.50000  3.78120e-12      187.547
       707.60000  3.78120e-12      187.434
       707.70000  3.78120e-12      187.358
       707.80000  3.78120e-12      187.245
       707.90000  3.78120e-12      187.169
       708.00000  3.78120e-12      187.094
       708.10000  3.78120e-12      187.018
       708.20000  3.78120e-12      186.942
       708.30000  3.78120e-12      186.867
       708.40000  3.78120e-12      186.791
       708.50000  4.98634e-12      246.275
       708.60000  4.98634e-12      246.175
       708.70000  4.98634e-12      246.126
       708.80000  4.92922e-12      243.257
       708.90000  4.92922e-12      243.208
       709.00000  4.92922e-12      243.208
       709.10000  4.92922e-12      243.306
       709.20000  4.92922e-12      243.405
       709.30000  4.92922e-12      243.454
       709.40000  4.92922e-12      243.553
       709.50000  6.51427e-13      32.1935
       709.60000  6.51427e-13      32.2065
       709.70000  6.51427e-13      32.2130
       709.80000  6.51427e-13      32.2196
       709.90000  6.51427e-13      32.2261
       710.00000  6.51427e-13      32.2326
       710.10000  6.51427e-13      32.2391
       710.20000  6.51427e-13      32.2456
       710.30000  6.51427e-13      32.2456
       710.40000  6.51427e-13      32.2521
       710.50000  4.66212e-12      230.822
       710.60000  4.66212e-12      230.822
       710.70000  4.66212e-12      230.822
       710.80000  4.66212e-12      230.822
       710.90000  4.66212e-12      230.822
       711.00000  4.66212e-12      230.822
       711.10000  4.66212e-12      230.822
       711.20000  4.66212e-12      230.775
       711.30000  4.59401e-12      227.404
       711.40000  4.59401e-12      227.358
       711.50000  4.54353e-12      224.814
       711.60000  4.54353e-12      224.769
       711.70000  4.54353e-12      224.723
       711.80000  4.54353e-12      224.678
       711.90000  4.54353e-12      224.632
       712.00000  4.54353e-12      224.541
       712.10000  4.54353e-12      224.496
       712.20000  4.54353e-12      224.405
       712.30000  4.54353e-12      224.360
       712.40000  4.54353e-12      224.269
       712.50000  4.40927e-12      217.553
       712.60000  4.40927e-12      217.465
       712.70000  4.40927e-12      217.333
       712.80000  4.40927e-12      217.245
       712.90000  4.40927e-12      217.156
       713.00000  4.40927e-12      217.024
       713.10000  4.40927e-12      217.024
       713.20000  4.40927e-12      217.024
       713.30000  4.40927e-12      217.024
       713.40000  4.40927e-12      216.980
       713.50000  6.92315e-12      340.688
       713.60000  6.92315e-12      340.688
       713.70000  6.92315e-12      340.619
       713.80000  6.82879e-12      335.976
       713.90000  6.82879e-12      335.908
       714.00000  6.82879e-12      335.908
       714.10000  6.82879e-12      335.840
       714.20000  6.82879e-12      335.772
       714.30000  6.82879e-12      335.772
       714.40000  6.82879e-12      335.703
       714.50000  1.18409e-12      58.1981
       714.60000  1.18409e-12      58.1862
       714.70000  1.18409e-12      58.1862
       714.80000  1.18409e-12      58.1744
       714.90000  1.18409e-12      58.1626
       715.00000  1.18409e-12      58.1507
       715.10000  1.18409e-12      58.1389
       715.20000  1.18409e-12      58.1389
       715.30000  1.18409e-12      58.1389
       715.40000  1.18409e-12      58.1270
       715.50000  2.03131e-13      9.96966
       715.60000  2.03131e-13      9.96763
       715.70000  2.03131e-13      9.96560
       715.80000  2.03131e-13      9.96356
       715.90000  2.03131e-13      9.96153
       716.00000  2.03131e-13      9.95747
       716.10000  2.03131e-13      9.95544
       716.20000  2.03131e-13      9.95138
       716.30000  2.00417e-13      9.81440
       716.40000  2.00417e-13      9.81039
       716.50000  1.07402e-12      52.5519
       716.60000  1.07402e-12      52.5304
       716.70000  1.07402e-12      52.5089
       716.80000  1.07402e-12      52.4767
       716.90000  1.07402e-12      52.4552
       717.00000  1.07402e-12      52.4230
       717.10000  1.07402e-12      52.3908
       717.20000  1.07402e-12      52.3586
       717.30000  1.07402e-12      52.3263
       717.40000  1.07402e-12      52.2941
       717.50000  3.84772e-12      187.230
       717.60000  3.84772e-12      187.076
       717.70000  3.84772e-12      186.961
       717.80000  3.84772e-12      186.807
       717.90000  3.84772e-12      186.653
       718.00000  3.84772e-12      186.499
       718.10000  3.84772e-12      186.345
       718.20000  3.84772e-12      186.191
       718.30000  3.84772e-12      186.037
       718.40000  3.84772e-12      185.845
       718.50000  1.37388e-12      66.3032
       718.60000  1.37388e-12      66.2345
       718.70000  1.37388e-12      66.1658
       718.80000  1.35738e-12      65.3034
       718.90000  1.35738e-12      65.2355
       719.00000  1.35738e-12      65.1677
       719.10000  1.35738e-12      65.1677
       719.20000  1.35738e-12      65.1677
       719.30000  1.35738e-12      65.1677
       719.40000  1.35738e-12      65.1812
       719.50000  9.18507e-13      44.1067
       719.60000  9.18507e-13      44.1159
       719.70000  9.18507e-13      44.1159
       719.80000  9.18507e-13      44.1251
       719.90000  9.18507e-13      44.1343
       720.00000  9.18507e-13      44.1526
       720.10000  9.18507e-13      44.1618
       720.20000  9.18507e-13      44.1710
       720.30000  9.18507e-13      44.1894
       720.40000  9.18507e-13      44.1986
       720.50000  2.51719e-12      121.178
       720.60000  2.51719e-12      121.228
       720.70000  2.51719e-12      121.278
       720.80000  2.51719e-12      121.329
       720.90000  2.51719e-12      121.404
       721.00000  2.51719e-12      121.454
       721.10000  2.51719e-12      121.580
       721.20000  2.51719e-12      121.706
       721.30000  2.48880e-12      120.458
       721.40000  2.48880e-12      120.558
       721.50000  3.85346e-12      186.854
       721.60000  3.85346e-12      187.008
       721.70000  3.85346e-12      187.162
       721.80000  3.85346e-12      187.355
       721.90000  3.85346e-12      187.509
       722.00000  3.85346e-12      187.625
       722.10000  3.85346e-12      187.779
       722.20000  3.85346e-12      187.933
       722.30000  3.85346e-12      188.049
       722.40000  3.85346e-12      188.164
       722.50000  5.07003e-12      247.722
       722.60000  5.07003e-12      247.924
       722.70000  5.07003e-12      248.026
       722.80000  5.07003e-12      248.178
       722.90000  5.07003e-12      248.330
       723.00000  5.07003e-12      248.431
       723.10000  5.07003e-12      248.583
       723.20000  5.07003e-12      248.685
       723.30000  5.07003e-12      248.786
       723.40000  5.07003e-12      248.888
       723.50000  2.96095e-12      145.412
       723.60000  2.96095e-12      145.442
       723.70000  2.96095e-12      145.501
       723.80000  2.92753e-12      143.888
       723.90000  2.92753e-12      143.917
       724.00000  2.92753e-12      143.947
       724.10000  2.92753e-12      143.976
       724.20000  2.92753e-12      144.005
       724.30000  2.92753e-12      144.034
       724.40000  2.92753e-12      144.064
       724.50000  1.37798e-12      67.8105
       724.60000  1.37798e-12      67.8105
       724.70000  1.37798e-12      67.8105
       724.80000  1.37798e-12      67.8105
       724.90000  1.37798e-12      67.8105
       725.00000  1.37798e-12      67.8105
       727.00000  1.53135e-12      75.3422
       727.10000  1.53135e-12      75.2350
       727.20000  1.53135e-12      75.1278
       727.30000  1.53135e-12      75.0206
       727.40000  1.53135e-12      74.9288
       727.50000  3.30228e-12      161.382
       727.60000  3.30228e-12      161.184
       727.70000  3.30228e-12      161.019
       727.80000  3.30228e-12      160.854
       727.90000  3.30228e-12      160.689
       728.00000  3.30228e-12      160.557
       728.10000  3.30228e-12      160.425
       728.20000  3.30228e-12      160.293
       728.30000  3.30228e-12      160.161
       728.40000  3.30228e-12      160.061
       728.50000  1.07013e-12      51.8370
       728.60000  1.07013e-12      51.8156
       728.70000  1.07013e-12      51.7835
       728.80000  1.05819e-12      51.1955
       728.90000  1.05819e-12      51.1743
       729.00000  1.05819e-12      51.1637
       729.10000  1.05819e-12      51.1531
       729.20000  1.05819e-12      51.1426
       729.30000  1.05819e-12      51.1426
       729.40000  1.05819e-12      51.1320
       729.50000  4.79902e-12      231.937
       729.60000  4.79902e-12      231.937
       729.70000  4.79902e-12      231.985
       729.80000  4.79902e-12      232.033
       729.90000  4.79902e-12      232.129
       730.00000  4.79902e-12      232.225
       730.10000  4.79902e-12      232.321
       730.20000  4.79902e-12      232.417
       730.30000  4.79902e-12      232.561
       730.40000  4.79902e-12      232.704
       730.50000  1.85574e-12      90.0405
       730.60000  1.85574e-12      90.1147
       730.70000  1.85574e-12      90.1889
       730.80000  1.85574e-12      90.2632
       730.90000  1.85574e-12      90.3560
       731.00000  1.85574e-12      90.4488
       731.10000  1.85574e-12      90.4302
       731.20000  1.85574e-12      90.4116
       731.30000  1.83274e-12      89.2726
       731.40000  1.83274e-12      89.2726
       731.50000  4.42650e-13      21.5571
       731.60000  4.42650e-13      21.5526
       731.70000  4.42650e-13      21.5482
       731.80000  4.42650e-13      21.5482
       731.90000  4.42650e-13      21.5438
       732.00000  4.42650e-13      21.5394
       732.10000  4.42650e-13      21.5349
       732.20000  4.42650e-13      21.5305
       732.30000  4.42650e-13      21.5305
       732.40000  4.42650e-13      21.5261
       732.50000  2.49785e-13      12.1445
       732.60000  2.49785e-13      12.1420
       732.70000  2.49785e-13      12.1396
       732.80000  2.49785e-13      12.1371
       732.90000  2.49785e-13      12.1346
       733.00000  2.49785e-13      12.1321
       733.10000  2.49785e-13      12.1296
       733.20000  2.49785e-13      12.1246
       733.30000  2.49785e-13      12.1221
       733.40000  2.49785e-13      12.1171
       733.50000  3.36803e-12      163.349
       733.60000  3.36803e-12      163.316
       733.70000  3.36803e-12      163.248
       733.80000  3.32182e-12      160.975
       733.90000  3.32182e-12      160.942
       734.00000  3.32182e-12      160.909
       734.10000  3.32182e-12      160.876
       734.20000  3.32182e-12      160.842
