PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       330.80000  2.89139e-09      48170.5
       330.90000  2.89139e-09      47939.2
       331.00000  2.33251e-09      38486.4
       331.10000  2.33251e-09      38299.8
       331.20000  2.33251e-09      38113.2
       331.30000  2.33270e-09      37929.7
       331.40000  2.33270e-09      37743.0
       331.50000  1.85651e-09      29889.8
       331.60000  1.85651e-09      29889.8
       331.70000  1.85651e-09      29889.8
       331.80000  1.85651e-09      29889.8
       331.90000  1.85651e-09      29871.2
       332.00000  1.85651e-09      29852.6
       332.10000  1.41713e-09      22759.1
       332.20000  1.41713e-09      22730.7
       332.30000  1.41713e-09      22702.4
       332.40000  1.41713e-09      22659.9
       332.50000  1.30730e-09      20864.5
       332.60000  1.30730e-09      20733.8
       332.70000  9.85801e-10      15546.1
       332.80000  9.85801e-10      15467.2
       332.90000  9.85801e-10      15398.2
       333.00000  9.85801e-10      15339.1
       333.10000  9.85801e-10      15299.6
       333.20000  9.85801e-10      15260.2
       333.30000  9.85801e-10      15240.5
       333.40000  7.36892e-10      11385.0
       333.50000  6.00814e-10      9282.58
       333.60000  6.00814e-10      9294.60
       333.70000  6.00814e-10      9306.62
       333.80000  6.00050e-10      9318.78
       333.90000  6.00050e-10      9348.79
       334.00000  4.46749e-10      6987.15
       334.10000  4.46749e-10      7022.89
       334.20000  4.46749e-10      7058.63
       334.30000  4.46749e-10      7103.30
       334.40000  4.46749e-10      7152.45
       334.50000  3.31073e-11      534.021
       334.60000  3.31073e-11      536.338
       334.70000  3.31073e-11      537.663
       334.80000  3.31073e-11      538.656
       334.90000  3.31073e-11      538.987
       335.00000  3.31073e-11      538.656
       335.10000  2.46197e-11      399.824
       335.20000  2.46197e-11      398.593
       335.30000  2.46197e-11      396.870
       335.40000  2.46197e-11      394.654
       335.50000  4.61105e-10      7336.18
       335.60000  4.61105e-10      7179.41
       335.70000  3.51970e-10      5367.54
       335.80000  3.51970e-10      5261.95
       335.90000  3.51970e-10      5170.44
       336.00000  3.51970e-10      5085.97
       336.10000  3.51970e-10      5015.57
       336.20000  3.51970e-10      4952.22
       336.30000  3.52483e-10      4906.57
       336.40000  2.70249e-10      3726.73
       336.50000  1.40501e-10      1924.87
       336.60000  1.40501e-10      1915.03
       336.70000  1.40501e-10      1909.41
       336.80000  1.40501e-10      1908.01
       336.90000  1.40501e-10      1909.41
       337.00000  1.08710e-10      1482.81
       337.10000  1.08710e-10      1490.42
       337.20000  1.08710e-10      1501.29
       337.30000  1.08710e-10      1515.42
       337.40000  1.08710e-10      1532.81
       337.50000  1.08394e-10      1548.95
       337.60000  1.08394e-10      1567.37
       337.70000  1.08394e-10      1584.72
       337.80000  1.08394e-10      1602.06
       337.90000  1.08394e-10      1618.32
       338.00000  1.08394e-10      1633.49
       338.10000  8.46458e-11      1287.46
       338.20000  8.46458e-11      1298.47
       338.30000  8.46458e-11      1308.62
       338.40000  8.46458e-11      1318.78
       338.50000  2.57756e-11      404.161
       338.60000  2.57756e-11      405.707
       338.70000  2.04772e-11      323.540
       338.80000  2.04920e-11      325.003
       338.90000  2.04920e-11      326.438
       339.00000  2.04920e-11      327.667
       339.10000  2.04920e-11      329.102
       339.20000  2.04920e-11      330.536
       339.30000  2.04920e-11      331.971
       339.40000  1.64079e-11      267.121
       339.50000  6.66798e-11      1090.21
       339.60000  6.66798e-11      1095.55
       339.70000  6.66798e-11      1100.88
       339.80000  6.66798e-11      1106.88
       339.90000  6.66798e-11      1112.22
       340.00000  5.29944e-11      888.717
       340.10000  5.29944e-11      893.486
       340.20000  5.29944e-11      898.256
       340.30000  5.29944e-11      903.555
       340.40000  5.29944e-11      908.325
       340.50000  4.83920e-11      834.278
       340.60000  4.83920e-11      821.696
       340.70000  4.83920e-11      811.050
       340.80000  4.83920e-11      800.887
       340.90000  4.83920e-11      792.177
       341.00000  4.83920e-11      784.918
       341.10000  3.87777e-11      624.321
       341.20000  3.87777e-11      620.443
       341.30000  3.88556e-11      618.970
       341.40000  3.88556e-11      617.027
       341.50000  4.91453e-11      779.445
       341.60000  4.91453e-11      789.765
       341.70000  4.14283e-11      673.624
       341.80000  4.14283e-11      681.081
       341.90000  4.14283e-11      687.295
       342.00000  4.14283e-11      692.681
       342.10000  4.14283e-11      697.652
       342.20000  4.14283e-11      701.381
       342.30000  4.14283e-11      704.695
       342.40000  3.28989e-11      561.256
       342.50000  9.37886e-12      160.378
       342.60000  9.37886e-12      160.566
       342.70000  9.37886e-12      160.566
       342.80000  9.37886e-12      160.378
       342.90000  9.37886e-12      160.003
       343.00000  7.98940e-12      135.820
       343.10000  7.98940e-12      135.181
       343.20000  7.98940e-12      134.382
       343.30000  7.98940e-12      133.503
       343.40000  7.98940e-12      132.384
       343.50000  1.61852e-11      265.761
       343.60000  1.61852e-11      257.668
       343.70000  1.61852e-11      250.547
       343.80000  1.62029e-11      244.340
       343.90000  1.62029e-11      238.831
       344.00000  1.62029e-11      234.133
       344.10000  1.42806e-11      203.070
       344.20000  1.42806e-11      200.356
       344.30000  1.42806e-11      198.500
       344.40000  1.42806e-11      197.215
       344.50000  1.11839e-11      154.115
       344.60000  1.11839e-11      158.365
       344.70000  8.60303e-12      124.830
       344.80000  8.60303e-12      127.583
       344.90000  8.60303e-12      130.078
       345.00000  8.60303e-12      132.401
       345.10000  8.60303e-12      134.465
       345.20000  8.60303e-12      136.272
       345.30000  8.60303e-12      137.907
       345.40000  7.95781e-12      128.757
       345.50000  1.41323e-11      230.639
       345.60000  1.41323e-11      232.052
       345.70000  1.41323e-11      233.183
       345.80000  1.41323e-11      233.889
       345.90000  1.41323e-11      234.172
       346.00000  1.18406e-11      196.198
       346.10000  1.18406e-11      195.725
       346.20000  1.18406e-11      195.133
       346.30000  1.18488e-11      194.202
       346.40000  1.18488e-11      192.899
       346.50000  1.94398e-11      313.759
       346.60000  1.94398e-11      312.592
       346.70000  1.94398e-11      311.620
       346.80000  1.94398e-11      310.843
       346.90000  1.94398e-11      309.871
       347.00000  1.94398e-11      309.093
       347.10000  1.59684e-11      253.419
       347.20000  1.59684e-11      252.780
       347.30000  1.59684e-11      252.301
       347.40000  1.59684e-11      251.982
       347.50000  5.95035e-12      93.7180
       347.60000  5.95035e-12      93.7180
       347.70000  5.69164e-12      89.6433
       347.80000  5.69164e-12      89.6433
       347.90000  5.69164e-12      89.6433
       348.00000  5.69164e-12      89.5864
       348.10000  5.69164e-12      89.5864
       348.20000  5.69164e-12      89.5864
       348.30000  5.69164e-12      89.5295
       348.40000  4.65680e-12      73.2514
       348.50000  1.18202e-11      185.813
       348.60000  1.18202e-11      184.158
       348.70000  1.18202e-11      182.858
       348.80000  1.18175e-11      181.872
       348.90000  1.18175e-11      181.163
       349.00000  1.11610e-11      170.875
       349.10000  1.11610e-11      170.987
       349.20000  1.11610e-11      171.322
       349.30000  1.11610e-11      172.103
       349.40000  1.11610e-11      173.107
       349.50000  8.65546e-12      135.371
       349.60000  8.65546e-12      139.439
       349.70000  8.65546e-12      143.075
       349.80000  8.65546e-12      146.450
       349.90000  8.65546e-12      149.480
       350.00000  8.65546e-12      152.163
       350.10000  9.32127e-12      166.291
       350.20000  9.32127e-12      168.435
       350.30000  9.32127e-12      170.206
       350.40000  9.32127e-12      171.511
       350.50000  7.57094e-12      140.062
       350.60000  7.57094e-12      140.592
       350.70000  6.48937e-12      120.637
       350.80000  6.48937e-12      120.508
       350.90000  6.48937e-12      120.118
       351.00000  6.48937e-12      119.534
       351.10000  6.48937e-12      118.626
       351.20000  6.48937e-12      117.458
       351.30000  6.49828e-12      116.124
       351.40000  6.49828e-12      114.435
       351.50000  6.47597e-12      112.099
       351.60000  6.47597e-12      110.286
       351.70000  6.47597e-12      108.732
       351.80000  6.47597e-12      107.372
       351.90000  6.47597e-12      106.206
       352.00000  6.47597e-12      105.299
       352.10000  6.47597e-12      104.652
       352.20000  6.47597e-12      104.198
       352.30000  6.47597e-12      104.004
       352.40000  6.47597e-12      104.004
       352.50000  4.19802e-12      67.5462
       352.60000  4.19802e-12      68.6796
       352.70000  4.19802e-12      69.7291
       352.80000  4.19802e-12      70.7786
       352.90000  4.19802e-12      71.7862
       353.00000  4.19802e-12      72.7517
       353.10000  4.19802e-12      73.6753
       353.20000  4.19802e-12      74.5988
       353.30000  4.19802e-12      75.4385
       353.40000  4.19802e-12      76.2781
       353.50000  5.80154e-12      106.516
       353.60000  5.80154e-12      107.561
       353.70000  5.80154e-12      108.547
       353.80000  5.80838e-12      109.662
       353.90000  5.80838e-12      110.592
       354.00000  5.80838e-12      111.405
       354.10000  5.80838e-12      112.218
       354.20000  5.80838e-12      113.031
       354.30000  5.80838e-12      113.728
       354.40000  5.80838e-12      114.425
       354.50000  5.15501e-12      102.069
       354.60000  5.15501e-12      101.760
       354.70000  5.15501e-12      101.399
       354.80000  5.15501e-12      100.987
       354.90000  5.15501e-12      100.523
       355.00000  5.15501e-12      99.9557
       355.10000  5.15501e-12      99.3371
       355.20000  5.15501e-12      98.6669
       355.30000  5.15501e-12      97.9452
       355.40000  5.15501e-12      97.1720
       355.50000  4.78297e-13      8.93459
       355.60000  4.78297e-13      8.81502
       355.70000  4.78297e-13      8.70023
       355.80000  4.78297e-13      8.58544
       355.90000  4.78297e-13      8.47064
       356.00000  4.78297e-13      8.36064
       356.10000  4.78297e-13      8.25063
       356.20000  4.78297e-13      8.14062
       356.30000  4.79839e-13      8.05649
       356.40000  4.79839e-13      7.95093
       356.50000  3.75436e-12      61.3839
       356.60000  3.75436e-12      60.5579
       356.70000  3.75436e-12      59.7695
       356.80000  3.75436e-12      58.9811
       356.90000  3.75436e-12      58.1926
       357.00000  3.75436e-12      57.4042
       357.10000  3.75436e-12      56.6534
       357.20000  3.75436e-12      55.9025
       357.30000  3.75436e-12      55.1516
       357.40000  3.75436e-12      54.4383
       357.50000  1.54039e-12      22.0429
       357.60000  1.54039e-12      21.2573
       357.70000  1.54039e-12      20.5950
       357.80000  1.54039e-12      20.0404
       357.90000  1.54039e-12      19.5937
       358.00000  1.54039e-12      19.2548
       358.10000  1.54039e-12      19.0392
       358.20000  1.54039e-12      18.9313
       358.30000  1.54039e-12      18.9313
       358.40000  1.54039e-12      19.0392
       358.50000  2.91502e-13      3.64378
       358.60000  2.91502e-13      3.87698
       358.70000  2.91502e-13      4.09269
       358.80000  2.91735e-13      4.29725
       358.90000  2.91735e-13      4.47813
       359.00000  2.91735e-13      4.64441
       359.10000  2.91735e-13      4.79612
       359.20000  2.91735e-13      4.92740
       359.30000  2.91735e-13      5.04409
       359.40000  2.91735e-13      5.14328
       359.50000  1.53445e-12      27.4821
       359.60000  1.53445e-12      27.5281
       359.70000  1.53445e-12      27.5588
       359.80000  1.53445e-12      27.5588
       359.90000  1.53445e-12      27.5281
       360.00000  1.53445e-12      27.4974
       360.10000  1.53445e-12      27.4360
       360.20000  1.53445e-12      27.3593
       360.30000  1.53445e-12      27.2672
       360.40000  1.53445e-12      27.1445
       360.50000  1.65769e-12      29.1754
       360.60000  1.65769e-12      28.6118
       360.70000  1.65769e-12      28.1145
       360.80000  1.65769e-12      27.6835
       360.90000  1.65769e-12      27.3188
       361.00000  1.65769e-12      27.0204
       361.10000  1.65769e-12      26.7717
       361.20000  1.65769e-12      26.6060
       361.30000  1.66180e-12      26.5555
       361.40000  1.66180e-12      26.5057
       361.50000  4.19437e-13      6.69422
       361.60000  4.19437e-13      6.71519
       361.70000  4.19437e-13      6.75294
       361.80000  4.19437e-13      6.80327
       361.90000  4.19437e-13      6.87458
       362.00000  4.19437e-13      6.95847
       362.10000  4.19437e-13      7.05913
       362.20000  4.19437e-13      7.17657
       362.30000  4.19437e-13      7.31079
       362.40000  4.19437e-13      7.46179
       362.50000  1.52749e-13      2.77850
       362.60000  1.52749e-13      2.77697
       362.70000  1.52749e-13      2.77544
       362.80000  1.52749e-13      2.77391
       362.90000  1.52749e-13      2.77391
       363.00000  1.52749e-13      2.77391
       363.10000  1.52749e-13      2.77544
       363.20000  1.52749e-13      2.77697
       363.30000  1.52749e-13      2.77850
       363.40000  1.52749e-13      2.78002
       363.50000  7.78158e-13      14.1780
       363.60000  7.78158e-13      14.1236
       363.70000  7.78158e-13      14.0924
       363.80000  7.78097e-13      14.0758
       363.90000  7.78097e-13      14.0758
       364.00000  7.78097e-13      14.0913
       364.10000  7.78097e-13      14.1302
       364.20000  7.78097e-13      14.1769
       364.30000  7.78097e-13      14.2547
       364.40000  7.78097e-13      14.3403
       364.50000  1.51011e-12      28.0428
       364.60000  1.51011e-12      28.2694
       364.70000  1.51011e-12      28.5563
       364.80000  1.51011e-12      28.8583
       364.90000  1.51011e-12      29.2056
       365.00000  1.51011e-12      29.5832
       365.10000  1.51011e-12      29.9909
       365.20000  1.51011e-12      30.4288
       365.30000  1.51011e-12      30.9121
       365.40000  1.51011e-12      31.4255
       365.50000  7.01791e-13      14.8569
       365.60000  7.01791e-13      15.0464
       365.70000  7.01791e-13      15.2148
       365.80000  7.01791e-13      15.3622
       365.90000  7.01791e-13      15.5026
       366.00000  7.01791e-13      15.6148
       366.10000  7.01791e-13      15.7201
       366.20000  7.01791e-13      15.7973
       366.30000  7.03934e-13      15.9159
       366.40000  7.03934e-13      15.9652
       366.50000  3.69799e-14     0.840182
       366.60000  3.69799e-14     0.837594
       366.70000  3.69799e-14     0.835005
       366.80000  3.69799e-14     0.832047
       366.90000  3.69799e-14     0.828719
       367.00000  3.69799e-14     0.825390
       367.10000  3.69799e-14     0.822062
       367.20000  3.69799e-14     0.818364
       367.30000  3.69799e-14     0.814666
       367.40000  3.69799e-14     0.810598
       367.50000  2.83976e-12      61.9068
       367.60000  2.83976e-12      61.5661
       367.70000  2.83976e-12      61.2253
       367.80000  2.83976e-12      60.8561
       367.90000  2.83976e-12      60.4869
       368.00000  2.83976e-12      60.0894
       368.10000  2.83976e-12      59.6918
       368.20000  2.83976e-12      59.2659
       368.30000  2.83976e-12      58.8399
       368.40000  2.83976e-12      58.3855
       368.50000  2.45047e-13      4.99896
       368.60000  2.45047e-13      5.09943
       368.70000  2.45047e-13      5.19254
       368.80000  2.45584e-13      5.28743
       368.90000  2.45584e-13      5.35865
       369.00000  2.45584e-13      5.42250
       369.10000  2.45584e-13      5.47653
       369.20000  2.45584e-13      5.52073
       369.30000  2.45584e-13      5.55512
       369.40000  2.45584e-13      5.57967
       369.50000  3.78347e-13      8.61874
       369.60000  3.78347e-13      8.52037
       369.70000  3.78347e-13      8.42956
       369.80000  3.78347e-13      8.35011
       369.90000  3.78347e-13      8.27822
       370.00000  3.78347e-13      8.21391
       370.10000  3.78347e-13      8.16094
       370.20000  3.78347e-13      8.11553
       370.30000  3.78347e-13      8.07770
       370.40000  3.78347e-13      8.04743
       370.50000  2.35009e-13      4.98689
       370.60000  2.35009e-13      5.03390
       370.70000  2.35009e-13      5.07620
       370.80000  2.35009e-13      5.10910
       370.90000  2.35009e-13      5.13730
       371.00000  2.35009e-13      5.15845
       371.10000  2.35009e-13      5.17255
       371.20000  2.35009e-13      5.17960
       371.30000  2.35400e-13      5.18823
       371.40000  2.35400e-13      5.18116
       371.50000  1.34855e-12      29.6007
       371.60000  1.34855e-12      29.3175
       371.70000  1.34855e-12      29.0343
       371.80000  1.34855e-12      28.7377
       371.90000  1.34855e-12      28.4410
       372.00000  1.34855e-12      28.1578
       372.10000  1.34855e-12      27.8476
       372.20000  1.34855e-12      27.5509
       372.30000  1.34855e-12      27.2408
       372.40000  1.34855e-12      26.9306
       372.50000  3.13495e-13      6.18839
       372.60000  3.13495e-13      6.11628
       372.70000  3.13495e-13      6.04104
       372.80000  3.13495e-13      5.96580
       372.90000  3.13495e-13      5.89057
       373.00000  3.13495e-13      5.81219
       373.10000  3.13495e-13      5.73382
       373.20000  3.13495e-13      5.65858
       373.30000  3.13495e-13      5.57707
       373.40000  3.13495e-13      5.49870
       373.50000  1.20014e-13      2.07384
       373.60000  1.20014e-13      2.05103
       373.70000  1.20014e-13      2.03303
       373.80000  1.20146e-13      2.02085
       373.90000  1.20146e-13      2.01124
       374.00000  1.20146e-13      2.00523
       374.10000  1.20146e-13      2.00283
       374.20000  1.20146e-13      2.00523
       374.30000  1.20146e-13      2.01244
       374.40000  1.20146e-13      2.02205
       374.50000  4.22444e-13      7.16042
       374.60000  4.22444e-13      7.34207
       374.70000  4.22444e-13      7.51105
       374.80000  4.22444e-13      7.67158
       374.90000  4.22444e-13      7.81943
       375.00000  4.22444e-13      7.95462
       375.10000  4.22444e-13      8.07712
       375.20000  4.22444e-13      8.19118
       375.30000  4.22444e-13      8.29679
       375.40000  4.22444e-13      8.38973
       375.50000  7.33914e-13      14.7150
       375.60000  7.33914e-13      14.8397
       375.70000  7.33914e-13      14.9425
       375.80000  7.33914e-13      15.0232
       375.90000  7.33914e-13      15.0893
       376.00000  7.33914e-13      15.1333
       376.10000  7.33914e-13      15.1627
       376.20000  7.33914e-13      15.1700
       376.30000  7.33749e-13      15.1519
       376.40000  7.33749e-13      15.1226
       376.50000  9.66550e-14      1.98529
       376.60000  9.66550e-14      2.03459
       376.70000  9.66550e-14      2.08098
       376.80000  9.66550e-14      2.12448
       376.90000  9.66550e-14      2.16507
       377.00000  9.66550e-14      2.20373
       377.10000  9.66550e-14      2.23853
       377.20000  9.66550e-14      2.27139
       377.30000  9.66550e-14      2.30039
       377.40000  9.66550e-14      2.32745
       377.50000  2.84123e-18  6.91272e-05
       377.60000  2.84123e-18  7.01500e-05
       377.70000  2.84123e-18  7.09740e-05
       377.80000  2.84123e-18  7.16559e-05
       377.90000  2.84123e-18  7.21673e-05
       378.00000  2.84123e-18  7.25083e-05
       378.10000  2.84123e-18  7.27072e-05
       378.20000  2.84123e-18  7.27072e-05
       378.30000  2.84123e-18  7.25651e-05
       378.40000  2.84123e-18  7.22241e-05
       378.50000  7.37739e-14      1.86279
       378.60000  7.37739e-14      1.84656
       378.70000  7.37739e-14      1.82517
       378.80000  7.36591e-14      1.79654
       378.90000  7.36591e-14      1.76708
       379.00000  7.36591e-14      1.73320
       379.10000  7.36591e-14      1.69489
       379.20000  7.36591e-14      1.65217
       379.30000  7.36591e-14      1.60503
       379.40000  7.36591e-14      1.55347
       379.50000  6.19397e-13      12.5985
       379.60000  6.19397e-13      12.9020
       379.70000  6.19397e-13      13.1684
       379.80000  6.19397e-13      13.4099
       379.90000  6.19397e-13      13.6205
       380.00000  6.19397e-13      13.8002
       380.10000  6.19397e-13      13.9488
       380.20000  6.19397e-13      14.0665
       380.30000  6.19397e-13      14.1594
       380.40000  6.19397e-13      14.2152
       380.50000  5.95316e-14      1.36923
       380.60000  5.95316e-14      1.36446
       380.70000  5.95316e-14      1.35792
       380.80000  5.95316e-14      1.34958
       380.90000  5.95316e-14      1.33887
       381.00000  5.95316e-14      1.32696
       381.10000  5.95316e-14      1.31267
       381.20000  5.95316e-14      1.29600
       381.30000  5.95616e-14      1.27879
       381.40000  5.95616e-14      1.25854
       381.50000  2.70749e-13      5.61804
       381.60000  2.70749e-13      5.50974
       381.70000  2.70749e-13      5.39061
       381.80000  2.70749e-13      5.26336
       381.90000  2.70749e-13      5.12527
       382.00000  2.70749e-13      4.98178
       382.10000  2.70749e-13      4.82745
       382.20000  2.70749e-13      4.66229
       382.30000  2.70749e-13      4.49172
       382.40000  2.70749e-13      4.31032
       382.50000  5.36808e-13      8.17022
       382.60000  5.36808e-13      7.88035
       382.70000  5.36808e-13      7.63341
       382.80000  5.36808e-13      7.42406
       382.90000  5.36808e-13      7.25765
       383.00000  5.36808e-13      7.12881
       383.10000  5.36808e-13      7.04292
       383.20000  5.36808e-13      6.98924
       383.30000  5.36808e-13      6.98388
       383.40000  5.36808e-13      7.01072
       383.50000  2.93731e-14     0.387431
       383.60000  2.93731e-14     0.408873
       383.70000  2.93731e-14     0.429141
       383.80000  2.93950e-14     0.448567
       383.90000  2.93950e-14     0.466204
       384.00000  2.93950e-14     0.482666
       384.10000  2.93950e-14     0.497657
       384.20000  2.93950e-14     0.511473
       384.30000  2.93950e-14     0.524113
       384.40000  2.93950e-14     0.535283
       384.50000  1.33055e-14     0.246817
       384.60000  1.33055e-14     0.250808
       384.70000  1.33055e-14     0.254135
       384.80000  1.33055e-14     0.256929
       384.90000  1.33055e-14     0.259058
       385.00000  1.33055e-14     0.260654
       385.10000  1.33055e-14     0.261719
       385.20000  1.33055e-14     0.262118
       385.30000  1.33055e-14     0.261985
       385.40000  1.33055e-14     0.261320
       385.50000  3.05796e-13      5.97525
       385.60000  3.05796e-13      5.97525
       385.70000  3.05796e-13      5.97831
       385.80000  3.05796e-13      5.97831
       385.90000  3.05796e-13      5.98136
       386.00000  3.05796e-13      5.98136
       386.10000  3.05796e-13      5.98136
       386.20000  3.05796e-13      5.98136
       386.30000  3.06260e-13      5.99352
       386.40000  3.06260e-13      5.99352
       386.50000  4.81853e-13      9.42986
       386.60000  4.81853e-13      9.43468
       386.70000  4.81853e-13      9.43950
       386.80000  4.81853e-13      9.44431
       386.90000  4.81853e-13      9.44431
       387.00000  4.81853e-13      9.44913
       387.10000  4.81853e-13      9.44431
       387.20000  4.81853e-13      9.44431
       387.30000  4.81853e-13      9.43950
       387.40000  4.81853e-13      9.43468
       387.50000  6.49556e-14      1.27053
       387.60000  6.49556e-14      1.26923
       387.70000  6.49556e-14      1.26793
       387.80000  6.49556e-14      1.26663
       387.90000  6.49556e-14      1.26469
       388.00000  6.49556e-14      1.26209
       388.10000  6.49556e-14      1.26014
       388.20000  6.49556e-14      1.25754
       388.30000  6.49556e-14      1.25494
       388.40000  6.49556e-14      1.25234
       388.50000  2.04915e-13      3.94052
       388.60000  2.04915e-13      4.03888
       388.70000  2.04915e-13      4.13109
       388.80000  2.05455e-13      4.23032
       388.90000  2.05455e-13      4.31662
       389.00000  2.05455e-13      4.39469
       389.10000  2.05455e-13      4.47071
       389.20000  2.05455e-13      4.54056
       389.30000  2.05455e-13      4.60631
       389.40000  2.05455e-13      4.66794
       389.50000  1.14439e-14     0.263096
       389.60000  1.14439e-14     0.264584
       389.70000  1.14439e-14     0.266072
       389.80000  1.14439e-14     0.267674
       389.90000  1.14439e-14     0.269390
       390.00000  1.14439e-14     0.270993
       390.10000  1.14439e-14     0.272709
       390.20000  1.14439e-14     0.274540
       390.30000  1.14439e-14     0.276371
       390.40000  1.14439e-14     0.278202
       390.50000  3.45612e-13      8.46059
       390.60000  3.45612e-13      8.52280
       390.70000  3.45612e-13      8.58501
       390.80000  3.45612e-13      8.64722
       390.90000  3.45612e-13      8.70943
       391.00000  3.45612e-13      8.77855
       391.10000  3.45612e-13      8.84422
       391.20000  3.45612e-13      8.91334
       391.30000  3.46522e-13      9.00611
       391.40000  3.46522e-13      9.07889
       391.50000  1.99158e-13      5.26174
       391.60000  1.99158e-13      5.15619
       391.70000  1.99158e-13      5.04665
       391.80000  1.99158e-13      4.93114
       391.90000  1.99158e-13      4.81364
       392.00000  1.99158e-13      4.69016
       392.10000  1.99158e-13      4.56270
       392.20000  1.99158e-13      4.42926
       392.30000  1.99158e-13      4.29184
       392.40000  1.99158e-13      4.15044
       392.50000  2.04111e-14     0.410467
       392.60000  2.04111e-14     0.376993
       392.70000  2.04111e-14     0.346989
       392.80000  2.04111e-14     0.320454
       392.90000  2.04111e-14     0.297594
       393.00000  2.04111e-14     0.278407
       393.10000  2.04111e-14     0.262691
       393.20000  2.04111e-14     0.250444
       393.30000  2.04111e-14     0.241872
       393.40000  2.04111e-14     0.236769
       393.50000  1.03569e-13      1.19311
       393.60000  1.03569e-13      1.29875
       393.70000  1.03569e-13      1.40128
       393.80000  1.03742e-13      1.50322
       393.90000  1.03742e-13      1.59970
       394.00000  1.03742e-13      1.69307
       394.10000  1.03742e-13      1.78333
       394.20000  1.03742e-13      1.86943
       394.30000  1.03742e-13      1.95346
       394.40000  1.03742e-13      2.03438
       394.50000  2.60204e-13      5.29514
       394.60000  2.60204e-13      5.62040
       394.70000  2.60204e-13      5.90662
       394.80000  2.60204e-13      6.15381
       394.90000  2.60204e-13      6.36198
       395.00000  2.60204e-13      6.53111
       395.10000  2.60204e-13      6.66121
       395.20000  2.60204e-13      6.75488
       395.30000  2.60204e-13      6.80692
       395.40000  2.60204e-13      6.82254
       395.50000  1.95332e-13      5.10403
       395.60000  1.95332e-13      5.05715
       395.70000  1.95332e-13      4.98098
       395.80000  1.95332e-13      4.87549
       395.90000  1.95332e-13      4.74267
       396.00000  1.95332e-13      4.57859
       396.10000  1.95332e-13      4.38716
       396.20000  1.95332e-13      4.16449
       396.30000  1.95718e-13      3.92218
       396.40000  1.95718e-13      3.64230
       396.50000  1.14973e-13      1.95913
       396.60000  1.14973e-13      1.92234
       396.70000  1.14973e-13      1.89820
       396.80000  1.14973e-13      1.88555
       396.90000  1.14973e-13      1.88555
       397.00000  1.14973e-13      1.89705
       397.10000  1.14973e-13      1.92004
       397.20000  1.14973e-13      1.95568
       397.30000  1.14973e-13      2.00397
       397.40000  1.14973e-13      2.06261
       397.50000  9.80962e-14      1.82067
       397.60000  9.80962e-14      1.97762
       397.70000  9.80962e-14      2.12575
       397.80000  9.80962e-14      2.26504
       397.90000  9.80962e-14      2.39551
       398.00000  9.80962e-14      2.51715
       398.10000  9.80962e-14      2.62898
       398.20000  9.80962e-14      2.73296
       398.30000  9.80962e-14      2.82811
       398.40000  9.80962e-14      2.91444
       398.50000  1.69883e-13      5.17974
       398.60000  1.69883e-13      5.29866
       398.70000  1.69883e-13      5.40229
       398.80000  1.69974e-13      5.49357
       398.90000  1.69974e-13      5.56496
       399.00000  1.69974e-13      5.62275
       399.10000  1.69974e-13      5.66354
       399.20000  1.69974e-13      5.69074
       399.30000  1.69974e-13      5.70094
       399.40000  1.69974e-13      5.69754
       399.50000  1.26470e-13      4.22410
       399.60000  1.26470e-13      4.22537
       399.70000  1.26470e-13      4.22663
       399.80000  1.26470e-13      4.23043
       399.90000  1.26470e-13      4.23422
       400.00000  1.26470e-13      4.23928
       400.10000  1.26470e-13      4.24560
       400.20000  1.26470e-13      4.25319
       400.30000  1.26470e-13      4.26204
       400.40000  1.26470e-13      4.27216
       400.50000  1.51951e-13      5.14657
       400.60000  1.51951e-13      5.17392
       400.70000  1.51951e-13      5.20128
       400.80000  1.51951e-13      5.22559
       400.90000  1.51951e-13      5.24838
       401.00000  1.51951e-13      5.27117
       401.10000  1.51951e-13      5.29093
       401.20000  1.51951e-13      5.30916
       401.30000  1.52083e-13      5.33050
       401.40000  1.52083e-13      5.34723
       401.50000  9.01918e-14      3.17926
       401.60000  9.01918e-14      3.18648
       401.70000  9.01918e-14      3.19279
       401.80000  9.01918e-14      3.19820
       401.90000  9.01918e-14      3.20271
       402.00000  9.01918e-14      3.20632
       402.10000  9.01918e-14      3.20902
       402.20000  9.01918e-14      3.21083
       402.30000  9.01918e-14      3.21173
       402.40000  9.01918e-14      3.21173
       402.50000  1.21002e-13      4.30766
       402.60000  1.21002e-13      4.28225
