       670.80000  3.99543e-06  2.04486e+08
       670.90000  3.99543e-06  2.04406e+08
       671.00000  3.99543e-06  2.04366e+08
       671.10000  3.99543e-06  2.04287e+08
       671.20000  3.99543e-06  2.04287e+08
       671.30000  3.97280e-06  2.03089e+08
       671.40000  3.97280e-06  2.03089e+08
       671.50000  4.02075e-06  2.05541e+08
       671.60000  4.02075e-06  2.05541e+08
       671.70000  4.02075e-06  2.05541e+08
       671.80000  4.02075e-06  2.05581e+08
       671.90000  4.02075e-06  2.05621e+08
       672.00000  4.02075e-06  2.05701e+08
       672.10000  4.02075e-06  2.05782e+08
       672.20000  4.02075e-06  2.05862e+08
       672.30000  4.02075e-06  2.05943e+08
       672.40000  4.02075e-06  2.06063e+08
       672.50000  4.06939e-06  2.08679e+08
       672.60000  4.06939e-06  2.08801e+08
       672.70000  4.06939e-06  2.08923e+08
       672.80000  4.06939e-06  2.09085e+08
       672.90000  4.06939e-06  2.09248e+08
       673.00000  4.06939e-06  2.09452e+08
       673.10000  4.06939e-06  2.09370e+08
       673.20000  4.06939e-06  2.09289e+08
       673.30000  4.06939e-06  2.09208e+08
       673.40000  4.06939e-06  2.09167e+08
       673.50000  8.23555e-06  4.23143e+08
       673.60000  8.23555e-06  4.23060e+08
       673.70000  8.23555e-06  4.22978e+08
       673.80000  8.18432e-06  4.20183e+08
       673.90000  8.18432e-06  4.20101e+08
       674.00000  8.18432e-06  4.20019e+08
       674.10000  8.18432e-06  4.19937e+08
       674.20000  8.18432e-06  4.19855e+08
       674.30000  8.18432e-06  4.19774e+08
       674.40000  8.18432e-06  4.19692e+08
       674.50000  6.20381e-06  3.18069e+08
       674.60000  6.20381e-06  3.18069e+08
       674.70000  6.20381e-06  3.18007e+08
       674.80000  6.20381e-06  3.18007e+08
       674.90000  6.20381e-06  3.17945e+08
       675.00000  6.20381e-06  3.17945e+08
       675.10000  6.20381e-06  3.18007e+08
       675.20000  6.20381e-06  3.18069e+08
       675.30000  6.20381e-06  3.18132e+08
       675.40000  6.20381e-06  3.18194e+08
       675.50000  1.05067e-06  5.38890e+07
       675.60000  1.05067e-06  5.38996e+07
       675.70000  1.05067e-06  5.39101e+07
       675.80000  1.05067e-06  5.39101e+07
       675.90000  1.05067e-06  5.39206e+07
       676.00000  1.05067e-06  5.39206e+07
       676.10000  1.05067e-06  5.39311e+07
       676.20000  1.05067e-06  5.39311e+07
       676.30000  1.04273e-06  5.35234e+07
       676.40000  1.04273e-06  5.35234e+07
       676.50000  6.25633e-06  3.21200e+08
       676.60000  6.25633e-06  3.21200e+08
       676.70000  6.25633e-06  3.21200e+08
       676.80000  6.25633e-06  3.21137e+08
       676.90000  6.25633e-06  3.21137e+08
       677.00000  6.25633e-06  3.21137e+08
       677.10000  6.25633e-06  3.21137e+08
       677.20000  6.25633e-06  3.21075e+08
       677.30000  6.25633e-06  3.21075e+08
       677.40000  6.25633e-06  3.21012e+08
       677.50000  6.28315e-06  3.22389e+08
       677.60000  6.28315e-06  3.22326e+08
       677.70000  6.28315e-06  3.22326e+08
       677.80000  6.28315e-06  3.22263e+08
       677.90000  6.28315e-06  3.22200e+08
       678.00000  6.28315e-06  3.22137e+08
       678.10000  6.28315e-06  3.22074e+08
       678.20000  6.28315e-06  3.22012e+08
       678.30000  6.28315e-06  3.21949e+08
       678.40000  6.28315e-06  3.21886e+08
       678.50000  2.10052e-06  1.07568e+08
       678.60000  2.10052e-06  1.07547e+08
       678.70000  2.10052e-06  1.07526e+08
       678.80000  2.08469e-06  1.06674e+08
       678.90000  2.08469e-06  1.06653e+08
       679.00000  2.08469e-06  1.06611e+08
       679.10000  2.08469e-06  1.06611e+08
       679.20000  2.08469e-06  1.06632e+08
       679.30000  2.08469e-06  1.06632e+08
       679.40000  2.08469e-06  1.06632e+08
       679.50000  4.17328e-06  2.13463e+08
       679.60000  4.17328e-06  2.13463e+08
       679.70000  4.17328e-06  2.13463e+08
       679.80000  4.17328e-06  2.13463e+08
       679.90000  4.17328e-06  2.13463e+08
       680.00000  4.17328e-06  2.13422e+08
       680.10000  4.17328e-06  2.13422e+08
       680.20000  4.17328e-06  2.13422e+08
       680.30000  4.17328e-06  2.13380e+08
       680.40000  4.17328e-06  2.13380e+08
       680.50000  6.25897e-06  3.19958e+08
       680.60000  6.25897e-06  3.19958e+08
       680.70000  6.25897e-06  3.19896e+08
       680.80000  6.25897e-06  3.19833e+08
       680.90000  6.25897e-06  3.19771e+08
       681.00000  6.25897e-06  3.19771e+08
       681.10000  6.25897e-06  3.19708e+08
       681.20000  6.25897e-06  3.19646e+08
       681.30000  6.20612e-06  3.16947e+08
       681.40000  6.20612e-06  3.16885e+08
       681.50000  8.26700e-06  4.22030e+08
       681.60000  8.26700e-06  4.21948e+08
       681.70000  8.26700e-06  4.21865e+08
       681.80000  8.26700e-06  4.21700e+08
       681.90000  8.26700e-06  4.21617e+08
       682.00000  8.26700e-06  4.21534e+08
       682.10000  8.26700e-06  4.21369e+08
       682.20000  8.26700e-06  4.21204e+08
       682.30000  8.26700e-06  4.21121e+08
       682.40000  8.26700e-06  4.20956e+08
       682.50000  9.77076e-07  4.97332e+07
       682.60000  9.77076e-07  4.97136e+07
       682.70000  9.77076e-07  4.96941e+07
       682.80000  9.77076e-07  4.96746e+07
       682.90000  9.77076e-07  4.96452e+07
       683.00000  9.77076e-07  4.96257e+07
       683.10000  9.77076e-07  4.96062e+07
       683.20000  9.77076e-07  4.95768e+07
       683.30000  9.77076e-07  4.95475e+07
       683.40000  9.77076e-07  4.95182e+07
       683.50000  6.16064e-06  3.12098e+08
       683.60000  6.16064e-06  3.11913e+08
       683.70000  6.16064e-06  3.11729e+08
       683.80000  6.10215e-06  3.08525e+08
       683.90000  6.10215e-06  3.08342e+08
       684.00000  6.10215e-06  3.08159e+08
       684.10000  6.10215e-06  3.07914e+08
       684.20000  6.10215e-06  3.07731e+08
       684.30000  6.10215e-06  3.07487e+08
       684.40000  6.10215e-06  3.07304e+08
       684.50000  8.10505e-06  4.07846e+08
       684.60000  8.10505e-06  4.07522e+08
       684.70000  8.10505e-06  4.07198e+08
       684.80000  8.10505e-06  4.06874e+08
       684.90000  8.10505e-06  4.06469e+08
       685.00000  8.10505e-06  4.06144e+08
       685.10000  8.10505e-06  4.06469e+08
       685.20000  8.10505e-06  4.06874e+08
       685.30000  8.10505e-06  4.07198e+08
       685.40000  8.10505e-06  4.07441e+08
       685.50000  8.07217e-06  4.06111e+08
       685.60000  8.07217e-06  4.06434e+08
       685.70000  8.07217e-06  4.06676e+08
       685.80000  8.07217e-06  4.06918e+08
       685.90000  8.07217e-06  4.07160e+08
       686.00000  8.07217e-06  4.07402e+08
       686.10000  8.07217e-06  4.07644e+08
       686.20000  8.07217e-06  4.07806e+08
       686.30000  7.99593e-06  4.04194e+08
       686.40000  7.99593e-06  4.04354e+08
       686.50000  1.39131e-05  7.03862e+08
       686.60000  1.39131e-05  7.04140e+08
       686.70000  1.39131e-05  7.04418e+08
       686.80000  1.39131e-05  7.04558e+08
       686.90000  1.39131e-05  7.04836e+08
       687.00000  1.39131e-05  7.04975e+08
       687.10000  1.39131e-05  7.05114e+08
       687.20000  1.39131e-05  7.05114e+08
       687.30000  1.39131e-05  7.05114e+08
       687.40000  1.39131e-05  7.05114e+08
       687.50000  5.92254e-06  3.00154e+08
       687.60000  5.92254e-06  3.00154e+08
       687.70000  5.92254e-06  3.00154e+08
       687.80000  5.92254e-06  3.00154e+08
       687.90000  5.92254e-06  3.00154e+08
       688.00000  5.92254e-06  3.00095e+08
       688.10000  5.92254e-06  3.00095e+08
       688.20000  5.92254e-06  3.00095e+08
       688.30000  5.92254e-06  3.00036e+08
       688.40000  5.92254e-06  3.00036e+08
       688.50000  1.39393e-06  7.06023e+07
       688.60000  1.39393e-06  7.05884e+07
       688.70000  1.39393e-06  7.05884e+07
       688.80000  1.38248e-06  6.99950e+07
       688.90000  1.38248e-06  6.99812e+07
       689.00000  1.38248e-06  6.99674e+07
       689.10000  1.38248e-06  6.99536e+07
       689.20000  1.38248e-06  6.99397e+07
       689.30000  1.38248e-06  6.99259e+07
       689.40000  1.38248e-06  6.99121e+07
       689.50000  5.78588e-06  2.92534e+08
       689.60000  5.78588e-06  2.92476e+08
       689.70000  5.78588e-06  2.92361e+08
       689.80000  5.78588e-06  2.92303e+08
       689.90000  5.78588e-06  2.92245e+08
       690.00000  5.78588e-06  2.92129e+08
       690.10000  5.78588e-06  2.92013e+08
       690.20000  5.78588e-06  2.91955e+08
       690.30000  5.78588e-06  2.91840e+08
       690.40000  5.78588e-06  2.91724e+08
       690.50000  5.75126e-06  2.89921e+08
       690.60000  5.75126e-06  2.89806e+08
       690.70000  5.75126e-06  2.89691e+08
       690.80000  5.75126e-06  2.89576e+08
       690.90000  5.75126e-06  2.89461e+08
       691.00000  5.75126e-06  2.89346e+08
       691.10000  5.75126e-06  2.89461e+08
       691.20000  5.75126e-06  2.89518e+08
       691.30000  5.70770e-06  2.87440e+08
       691.40000  5.70770e-06  2.87497e+08
       691.50000  5.67932e-06  2.86124e+08
       691.60000  5.67932e-06  2.86238e+08
       691.70000  5.67932e-06  2.86295e+08
       691.80000  5.67932e-06  2.86351e+08
       691.90000  5.67932e-06  2.86408e+08
       692.00000  5.67932e-06  2.86408e+08
       692.10000  5.67932e-06  2.86465e+08
       692.20000  5.67932e-06  2.86522e+08
       692.30000  5.67932e-06  2.86522e+08
       692.40000  5.67932e-06  2.86522e+08
       692.50000  5.65428e-06  2.85315e+08
       692.60000  5.65428e-06  2.85315e+08
       692.70000  5.65428e-06  2.85315e+08
       692.80000  5.65428e-06  2.85315e+08
       692.90000  5.65428e-06  2.85315e+08
       693.00000  5.65428e-06  2.85258e+08
       693.10000  5.65428e-06  2.85258e+08
       693.20000  5.65428e-06  2.85202e+08
       693.30000  5.65428e-06  2.85145e+08
       693.40000  5.65428e-06  2.85089e+08
       693.50000  7.50370e-06  3.78261e+08
       693.60000  7.50370e-06  3.78186e+08
       693.70000  7.50370e-06  3.78111e+08
       693.80000  7.45194e-06  3.75429e+08
       693.90000  7.45194e-06  3.75280e+08
       694.00000  7.45194e-06  3.75205e+08
       694.10000  7.45194e-06  3.75131e+08
       694.20000  7.45194e-06  3.74982e+08
       694.30000  7.45194e-06  3.74907e+08
       694.40000  7.45194e-06  3.74758e+08
       694.50000  5.57371e-06  2.80190e+08
       694.60000  5.57371e-06  2.80135e+08
       694.70000  5.57371e-06  2.80023e+08
       694.80000  5.57371e-06  2.79912e+08
       694.90000  5.57371e-06  2.79800e+08
       695.00000  5.57371e-06  2.79689e+08
       695.10000  5.57371e-06  2.79577e+08
       695.20000  5.57371e-06  2.79466e+08
       695.30000  5.57371e-06  2.79298e+08
       695.40000  5.57371e-06  2.79187e+08
       695.50000  3.71598e-06  1.86059e+08
       695.60000  3.71598e-06  1.85947e+08
       695.70000  3.71598e-06  1.85873e+08
       695.80000  3.71598e-06  1.85762e+08
       695.90000  3.71598e-06  1.85650e+08
       696.00000  3.71598e-06  1.85576e+08
       696.10000  3.71598e-06  1.85464e+08
       696.20000  3.71598e-06  1.85353e+08
       696.30000  3.69423e-06  1.84157e+08
       696.40000  3.69423e-06  1.84047e+08
       696.50000  1.85395e-06  9.23083e+07
       696.60000  1.85395e-06  9.22527e+07
       696.70000  1.85395e-06  9.21785e+07
       696.80000  1.85395e-06  9.21229e+07
       696.90000  1.85395e-06  9.20673e+07
       697.00000  1.85395e-06  9.19932e+07
       697.10000  1.85395e-06  9.21229e+07
       697.20000  1.85395e-06  9.22156e+07
       697.30000  1.85395e-06  9.23269e+07
       697.40000  1.85395e-06  9.24196e+07
       697.50000  9.33316e-06  4.65725e+08
       697.60000  9.33316e-06  4.66098e+08
       697.70000  9.33316e-06  4.66471e+08
       697.80000  9.33316e-06  4.66751e+08
       697.90000  9.33316e-06  4.67031e+08
       698.00000  9.33316e-06  4.67218e+08
       698.10000  9.33316e-06  4.67404e+08
       698.20000  9.33316e-06  4.67591e+08
       698.30000  9.33316e-06  4.67684e+08
       698.40000  9.33316e-06  4.67778e+08
       698.50000  5.64699e-06  2.83084e+08
       698.60000  5.64699e-06  2.83084e+08
       698.70000  5.64699e-06  2.83027e+08
       698.80000  5.61237e-06  2.81236e+08
       698.90000  5.61237e-06  2.81180e+08
       699.00000  5.61237e-06  2.81068e+08
       699.10000  5.61237e-06  2.80563e+08
       699.20000  5.61237e-06  2.80001e+08
       699.30000  5.61237e-06  2.79552e+08
       699.40000  5.61237e-06  2.79047e+08
       699.50000  1.88823e-06  9.37320e+07
       699.60000  1.88823e-06  9.35809e+07
       699.70000  1.88823e-06  9.34487e+07
       699.80000  1.88823e-06  9.33166e+07
       699.90000  1.88823e-06  9.31844e+07
       700.00000  1.88823e-06  9.30711e+07
       700.10000  1.88823e-06  9.29578e+07
       700.20000  1.88823e-06  9.28445e+07
       700.30000  1.88823e-06  9.27501e+07
       700.40000  1.88823e-06  9.26557e+07
       700.50000  9.53664e-06  4.67486e+08
       700.60000  9.53664e-06  4.67105e+08
       700.70000  9.53664e-06  4.66723e+08
       700.80000  9.53664e-06  4.66437e+08
       700.90000  9.53664e-06  4.66151e+08
       701.00000  9.53664e-06  4.65865e+08
       701.10000  9.53664e-06  4.65770e+08
       701.20000  9.53664e-06  4.65674e+08
       701.30000  9.46599e-06  4.62129e+08
       701.40000  9.46599e-06  4.62129e+08
       701.50000  7.63571e-06  3.72775e+08
       701.60000  7.63571e-06  3.72775e+08
       701.70000  7.63571e-06  3.72775e+08
       701.80000  7.63571e-06  3.72851e+08
       701.90000  7.63571e-06  3.72851e+08
       702.00000  7.63571e-06  3.72928e+08
       702.10000  7.63571e-06  3.73081e+08
       702.20000  7.63571e-06  3.73157e+08
       702.30000  7.63571e-06  3.73310e+08
       702.40000  7.63571e-06  3.73386e+08
       702.50000  1.87187e-06  9.15721e+07
       702.60000  1.87187e-06  9.16282e+07
       702.70000  1.87187e-06  9.16657e+07
       702.80000  1.87187e-06  9.17218e+07
       702.90000  1.87187e-06  9.17780e+07
       703.00000  1.87187e-06  9.18341e+07
       703.10000  1.87187e-06  9.20026e+07
       703.20000  1.87187e-06  9.21711e+07
       703.30000  1.87187e-06  9.23208e+07
       703.40000  1.87187e-06  9.24706e+07
       703.50000  7.74864e-06  3.83325e+08
       703.60000  7.74864e-06  3.83945e+08
       703.70000  7.74864e-06  3.84410e+08
       703.80000  7.67672e-06  3.81379e+08
       703.90000  7.67672e-06  3.81840e+08
       704.00000  7.67672e-06  3.82224e+08
       704.10000  7.67672e-06  3.82684e+08
       704.20000  7.67672e-06  3.83068e+08
       704.30000  7.67672e-06  3.83375e+08
       704.40000  7.67672e-06  3.83682e+08
       704.50000  3.85637e-06  1.92896e+08
       704.60000  3.85637e-06  1.93050e+08
       704.70000  3.85637e-06  1.93166e+08
       704.80000  3.85637e-06  1.93243e+08
       704.90000  3.85637e-06  1.93359e+08
       705.00000  3.85637e-06  1.93436e+08
       705.10000  3.85637e-06  1.93474e+08
       705.20000  3.85637e-06  1.93513e+08
       705.30000  3.85637e-06  1.93551e+08
       705.40000  3.85637e-06  1.93590e+08
       705.50000  3.86701e-06  1.94124e+08
       705.60000  3.86701e-06  1.94124e+08
       705.70000  3.86701e-06  1.94085e+08
       705.80000  3.86701e-06  1.94047e+08
       705.90000  3.86701e-06  1.94008e+08
       706.00000  3.86701e-06  1.93931e+08
       706.10000  3.86701e-06  1.93853e+08
       706.20000  3.86701e-06  1.93737e+08
       706.30000  3.82887e-06  1.91711e+08
       706.40000  3.82887e-06  1.91596e+08
       706.50000  3.83290e-06  1.91645e+08
       706.60000  3.83290e-06  1.91492e+08
       706.70000  3.83290e-06  1.91339e+08
       706.80000  3.83290e-06  1.91147e+08
       706.90000  3.83290e-06  1.90955e+08
       707.00000  3.83290e-06  1.90764e+08
       707.10000  3.83290e-06  1.90610e+08
       707.20000  3.83290e-06  1.90495e+08
       707.30000  3.83290e-06  1.90342e+08
       707.40000  3.83290e-06  1.90227e+08
       707.50000  3.83480e-06  1.90206e+08
       707.60000  3.83480e-06  1.90091e+08
       707.70000  3.83480e-06  1.90014e+08
       707.80000  3.83480e-06  1.89899e+08
       707.90000  3.83480e-06  1.89823e+08
       708.00000  3.83480e-06  1.89746e+08
       708.10000  3.83480e-06  1.89669e+08
       708.20000  3.83480e-06  1.89593e+08
       708.30000  3.83480e-06  1.89516e+08
       708.40000  3.83480e-06  1.89439e+08
       708.50000  5.74288e-06  2.83641e+08
       708.60000  5.74288e-06  2.83526e+08
       708.70000  5.74288e-06  2.83469e+08
       708.80000  5.67710e-06  2.80165e+08
       708.90000  5.67710e-06  2.80108e+08
       709.00000  5.67710e-06  2.80108e+08
       709.10000  5.67710e-06  2.80221e+08
       709.20000  5.67710e-06  2.80335e+08
       709.30000  5.67710e-06  2.80392e+08
       709.40000  5.67710e-06  2.80505e+08
       709.50000  7.54189e-06  3.72720e+08
       709.60000  7.54189e-06  3.72871e+08
       709.70000  7.54189e-06  3.72947e+08
       709.80000  7.54189e-06  3.73022e+08
       709.90000  7.54189e-06  3.73098e+08
       710.00000  7.54189e-06  3.73173e+08
       710.10000  7.54189e-06  3.73248e+08
       710.20000  7.54189e-06  3.73324e+08
       710.30000  7.54189e-06  3.73324e+08
       710.40000  7.54189e-06  3.73399e+08
       710.50000  5.62193e-06  2.78342e+08
       710.60000  5.62193e-06  2.78342e+08
       710.70000  5.62193e-06  2.78342e+08
       710.80000  5.62193e-06  2.78342e+08
       710.90000  5.62193e-06  2.78342e+08
       711.00000  5.62193e-06  2.78342e+08
       711.10000  5.62193e-06  2.78342e+08
       711.20000  5.62193e-06  2.78285e+08
       711.30000  5.53980e-06  2.74220e+08
       711.40000  5.53980e-06  2.74164e+08
       711.50000  7.31122e-06  3.61759e+08
       711.60000  7.31122e-06  3.61686e+08
       711.70000  7.31122e-06  3.61613e+08
       711.80000  7.31122e-06  3.61540e+08
       711.90000  7.31122e-06  3.61467e+08
       712.00000  7.31122e-06  3.61320e+08
       712.10000  7.31122e-06  3.61247e+08
       712.20000  7.31122e-06  3.61101e+08
       712.30000  7.31122e-06  3.61028e+08
       712.40000  7.31122e-06  3.60882e+08
       712.50000  3.60496e-06  1.77869e+08
       712.60000  3.60496e-06  1.77796e+08
       712.70000  3.60496e-06  1.77688e+08
       712.80000  3.60496e-06  1.77616e+08
       712.90000  3.60496e-06  1.77544e+08
       713.00000  3.60496e-06  1.77436e+08
       713.10000  3.60496e-06  1.77436e+08
       713.20000  3.60496e-06  1.77436e+08
       713.30000  3.60496e-06  1.77436e+08
       713.40000  3.60496e-06  1.77400e+08
       713.50000  7.09121e-06  3.48958e+08
       713.60000  7.09121e-06  3.48958e+08
       713.70000  7.09121e-06  3.48887e+08
       713.80000  6.99455e-06  3.44132e+08
       713.90000  6.99455e-06  3.44062e+08
       714.00000  6.99455e-06  3.44062e+08
       714.10000  6.99455e-06  3.43992e+08
       714.20000  6.99455e-06  3.43922e+08
       714.30000  6.99455e-06  3.43922e+08
       714.40000  6.99455e-06  3.43852e+08
       714.50000  1.21866e-06  5.98973e+07
       714.60000  1.21866e-06  5.98852e+07
       714.70000  1.21866e-06  5.98852e+07
       714.80000  1.21866e-06  5.98730e+07
       714.90000  1.21866e-06  5.98608e+07
       715.00000  1.21866e-06  5.98486e+07
       715.10000  1.21866e-06  5.98364e+07
       715.20000  1.21866e-06  5.98364e+07
       715.30000  1.21866e-06  5.98364e+07
       715.40000  1.21866e-06  5.98242e+07
       715.50000  2.41350e-07  1.18455e+07
       715.60000  2.41350e-07  1.18430e+07
       715.70000  2.41350e-07  1.18406e+07
       715.80000  2.41350e-07  1.18382e+07
       715.90000  2.41350e-07  1.18358e+07
       716.00000  2.41350e-07  1.18310e+07
       716.10000  2.41350e-07  1.18286e+07
       716.20000  2.41350e-07  1.18237e+07
       716.30000  2.38125e-07  1.16610e+07
       716.40000  2.38125e-07  1.16562e+07
       716.50000  3.32993e-06  1.62933e+08
       716.60000  3.32993e-06  1.62867e+08
       716.70000  3.32993e-06  1.62800e+08
       716.80000  3.32993e-06  1.62700e+08
       716.90000  3.32993e-06  1.62634e+08
       717.00000  3.32993e-06  1.62534e+08
       717.10000  3.32993e-06  1.62434e+08
       717.20000  3.32993e-06  1.62334e+08
       717.30000  3.32993e-06  1.62234e+08
       717.40000  3.32993e-06  1.62134e+08
       717.50000  8.35208e-06  4.06412e+08
       717.60000  8.35208e-06  4.06078e+08
       717.70000  8.35208e-06  4.05828e+08
       717.80000  8.35208e-06  4.05494e+08
       717.90000  8.35208e-06  4.05159e+08
       718.00000  8.35208e-06  4.04825e+08
       718.10000  8.35208e-06  4.04491e+08
       718.20000  8.35208e-06  4.04157e+08
       718.30000  8.35208e-06  4.03823e+08
       718.40000  8.35208e-06  4.03406e+08
       718.50000  1.64800e-06  7.95327e+07
       718.60000  1.64800e-06  7.94503e+07
       718.70000  1.64800e-06  7.93679e+07
       718.80000  1.62821e-06  7.83334e+07
       718.90000  1.62821e-06  7.82520e+07
       719.00000  1.62821e-06  7.81706e+07
       719.10000  1.62821e-06  7.81706e+07
       719.20000  1.62821e-06  7.81706e+07
       719.30000  1.62821e-06  7.81706e+07
       719.40000  1.62821e-06  7.81869e+07
       719.50000  5.11796e-06  2.45764e+08
       719.60000  5.11796e-06  2.45816e+08
       719.70000  5.11796e-06  2.45816e+08
       719.80000  5.11796e-06  2.45867e+08
       719.90000  5.11796e-06  2.45918e+08
       720.00000  5.11796e-06  2.46020e+08
       720.10000  5.11796e-06  2.46071e+08
       720.20000  5.11796e-06  2.46123e+08
       720.30000  5.11796e-06  2.46225e+08
       720.40000  5.11796e-06  2.46276e+08
