PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       710.10000  3.07611e-08  1.52237e+06
       710.20000  3.07611e-08  1.52267e+06
       710.30000  3.07611e-08  1.52267e+06
       710.40000  3.07611e-08  1.52298e+06
       710.50000  2.78042e-08  1.37659e+06
       710.60000  2.78042e-08  1.37659e+06
       710.70000  2.78042e-08  1.37659e+06
       710.80000  2.78042e-08  1.37659e+06
       710.90000  2.78042e-08  1.37659e+06
       711.00000  2.78042e-08  1.37659e+06
       711.10000  2.78042e-08  1.37659e+06
       711.20000  2.78042e-08  1.37631e+06
       711.30000  2.73981e-08  1.35620e+06
       711.40000  2.73981e-08  1.35593e+06
       711.50000  9.55720e-08  4.72890e+06
       711.60000  9.55720e-08  4.72795e+06
       711.70000  9.55720e-08  4.72699e+06
       711.80000  9.55720e-08  4.72604e+06
       711.90000  9.55720e-08  4.72508e+06
       712.00000  9.55720e-08  4.72317e+06
       712.10000  9.55720e-08  4.72221e+06
       712.20000  9.55720e-08  4.72030e+06
       712.30000  9.55720e-08  4.71934e+06
       712.40000  9.55720e-08  4.71743e+06
       712.50000  8.83466e-08  4.35902e+06
       712.60000  8.83466e-08  4.35725e+06
       712.70000  8.83466e-08  4.35460e+06
       712.80000  8.83466e-08  4.35284e+06
       712.90000  8.83466e-08  4.35107e+06
       713.00000  8.83466e-08  4.34842e+06
       713.10000  8.83466e-08  4.34842e+06
       713.20000  8.83466e-08  4.34842e+06
       713.30000  8.83466e-08  4.34842e+06
       713.40000  8.83466e-08  4.34754e+06
       713.50000  2.02034e-07  9.94209e+06
       713.60000  2.02034e-07  9.94209e+06
       713.70000  2.02034e-07  9.94007e+06
       713.80000  1.99280e-07  9.80458e+06
       713.90000  1.99280e-07  9.80259e+06
       714.00000  1.99280e-07  9.80259e+06
       714.10000  1.99280e-07  9.80060e+06
       714.20000  1.99280e-07  9.79860e+06
       714.30000  1.99280e-07  9.79860e+06
       714.40000  1.99280e-07  9.79661e+06
       714.50000  6.96736e-08  3.42446e+06
       714.60000  6.96736e-08  3.42376e+06
       714.70000  6.96736e-08  3.42376e+06
       714.80000  6.96736e-08  3.42306e+06
       714.90000  6.96736e-08  3.42237e+06
       715.00000  6.96736e-08  3.42167e+06
       715.10000  6.96736e-08  3.42097e+06
       715.20000  6.96736e-08  3.42097e+06
       715.30000  6.96736e-08  3.42097e+06
       715.40000  6.96736e-08  3.42028e+06
       715.50000  3.78397e-09      185717.
       715.60000  3.78397e-09      185679.
       715.70000  3.78397e-09      185642.
       715.80000  3.78397e-09      185604.
       715.90000  3.78397e-09      185566.
       716.00000  3.78397e-09      185490.
       716.10000  3.78397e-09      185452.
       716.20000  3.78397e-09      185377.
       716.30000  3.73341e-09      182825.
       716.40000  3.73341e-09      182750.
       716.50000  1.31144e-07  6.41688e+06
       716.60000  1.31144e-07  6.41425e+06
       716.70000  1.31144e-07  6.41163e+06
       716.80000  1.31144e-07  6.40770e+06
       716.90000  1.31144e-07  6.40507e+06
       717.00000  1.31144e-07  6.40114e+06
       717.10000  1.31144e-07  6.39720e+06
       717.20000  1.31144e-07  6.39327e+06
       717.30000  1.31144e-07  6.38934e+06
       717.40000  1.31144e-07  6.38540e+06
       717.50000  8.75584e-08  4.26059e+06
       717.60000  8.75584e-08  4.25709e+06
       717.70000  8.75584e-08  4.25446e+06
       717.80000  8.75584e-08  4.25096e+06
       717.90000  8.75584e-08  4.24746e+06
       718.00000  8.75584e-08  4.24396e+06
       718.10000  8.75584e-08  4.24045e+06
       718.20000  8.75584e-08  4.23695e+06
       718.30000  8.75584e-08  4.23345e+06
       718.40000  8.75584e-08  4.22907e+06
       718.50000  1.61833e-07  7.81006e+06
       718.60000  1.61833e-07  7.80197e+06
       718.70000  1.61833e-07  7.79388e+06
       718.80000  1.59890e-07  7.69229e+06
       718.90000  1.59890e-07  7.68429e+06
       719.00000  1.59890e-07  7.67630e+06
       719.10000  1.59890e-07  7.67630e+06
       719.20000  1.59890e-07  7.67630e+06
       719.30000  1.59890e-07  7.67630e+06
       719.40000  1.59890e-07  7.67790e+06
       719.50000  1.78146e-07  8.55459e+06
       719.60000  1.78146e-07  8.55637e+06
       719.70000  1.78146e-07  8.55637e+06
       719.80000  1.78146e-07  8.55815e+06
       719.90000  1.78146e-07  8.55993e+06
       720.00000  1.78146e-07  8.56350e+06
       720.10000  1.78146e-07  8.56528e+06
       720.20000  1.78146e-07  8.56706e+06
       720.30000  1.78146e-07  8.57062e+06
       720.40000  1.78146e-07  8.57240e+06
       720.50000  1.42698e-07  6.86948e+06
       720.60000  1.42698e-07  6.87233e+06
       720.70000  1.42698e-07  6.87519e+06
       720.80000  1.42698e-07  6.87804e+06
       720.90000  1.42698e-07  6.88232e+06
       721.00000  1.42698e-07  6.88517e+06
       721.10000  1.42698e-07  6.89231e+06
       721.20000  1.42698e-07  6.89944e+06
       721.30000  1.41089e-07  6.82869e+06
       721.40000  1.41089e-07  6.83433e+06
       721.50000  1.45324e-07  7.04676e+06
       721.60000  1.45324e-07  7.05257e+06
       721.70000  1.45324e-07  7.05838e+06
       721.80000  1.45324e-07  7.06565e+06
       721.90000  1.45324e-07  7.07146e+06
       722.00000  1.45324e-07  7.07582e+06
       722.10000  1.45324e-07  7.08163e+06
       722.20000  1.45324e-07  7.08745e+06
       722.30000  1.45324e-07  7.09181e+06
       722.40000  1.45324e-07  7.09617e+06
       722.50000  1.44771e-07  7.07352e+06
       722.60000  1.44771e-07  7.07932e+06
       722.70000  1.44771e-07  7.08221e+06
       722.80000  1.44771e-07  7.08655e+06
       722.90000  1.44771e-07  7.09090e+06
       723.00000  1.44771e-07  7.09379e+06
       723.10000  1.44771e-07  7.09814e+06
       723.20000  1.44771e-07  7.10103e+06
       723.30000  1.44771e-07  7.10393e+06
       723.40000  1.44771e-07  7.10682e+06
       723.50000  1.41758e-07  6.96172e+06
       723.60000  1.41758e-07  6.96314e+06
       723.70000  1.41758e-07  6.96598e+06
       723.80000  1.40158e-07  6.88875e+06
       723.90000  1.40158e-07  6.89015e+06
       724.00000  1.40158e-07  6.89155e+06
       724.10000  1.40158e-07  6.89295e+06
       724.20000  1.40158e-07  6.89435e+06
       724.30000  1.40158e-07  6.89576e+06
       724.40000  1.40158e-07  6.89716e+06
       724.50000  3.54233e-07  1.74318e+07
       724.60000  3.54233e-07  1.74318e+07
       724.70000  3.54233e-07  1.74318e+07
       724.80000  3.54233e-07  1.74318e+07
       724.90000  3.54233e-07  1.74318e+07
       725.00000  3.54233e-07  1.74318e+07
       725.10000  3.54233e-07  1.74389e+07
       725.20000  3.54233e-07  1.74460e+07
       725.30000  3.54233e-07  1.74495e+07
       725.40000  3.54233e-07  1.74566e+07
       725.50000  3.49843e-07  1.72438e+07
       725.60000  3.49843e-07  1.72473e+07
       725.70000  3.49843e-07  1.72473e+07
       725.80000  3.49843e-07  1.72508e+07
       725.90000  3.49843e-07  1.72508e+07
       726.00000  3.49843e-07  1.72508e+07
       726.10000  3.49843e-07  1.72508e+07
       726.20000  3.49843e-07  1.72508e+07
       726.30000  3.45942e-07  1.70549e+07
       726.40000  3.45942e-07  1.70515e+07
       726.50000  3.92251e-07  1.93302e+07
       726.60000  3.92251e-07  1.93262e+07
       726.70000  3.92251e-07  1.93223e+07
       726.80000  3.92251e-07  1.93145e+07
       726.90000  3.92251e-07  1.93066e+07
       727.00000  3.92251e-07  1.92988e+07
       727.10000  3.92251e-07  1.92713e+07
       727.20000  3.92251e-07  1.92439e+07
       727.30000  3.92251e-07  1.92164e+07
       727.40000  3.92251e-07  1.91929e+07
       727.50000  5.49526e-07  2.68553e+07
       727.60000  5.49526e-07  2.68224e+07
       727.70000  5.49526e-07  2.67949e+07
       727.80000  5.49526e-07  2.67674e+07
       727.90000  5.49526e-07  2.67399e+07
       728.00000  5.49526e-07  2.67179e+07
       728.10000  5.49526e-07  2.66960e+07
       728.20000  5.49526e-07  2.66740e+07
       728.30000  5.49526e-07  2.66520e+07
       728.40000  5.49526e-07  2.66355e+07
       728.50000  7.88586e-07  3.81991e+07
       728.60000  7.88586e-07  3.81833e+07
       728.70000  7.88586e-07  3.81597e+07
       728.80000  7.79791e-07  3.77263e+07
       728.90000  7.79791e-07  3.77107e+07
       729.00000  7.79791e-07  3.77029e+07
       729.10000  7.79791e-07  3.76951e+07
       729.20000  7.79791e-07  3.76873e+07
       729.30000  7.79791e-07  3.76873e+07
       729.40000  7.79791e-07  3.76795e+07
       729.50000  1.07298e-06  5.18570e+07
       729.60000  1.07298e-06  5.18570e+07
       729.70000  1.07298e-06  5.18677e+07
       729.80000  1.07298e-06  5.18785e+07
       729.90000  1.07298e-06  5.18999e+07
       730.00000  1.07298e-06  5.19214e+07
       730.10000  1.07298e-06  5.19428e+07
       730.20000  1.07298e-06  5.19643e+07
       730.30000  1.07298e-06  5.19965e+07
       730.40000  1.07298e-06  5.20287e+07
       730.50000  1.33503e-06  6.47759e+07
       730.60000  1.33503e-06  6.48293e+07
       730.70000  1.33503e-06  6.48827e+07
       730.80000  1.33503e-06  6.49361e+07
       730.90000  1.33503e-06  6.50028e+07
       731.00000  1.33503e-06  6.50696e+07
       731.10000  1.33503e-06  6.50562e+07
       731.20000  1.33503e-06  6.50429e+07
       731.30000  1.31849e-06  6.42235e+07
       731.40000  1.31849e-06  6.42235e+07
       731.50000  1.81326e-06  8.83056e+07
       731.60000  1.81326e-06  8.82875e+07
       731.70000  1.81326e-06  8.82693e+07
       731.80000  1.81326e-06  8.82693e+07
       731.90000  1.81326e-06  8.82512e+07
       732.00000  1.81326e-06  8.82331e+07
       732.10000  1.81326e-06  8.82149e+07
       732.20000  1.81326e-06  8.81968e+07
       732.30000  1.81326e-06  8.81968e+07
       732.40000  1.81326e-06  8.81787e+07
       732.50000  3.62601e-06  1.76297e+08
       732.60000  3.62601e-06  1.76260e+08
       732.70000  3.62601e-06  1.76224e+08
       732.80000  3.62601e-06  1.76188e+08
       732.90000  3.62601e-06  1.76152e+08
       733.00000  3.62601e-06  1.76115e+08
       733.10000  3.62601e-06  1.76079e+08
       733.20000  3.62601e-06  1.76007e+08
       733.30000  3.62601e-06  1.75970e+08
       733.40000  3.62601e-06  1.75898e+08
       733.50000  1.81378e-06  8.79683e+07
       733.60000  1.81378e-06  8.79501e+07
       733.70000  1.81378e-06  8.79139e+07
       733.80000  1.78889e-06  8.66897e+07
       733.90000  1.78889e-06  8.66718e+07
       734.00000  1.78889e-06  8.66539e+07
       734.10000  1.78889e-06  8.66360e+07
       734.20000  1.78889e-06  8.66181e+07
       734.30000  1.78889e-06  8.66002e+07
       734.40000  1.78889e-06  8.66002e+07
       734.50000  5.36537e-06  2.59684e+08
       734.60000  5.36537e-06  2.59630e+08
       734.70000  5.36537e-06  2.59630e+08
       734.80000  5.36537e-06  2.59577e+08
       734.90000  5.36537e-06  2.59577e+08
       735.00000  5.36537e-06  2.59523e+08
       735.10000  5.36537e-06  2.59523e+08
       735.20000  5.36537e-06  2.59523e+08
       735.30000  5.36537e-06  2.59523e+08
       735.40000  5.36537e-06  2.59469e+08
       735.50000  1.78911e-06  8.65213e+07
       735.60000  1.78911e-06  8.65213e+07
       735.70000  1.78911e-06  8.65213e+07
       735.80000  1.78911e-06  8.65392e+07
       735.90000  1.78911e-06  8.65392e+07
       736.00000  1.78911e-06  8.65392e+07
       736.10000  1.78911e-06  8.65392e+07
       736.20000  1.78911e-06  8.65571e+07
       736.30000  1.76094e-06  8.51944e+07
       736.40000  1.76094e-06  8.52120e+07
       736.50000  1.05633e-05  5.11157e+08
       736.60000  1.05633e-05  5.11263e+08
       736.70000  1.05633e-05  5.11368e+08
       736.80000  1.05633e-05  5.11368e+08
       736.90000  1.05633e-05  5.11474e+08
       737.00000  1.05633e-05  5.11580e+08
       737.10000  1.05633e-05  5.11052e+08
       737.20000  1.05633e-05  5.10418e+08
       737.30000  1.05633e-05  5.09890e+08
       737.40000  1.05633e-05  5.09361e+08
       737.50000  2.28924e-05  1.10250e+09
       737.60000  2.28924e-05  1.10135e+09
       737.70000  2.28924e-05  1.10021e+09
       737.80000  2.28924e-05  1.09906e+09
       737.90000  2.28924e-05  1.09815e+09
       738.00000  2.28924e-05  1.09700e+09
       738.10000  2.28924e-05  1.09586e+09
       738.20000  2.28924e-05  1.09471e+09
       738.30000  2.28924e-05  1.09380e+09
       738.40000  2.28924e-05  1.09288e+09
       738.50000  2.99316e-05  1.42744e+09
       738.60000  2.99316e-05  1.42624e+09
       738.70000  2.99316e-05  1.42504e+09
       738.80000  2.94166e-05  1.39935e+09
       738.90000  2.94166e-05  1.39817e+09
       739.00000  2.94166e-05  1.39699e+09
       739.10000  2.94166e-05  1.39464e+09
       739.20000  2.94166e-05  1.39258e+09
       739.30000  2.94166e-05  1.39082e+09
       739.40000  2.94166e-05  1.38905e+09
       739.50000  5.53984e-05  2.61259e+09
       739.60000  5.53984e-05  2.60982e+09
       739.70000  5.53984e-05  2.60760e+09
       739.80000  5.53984e-05  2.60483e+09
       739.90000  5.53984e-05  2.60317e+09
       740.00000  5.53984e-05  2.60095e+09
       740.10000  5.53984e-05  2.59985e+09
       740.20000  5.53984e-05  2.59818e+09
       740.30000  5.53984e-05  2.59708e+09
       740.40000  5.53984e-05  2.59652e+09
       740.50000  0.000107300  5.02808e+09
       740.60000  0.000107300  5.02701e+09
       740.70000  0.000107300  5.02701e+09
       740.80000  0.000107300  5.02701e+09
       740.90000  0.000107300  5.02808e+09
       741.00000  0.000107300  5.02916e+09
       741.10000  0.000107300  5.03130e+09
       741.20000  0.000107300  5.03345e+09
       741.30000  0.000105445  4.94854e+09
       741.40000  0.000105445  4.95171e+09
       741.50000  0.000228079  1.07174e+10
       741.60000  0.000228079  1.07266e+10
       741.70000  0.000228079  1.07380e+10
       741.80000  0.000228079  1.07471e+10
       741.90000  0.000228079  1.07608e+10
       742.00000  0.000228079  1.07722e+10
       742.10000  0.000228079  1.07859e+10
       742.20000  0.000228079  1.08018e+10
       742.30000  0.000228079  1.08178e+10
       742.40000  0.000228079  1.08338e+10
       742.50000  0.000616232  2.93203e+10
       742.60000  0.000616232  2.93696e+10
       742.70000  0.000616232  2.94251e+10
       742.80000  0.000616232  2.94806e+10
       742.90000  0.000616232  2.95422e+10
       743.00000  0.000616232  2.96038e+10
       743.10000  0.000616232  2.95915e+10
       743.20000  0.000616232  2.95853e+10
       743.30000  0.000616232  2.95792e+10
       743.40000  0.000616232  2.95668e+10
       743.50000   0.00171010  8.20334e+10
       743.60000   0.00171010  8.20163e+10
       743.70000   0.00171010  8.19992e+10
       743.80000   0.00168370  8.07168e+10
       743.90000   0.00168370  8.06999e+10
       744.00000   0.00168370  8.06831e+10
       744.10000   0.00168370  8.06831e+10
       744.20000   0.00168370  8.06663e+10
       744.30000   0.00168370  8.06663e+10
       744.40000   0.00168370  8.06663e+10
       744.50000   0.00465457  2.22954e+11
       744.60000   0.00465457  2.22954e+11
       744.70000   0.00465457  2.22954e+11
       744.80000   0.00465457  2.22954e+11
       744.90000   0.00465457  2.23001e+11
       745.00000   0.00465457  2.23001e+11
       745.10000   0.00465457  2.23140e+11
       745.20000   0.00465457  2.23280e+11
       745.30000   0.00465457  2.23373e+11
       745.40000   0.00465457  2.23513e+11
       745.50000    0.0143088  6.87395e+11
       745.60000    0.0143088  6.87681e+11
       745.70000    0.0143088  6.87967e+11
       745.80000    0.0143088  6.88253e+11
       745.90000    0.0143088  6.88396e+11
       746.00000    0.0143088  6.88682e+11
       746.10000    0.0143088  6.88825e+11
       746.20000    0.0143088  6.88968e+11
       746.30000    0.0141445  6.81199e+11
       746.40000    0.0141445  6.81341e+11
       746.50000    0.0480777  2.31638e+12
       746.60000    0.0480777  2.31638e+12
       746.70000    0.0480777  2.31686e+12
       746.80000    0.0480777  2.31686e+12
       746.90000    0.0480777  2.31686e+12
       747.00000    0.0480777  2.31686e+12
       747.10000    0.0480777  2.31542e+12
       747.20000    0.0480777  2.31446e+12
       747.30000    0.0480777  2.31350e+12
       747.40000    0.0480777  2.31254e+12
       747.50000     0.120918  5.81373e+12
       747.60000     0.120918  5.81131e+12
       747.70000     0.120918  5.80890e+12
       747.80000     0.120918  5.80648e+12
       747.90000     0.120918  5.80406e+12
       748.00000     0.120918  5.80164e+12
       748.10000     0.120918  5.80043e+12
       748.20000     0.120918  5.79801e+12
       748.30000     0.120918  5.79559e+12
       748.40000     0.120918  5.79439e+12
       748.50000     0.150527  7.21026e+12
       748.60000     0.150527  7.20725e+12
       748.70000     0.150527  7.20575e+12
       748.80000     0.148809  7.12049e+12
       748.90000     0.148809  7.11901e+12
       749.00000     0.148809  7.11752e+12
       749.10000     0.148809  7.11454e+12
       749.20000     0.148809  7.11305e+12
       749.30000     0.148809  7.11157e+12
       749.40000     0.148809  7.11008e+12
       749.50000     0.149317  7.13288e+12
       749.60000     0.149317  7.13139e+12
       749.70000     0.149317  7.12840e+12
       749.80000     0.149317  7.12691e+12
       749.90000     0.149317  7.12691e+12
       750.00000     0.149317  7.12542e+12
       750.10000     0.149317  7.12392e+12
       750.20000     0.149317  7.12243e+12
       750.30000     0.149317  7.12094e+12
       750.40000     0.149317  7.12094e+12
       750.50000     0.150371  7.16967e+12
       750.60000     0.150371  7.16817e+12
       750.70000     0.150371  7.16817e+12
       750.80000     0.150371  7.16666e+12
       750.90000     0.150371  7.16666e+12
       751.00000     0.150371  7.16516e+12
       751.10000     0.150371  7.16516e+12
       751.20000     0.150371  7.16516e+12
       751.30000     0.148442  7.07178e+12
       751.40000     0.148442  7.07178e+12
       751.50000     0.147752  7.03890e+12
       751.60000     0.147752  7.03890e+12
       751.70000     0.147752  7.03890e+12
       751.80000     0.147752  7.03890e+12
       751.90000     0.147752  7.03890e+12
       752.00000     0.147752  7.03890e+12
       752.10000     0.147752  7.03890e+12
       752.20000     0.147752  7.03890e+12
       752.30000     0.147752  7.03890e+12
       752.40000     0.147752  7.03890e+12
       752.50000     0.145665  6.94094e+12
       752.60000     0.145665  6.94094e+12
       752.70000     0.145665  6.94094e+12
       752.80000     0.145665  6.94240e+12
       752.90000     0.145665  6.94240e+12
       753.00000     0.145665  6.94386e+12
       753.10000     0.145665  6.94386e+12
       753.20000     0.145665  6.94386e+12
       753.30000     0.145665  6.94386e+12
       753.40000     0.145665  6.94386e+12
       753.50000     0.143185  6.82564e+12
       753.60000     0.143185  6.82564e+12
       753.70000     0.143185  6.82564e+12
       753.80000     0.141170  6.72956e+12
       753.90000     0.141170  6.72956e+12
       754.00000     0.141170  6.72956e+12
       754.10000     0.141170  6.72956e+12
       754.20000     0.141170  6.72815e+12
       754.30000     0.141170  6.72815e+12
       754.40000     0.141170  6.72815e+12
       754.50000     0.141366  6.73749e+12
       754.60000     0.141366  6.73749e+12
       754.70000     0.141366  6.73608e+12
       754.80000     0.141366  6.73608e+12
       754.90000     0.141366  6.73467e+12
       755.00000     0.141366  6.73467e+12
       755.10000     0.141366  6.73325e+12
       755.20000     0.141366  6.73325e+12
       755.30000     0.141366  6.73184e+12
       755.40000     0.141366  6.73184e+12
       755.50000     0.135212  6.43744e+12
       755.60000     0.135212  6.43609e+12
       755.70000     0.135212  6.43609e+12
       755.80000     0.135212  6.43473e+12
       755.90000     0.135212  6.43338e+12
       756.00000     0.135212  6.43338e+12
       756.10000     0.135212  6.43203e+12
       756.20000     0.135212  6.43068e+12
       756.30000     0.133267  6.33684e+12
       756.40000     0.133267  6.33684e+12
       756.50000     0.103389  4.91512e+12
       756.60000     0.103389  4.91409e+12
       756.70000     0.103389  4.91305e+12
       756.80000     0.103389  4.91305e+12
       756.90000     0.103389  4.91202e+12
       757.00000     0.103389  4.91099e+12
       757.10000     0.103389  4.90995e+12
       757.20000     0.103389  4.90892e+12
       757.30000     0.103389  4.90892e+12
       757.40000     0.103389  4.90788e+12
       757.50000    0.0483136  2.29296e+12
       757.60000    0.0483136  2.29248e+12
       757.70000    0.0483136  2.29200e+12
       757.80000    0.0483136  2.29151e+12
       757.90000    0.0483136  2.29103e+12
       758.00000    0.0483136  2.29103e+12
       758.10000    0.0483136  2.29055e+12
       758.20000    0.0483136  2.29006e+12
       758.30000    0.0483136  2.28958e+12
       758.40000    0.0483136  2.28910e+12
       758.50000    0.0136112  6.44764e+11
       758.60000    0.0136112  6.44628e+11
       758.70000    0.0136112  6.44492e+11
       758.80000    0.0133704  6.32953e+11
       758.90000    0.0133704  6.32819e+11
       759.00000    0.0133704  6.32686e+11
       759.10000    0.0133704  6.32686e+11
       759.20000    0.0133704  6.32552e+11
       759.30000    0.0133704  6.32552e+11
       759.40000    0.0133704  6.32418e+11
       759.50000   0.00377878  1.78736e+11
       759.60000   0.00377878  1.78736e+11
       759.70000   0.00377878  1.78698e+11
       759.80000   0.00377878  1.78698e+11
       759.90000   0.00377878  1.78698e+11
       760.00000   0.00377878  1.78698e+11
       760.10000   0.00377878  1.78698e+11
       760.20000   0.00377878  1.78698e+11
       760.30000   0.00377878  1.78736e+11
       760.40000   0.00377878  1.78736e+11
       760.50000   0.00122808  5.80883e+10
       760.60000   0.00122808  5.81006e+10
       760.70000   0.00122808  5.81006e+10
       760.80000   0.00122808  5.81129e+10
       760.90000   0.00122808  5.81129e+10
       761.00000   0.00122808  5.81251e+10
       761.10000   0.00122808  5.81743e+10
       761.20000   0.00122808  5.82111e+10
       761.30000   0.00120277  5.70475e+10
       761.40000   0.00120277  5.70836e+10
       761.50000  0.000481738  2.28777e+10
       761.60000  0.000481738  2.28874e+10
       761.70000  0.000481738  2.28970e+10
       761.80000  0.000481738  2.29066e+10
       761.90000  0.000481738  2.29163e+10
       762.00000  0.000481738  2.29211e+10
       762.10000  0.000481738  2.29307e+10
       762.20000  0.000481738  2.29355e+10
       762.30000  0.000481738  2.29403e+10
       762.40000  0.000481738  2.29403e+10
       762.50000  0.000249519  1.18821e+10
       762.60000  0.000249519  1.18846e+10
       762.70000  0.000249519  1.18846e+10
       762.80000  0.000249519  1.18821e+10
       762.90000  0.000249519  1.18821e+10
       763.00000  0.000249519  1.18796e+10
       763.10000  0.000249519  1.18771e+10
       763.20000  0.000249519  1.18746e+10
       763.30000  0.000249519  1.18696e+10
       763.40000  0.000249519  1.18646e+10
       763.50000  0.000134833  6.40862e+09
       763.60000  0.000134833  6.40592e+09
       763.70000  0.000134833  6.40323e+09
       763.80000  0.000131462  6.23919e+09
       763.90000  0.000131462  6.23524e+09
       764.00000  0.000131462  6.23130e+09
       764.10000  0.000131462  6.22736e+09
       764.20000  0.000131462  6.22210e+09
       764.30000  0.000131462  6.21684e+09
       764.40000  0.000131462  6.21158e+09
       764.50000  7.15646e-05  3.37857e+09
       764.60000  7.15646e-05  3.37570e+09
       764.70000  7.15646e-05  3.37212e+09
       764.80000  7.15646e-05  3.36855e+09
       764.90000  7.15646e-05  3.36497e+09
       765.00000  7.15646e-05  3.36067e+09
       765.10000  7.15646e-05  3.35280e+09
       765.20000  7.15646e-05  3.34493e+09
       765.30000  7.15646e-05  3.33777e+09
       765.40000  7.15646e-05  3.33062e+09
       765.50000  3.69633e-05  1.71695e+09
       765.60000  3.69633e-05  1.71399e+09
       765.70000  3.69633e-05  1.71066e+09
       765.80000  3.69633e-05  1.70807e+09
       765.90000  3.69633e-05  1.70549e+09
       766.00000  3.69633e-05  1.70290e+09
       766.10000  3.69633e-05  1.70068e+09
       766.20000  3.69633e-05  1.69846e+09
       766.30000  3.60508e-05  1.65473e+09
       766.40000  3.60508e-05  1.65329e+09
       766.50000  2.39202e-05  1.09602e+09
       766.60000  2.39202e-05  1.09507e+09
       766.70000  2.39202e-05  1.09459e+09
       766.80000  2.39202e-05  1.09387e+09
       766.90000  2.39202e-05  1.09339e+09
       767.00000  2.39202e-05  1.09315e+09
       767.10000  2.39202e-05  1.09435e+09
       767.20000  2.39202e-05  1.09578e+09
       767.30000  2.39202e-05  1.09698e+09
       767.40000  2.39202e-05  1.09818e+09
       767.50000  1.45358e-05  6.68067e+08
       767.60000  1.45358e-05  6.68794e+08
       767.70000  1.45358e-05  6.69521e+08
       767.80000  1.45358e-05  6.70102e+08
       767.90000  1.45358e-05  6.70829e+08
       768.00000  1.45358e-05  6.71410e+08
       768.10000  1.45358e-05  6.71992e+08
       768.20000  1.45358e-05  6.72573e+08
       768.30000  1.45358e-05  6.73009e+08
       768.40000  1.45358e-05  6.73591e+08
       768.50000  7.88771e-06  3.65753e+08
       768.60000  7.88771e-06  3.65990e+08
       768.70000  7.88771e-06  3.66227e+08
       768.80000  7.70834e-06  3.58129e+08
       768.90000  7.70834e-06  3.58361e+08
       769.00000  7.70834e-06  3.58515e+08
       769.10000  7.70834e-06  3.58746e+08
       769.20000  7.70834e-06  3.58900e+08
       769.30000  7.70834e-06  3.59054e+08
       769.40000  7.70834e-06  3.59208e+08
       769.50000  5.11283e-06  2.38309e+08
       769.60000  5.11283e-06  2.38411e+08
       769.70000  5.11283e-06  2.38462e+08
       769.80000  5.11283e-06  2.38564e+08
       769.90000  5.11283e-06  2.38616e+08
       770.00000  5.11283e-06  2.38616e+08
       770.10000  5.11283e-06  2.38667e+08
       770.20000  5.11283e-06  2.38718e+08
       770.30000  5.11283e-06  2.38718e+08
       770.40000  5.11283e-06  2.38718e+08
       770.50000  5.08724e-06  2.37523e+08
       770.60000  5.08724e-06  2.37523e+08
       770.70000  5.08724e-06  2.37523e+08
       770.80000  5.08724e-06  2.37523e+08
       770.90000  5.08724e-06  2.37472e+08
       771.00000  5.08724e-06  2.37422e+08
       771.10000  5.08724e-06  2.37625e+08
       771.20000  5.08724e-06  2.37778e+08
       771.30000  4.99134e-06  2.33445e+08
       771.40000  4.99134e-06  2.33595e+08
       771.50000  2.48121e-06  1.16195e+08
       771.60000  2.48121e-06  1.16245e+08
       771.70000  2.48121e-06  1.16319e+08
       771.80000  2.48121e-06  1.16369e+08
       771.90000  2.48121e-06  1.16393e+08
       772.00000  2.48121e-06  1.16443e+08
       772.10000  2.48121e-06  1.16468e+08
       772.20000  2.48121e-06  1.16493e+08
       772.30000  2.48121e-06  1.16518e+08
       772.40000  2.48121e-06  1.16542e+08
       772.50000  2.46826e-06  1.15934e+08
       772.60000  2.46826e-06  1.15934e+08
       772.70000  2.46826e-06  1.15934e+08
       772.80000  2.46826e-06  1.15909e+08
       772.90000  2.46826e-06  1.15909e+08
       773.00000  2.46826e-06  1.15885e+08
       773.10000  2.46826e-06  1.15737e+08
       773.20000  2.46826e-06  1.15613e+08
       773.30000  2.46826e-06  1.15465e+08
       773.40000  2.46826e-06  1.15342e+08
       773.50000  1.22741e-06  5.72955e+07
       773.60000  1.22741e-06  5.72464e+07
       773.70000  1.22741e-06  5.71973e+07
       773.80000  1.20825e-06  5.62562e+07
       773.90000  1.20825e-06  5.62079e+07
       774.00000  1.20825e-06  5.61596e+07
       774.10000  1.20825e-06  5.61233e+07
       774.20000  1.20825e-06  5.60871e+07
       774.30000  1.20825e-06  5.60629e+07
       774.40000  1.20825e-06  5.60267e+07
