       203.90000  3.96718e-08      3953.30
       204.00000  3.96718e-08      3998.92
       204.10000  3.96718e-08      4042.56
       204.20000  3.96718e-08      4082.23
       204.30000  3.96718e-08      4117.94
       204.40000  3.96718e-08      4149.67
       204.50000  3.96718e-08      4181.41
       204.60000  3.89188e-08      4109.82
       204.70000  3.89188e-08      4121.50
       204.80000  3.89188e-08      4133.18
       204.90000  3.89188e-08      4144.85
       205.00000  3.89188e-08      4156.53
       205.10000  3.89188e-08      4172.09
       205.20000  3.89188e-08      4187.66
       205.30000  3.89188e-08      4203.23
       205.40000  3.89188e-08      4218.80
       205.50000  3.89188e-08      4238.26
       205.60000  7.79063e-08      8522.95
       205.70000  7.79063e-08      8561.90
       205.80000  7.79063e-08      8608.65
       205.90000  7.79063e-08      8647.60
       206.00000  7.79063e-08      8694.34
       206.10000  7.79063e-08      8748.88
       206.20000  7.79063e-08      8795.62
       206.30000  7.77030e-08      8827.06
       206.40000  7.77030e-08      8881.45
       206.50000  7.77030e-08      8935.84
       206.60000  7.45884e-08      8674.63
       206.70000  7.45884e-08      8779.06
       206.80000  7.45884e-08      8890.94
       206.90000  7.45884e-08      9010.28
       207.00000  7.45884e-08      9129.62
       207.10000  7.45884e-08      9256.42
       207.20000  7.45884e-08      9398.14
       207.30000  7.45884e-08      9539.86
       207.40000  7.45884e-08      9689.04
       207.50000  7.45884e-08      9845.67
       207.60000  2.04655e-08      2715.77
       207.70000  2.04655e-08      2738.28
       207.80000  2.04655e-08      2768.98
       207.90000  2.04655e-08      2809.91
       208.00000  2.04655e-08      2859.03
       208.10000  2.04655e-08      2916.33
       208.20000  2.04655e-08      2981.82
       208.30000  2.04655e-08      3055.49
       208.40000  2.04655e-08      3137.36
       208.50000  2.04655e-08      3229.45
       208.60000  2.49215e-08      4052.24
       208.70000  2.49215e-08      4184.33
       208.80000  2.49621e-08      4333.42
       208.90000  2.49621e-08      4485.69
       209.00000  2.49621e-08      4650.44
       209.10000  2.49621e-08      4822.68
       209.20000  2.49621e-08      5007.40
       209.30000  2.49621e-08      5202.10
       209.40000  2.49621e-08      5406.79
       209.50000  2.49621e-08      5621.46
       209.60000  3.49173e-08      8121.77
       209.70000  3.49173e-08      8380.15
       209.80000  3.49173e-08      8635.05
       209.90000  3.49173e-08      8882.96
       210.00000  3.49173e-08      9130.88
       210.10000  3.49173e-08      9375.30
       210.20000  3.49173e-08      9616.23
       210.30000  3.49173e-08      9853.67
       210.40000  3.49173e-08      10087.6
       210.50000  3.49173e-08      10318.1
       210.60000  7.02687e-09      2146.01
       210.70000  7.02687e-09      2209.25
       210.80000  7.02687e-09      2266.87
       210.90000  7.02687e-09      2318.87
       211.00000  7.02687e-09      2364.54
       211.10000  7.02687e-09      2404.60
       211.20000  7.02687e-09      2439.03
       211.30000  7.12325e-09      2500.97
       211.40000  7.12325e-09      2523.77
       211.50000  7.12325e-09      2540.86
       211.60000  1.65560e-08      5836.00
       211.70000  1.65560e-08      5773.09
       211.80000  1.65560e-08      5718.45
       211.90000  1.65560e-08      5670.44
       212.00000  1.65560e-08      5630.71
       212.10000  1.65560e-08      5597.59
       212.20000  1.65560e-08      5571.10
       212.30000  1.65560e-08      5552.89
       212.40000  1.65560e-08      5541.30
       212.50000  1.65560e-08      5536.34
       212.60000  2.83822e-08      9482.50
       212.70000  2.83822e-08      9491.02
       212.80000  2.83822e-08      9510.88
       212.90000  2.83822e-08      9550.62
       213.00000  2.83822e-08      9601.71
       213.10000  2.83822e-08      9669.82
       213.20000  2.83822e-08      9754.97
       213.30000  2.83822e-08      9854.31
       213.40000  2.83822e-08      9970.68
       213.50000  2.83822e-08      10098.4
       213.60000  6.96863e-08      25156.7
       213.70000  6.96863e-08      25554.0
       213.80000  7.00276e-08      26113.3
       213.90000  7.00276e-08      26589.5
       214.00000  7.00276e-08      27100.7
       214.10000  7.00276e-08      27646.9
       214.20000  7.00276e-08      28235.1
       214.30000  7.00276e-08      28865.4
       214.40000  7.00276e-08      29530.6
       214.50000  7.00276e-08      30230.9
       214.60000  6.88166e-08      29432.9
       214.70000  6.88166e-08      29157.6
       214.80000  6.88166e-08      28889.2
       214.90000  6.88166e-08      28614.0
       215.00000  6.88166e-08      28338.7
       215.10000  6.88166e-08      28056.5
       215.20000  6.88166e-08      27781.3
       215.30000  6.88166e-08      27506.0
       215.40000  6.88166e-08      27230.7
       215.50000  6.88166e-08      26955.5
       215.60000  1.17875e-07      45299.3
       215.70000  1.17875e-07      44509.5
       215.80000  1.17875e-07      43814.1
       215.90000  1.17875e-07      43201.1
       216.00000  1.17875e-07      42682.5
       216.10000  1.17875e-07      42246.3
       216.20000  1.17875e-07      41904.5
       216.30000  1.17347e-07      41458.7
       216.40000  1.17347e-07      41294.4
       216.50000  1.17347e-07      41224.0
       216.60000  3.88263e-08      13643.6
       216.70000  3.88263e-08      13674.6
       216.80000  3.88263e-08      13736.7
       216.90000  3.88263e-08      13826.0
       217.00000  3.88263e-08      13946.4
       217.10000  3.88263e-08      14097.8
       217.20000  3.88263e-08      14272.6
       217.30000  3.88263e-08      14482.2
       217.40000  3.88263e-08      14719.1
       217.50000  3.88263e-08      14983.1
       217.60000  2.32758e-08      9294.01
       217.70000  2.32758e-08      9587.29
       217.80000  2.32758e-08      9866.59
       217.90000  2.32758e-08      10127.3
       218.00000  2.32758e-08      10371.7
       218.10000  2.32758e-08      10599.8
       218.20000  2.32758e-08      10811.6
       218.30000  2.32758e-08      11004.8
       218.40000  2.32758e-08      11184.0
       218.50000  2.32758e-08      11346.9
       218.60000  1.41624e-08      6960.84
       218.70000  1.41624e-08      7016.07
       218.80000  1.40285e-08      7000.21
       218.90000  1.40285e-08      7047.90
       219.00000  1.40285e-08      7092.80
       219.10000  1.40285e-08      7133.48
       219.20000  1.40285e-08      7171.36
       219.30000  1.40285e-08      7205.02
       219.40000  1.40285e-08      7235.89
       219.50000  1.40285e-08      7263.94
       219.60000  2.83677e-08      14739.8
       219.70000  2.83677e-08      14782.4
       219.80000  2.83677e-08      14819.3
       219.90000  2.83677e-08      14847.6
       220.00000  2.83677e-08      14870.3
       220.10000  2.83677e-08      14887.4
       220.20000  2.83677e-08      14895.9
       220.30000  2.83677e-08      14898.7
       220.40000  2.83677e-08      14895.9
       220.50000  2.83677e-08      14884.5
       220.60000  5.70831e-09      2896.39
       220.70000  5.70831e-09      2808.49
       220.80000  5.70831e-09      2732.57
       220.90000  5.70831e-09      2667.49
       221.00000  5.70831e-09      2613.83
       221.10000  5.70831e-09      2571.59
       221.20000  5.70831e-09      2540.77
       221.30000  5.63657e-09      2489.67
       221.40000  5.63657e-09      2481.22
       221.50000  5.63657e-09      2484.60
       221.60000  1.09464e-08      4931.37
       221.70000  1.09464e-08      5043.02
       221.80000  1.09464e-08      5157.96
       221.90000  1.09464e-08      5277.28
       222.00000  1.09464e-08      5400.97
       222.10000  1.09464e-08      5527.95
       222.20000  1.09464e-08      5660.40
       222.30000  1.09464e-08      5796.14
       222.40000  1.09464e-08      5936.25
       222.50000  1.09464e-08      6079.65
       222.60000  2.67392e-08      15214.6
       222.70000  2.67392e-08      15586.3
       222.80000  2.67392e-08      15968.6
       222.90000  2.67392e-08      16361.7
       223.00000  2.67392e-08      16765.5
       223.10000  2.67392e-08      17179.9
       223.20000  2.67392e-08      17602.4
       223.30000  2.67392e-08      18035.6
       223.40000  2.67392e-08      18479.4
       223.50000  2.67392e-08      18934.0
       223.60000  6.89100e-08      48595.3
       223.70000  6.89100e-08      48374.8
       223.80000  6.80075e-08      47503.3
       223.90000  6.80075e-08      47244.8
       224.00000  6.80075e-08      46966.0
       224.10000  6.80075e-08      46666.8
       224.20000  6.80075e-08      46347.1
       224.30000  6.80075e-08      46007.1
       224.40000  6.80075e-08      45646.7
       224.50000  6.80075e-08      45265.8
       224.60000  6.99512e-08      46279.7
       224.70000  6.99512e-08      45943.9
       224.80000  6.99512e-08      45559.2
       224.90000  6.99512e-08      45125.5
       225.00000  6.99512e-08      44642.8
       225.10000  6.99512e-08      44104.2
       225.20000  6.99512e-08      43523.6
       225.30000  6.99512e-08      42887.1
       225.40000  6.99512e-08      42201.6
       225.50000  6.99512e-08      41474.1
       225.60000  1.17402e-07      68292.7
       225.70000  1.17402e-07      66883.9
       225.80000  1.17402e-07      65404.6
       225.90000  1.17402e-07      63843.2
       226.00000  1.17402e-07      62187.8
       226.10000  1.17402e-07      60450.2
       226.20000  1.17402e-07      58630.5
       226.30000  1.16086e-07      56093.0
       226.40000  1.16086e-07      54131.1
       226.50000  1.16086e-07      52088.0
       226.60000  7.48756e-08      33207.3
       226.70000  7.48756e-08      32922.8
       226.80000  7.48756e-08      32735.6
       226.90000  7.48756e-08      32645.8
       227.00000  7.48756e-08      32653.3
       227.10000  7.48756e-08      32765.6
       227.20000  7.48756e-08      32975.2
       227.30000  7.48756e-08      33282.2
       227.40000  7.48756e-08      33686.5
       227.50000  7.48756e-08      34188.2
       227.60000  1.03288e-08      4947.50
       227.70000  1.03288e-08      5160.27
       227.80000  1.03288e-08      5353.42
       227.90000  1.03288e-08      5526.95
       228.00000  1.03288e-08      5680.85
       228.10000  1.03288e-08      5816.15
       228.20000  1.03288e-08      5932.87
       228.30000  1.03288e-08      6028.93
       228.40000  1.03288e-08      6106.39
       228.50000  1.03288e-08      6164.23
       228.60000  8.28557e-09      4976.32
       228.70000  8.28557e-09      4992.06
       228.80000  8.21374e-09      4948.78
       228.90000  8.21374e-09      4934.00
       229.00000  8.21374e-09      4903.61
       229.10000  8.21374e-09      4857.61
       229.20000  8.21374e-09      4796.83
       229.30000  8.21374e-09      4720.44
       229.40000  8.21374e-09      4629.27
       229.50000  8.21374e-09      4521.67
       229.60000  6.69715e-09      3742.37
       229.70000  6.69715e-09      3793.27
       229.80000  6.69715e-09      3839.48
       229.90000  6.69715e-09      3881.67
       230.00000  6.69715e-09      3919.84
       230.10000  6.69715e-09      3953.33
       230.20000  6.69715e-09      3982.79
       230.30000  6.69715e-09      4008.24
       230.40000  6.69715e-09      4029.01
       230.50000  6.69715e-09      4045.08
       230.60000  5.65931e-08      34018.1
       230.70000  5.65931e-08      33882.3
       230.80000  5.65931e-08      33763.4
       230.90000  5.65931e-08      33667.2
       231.00000  5.65931e-08      33593.6
       231.10000  5.65931e-08      33548.4
       231.20000  5.65931e-08      33520.1
       231.30000  5.62013e-08      33282.4
       231.40000  5.62013e-08      33299.2
       231.50000  5.62013e-08      33344.2
       231.60000  1.36852e-08      8134.48
       231.70000  1.36852e-08      8155.00
       231.80000  1.36852e-08      8182.37
       231.90000  1.36852e-08      8213.85
       232.00000  1.36852e-08      8250.80
       232.10000  1.36852e-08      8294.59
       232.20000  1.36852e-08      8342.49
       232.30000  1.36852e-08      8395.86
       232.40000  1.36852e-08      8456.08
       232.50000  1.36852e-08      8520.40
       232.60000  2.79396e-08      17082.3
       232.70000  2.79396e-08      16780.5
       232.80000  2.79396e-08      16487.1
       232.90000  2.79396e-08      16202.2
       233.00000  2.79396e-08      15925.6
       233.10000  2.79396e-08      15657.3
       233.20000  2.79396e-08      15397.5
       233.30000  2.79396e-08      15148.8
       233.40000  2.79396e-08      14908.6
       233.50000  2.79396e-08      14676.7
       233.60000  3.97523e-08      20233.9
       233.70000  3.97523e-08      19673.4
       233.80000  3.95160e-08      19082.3
       233.90000  3.95160e-08      18695.0
       234.00000  3.95160e-08      18394.7
       234.10000  3.95160e-08      18177.4
       234.20000  3.95160e-08      18043.0
       234.30000  3.95160e-08      17995.6
       234.40000  3.95160e-08      18035.1
       234.50000  3.95160e-08      18157.6
       234.60000  5.87821e-08      28362.4
       234.70000  5.87821e-08      29614.4
       234.80000  5.87821e-08      30754.8
       234.90000  5.87821e-08      31795.2
       235.00000  5.87821e-08      32724.0
       235.10000  5.87821e-08      33552.8
       235.20000  5.87821e-08      34270.0
       235.30000  5.87821e-08      34881.3
       235.40000  5.87821e-08      35386.8
       235.50000  5.87821e-08      35792.4
       235.60000  3.61545e-08      21848.2
       235.70000  3.61545e-08      21696.3
       235.80000  3.61545e-08      21555.3
       235.90000  3.61545e-08      21425.2
       236.00000  3.61545e-08      21305.9
       236.10000  3.61545e-08      21201.0
       236.20000  3.61545e-08      21107.0
       236.30000  3.60815e-08      20981.4
       236.40000  3.60815e-08      20909.2
       236.50000  3.60815e-08      20847.9
       236.60000  4.33532e-08      24988.8
       236.70000  4.33532e-08      24945.4
       236.80000  4.33532e-08      24910.8
       236.90000  4.33532e-08      24893.4
       237.00000  4.33532e-08      24889.1
       237.10000  4.33532e-08      24902.1
       237.20000  4.33532e-08      24923.8
       237.30000  4.33532e-08      24962.8
       237.40000  4.33532e-08      25010.5
       237.50000  4.33532e-08      25075.5
       237.60000  3.37147e-08      19092.6
       237.70000  3.37147e-08      18715.0
       237.80000  3.37147e-08      18374.5
       237.90000  3.37147e-08      18067.7
       238.00000  3.37147e-08      17798.0
       238.10000  3.37147e-08      17562.0
       238.20000  3.37147e-08      17359.7
       238.30000  3.37147e-08      17191.1
       238.40000  3.37147e-08      17059.6
       238.50000  3.37147e-08      16965.2
       238.60000  1.28735e-08      6560.33
       238.70000  1.28735e-08      6633.71
       238.80000  1.29115e-08      6715.28
       238.90000  1.29115e-08      6766.93
       239.00000  1.29115e-08      6809.54
       239.10000  1.29115e-08      6840.52
       239.20000  1.29115e-08      6861.18
       239.30000  1.29115e-08      6870.22
       239.40000  1.29115e-08      6870.22
       239.50000  1.29115e-08      6859.89
       239.60000  9.00712e-09      4770.17
       239.70000  9.00712e-09      4748.55
       239.80000  9.00712e-09      4718.83
       239.90000  9.00712e-09      4681.90
       240.00000  9.00712e-09      4638.67
       240.10000  9.00712e-09      4587.33
       240.20000  9.00712e-09      4527.88
       240.30000  9.00712e-09      4462.13
       240.40000  9.00712e-09      4389.17
       240.50000  9.00712e-09      4309.01
       240.60000  4.24441e-08      20755.2
       240.70000  4.24441e-08      21247.5
       240.80000  4.24441e-08      21773.8
       240.90000  4.24441e-08      22342.6
       241.00000  4.24441e-08      22945.3
       241.10000  4.24441e-08      23586.2
       241.20000  4.24441e-08      24265.3
       241.30000  4.27660e-08      25172.1
       241.40000  4.27660e-08      25933.3
       241.50000  4.27660e-08      26733.0
       241.60000  2.85793e-08      18902.3
       241.70000  2.85793e-08      19856.9
       241.80000  2.85793e-08      20731.4
       241.90000  2.85793e-08      21525.9
       242.00000  2.85793e-08      22240.4
       242.10000  2.85793e-08      22874.8
       242.20000  2.85793e-08      23426.4
       242.30000  2.85793e-08      23898.0
       242.40000  2.85793e-08      24289.5
       242.50000  2.85793e-08      24601.0
       242.60000  3.53083e-08      30679.3
       242.70000  3.53083e-08      30862.9
       242.80000  3.53083e-08      30947.7
       242.90000  3.53083e-08      30933.6
       243.00000  3.53083e-08      30820.6
       243.10000  3.53083e-08      30608.7
       243.20000  3.53083e-08      30294.5
       243.30000  3.53083e-08      29881.4
       243.40000  3.53083e-08      29369.4
       243.50000  3.53083e-08      28758.6
       243.60000  7.91503e-08      64222.6
       243.70000  7.91503e-08      63913.9
       243.80000  7.99624e-08      64201.8
       243.90000  7.99624e-08      63770.0
       244.00000  7.99624e-08      63282.2
       244.10000  7.99624e-08      62730.5
       244.20000  7.99624e-08      62122.8
       244.30000  7.99624e-08      61451.1
       244.40000  7.99624e-08      60723.4
       244.50000  7.99624e-08      59931.8
       244.60000  6.33087e-08      46126.7
       244.70000  6.33087e-08      44898.5
       244.80000  6.33087e-08      43765.3
       244.90000  6.33087e-08      42733.4
       245.00000  6.33087e-08      41796.4
       245.10000  6.33087e-08      40960.7
       245.20000  6.33087e-08      40220.0
       245.30000  6.33087e-08      39580.6
       245.40000  6.33087e-08      39042.5
       245.50000  6.33087e-08      38593.0
       245.60000  2.86490e-08      17309.7
       245.70000  2.86490e-08      17198.0
       245.80000  2.86490e-08      17129.2
       245.90000  2.86490e-08      17106.3
       246.00000  2.86490e-08      17126.3
       246.10000  2.86490e-08      17192.2
       246.20000  2.86490e-08      17301.1
       246.30000  2.89547e-08      17642.1
       246.40000  2.89547e-08      17841.9
       246.50000  2.89547e-08      18085.1
       246.60000  2.52006e-08      16118.3
       246.70000  2.52006e-08      16448.4
       246.80000  2.52006e-08      16733.2
       246.90000  2.52006e-08      16970.1
       247.00000  2.52006e-08      17159.1
       247.10000  2.52006e-08      17302.7
       247.20000  2.52006e-08      17398.5
       247.30000  2.52006e-08      17446.4
       247.40000  2.52006e-08      17448.9
       247.50000  2.52006e-08      17403.6
       247.60000  4.02590e-09      2685.28
       247.70000  4.02590e-09      2600.73
       247.80000  4.02590e-09      2526.66
       247.90000  4.02590e-09      2462.65
       248.00000  4.02590e-09      2409.10
       248.10000  4.02590e-09      2365.62
       248.20000  4.02590e-09      2332.61
       248.30000  4.02590e-09      2310.47
       248.40000  4.02590e-09      2297.99
       248.50000  4.02590e-09      2296.38
       248.60000  4.89829e-08      28042.7
       248.70000  4.89829e-08      28272.9
       248.80000  4.95058e-08      28931.2
       248.90000  4.95058e-08      29421.3
       249.00000  4.95058e-08      30035.1
       249.10000  4.95058e-08      30772.8
       249.20000  4.95058e-08      31644.1
       249.30000  4.95058e-08      32639.1
       249.40000  4.95058e-08      33762.9
       249.50000  4.95058e-08      35015.4
       249.60000  2.04138e-08      14744.9
       249.70000  2.04138e-08      15008.2
       249.80000  2.04138e-08      15224.6
       249.90000  2.04138e-08      15394.0
       250.00000  2.04138e-08      15518.5
       250.10000  2.04138e-08      15598.2
       250.20000  2.04138e-08      15630.8
       250.30000  2.04138e-08      15616.5
       250.40000  2.04138e-08      15557.3
       250.50000  2.04138e-08      15451.2
       250.60000  2.22082e-08      16300.8
       250.70000  2.22082e-08      15818.9
       250.80000  2.22082e-08      15361.4
       250.90000  2.22082e-08      14932.8
       251.00000  2.22082e-08      14530.8
       251.10000  2.22082e-08      14155.5
       251.20000  2.22082e-08      13806.9
       251.30000  2.24578e-08      13636.4
       251.40000  2.24578e-08      13337.7
       251.50000  2.24578e-08      13066.0
       251.60000  5.14692e-08      29383.8
       251.70000  5.14692e-08      28889.7
       251.80000  5.14692e-08      28452.2
       251.90000  5.14692e-08      28081.6
       252.00000  5.14692e-08      27767.7
       252.10000  5.14692e-08      27520.6
       252.20000  5.14692e-08      27335.3
       252.30000  5.14692e-08      27211.8
       252.40000  5.14692e-08      27150.0
       252.50000  5.14692e-08      27150.0
       252.60000  4.51408e-08      24443.7
       252.70000  4.51408e-08      25071.2
       252.80000  4.51408e-08      25680.6
       252.90000  4.51408e-08      26281.0
       253.00000  4.51408e-08      26872.3
       253.10000  4.51408e-08      27450.1
       253.20000  4.51408e-08      28018.9
       253.30000  4.51408e-08      28578.6
       253.40000  4.51408e-08      29124.8
       253.50000  4.51408e-08      29657.5
       253.60000  1.28973e-07      85225.5
       253.70000  1.28973e-07      85896.1
       253.80000  1.30428e-07      87738.9
       253.90000  1.30428e-07      88821.4
       254.00000  1.30428e-07      90086.6
       254.10000  1.30428e-07      91560.4
       254.20000  1.30428e-07      93229.9
       254.30000  1.30428e-07      95095.0
       254.40000  1.30428e-07      97155.8
       254.50000  1.30428e-07      99425.2
       254.60000  1.12509e-07      87880.8
       254.70000  1.12509e-07      90176.0
       254.80000  1.12509e-07      92628.7
       254.90000  1.12509e-07      95261.4
       255.00000  1.12509e-07      98062.9
       255.10000  1.12509e-07      101033.
       255.20000  1.12509e-07      104172.
       255.30000  1.12509e-07      107480.
       255.40000  1.12509e-07      110968.
       255.50000  1.12509e-07      114647.
       255.60000  5.29525e-08      55441.3
       255.70000  5.29525e-08      56976.9
       255.80000  5.29525e-08      58512.5
       255.90000  5.29525e-08      60048.2
       256.00000  5.29525e-08      61636.7
       256.10000  5.29525e-08      63172.4
       256.20000  5.29525e-08      64760.9
       256.30000  5.35497e-08      67097.8
       256.40000  5.35497e-08      68704.3
       256.50000  5.35497e-08      70310.8
       256.60000  4.42499e-08      60091.3
       256.70000  4.42499e-08      61949.8
       256.80000  4.42499e-08      63631.3
       256.90000  4.42499e-08      65224.3
       257.00000  4.42499e-08      66684.6
       257.10000  4.42499e-08      67967.8
       257.20000  4.42499e-08      69162.6
       257.30000  4.42499e-08      70180.3
       257.40000  4.42499e-08      71065.3
       257.50000  4.42499e-08      71817.6
       257.60000  2.84290e-08      46509.9
       257.70000  2.84290e-08      46794.1
       257.80000  2.84290e-08      46993.1
       257.90000  2.84290e-08      47106.9
       258.00000  2.84290e-08      47163.7
       258.10000  2.84290e-08      47135.3
       258.20000  2.84290e-08      47021.6
       258.30000  2.84290e-08      46822.6
       258.40000  2.84290e-08      46566.7
       258.50000  2.84290e-08      46225.6
       258.60000  1.40965e-09      2252.63
       258.70000  1.40965e-09      2213.16
       258.80000  1.42401e-09      2195.82
       258.90000  1.42401e-09      2155.95
       259.00000  1.42401e-09      2117.50
       259.10000  1.42401e-09      2080.48
       259.20000  1.42401e-09      2042.03
       259.30000  1.42401e-09      2005.01
       259.40000  1.42401e-09      1967.98
       259.50000  1.42401e-09      1932.38
       259.60000  1.74257e-08      23211.0
       259.70000  1.74257e-08      22775.4
       259.80000  1.74257e-08      22339.8
       259.90000  1.74257e-08      21921.5
       260.00000  1.74257e-08      21503.3
       260.10000  1.74257e-08      21102.5
       260.20000  1.74257e-08      20701.7
       260.30000  1.74257e-08      20301.0
       260.40000  1.74257e-08      19900.2
       260.50000  1.74257e-08      19516.8
       260.60000  3.40849e-08      38175.1
       260.70000  3.40849e-08      38243.3
       260.80000  3.40849e-08      38345.5
       260.90000  3.40849e-08      38481.9
       261.00000  3.40849e-08      38686.4
       261.10000  3.40849e-08      38890.9
       261.20000  3.40849e-08      39163.6
       261.30000  3.44064e-08      39842.7
       261.40000  3.44064e-08      40221.1
       261.50000  3.44064e-08      40634.0
       261.60000  5.80074e-09      6786.87
       261.70000  5.80074e-09      6769.47
       261.80000  5.80074e-09      6781.07
       261.90000  5.80074e-09      6833.28
       262.00000  5.80074e-09      6926.09
       262.10000  5.80074e-09      7053.70
       262.20000  5.80074e-09      7216.13
       262.30000  5.80074e-09      7419.15
       262.40000  5.80074e-09      7656.98
       262.50000  5.80074e-09      7929.62
       262.60000  1.15385e-08      16396.2
       262.70000  1.15385e-08      17100.0
       262.80000  1.15385e-08      17873.1
       262.90000  1.15385e-08      18715.4
       263.00000  1.15385e-08      19638.5
       263.10000  1.15385e-08      20630.8
       263.20000  1.15385e-08      21692.3
       263.30000  1.15385e-08      22834.7
       263.40000  1.15385e-08      24057.7
       263.50000  1.15385e-08      25350.0
       263.60000  5.28051e-08      124462.
       263.70000  5.28051e-08      132382.
       263.80000  5.32301e-08      140847.
       263.90000  5.32301e-08      147714.
       264.00000  5.32301e-08      153995.
       264.10000  5.32301e-08      159690.
       264.20000  5.32301e-08      164800.
       264.30000  5.32301e-08      169378.
       264.40000  5.32301e-08      173370.
       264.50000  5.32301e-08      176777.
       264.60000  5.39955e-08      179805.
       264.70000  5.39955e-08      180237.
       264.80000  5.39955e-08      180615.
       264.90000  5.39955e-08      180993.
       265.00000  5.39955e-08      181317.
       265.10000  5.39955e-08      181533.
       265.20000  5.39955e-08      181749.
       265.30000  5.39955e-08      181965.
       265.40000  5.39955e-08      182073.
       265.50000  5.39955e-08      182127.
       265.60000  5.30983e-08      179154.
       265.70000  5.30983e-08      179154.
       265.80000  5.30983e-08      179101.
       265.90000  5.30983e-08      178994.
       266.00000  5.30983e-08      178835.
       266.10000  5.30983e-08      178623.
       266.20000  5.30983e-08      178410.
       266.30000  5.34929e-08      179469.
       266.40000  5.34929e-08      179148.
       266.50000  5.34929e-08      178773.
       266.60000  2.12273e-08      71111.4
       266.70000  2.12273e-08      71260.0
       266.80000  2.12273e-08      71387.3
       266.90000  2.12273e-08      71493.5
       267.00000  2.12273e-08      71578.4
       267.10000  2.12273e-08      71620.8
       267.20000  2.12273e-08      71663.3
       267.30000  2.12273e-08      71663.3
       267.40000  2.12273e-08      71642.1
       267.50000  2.12273e-08      71599.6
       267.60000  7.13922e-09      24016.3
       267.70000  7.13922e-09      23952.1
       267.80000  7.13922e-09      23887.8
       267.90000  7.13922e-09      23823.6
       268.00000  7.13922e-09      23766.5
       268.10000  7.13922e-09      23709.4
       268.20000  7.13922e-09      23652.2
       268.30000  7.13922e-09      23595.1
       268.40000  7.13922e-09      23545.2
       268.50000  7.13922e-09      23495.2
       268.60000  6.20032e-08      202502.
       268.70000  6.20032e-08      201138.
       268.80000  6.22220e-08      200853.
       268.90000  6.22220e-08      200044.
       269.00000  6.22220e-08      199608.
       269.10000  6.22220e-08      199359.
       269.20000  6.22220e-08      199484.
       269.30000  6.22220e-08      199857.
       269.40000  6.22220e-08      200479.
       269.50000  6.22220e-08      201413.
       269.60000  4.95552e-08      164573.
       269.70000  4.95552e-08      168190.
       269.80000  4.95552e-08      171362.
       269.90000  4.95552e-08      174087.
       270.00000  4.95552e-08      176317.
       270.10000  4.95552e-08      178052.
       270.20000  4.95552e-08      179291.
       270.30000  4.95552e-08      180034.
       270.40000  4.95552e-08      180331.
       270.50000  4.95552e-08      180133.
       270.60000  3.22809e-08      116921.
       270.70000  3.22809e-08      116179.
       270.80000  3.22809e-08      115114.
       270.90000  3.22809e-08      113726.
       271.00000  3.22809e-08      112047.
       271.10000  3.22809e-08      110046.
       271.20000  3.22809e-08      107721.
       271.30000  3.23902e-08      105430.
       271.40000  3.23902e-08      102483.
       271.50000  3.23902e-08      99211.3
       271.60000  2.22248e-08      66918.8
