       240.10000  7.18268e-14    0.0365814
       240.20000  7.18268e-14    0.0361074
       240.30000  7.18268e-14    0.0355830
       240.40000  7.18268e-14    0.0350012
       240.50000  7.18268e-14    0.0343620
       240.60000  1.20628e-14   0.00589873
       240.70000  1.20628e-14   0.00603865
       240.80000  1.20628e-14   0.00618823
       240.90000  1.20628e-14   0.00634988
       241.00000  1.20628e-14   0.00652117
       241.10000  1.20628e-14   0.00670332
       241.20000  1.20628e-14   0.00689632
       241.30000  1.21543e-14   0.00715403
       241.40000  1.21543e-14   0.00737038
       241.50000  1.21543e-14   0.00759766
       241.60000  1.41817e-14   0.00937979
       241.70000  1.41817e-14   0.00985346
       241.80000  1.41817e-14    0.0102874
       241.90000  1.41817e-14    0.0106817
       242.00000  1.41817e-14    0.0110362
       242.10000  1.41817e-14    0.0113510
       242.20000  1.41817e-14    0.0116248
       242.30000  1.41817e-14    0.0118588
       242.40000  1.41817e-14    0.0120530
       242.50000  1.41817e-14    0.0122076
       242.60000  7.81913e-14    0.0679404
       242.70000  7.81913e-14    0.0683470
       242.80000  7.81913e-14    0.0685346
       242.90000  7.81913e-14    0.0685034
       243.00000  7.81913e-14    0.0682531
       243.10000  7.81913e-14    0.0677840
       243.20000  7.81913e-14    0.0670881
       243.30000  7.81913e-14    0.0661733
       243.40000  7.81913e-14    0.0650395
       243.50000  7.81913e-14    0.0636868
       243.60000  5.95773e-14    0.0483410
       243.70000  5.95773e-14    0.0481087
       243.80000  6.01886e-14    0.0483254
       243.90000  6.01886e-14    0.0480004
       244.00000  6.01886e-14    0.0476332
       244.10000  6.01886e-14    0.0472179
       244.20000  6.01886e-14    0.0467605
       244.30000  6.01886e-14    0.0462549
       244.40000  6.01886e-14    0.0457072
       244.50000  6.01886e-14    0.0451113
       244.60000  5.36488e-14    0.0390885
       244.70000  5.36488e-14    0.0380477
       244.80000  5.36488e-14    0.0370874
       244.90000  5.36488e-14    0.0362129
       245.00000  5.36488e-14    0.0354189
       245.10000  5.36488e-14    0.0347108
       245.20000  5.36488e-14    0.0340831
       245.30000  5.36488e-14    0.0335412
       245.40000  5.36488e-14    0.0330852
       245.50000  5.36488e-14    0.0327043
       245.60000  5.10890e-14    0.0308680
       245.70000  5.10890e-14    0.0306687
       245.80000  5.10890e-14    0.0305461
       245.90000  5.10890e-14    0.0305052
       246.00000  5.10890e-14    0.0305410
       246.10000  5.10890e-14    0.0306585
       246.20000  5.10890e-14    0.0308526
       246.30000  5.16341e-14    0.0314607
       246.40000  5.16341e-14    0.0318169
       246.50000  5.16341e-14    0.0322507
       246.60000  2.08817e-14    0.0133559
       246.70000  2.08817e-14    0.0136295
       246.80000  2.08817e-14    0.0138654
       246.90000  2.08817e-14    0.0140617
       247.00000  2.08817e-14    0.0142183
       247.10000  2.08817e-14    0.0143374
       247.20000  2.08817e-14    0.0144167
       247.30000  2.08817e-14    0.0144564
       247.40000  2.08817e-14    0.0144585
       247.50000  2.08817e-14    0.0144209
       247.60000  1.00938e-13    0.0673259
       247.70000  1.00938e-13    0.0652062
       247.80000  1.00938e-13    0.0633490
       247.90000  1.00938e-13    0.0617440
       248.00000  1.00938e-13    0.0604016
       248.10000  1.00938e-13    0.0593114
       248.20000  1.00938e-13    0.0584837
       248.30000  1.00938e-13    0.0579286
       248.40000  1.00938e-13    0.0576157
       248.50000  1.00938e-13    0.0575753
       248.60000  1.03604e-13    0.0593130
       248.70000  1.03604e-13    0.0598000
       248.80000  1.04710e-13    0.0611923
       248.90000  1.04710e-13    0.0622289
       249.00000  1.04710e-13    0.0635273
       249.10000  1.04710e-13    0.0650875
       249.20000  1.04710e-13    0.0669304
       249.30000  1.04710e-13    0.0690350
       249.40000  1.04710e-13    0.0714119
       249.50000  1.04710e-13    0.0740611
       249.60000  3.42587e-14    0.0247450
       249.70000  3.42587e-14    0.0251870
       249.80000  3.42587e-14    0.0255501
       249.90000  3.42587e-14    0.0258345
       250.00000  3.42587e-14    0.0260435
       250.10000  3.42587e-14    0.0261771
       250.20000  3.42587e-14    0.0262319
       250.30000  3.42587e-14    0.0262079
       250.40000  3.42587e-14    0.0261085
       250.50000  3.42587e-14    0.0259304
       250.60000  3.74294e-14    0.0274732
       250.70000  3.74294e-14    0.0266610
       250.80000  3.74294e-14    0.0258899
       250.90000  3.74294e-14    0.0251675
       251.00000  3.74294e-14    0.0244901
       251.10000  3.74294e-14    0.0238575
       251.20000  3.74294e-14    0.0232699
       251.30000  3.78501e-14    0.0229826
       251.40000  3.78501e-14    0.0224792
       251.50000  3.78501e-14    0.0220212
       251.60000  9.10266e-14    0.0519671
       251.70000  9.10266e-14    0.0510932
       251.80000  9.10266e-14    0.0503195
       251.90000  9.10266e-14    0.0496641
       252.00000  9.10266e-14    0.0491088
       252.10000  9.10266e-14    0.0486719
       252.20000  9.10266e-14    0.0483442
       252.30000  9.10266e-14    0.0481258
       252.40000  9.10266e-14    0.0480165
       252.50000  9.10266e-14    0.0480165
       252.60000  5.28304e-14    0.0286077
       252.70000  5.28304e-14    0.0293420
       252.80000  5.28304e-14    0.0300552
       252.90000  5.28304e-14    0.0307579
       253.00000  5.28304e-14    0.0314499
       253.10000  5.28304e-14    0.0321262
       253.20000  5.28304e-14    0.0327918
       253.30000  5.28304e-14    0.0334469
       253.40000  5.28304e-14    0.0340862
       253.50000  5.28304e-14    0.0347096
       253.60000  2.00832e-14    0.0132710
       253.70000  2.00832e-14    0.0133754
       253.80000  2.03097e-14    0.0136624
       253.90000  2.03097e-14    0.0138309
       254.00000  2.03097e-14    0.0140279
       254.10000  2.03097e-14    0.0142574
       254.20000  2.03097e-14    0.0145174
       254.30000  2.03097e-14    0.0148078
       254.40000  2.03097e-14    0.0151287
       254.50000  2.03097e-14    0.0154821
       254.60000  3.99747e-14    0.0312242
       254.70000  3.99747e-14    0.0320397
       254.80000  3.99747e-14    0.0329112
       254.90000  3.99747e-14    0.0338466
       255.00000  3.99747e-14    0.0348420
       255.10000  3.99747e-14    0.0358973
       255.20000  3.99747e-14    0.0370126
       255.30000  3.99747e-14    0.0381878
       255.40000  3.99747e-14    0.0394270
       255.50000  3.99747e-14    0.0407342
       255.60000  1.19998e-13     0.125638
       255.70000  1.19998e-13     0.129118
       255.80000  1.19998e-13     0.132598
       255.90000  1.19998e-13     0.136078
       256.00000  1.19998e-13     0.139678
       256.10000  1.19998e-13     0.143157
       256.20000  1.19998e-13     0.146757
       256.30000  1.21351e-13     0.152053
       256.40000  1.21351e-13     0.155694
       256.50000  1.21351e-13     0.159334
       256.60000  4.85453e-14    0.0659246
       256.70000  4.85453e-14    0.0679635
       256.80000  4.85453e-14    0.0698082
       256.90000  4.85453e-14    0.0715558
       257.00000  4.85453e-14    0.0731578
       257.10000  4.85453e-14    0.0745656
       257.20000  4.85453e-14    0.0758764
       257.30000  4.85453e-14    0.0769929
       257.40000  4.85453e-14    0.0779638
       257.50000  4.85453e-14    0.0787891
       257.60000  4.36091e-14    0.0713445
       257.70000  4.36091e-14    0.0717806
       257.80000  4.36091e-14    0.0720859
       257.90000  4.36091e-14    0.0722603
       258.00000  4.36091e-14    0.0723475
       258.10000  4.36091e-14    0.0723039
       258.20000  4.36091e-14    0.0721295
       258.30000  4.36091e-14    0.0718242
       258.40000  4.36091e-14    0.0714317
       258.50000  4.36091e-14    0.0709084
       258.60000  7.96912e-14     0.127346
       258.70000  7.96912e-14     0.125115
       258.80000  8.05028e-14     0.124135
       258.90000  8.05028e-14     0.121881
       259.00000  8.05028e-14     0.119708
       259.10000  8.05028e-14     0.117615
       259.20000  8.05028e-14     0.115441
       259.30000  8.05028e-14     0.113348
       259.40000  8.05028e-14     0.111255
       259.50000  8.05028e-14     0.109242
       259.60000  6.27522e-14    0.0835859
       259.70000  6.27522e-14    0.0820171
       259.80000  6.27522e-14    0.0804483
       259.90000  6.27522e-14    0.0789423
       260.00000  6.27522e-14    0.0774362
       260.10000  6.27522e-14    0.0759929
       260.20000  6.27522e-14    0.0745496
       260.30000  6.27522e-14    0.0731063
       260.40000  6.27522e-14    0.0716630
       260.50000  6.27522e-14    0.0702825
       260.60000  8.79026e-14    0.0984509
       260.70000  8.79026e-14    0.0986267
       260.80000  8.79026e-14    0.0988904
       260.90000  8.79026e-14    0.0992420
       261.00000  8.79026e-14    0.0997694
       261.10000  8.79026e-14     0.100297
       261.20000  8.79026e-14     0.101000
       261.30000  8.87318e-14     0.102751
       261.40000  8.87318e-14     0.103727
       261.50000  8.87318e-14     0.104792
       261.60000  5.67108e-14    0.0663516
       261.70000  5.67108e-14    0.0661815
       261.80000  5.67108e-14    0.0662949
       261.90000  5.67108e-14    0.0668053
       262.00000  5.67108e-14    0.0677127
       262.10000  5.67108e-14    0.0689603
       262.20000  5.67108e-14    0.0705482
       262.30000  5.67108e-14    0.0725331
       262.40000  5.67108e-14    0.0748583
       262.50000  5.67108e-14    0.0775237
       262.60000  7.51423e-14     0.106777
       262.70000  7.51423e-14     0.111361
       262.80000  7.51423e-14     0.116395
       262.90000  7.51423e-14     0.121881
       263.00000  7.51423e-14     0.127892
       263.10000  7.51423e-14     0.134354
       263.20000  7.51423e-14     0.141268
       263.30000  7.51423e-14     0.148707
       263.40000  7.51423e-14     0.156672
       263.50000  7.51423e-14     0.165088
       263.60000  1.32611e-13     0.312564
       263.70000  1.32611e-13     0.332455
       263.80000  1.33678e-13     0.353712
       263.90000  1.33678e-13     0.370957
       264.00000  1.33678e-13     0.386731
       264.10000  1.33678e-13     0.401034
       264.20000  1.33678e-13     0.413868
       264.30000  1.33678e-13     0.425364
       264.40000  1.33678e-13     0.435390
       264.50000  1.33678e-13     0.443945
       264.60000  8.42129e-14     0.280429
       264.70000  8.42129e-14     0.281103
       264.80000  8.42129e-14     0.281692
       264.90000  8.42129e-14     0.282282
       265.00000  8.42129e-14     0.282787
       265.10000  8.42129e-14     0.283124
       265.20000  8.42129e-14     0.283461
       265.30000  8.42129e-14     0.283798
       265.40000  8.42129e-14     0.283966
       265.50000  8.42129e-14     0.284050
       265.60000  1.36699e-13     0.461224
       265.70000  1.36699e-13     0.461224
       265.80000  1.36699e-13     0.461087
       265.90000  1.36699e-13     0.460813
       266.00000  1.36699e-13     0.460403
       266.10000  1.36699e-13     0.459857
       266.20000  1.36699e-13     0.459310
       266.30000  1.37715e-13     0.462035
       266.40000  1.37715e-13     0.461208
       266.50000  1.37715e-13     0.460244
       266.60000  1.42120e-13     0.476103
       266.70000  1.42120e-13     0.477098
       266.80000  1.42120e-13     0.477951
       266.90000  1.42120e-13     0.478661
       267.00000  1.42120e-13     0.479230
       267.10000  1.42120e-13     0.479514
       267.20000  1.42120e-13     0.479798
       267.30000  1.42120e-13     0.479798
       267.40000  1.42120e-13     0.479656
       267.50000  1.42120e-13     0.479372
       267.60000  9.88600e-14     0.332565
       267.70000  9.88600e-14     0.331675
       267.80000  9.88600e-14     0.330785
       267.90000  9.88600e-14     0.329896
       268.00000  9.88600e-14     0.329105
