       313.10000  5.31036e-10      5782.98
       313.20000  5.31036e-10      5814.84
       313.30000  5.31036e-10      5836.08
       313.40000  5.31036e-10      5852.02
       313.50000  9.95829e-10      10984.0
       313.60000  9.95829e-10      10984.0
       313.70000  9.95829e-10      10974.0
       313.80000  9.94806e-10      10942.9
       313.90000  9.94806e-10      10913.0
       314.00000  9.94806e-10      10863.3
       314.10000  9.94806e-10      10803.6
       314.20000  9.94806e-10      10724.0
       314.30000  9.94806e-10      10634.5
       314.40000  9.94806e-10      10535.0
       314.50000  1.42330e-09      14916.1
       314.60000  1.42330e-09      14830.7
       314.70000  1.42330e-09      14745.3
       314.80000  1.42330e-09      14659.9
       314.90000  1.42330e-09      14588.8
       315.00000  1.42330e-09      14517.6
       315.10000  1.42330e-09      14460.7
       315.20000  1.42330e-09      14403.7
       315.30000  1.42330e-09      14361.0
       315.40000  1.42330e-09      14318.3
       315.50000  8.40552e-10      8439.14
       315.60000  8.40552e-10      8358.45
       315.70000  8.40552e-10      8295.41
       315.80000  8.40552e-10      8250.86
       315.90000  8.40552e-10      8225.64
       316.00000  8.40552e-10      8218.92
       316.10000  8.40552e-10      8231.53
       316.20000  8.40552e-10      8262.63
       316.30000  8.41659e-10      8324.01
       316.40000  8.41659e-10      8393.02
       316.50000  1.87058e-09      18855.5
       316.60000  1.87058e-09      19079.9
       316.70000  1.87058e-09      19360.5
       316.80000  1.87058e-09      19678.5
       316.90000  1.87058e-09      20052.6
       317.00000  1.87058e-09      20445.5
       317.10000  1.87058e-09      20894.4
       317.20000  1.87058e-09      21399.5
       317.30000  1.87058e-09      21923.2
       317.40000  1.87058e-09      22503.1
       317.50000  5.74813e-10      7098.95
       317.60000  5.74813e-10      6938.00
       317.70000  5.74813e-10      6794.29
       317.80000  5.74813e-10      6656.34
       317.90000  5.74813e-10      6535.63
       318.00000  5.74813e-10      6432.16
       318.10000  5.74813e-10      6340.19
       318.20000  5.74813e-10      6265.47
       318.30000  5.74813e-10      6202.24
       318.40000  5.74813e-10      6156.25
       318.50000  9.66392e-10      10292.1
       318.60000  9.66392e-10      10330.7
       318.70000  9.66392e-10      10379.1
       318.80000  9.66351e-10      10426.9
       318.90000  9.66351e-10      10494.6
       319.00000  9.66351e-10      10562.2
       319.10000  9.66351e-10      10639.5
       319.20000  9.66351e-10      10726.5
       319.30000  9.66351e-10      10823.1
       319.40000  9.66351e-10      10919.8
       319.50000  1.18649e-09      13537.8
       319.60000  1.18649e-09      13680.2
       319.70000  1.18649e-09      13834.4
       319.80000  1.18649e-09      14000.5
       319.90000  1.18649e-09      14166.7
       320.00000  1.18649e-09      14344.6
       320.10000  1.18649e-09      14534.5
       320.20000  1.18649e-09      14736.2
       320.30000  1.18649e-09      14949.7
       320.40000  1.18649e-09      15163.3
       320.50000  8.35022e-10      10830.2
       320.60000  8.35022e-10      10638.2
       320.70000  8.35022e-10      10454.5
       320.80000  8.35022e-10      10279.1
       320.90000  8.35022e-10      10120.5
       321.00000  8.35022e-10      9978.51
       321.10000  8.35022e-10      9844.91
       321.20000  8.35022e-10      9728.01
       321.30000  8.34619e-10      9614.81
       321.40000  8.34619e-10      9523.00
       321.50000  1.34551e-09      15217.7
       321.60000  1.34551e-09      15217.7
       321.70000  1.34551e-09      15204.2
       321.80000  1.34551e-09      15190.8
       321.90000  1.34551e-09      15177.3
       322.00000  1.34551e-09      15163.8
       322.10000  1.34551e-09      15136.9
       322.20000  1.34551e-09      15123.5
       322.30000  1.34551e-09      15096.6
       322.40000  1.34551e-09      15056.2
       322.50000  7.91897e-10      8845.49
       322.60000  7.91897e-10      8821.73
       322.70000  7.91897e-10      8797.97
       322.80000  7.91897e-10      8766.30
       322.90000  7.91897e-10      8734.62
       323.00000  7.91897e-10      8702.94
       323.10000  7.91897e-10      8671.27
       323.20000  7.91897e-10      8639.59
       323.30000  7.91897e-10      8600.00
       323.40000  7.91897e-10      8560.40
       323.50000  1.26804e-09      13644.1
       323.60000  1.26804e-09      13834.3
       323.70000  1.26804e-09      14037.2
       323.80000  1.27030e-09      14265.5
       323.90000  1.27030e-09      14468.7
       324.00000  1.27030e-09      14672.0
       324.10000  1.27030e-09      14887.9
       324.20000  1.27030e-09      15103.9
       324.30000  1.27030e-09      15319.8
       324.40000  1.27030e-09      15548.5
       324.50000  1.40143e-09      17391.8
       324.60000  1.40143e-09      17672.1
       324.70000  1.40143e-09      17952.4
       324.80000  1.40143e-09      18232.6
       324.90000  1.40143e-09      18498.9
       325.00000  1.40143e-09      18765.2
       325.10000  1.40143e-09      19045.5
       325.20000  1.40143e-09      19311.7
       325.30000  1.40143e-09      19564.0
       325.40000  1.40143e-09      19830.3
       325.50000  1.25540e-09      17989.9
       325.60000  1.25540e-09      18328.9
       325.70000  1.25540e-09      18642.7
       325.80000  1.25540e-09      18931.5
       325.90000  1.25540e-09      19195.1
       326.00000  1.25540e-09      19421.1
       326.10000  1.25540e-09      19634.5
       326.20000  1.25540e-09      19810.3
       326.30000  1.26089e-09      20048.2
       326.40000  1.26089e-09      20174.3
       326.50000  5.35705e-10      8614.13
       326.60000  5.35705e-10      8598.06
       326.70000  5.35705e-10      8576.63
       326.80000  5.35705e-10      8560.56
       326.90000  5.35705e-10      8539.13
       327.00000  5.35705e-10      8517.70
       327.10000  5.35705e-10      8496.28
       327.20000  5.35705e-10      8474.85
       327.30000  5.35705e-10      8453.42
       327.40000  5.35705e-10      8426.63
       327.50000  2.89445e-10      4541.39
       327.60000  2.89445e-10      4526.92
       327.70000  2.89445e-10      4512.44
       327.80000  2.89445e-10      4497.97
       327.90000  2.89445e-10      4483.50
       328.00000  2.89445e-10      4469.03
       328.10000  2.89445e-10      4454.56
       328.20000  2.89445e-10      4437.19
       328.30000  2.89445e-10      4419.82
       328.40000  2.89445e-10      4405.35
       328.50000  1.67795e-09      25437.7
       328.60000  1.67795e-09      26075.3
       328.70000  1.67795e-09      26662.6
       328.80000  1.68160e-09      27258.7
       328.90000  1.68160e-09      27746.3
       329.00000  1.68160e-09      28183.6
       329.10000  1.68160e-09      28553.5
       329.20000  1.68160e-09      28889.8
       329.30000  1.68160e-09      29158.9
       329.40000  1.68160e-09      29394.3
       329.50000  1.02293e-09      17983.2
       329.60000  1.02293e-09      17911.6
       329.70000  1.02293e-09      17850.2
       329.80000  1.02293e-09      17778.6
       329.90000  1.02293e-09      17707.0
       330.00000  1.02293e-09      17635.4
       330.10000  1.02293e-09      17563.8
       330.20000  1.02293e-09      17492.2
       330.30000  1.02293e-09      17420.6
       330.40000  1.02293e-09      17349.0
       330.50000  4.01454e-10      6776.54
       330.60000  4.01454e-10      6748.44
       330.70000  4.01454e-10      6716.32
       330.80000  4.01454e-10      6688.22
       330.90000  4.01454e-10      6656.10
       331.00000  4.01454e-10      6623.98
       331.10000  4.01454e-10      6591.87
       331.20000  4.01454e-10      6559.75
       331.30000  4.01486e-10      6528.16
       331.40000  4.01486e-10      6496.04
       331.50000  6.92815e-10      11154.3
       331.60000  6.92815e-10      11154.3
       331.70000  6.92815e-10      11154.3
       331.80000  6.92815e-10      11154.3
       331.90000  6.92815e-10      11147.4
       332.00000  6.92815e-10      11140.5
       332.10000  6.92815e-10      11126.6
       332.20000  6.92815e-10      11112.8
       332.30000  6.92815e-10      11098.9
       332.40000  6.92815e-10      11078.1
       332.50000  1.13257e-09      18075.9
       332.60000  1.13257e-09      17962.6
       332.70000  1.13257e-09      17860.7
       332.80000  1.13257e-09      17770.1
       332.90000  1.13257e-09      17690.8
       333.00000  1.13257e-09      17622.8
       333.10000  1.13257e-09      17577.5
       333.20000  1.13257e-09      17532.2
       333.30000  1.13257e-09      17509.6
       333.40000  1.13257e-09      17498.2
       333.50000  8.38738e-11      1295.85
       333.60000  8.38738e-11      1297.53
       333.70000  8.38738e-11      1299.21
       333.80000  8.37672e-11      1300.90
       333.90000  8.37672e-11      1305.09
       334.00000  8.37672e-11      1310.12
       334.10000  8.37672e-11      1316.82
       334.20000  8.37672e-11      1323.52
       334.30000  8.37672e-11      1331.90
       334.40000  8.37672e-11      1341.11
       334.50000  9.01975e-10      14548.9
       334.60000  9.01975e-10      14612.0
       334.70000  9.01975e-10      14648.1
       334.80000  9.01975e-10      14675.1
       334.90000  9.01975e-10      14684.1
       335.00000  9.01975e-10      14675.1
       335.10000  9.01975e-10      14648.1
       335.20000  9.01975e-10      14603.0
       335.30000  9.01975e-10      14539.8
       335.40000  9.01975e-10      14458.7
       335.50000  2.84320e-10      4523.53
       335.60000  2.84320e-10      4426.86
       335.70000  2.84320e-10      4335.88
       335.80000  2.84320e-10      4250.58
       335.90000  2.84320e-10      4176.66
       336.00000  2.84320e-10      4108.42
       336.10000  2.84320e-10      4051.56
       336.20000  2.84320e-10      4000.38
       336.30000  2.84735e-10      3963.51
       336.40000  2.84735e-10      3926.49
       336.50000  2.74244e-10      3757.14
       336.60000  2.74244e-10      3737.95
       336.70000  2.74244e-10      3726.98
       336.80000  2.74244e-10      3724.23
       336.90000  2.74244e-10      3726.98
       337.00000  2.74244e-10      3740.69
       337.10000  2.74244e-10      3759.89
       337.20000  2.74244e-10      3787.31
       337.30000  2.74244e-10      3822.96
       337.40000  2.74244e-10      3866.84
       337.50000  8.37671e-10      11970.3
       337.60000  8.37671e-10      12112.7
       337.70000  8.37671e-10      12246.8
       337.80000  8.37671e-10      12380.8
       337.90000  8.37671e-10      12506.4
       338.00000  8.37671e-10      12623.7
       338.10000  8.37671e-10      12741.0
       338.20000  8.37671e-10      12849.9
       338.30000  8.37671e-10      12950.4
       338.40000  8.37671e-10      13050.9
       338.50000  2.74705e-10      4307.37
       338.60000  2.74705e-10      4323.85
       338.70000  2.74705e-10      4340.33
       338.80000  2.74903e-10      4359.96
       338.90000  2.74903e-10      4379.20
       339.00000  2.74903e-10      4395.69
       339.10000  2.74903e-10      4414.94
       339.20000  2.74903e-10      4434.18
       339.30000  2.74903e-10      4453.42
       339.40000  2.74903e-10      4475.42
       339.50000  1.16908e-09      19114.4
       339.60000  1.16908e-09      19207.9
       339.70000  1.16908e-09      19301.4
       339.80000  1.16908e-09      19406.7
       339.90000  1.16908e-09      19500.2
       340.00000  1.16908e-09      19605.4
       340.10000  1.16908e-09      19710.6
       340.20000  1.16908e-09      19815.8
       340.30000  1.16908e-09      19932.8
       340.40000  1.16908e-09      20038.0
       340.50000  5.26452e-10      9076.04
       340.60000  5.26452e-10      8939.16
       340.70000  5.26452e-10      8823.34
       340.80000  5.26452e-10      8712.79
       340.90000  5.26452e-10      8618.02
       341.00000  5.26452e-10      8539.06
       341.10000  5.26452e-10      8475.88
       341.20000  5.26452e-10      8423.24
       341.30000  5.27511e-10      8403.24
       341.40000  5.27511e-10      8376.87
       341.50000  2.20544e-09      34978.3
       341.60000  2.20544e-09      35441.4
       341.70000  2.20544e-09      35860.4
       341.80000  2.20544e-09      36257.4
       341.90000  2.20544e-09      36588.2
       342.00000  2.20544e-09      36874.9
       342.10000  2.20544e-09      37139.6
       342.20000  2.20544e-09      37338.1
       342.30000  2.20544e-09      37514.5
       342.40000  2.20544e-09      37624.8
       342.50000  9.33617e-10      15964.8
       342.60000  9.33617e-10      15983.5
       342.70000  9.33617e-10      15983.5
       342.80000  9.33617e-10      15964.8
       342.90000  9.33617e-10      15927.5
       343.00000  9.33617e-10      15871.5
       343.10000  9.33617e-10      15796.8
       343.20000  9.33617e-10      15703.4
       343.30000  9.33617e-10      15600.7
       343.40000  9.33617e-10      15470.0
       343.50000  2.43375e-09      39962.2
       343.60000  2.43375e-09      38745.4
       343.70000  2.43375e-09      37674.5
       343.80000  2.43642e-09      36741.3
       343.90000  2.43642e-09      35912.9
       344.00000  2.43642e-09      35206.3
       344.10000  2.43642e-09      34645.9
       344.20000  2.43642e-09      34183.0
       344.30000  2.43642e-09      33866.3
       344.40000  2.43642e-09      33647.0
       344.50000  1.47422e-09      20314.8
       344.60000  1.47422e-09      20875.0
       344.70000  1.47422e-09      21391.0
       344.80000  1.47422e-09      21862.7
       344.90000  1.47422e-09      22290.3
       345.00000  1.47422e-09      22688.3
       345.10000  1.47422e-09      23042.1
       345.20000  1.47422e-09      23351.7
       345.30000  1.47422e-09      23631.8
       345.40000  1.47422e-09      23852.9
       345.50000  2.18398e-10      3564.25
       345.60000  2.18398e-10      3586.09
       345.70000  2.18398e-10      3603.56
       345.80000  2.18398e-10      3614.48
       345.90000  2.18398e-10      3618.85
       346.00000  2.18398e-10      3618.85
       346.10000  2.18398e-10      3610.12
       346.20000  2.18398e-10      3599.20
       346.30000  2.18550e-10      3582.03
       346.40000  2.18550e-10      3557.99
       346.50000  1.29401e-09      20885.4
       346.60000  1.29401e-09      20807.7
       346.70000  1.29401e-09      20743.0
       346.80000  1.29401e-09      20691.3
       346.90000  1.29401e-09      20626.6
       347.00000  1.29401e-09      20574.8
       347.10000  1.29401e-09      20536.0
       347.20000  1.29401e-09      20484.2
       347.30000  1.29401e-09      20445.4
       347.40000  1.29401e-09      20419.5
       347.50000  2.60871e-09      41087.2
       347.60000  2.60871e-09      41087.2
       347.70000  2.60871e-09      41087.2
       347.80000  2.60871e-09      41087.2
       347.90000  2.60871e-09      41087.2
       348.00000  2.60871e-09      41061.1
       348.10000  2.60871e-09      41061.1
       348.20000  2.60871e-09      41061.1
       348.30000  2.60871e-09      41035.0
       348.40000  2.60871e-09      41035.0
       348.50000  9.80640e-10      15415.7
       348.60000  9.80640e-10      15278.4
       348.70000  9.80640e-10      15170.5
       348.80000  9.80422e-10      15088.7
       348.90000  9.80422e-10      15029.9
       349.00000  9.80422e-10      15010.3
       349.10000  9.80422e-10      15020.1
       349.20000  9.80422e-10      15049.5
       349.30000  9.80422e-10      15118.1
       349.40000  9.80422e-10      15206.3
       349.50000  1.06237e-09      16615.5
       349.60000  1.06237e-09      17114.8
       349.70000  1.06237e-09      17561.0
       349.80000  1.06237e-09      17975.3
       349.90000  1.06237e-09      18347.1
       350.00000  1.06237e-09      18676.5
       350.10000  1.06237e-09      18952.7
       350.20000  1.06237e-09      19197.0
       350.30000  1.06237e-09      19398.9
       350.40000  1.06237e-09      19547.6
       350.50000  1.21756e-09      22524.9
       350.60000  1.21756e-09      22610.2
       350.70000  1.21756e-09      22634.5
       350.80000  1.21756e-09      22610.2
       350.90000  1.21756e-09      22537.1
       351.00000  1.21756e-09      22427.5
       351.10000  1.21756e-09      22257.1
       351.20000  1.21756e-09      22037.9
       351.30000  1.21923e-09      21787.7
       351.40000  1.21923e-09      21470.7
       351.50000  1.45369e-09      25163.4
       351.60000  1.45369e-09      24756.4
       351.70000  1.45369e-09      24407.5
       351.80000  1.45369e-09      24102.2
       351.90000  1.45369e-09      23840.5
       352.00000  1.45369e-09      23637.0
       352.10000  1.45369e-09      23491.7
       352.20000  1.45369e-09      23389.9
       352.30000  1.45369e-09      23346.3
       352.40000  1.45369e-09      23346.3
       352.50000  1.84715e-09      29720.7
       352.60000  1.84715e-09      30219.4
       352.70000  1.84715e-09      30681.2
       352.80000  1.84715e-09      31143.0
       352.90000  1.84715e-09      31586.3
       353.00000  1.84715e-09      32011.1
       353.10000  1.84715e-09      32417.5
       353.20000  1.84715e-09      32823.9
       353.30000  1.84715e-09      33193.3
       353.40000  1.84715e-09      33562.7
       353.50000  1.71055e-09      31405.6
       353.60000  1.71055e-09      31713.5
       353.70000  1.71055e-09      32004.3
       353.80000  1.71256e-09      32333.2
       353.90000  1.71256e-09      32607.2
       354.00000  1.71256e-09      32847.0
       354.10000  1.71256e-09      33086.7
       354.20000  1.71256e-09      33326.5
       354.30000  1.71256e-09      33532.0
       354.40000  1.71256e-09      33737.5
       354.50000  1.42058e-09      28127.5
       354.60000  1.42058e-09      28042.3
       354.70000  1.42058e-09      27942.8
       354.80000  1.42058e-09      27829.2
       354.90000  1.42058e-09      27701.4
       355.00000  1.42058e-09      27545.1
       355.10000  1.42058e-09      27374.6
       355.20000  1.42058e-09      27189.9
       355.30000  1.42058e-09      26991.1
       355.40000  1.42058e-09      26778.0
       355.50000  9.69684e-10      18113.7
       355.60000  9.69684e-10      17871.3
       355.70000  9.69684e-10      17638.6
       355.80000  9.69684e-10      17405.8
       355.90000  9.69684e-10      17173.1
       356.00000  9.69684e-10      16950.1
       356.10000  9.69684e-10      16727.1
       356.20000  9.69684e-10      16504.0
       356.30000  9.72809e-10      16333.5
       356.40000  9.72809e-10      16119.4
       356.50000  7.12545e-11      1165.01
       356.60000  7.12545e-11      1149.34
       356.70000  7.12545e-11      1134.37
       356.80000  7.12545e-11      1119.41
       356.90000  7.12545e-11      1104.45
       357.00000  7.12545e-11      1089.48
       357.10000  7.12545e-11      1075.23
       357.20000  7.12545e-11      1060.98
       357.30000  7.12545e-11      1046.73
       357.40000  7.12545e-11      1033.19
       357.50000  1.65569e-09      23692.9
       357.60000  1.65569e-09      22848.5
       357.70000  1.65569e-09      22136.6
       357.80000  1.65569e-09      21540.5
       357.90000  1.65569e-09      21060.4
       358.00000  1.65569e-09      20696.1
       358.10000  1.65569e-09      20464.3
       358.20000  1.65569e-09      20348.4
       358.30000  1.65569e-09      20348.4
       358.40000  1.65569e-09      20464.3
       358.50000  9.41044e-10      11763.1
       358.60000  9.41044e-10      12515.9
       358.70000  9.41044e-10      13212.3
       358.80000  9.41795e-10      13872.6
       358.90000  9.41795e-10      14456.5
       359.00000  9.41795e-10      14993.4
       359.10000  9.41795e-10      15483.1
       359.20000  9.41795e-10      15906.9
       359.30000  9.41795e-10      16283.6
       359.40000  9.41795e-10      16603.8
       359.50000  1.45894e-09      26129.6
       359.60000  1.45894e-09      26173.3
       359.70000  1.45894e-09      26202.5
       359.80000  1.45894e-09      26202.5
       359.90000  1.45894e-09      26173.3
       360.00000  1.45894e-09      26144.2
       360.10000  1.45894e-09      26085.8
       360.20000  1.45894e-09      26012.9
       360.30000  1.45894e-09      25925.3
       360.40000  1.45894e-09      25808.6
       360.50000  8.68818e-10      15291.2
       360.60000  8.68818e-10      14995.8
       360.70000  8.68818e-10      14735.2
       360.80000  8.68818e-10      14509.3
       360.90000  8.68818e-10      14318.1
       361.00000  8.68818e-10      14161.7
       361.10000  8.68818e-10      14031.4
       361.20000  8.68818e-10      13944.5
       361.30000  8.70969e-10      13918.1
       361.40000  8.70969e-10      13892.0
       361.50000  2.39256e-09      38185.3
       361.60000  2.39256e-09      38304.9
       361.70000  2.39256e-09      38520.3
       361.80000  2.39256e-09      38807.4
       361.90000  2.39256e-09      39214.1
       362.00000  2.39256e-09      39692.6
       362.10000  2.39256e-09      40266.9
       362.20000  2.39256e-09      40936.8
       362.30000  2.39256e-09      41702.4
       362.40000  2.39256e-09      42563.7
       362.50000  9.46315e-11      1721.35
       362.60000  9.46315e-11      1720.40
       362.70000  9.46315e-11      1719.45
       362.80000  9.46315e-11      1718.51
       362.90000  9.46315e-11      1718.51
       363.00000  9.46315e-11      1718.51
       363.10000  9.46315e-11      1719.45
       363.20000  9.46315e-11      1720.40
       363.30000  9.46315e-11      1721.35
       363.40000  9.46315e-11      1722.29
       363.50000  1.36357e-09      24844.2
       363.60000  1.36357e-09      24748.8
       363.70000  1.36357e-09      24694.2
       363.80000  1.36346e-09      24665.0
       363.90000  1.36346e-09      24665.0
       364.00000  1.36346e-09      24692.3
       364.10000  1.36346e-09      24760.5
       364.20000  1.36346e-09      24842.3
       364.30000  1.36346e-09      24978.6
       364.40000  1.36346e-09      25128.6
       364.50000  1.65805e-09      30790.0
       364.60000  1.65805e-09      31038.7
       364.70000  1.65805e-09      31353.7
       364.80000  1.65805e-09      31685.3
       364.90000  1.65805e-09      32066.7
       365.00000  1.65805e-09      32481.2
       365.10000  1.65805e-09      32928.9
       365.20000  1.65805e-09      33409.7
       365.30000  1.65805e-09      33940.3
       365.40000  1.65805e-09      34504.0
       365.50000  2.76622e-09      58560.9
       365.60000  2.76622e-09      59307.8
       365.70000  2.76622e-09      59971.7
       365.80000  2.76622e-09      60552.6
       365.90000  2.76622e-09      61105.8
       366.00000  2.76622e-09      61548.4
       366.10000  2.76622e-09      61963.3
       366.20000  2.76622e-09      62267.6
       366.30000  2.77467e-09      62735.2
       366.40000  2.77467e-09      62929.5
       366.50000  1.46510e-09      33287.0
       366.60000  1.46510e-09      33184.4
       366.70000  1.46510e-09      33081.8
       366.80000  1.46510e-09      32964.6
       366.90000  1.46510e-09      32832.8
       367.00000  1.46510e-09      32700.9
       367.10000  1.46510e-09      32569.1
       367.20000  1.46510e-09      32422.6
       367.30000  1.46510e-09      32276.0
       367.40000  1.46510e-09      32114.9
       367.50000  1.06488e-09      23214.4
       367.60000  1.06488e-09      23086.6
       367.70000  1.06488e-09      22958.8
       367.80000  1.06488e-09      22820.4
       367.90000  1.06488e-09      22681.9
       368.00000  1.06488e-09      22532.8
       368.10000  1.06488e-09      22383.8
       368.20000  1.06488e-09      22224.0
       368.30000  1.06488e-09      22064.3
       368.40000  1.06488e-09      21893.9
       368.50000  3.09262e-09      63089.3
       368.60000  3.09262e-09      64357.3
       368.70000  3.09262e-09      65532.5
       368.80000  3.09940e-09      66730.0
       368.90000  3.09940e-09      67628.8
       369.00000  3.09940e-09      68434.7
       369.10000  3.09940e-09      69116.5
       369.20000  3.09940e-09      69674.4
       369.30000  3.09940e-09      70108.3
       369.40000  3.09940e-09      70418.3
       369.50000  1.63566e-09      37260.4
       369.60000  1.63566e-09      36835.1
       369.70000  1.63566e-09      36442.6
       369.80000  1.63566e-09      36099.1
       369.90000  1.63566e-09      35788.3
       370.00000  1.63566e-09      35510.2
       370.10000  1.63566e-09      35281.3
       370.20000  1.63566e-09      35085.0
