       416.30000  1.43339e-08      553003.
       416.40000  1.43339e-08      553433.
       416.50000  9.59532e-09      370091.
       416.60000  9.59532e-09      364910.
       416.70000  9.59532e-09      360016.
       416.80000  9.59532e-09      355602.
       416.90000  9.59532e-09      351477.
       417.00000  9.59532e-09      347830.
       417.10000  9.59532e-09      344568.
       417.20000  9.59532e-09      341689.
       417.30000  9.59532e-09      339194.
       417.40000  9.59532e-09      337084.
       417.50000  3.90050e-08  1.36322e+06
       417.60000  3.90050e-08  1.36518e+06
       417.70000  3.90050e-08  1.36713e+06
       417.80000  3.90050e-08  1.36908e+06
       417.90000  3.90050e-08  1.37103e+06
       418.00000  3.90050e-08  1.37298e+06
       418.10000  3.90050e-08  1.37493e+06
       418.20000  3.90050e-08  1.37649e+06
       418.30000  3.90050e-08  1.37844e+06
       418.40000  3.90050e-08  1.38039e+06
       418.50000  9.52312e-09      337404.
       418.60000  9.52312e-09      337880.
       418.70000  9.52312e-09      338356.
       418.80000  1.06723e-08      379612.
       418.90000  1.06723e-08      380146.
       419.00000  1.06723e-08      380573.
       419.10000  1.06723e-08      381107.
       419.20000  1.06723e-08      381533.
       419.30000  1.06723e-08      381960.
       419.40000  1.06723e-08      382494.
       419.50000  5.28477e-09      189618.
       419.60000  5.28477e-09      190358.
       419.70000  5.28477e-09      191097.
       419.80000  5.28477e-09      191784.
       419.90000  5.28477e-09      192524.
       420.00000  5.28477e-09      193158.
       420.10000  5.28477e-09      193846.
       420.20000  5.28477e-09      194480.
       420.30000  5.28477e-09      195114.
       420.40000  5.28477e-09      195748.
       420.50000  1.20019e-08      445872.
       420.60000  1.20019e-08      449833.
       420.70000  1.20019e-08      453314.
       420.80000  1.20019e-08      456074.
       420.90000  1.20019e-08      458114.
       421.00000  1.20019e-08      459555.
       421.10000  1.20019e-08      460395.
       421.20000  1.20019e-08      460515.
       421.30000  1.35245e-08      518394.
       421.40000  1.35245e-08      517042.
       421.50000  3.29186e-08  1.25354e+06
       421.60000  3.29186e-08  1.24696e+06
       421.70000  3.29186e-08  1.23840e+06
       421.80000  3.29186e-08  1.22819e+06
       421.90000  3.29186e-08  1.21601e+06
       422.00000  3.29186e-08  1.20219e+06
       422.10000  3.29186e-08  1.18672e+06
       422.20000  3.29186e-08  1.16927e+06
       422.30000  3.29186e-08  1.14985e+06
       422.40000  3.29186e-08  1.12911e+06
       422.50000  2.62326e-08      881676.
       422.60000  2.62326e-08      890858.
       422.70000  2.62326e-08      899777.
       422.80000  2.62326e-08      908171.
       422.90000  2.62326e-08      916041.
       423.00000  2.62326e-08      923648.
       423.10000  2.62326e-08      930993.
       423.20000  2.62326e-08      937814.
       423.30000  2.62326e-08      944110.
       423.40000  2.62326e-08      950143.
       423.50000  1.61029e-08      586630.
       423.60000  1.61029e-08      590656.
       423.70000  1.61029e-08      594359.
       423.80000  1.74945e-08      649045.
       423.90000  1.74945e-08      652019.
       424.00000  1.74945e-08      654643.
       424.10000  1.74945e-08      656568.
       424.20000  1.74945e-08      658142.
       424.30000  1.74945e-08      659192.
       424.40000  1.74945e-08      659717.
       424.50000  4.98354e-09      187929.
       424.60000  4.98354e-09      187830.
       424.70000  4.98354e-09      187580.
       424.80000  4.98354e-09      187232.
       424.90000  4.98354e-09      186683.
       425.00000  4.98354e-09      186036.
       425.10000  4.98354e-09      185238.
       425.20000  4.98354e-09      184291.
       425.30000  4.98354e-09      183245.
       425.40000  4.98354e-09      182049.
       425.50000  2.94657e-09      106843.
       425.60000  2.94657e-09      107255.
       425.70000  2.94657e-09      107609.
       425.80000  2.94657e-09      107844.
       425.90000  2.94657e-09      108021.
       426.00000  2.94657e-09      108110.
       426.10000  2.94657e-09      108110.
       426.20000  2.94657e-09      108021.
       426.30000  3.18851e-09      116731.
       426.40000  3.18851e-09      116444.
       426.50000  4.06303e-08  1.47935e+06
       426.60000  4.06303e-08  1.46269e+06
       426.70000  4.06303e-08  1.44725e+06
       426.80000  4.06303e-08  1.43303e+06
       426.90000  4.06303e-08  1.42043e+06
       427.00000  4.06303e-08  1.40865e+06
       427.10000  4.06303e-08  1.39849e+06
       427.20000  4.06303e-08  1.38956e+06
       427.30000  4.06303e-08  1.38184e+06
       427.40000  4.06303e-08  1.37533e+06
       427.50000  1.94592e-08      656165.
       427.60000  1.94592e-08      654414.
       427.70000  1.94592e-08      653052.
       427.80000  1.94592e-08      652468.
       427.90000  1.94592e-08      652468.
       428.00000  1.94592e-08      653052.
       428.10000  1.94592e-08      654414.
       428.20000  1.94592e-08      656165.
       428.30000  1.94592e-08      658695.
       428.40000  1.94592e-08      661614.
       428.50000  2.62911e-08      898894.
       428.60000  2.62911e-08      898631.
       428.70000  2.62911e-08      897054.
       428.80000  2.81435e-08      957162.
       428.90000  2.81435e-08      952659.
       429.00000  2.81435e-08      946749.
       429.10000  2.81435e-08      939432.
       429.20000  2.81435e-08      930707.
       429.30000  2.81435e-08      920857.
       429.40000  2.81435e-08      909318.
       429.50000  2.26066e-08      720021.
       429.60000  2.26066e-08      684077.
       429.70000  2.26066e-08      652201.
       429.80000  2.26066e-08      624847.
       429.90000  2.26066e-08      601789.
       430.00000  2.26066e-08      583251.
       430.10000  2.26066e-08      569009.
       430.20000  2.26066e-08      559062.
       430.30000  2.26066e-08      553410.
       430.40000  2.26066e-08      552280.
       430.50000  6.97331e-09      171334.
       430.60000  6.97331e-09      173636.
       430.70000  6.97331e-09      177331.
       430.80000  6.97331e-09      182282.
       430.90000  6.97331e-09      188698.
       431.00000  6.97331e-09      196369.
       431.10000  6.97331e-09      205434.
       431.20000  6.97331e-09      215824.
       431.30000  7.39156e-09      241187.
       431.40000  7.39156e-09      255083.
       431.50000  3.43439e-08  1.25630e+06
       431.60000  3.43439e-08  1.24943e+06
       431.70000  3.43439e-08  1.24325e+06
       431.80000  3.43439e-08  1.23844e+06
       431.90000  3.43439e-08  1.23432e+06
       432.00000  3.43439e-08  1.23123e+06
       432.10000  3.43439e-08  1.22882e+06
       432.20000  3.43439e-08  1.22745e+06
       432.30000  3.43439e-08  1.22711e+06
       432.40000  3.43439e-08  1.22779e+06
       432.50000  2.06392e-08      738676.
       432.60000  2.06392e-08      745693.
       432.70000  2.06392e-08      751885.
       432.80000  2.06392e-08      757664.
       432.90000  2.06392e-08      762617.
       433.00000  2.06392e-08      766951.
       433.10000  2.06392e-08      770666.
       433.20000  2.06392e-08      773556.
       433.30000  2.06392e-08      776033.
       433.40000  2.06392e-08      777684.
       433.50000  5.98681e-09      225882.
       433.60000  5.98681e-09      226002.
       433.70000  5.98681e-09      225882.
       433.80000  6.41137e-09      241645.
       433.90000  6.41137e-09      241132.
       434.00000  6.41137e-09      240426.
       434.10000  6.41137e-09      239529.
       434.20000  6.41137e-09      238439.
       434.30000  6.41137e-09      237157.
       434.40000  6.41137e-09      235618.
       434.50000  1.13591e-08      414380.
       434.60000  1.13591e-08      414153.
       434.70000  1.13591e-08      414153.
       434.80000  1.13591e-08      414607.
       434.90000  1.13591e-08      415516.
       435.00000  1.13591e-08      416765.
       435.10000  1.13591e-08      418356.
       435.20000  1.13591e-08      420287.
       435.30000  1.13591e-08      422672.
       435.40000  1.13591e-08      425398.
       435.50000  1.97321e-08      744490.
       435.60000  1.97321e-08      759881.
       435.70000  1.97321e-08      774088.
       435.80000  1.97321e-08      786717.
       435.90000  1.97321e-08      797964.
       436.00000  1.97321e-08      807633.
       436.10000  1.97321e-08      816118.
       436.20000  1.97321e-08      823024.
       436.30000  2.02530e-08      850423.
       436.40000  2.02530e-08      854676.
       436.50000  3.15755e-08  1.33659e+06
       436.60000  3.15755e-08  1.33880e+06
       436.70000  3.15755e-08  1.33848e+06
       436.80000  3.15755e-08  1.33596e+06
       436.90000  3.15755e-08  1.33122e+06
       437.00000  3.15755e-08  1.32396e+06
       437.10000  3.15755e-08  1.31480e+06
       437.20000  3.15755e-08  1.30312e+06
       437.30000  3.15755e-08  1.28923e+06
       437.40000  3.15755e-08  1.27281e+06
       437.50000  5.40953e-09      214921.
       437.60000  5.40953e-09      209457.
       437.70000  5.40953e-09      204534.
       437.80000  5.40953e-09      200261.
       437.90000  5.40953e-09      196582.
       438.00000  5.40953e-09      193499.
       438.10000  5.40953e-09      190957.
       438.20000  5.40953e-09      189063.
       438.30000  5.40953e-09      187765.
       438.40000  5.40953e-09      187008.
       438.50000  1.32742e-08      458625.
       438.60000  1.32742e-08      471103.
       438.70000  1.32742e-08      482651.
       438.80000  1.37437e-08      510443.
       438.90000  1.37437e-08      520063.
       439.00000  1.37437e-08      528585.
       439.10000  1.37437e-08      536006.
       439.20000  1.37437e-08      542191.
       439.30000  1.37437e-08      547414.
       439.40000  1.37437e-08      551399.
       439.50000  3.39191e-08  1.36796e+06
       439.60000  3.39191e-08  1.34862e+06
       439.70000  3.39191e-08  1.33200e+06
       439.80000  3.39191e-08  1.31742e+06
       439.90000  3.39191e-08  1.30555e+06
       440.00000  3.39191e-08  1.29639e+06
       440.10000  3.39191e-08  1.28960e+06
       440.20000  3.39191e-08  1.28519e+06
       440.30000  3.39191e-08  1.28316e+06
       440.40000  3.39191e-08  1.28384e+06
       440.50000  3.38145e-08  1.28292e+06
       440.60000  3.38145e-08  1.30524e+06
       440.70000  3.38145e-08  1.32621e+06
       440.80000  3.38145e-08  1.34616e+06
       440.90000  3.38145e-08  1.36476e+06
       441.00000  3.38145e-08  1.38200e+06
       441.10000  3.38145e-08  1.39789e+06
       441.20000  3.38145e-08  1.41277e+06
       441.30000  3.51967e-08  1.48460e+06
       441.40000  3.51967e-08  1.49727e+06
       441.50000  2.12468e-08      910638.
       441.60000  2.12468e-08      916800.
       441.70000  2.12468e-08      922111.
       441.80000  2.12468e-08      926573.
       441.90000  2.12468e-08      930398.
       442.00000  2.12468e-08      933372.
       442.10000  2.12468e-08      935497.
       442.20000  2.12468e-08      936772.
       442.30000  2.12468e-08      937197.
       442.40000  2.12468e-08      936984.
       442.50000  5.08551e-08  2.24017e+06
       442.60000  5.08551e-08  2.22593e+06
       442.70000  5.08551e-08  2.21271e+06
       442.80000  5.08551e-08  2.20152e+06
       442.90000  5.08551e-08  2.19186e+06
       443.00000  5.08551e-08  2.18321e+06
       443.10000  5.08551e-08  2.17660e+06
       443.20000  5.08551e-08  2.17151e+06
       443.30000  5.08551e-08  2.16745e+06
       443.40000  5.08551e-08  2.16541e+06
       443.50000  2.56772e-08  1.09308e+06
       443.60000  2.56772e-08  1.10258e+06
       443.70000  2.56772e-08  1.11079e+06
       443.80000  2.64835e-08  1.15283e+06
       443.90000  2.64835e-08  1.15892e+06
       444.00000  2.64835e-08  1.16368e+06
       444.10000  2.64835e-08  1.16686e+06
       444.20000  2.64835e-08  1.16898e+06
       444.30000  2.64835e-08  1.17004e+06
       444.40000  2.64835e-08  1.16951e+06
       444.50000  2.84568e-13      12.5466
       444.60000  2.84568e-13      12.5153
       444.70000  2.84568e-13      12.4698
       444.80000  2.84568e-13      12.4100
       444.90000  2.84568e-13      12.3360
       445.00000  2.84568e-13      12.2507
       445.10000  2.84568e-13      12.1482
       445.20000  2.84568e-13      12.0344
       445.30000  2.84568e-13      11.9063
       445.40000  2.84568e-13      11.7640
       445.50000  5.66379e-08  2.31026e+06
       445.60000  5.66379e-08  2.31309e+06
       445.70000  5.66379e-08  2.31706e+06
       445.80000  5.66379e-08  2.32272e+06
       445.90000  5.66379e-08  2.33008e+06
       446.00000  5.66379e-08  2.33858e+06
       446.10000  5.66379e-08  2.34877e+06
       446.20000  5.66379e-08  2.36067e+06
       446.30000  5.78800e-08  2.42575e+06
       446.40000  5.78800e-08  2.44080e+06
       446.50000  7.60402e-09      322791.
       446.60000  7.60402e-09      328266.
       446.70000  7.60402e-09      333284.
       446.80000  7.60402e-09      337771.
       446.90000  7.60402e-09      341801.
       447.00000  7.60402e-09      345299.
       447.10000  7.60402e-09      348264.
       447.20000  7.60402e-09      350774.
       447.30000  7.60402e-09      352827.
       447.40000  7.60402e-09      354348.
       447.50000  3.18715e-09      148936.
       447.60000  3.18715e-09      149159.
       447.70000  3.18715e-09      149191.
       447.80000  3.18715e-09      148967.
       447.90000  3.18715e-09      148585.
       448.00000  3.18715e-09      147979.
       448.10000  3.18715e-09      147151.
       448.20000  3.18715e-09      146131.
       448.30000  3.18715e-09      144888.
       448.40000  3.18715e-09      143454.
       448.50000  1.62063e-09      72101.9
       448.60000  1.62063e-09      72215.3
       448.70000  1.62063e-09      72345.0
       448.80000  1.65208e-09      73914.1
       448.90000  1.65208e-09      74095.8
       449.00000  1.65208e-09      74294.1
       449.10000  1.65208e-09      74525.3
       449.20000  1.65208e-09      74773.2
       449.30000  1.65208e-09      75054.0
       449.40000  1.65208e-09      75351.4
       449.50000  6.34276e-08  2.90562e+06
       449.60000  6.34276e-08  2.93289e+06
       449.70000  6.34276e-08  2.95826e+06
       449.80000  6.34276e-08  2.98110e+06
       449.90000  6.34276e-08  3.00140e+06
       450.00000  6.34276e-08  3.02042e+06
       450.10000  6.34276e-08  3.03628e+06
       450.20000  6.34276e-08  3.05087e+06
       450.30000  6.34276e-08  3.06292e+06
       450.40000  6.34276e-08  3.07243e+06
       450.50000  1.27727e-08      620242.
       450.60000  1.27727e-08      621136.
       450.70000  1.27727e-08      621647.
       450.80000  1.27727e-08      621647.
       450.90000  1.27727e-08      621392.
       451.00000  1.27727e-08      620753.
       451.10000  1.27727e-08      619603.
       451.20000  1.27727e-08      618198.
       451.30000  1.30055e-08      627645.
       451.40000  1.30055e-08      625304.
       451.50000  5.91901e-08  2.83402e+06
       451.60000  5.91901e-08  2.79969e+06
       451.70000  5.91901e-08  2.76832e+06
       451.80000  5.91901e-08  2.73991e+06
       451.90000  5.91901e-08  2.71387e+06
       452.00000  5.91901e-08  2.69078e+06
       452.10000  5.91901e-08  2.67007e+06
       452.20000  5.91901e-08  2.65172e+06
       452.30000  5.91901e-08  2.63692e+06
       452.40000  5.91901e-08  2.62390e+06
       452.50000  5.53594e-08  2.44467e+06
       452.60000  5.53594e-08  2.43748e+06
       452.70000  5.53594e-08  2.43305e+06
       452.80000  5.53594e-08  2.43139e+06
       452.90000  5.53594e-08  2.43194e+06
       453.00000  5.53594e-08  2.43471e+06
       453.10000  5.53594e-08  2.44024e+06
       453.20000  5.53594e-08  2.44799e+06
       453.30000  5.53594e-08  2.45851e+06
       453.40000  5.53594e-08  2.47124e+06
       453.50000  7.32113e-08  3.28865e+06
       453.60000  7.32113e-08  3.28719e+06
       453.70000  7.32113e-08  3.28719e+06
       453.80000  7.44274e-08  3.34179e+06
       453.90000  7.44274e-08  3.34253e+06
       454.00000  7.44274e-08  3.34477e+06
       454.10000  7.44274e-08  3.34774e+06
       454.20000  7.44274e-08  3.35072e+06
       454.30000  7.44274e-08  3.35519e+06
       454.40000  7.44274e-08  3.36040e+06
       454.50000  2.18868e-08      989722.
       454.60000  2.18868e-08      993005.
       454.70000  2.18868e-08      996288.
       454.80000  2.18868e-08      999353.
       454.90000  2.18868e-08  1.00242e+06
       455.00000  2.18868e-08  1.00548e+06
       455.10000  2.18868e-08  1.00833e+06
       455.20000  2.18868e-08  1.01117e+06
       455.30000  2.18868e-08  1.01402e+06
       455.40000  2.18868e-08  1.01686e+06
       455.50000  4.00729e-08  1.86660e+06
       455.60000  4.00729e-08  1.87141e+06
       455.70000  4.00729e-08  1.87621e+06
       455.80000  4.00729e-08  1.88102e+06
       455.90000  4.00729e-08  1.88543e+06
       456.00000  4.00729e-08  1.88984e+06
       456.10000  4.00729e-08  1.89425e+06
       456.20000  4.00729e-08  1.89825e+06
       456.30000  4.05453e-08  1.92509e+06
       456.40000  4.05453e-08  1.92914e+06
       456.50000  2.91080e-08  1.38758e+06
       456.60000  2.91080e-08  1.39398e+06
       456.70000  2.91080e-08  1.39951e+06
       456.80000  2.91080e-08  1.40388e+06
       456.90000  2.91080e-08  1.40737e+06
       457.00000  2.91080e-08  1.40970e+06
       457.10000  2.91080e-08  1.41087e+06
       457.20000  2.91080e-08  1.41116e+06
       457.30000  2.91080e-08  1.41057e+06
       457.40000  2.91080e-08  1.40883e+06
       457.50000  1.21350e-08      586243.
       457.60000  1.21350e-08      580661.
       457.70000  1.21350e-08      575443.
       457.80000  1.21350e-08      570831.
       457.90000  1.21350e-08      566705.
       458.00000  1.21350e-08      562944.
       458.10000  1.21350e-08      559667.
       458.20000  1.21350e-08      556876.
       458.30000  1.21350e-08      554570.
       458.40000  1.21350e-08      552750.
       458.50000  8.98639e-09      408342.
       458.60000  8.98639e-09      407623.
       458.70000  8.98639e-09      407263.
       458.80000  9.10050e-09      412526.
       458.90000  9.10050e-09      412890.
       459.00000  9.10050e-09      413527.
       459.10000  9.10050e-09      414619.
       459.20000  9.10050e-09      416075.
       459.30000  9.10050e-09      417804.
       459.40000  9.10050e-09      419897.
       459.50000  1.51405e-08      702671.
       459.60000  1.51405e-08      704185.
       459.70000  1.51405e-08      705699.
       459.80000  1.51405e-08      707062.
       459.90000  1.51405e-08      708424.
       460.00000  1.51405e-08      709636.
       460.10000  1.51405e-08      710847.
       460.20000  1.51405e-08      712058.
       460.30000  1.51405e-08      713118.
       460.40000  1.51405e-08      714178.
       460.50000  4.55878e-08  2.15311e+06
       460.60000  4.55878e-08  2.15357e+06
       460.70000  4.55878e-08  2.15448e+06
