       394.00000  1.25754e-14     0.205230
       394.10000  1.25754e-14     0.216171
       394.20000  1.25754e-14     0.226608
       394.30000  1.25754e-14     0.236794
       394.40000  1.25754e-14     0.246603
       394.50000  1.75770e-14     0.357693
       394.60000  1.75770e-14     0.379664
       394.70000  1.75770e-14     0.398999
       394.80000  1.75770e-14     0.415697
       394.90000  1.75770e-14     0.429759
       395.00000  1.75770e-14     0.441184
       395.10000  1.75770e-14     0.449972
       395.20000  1.75770e-14     0.456300
       395.30000  1.75770e-14     0.459815
       395.40000  1.75770e-14     0.460870
       395.50000  7.41813e-15     0.193836
       395.60000  7.41813e-15     0.192055
       395.70000  7.41813e-15     0.189162
       395.80000  7.41813e-15     0.185156
       395.90000  7.41813e-15     0.180112
       396.00000  7.41813e-15     0.173881
       396.10000  7.41813e-15     0.166611
       396.20000  7.41813e-15     0.158154
       396.30000  1.09056e-14     0.218548
       396.40000  1.09056e-14     0.202953
       396.50000  5.46139e-15    0.0930621
       396.60000  5.46139e-15    0.0913145
       396.70000  5.46139e-15    0.0901676
       396.80000  5.46139e-15    0.0895669
       396.90000  5.46139e-15    0.0895669
       397.00000  5.46139e-15    0.0901130
       397.10000  5.46139e-15    0.0912053
       397.20000  5.46139e-15    0.0928983
       397.30000  5.46139e-15    0.0951921
       397.40000  5.46139e-15    0.0979774
       397.50000  6.09346e-15     0.113095
       397.60000  6.09346e-15     0.122844
       397.70000  6.09346e-15     0.132045
       397.80000  6.09346e-15     0.140698
       397.90000  6.09346e-15     0.148802
       398.00000  6.09346e-15     0.156358
       398.10000  6.09346e-15     0.163305
       398.20000  6.09346e-15     0.169764
       398.30000  6.09346e-15     0.175675
       398.40000  6.09346e-15     0.181037
       398.50000  2.25612e-14     0.687891
       398.60000  2.25612e-14     0.703683
       398.70000  2.25612e-14     0.717446
       398.80000  3.06432e-14     0.990388
       398.90000  3.06432e-14      1.00326
       399.00000  3.06432e-14      1.01368
       399.10000  3.06432e-14      1.02103
       399.20000  3.06432e-14      1.02593
       399.30000  3.06432e-14      1.02777
       399.40000  3.06432e-14      1.02716
       399.50000  2.01237e-14     0.672130
       399.60000  2.01237e-14     0.672331
       399.70000  2.01237e-14     0.672533
       399.80000  2.01237e-14     0.673136
       399.90000  2.01237e-14     0.673740
       400.00000  2.01237e-14     0.674545
       400.10000  2.01237e-14     0.675551
       400.20000  2.01237e-14     0.676759
       400.30000  2.01237e-14     0.678167
       400.40000  2.01237e-14     0.679777
       400.50000  2.15065e-14     0.728426
       400.60000  2.15065e-14     0.732297
       400.70000  2.15065e-14     0.736168
       400.80000  2.15065e-14     0.739609
       400.90000  2.15065e-14     0.742835
       401.00000  2.15065e-14     0.746061
       401.10000  2.15065e-14     0.748857
       401.20000  2.15065e-14     0.751437
       401.30000  2.80347e-14     0.982617
       401.40000  2.80347e-14     0.985701
       401.50000  2.15837e-15    0.0760826
       401.60000  2.15837e-15    0.0762553
       401.70000  2.15837e-15    0.0764063
       401.80000  2.15837e-15    0.0765358
       401.90000  2.15837e-15    0.0766438
       402.00000  2.15837e-15    0.0767301
       402.10000  2.15837e-15    0.0767948
       402.20000  2.15837e-15    0.0768380
       402.30000  2.15837e-15    0.0768596
       402.40000  2.15837e-15    0.0768596
       402.50000  2.49697e-15    0.0888921
       402.60000  2.49697e-15    0.0883677
       402.70000  2.49697e-15    0.0879183
       402.80000  2.49697e-15    0.0874688
       402.90000  2.49697e-15    0.0870693
       403.00000  2.49697e-15    0.0866948
       403.10000  2.49697e-15    0.0863452
       403.20000  2.49697e-15    0.0860455
       403.30000  2.49697e-15    0.0857709
       403.40000  2.49697e-15    0.0855212
       403.50000  5.88964e-14      2.01190
       403.60000  5.88964e-14      2.01131
       403.70000  5.88964e-14      2.01072
       403.80000  7.46406e-14      2.54674
       403.90000  7.46406e-14      2.54599
       404.00000  7.46406e-14      2.54524
       404.10000  7.46406e-14      2.54450
       404.20000  7.46406e-14      2.54375
       404.30000  7.46406e-14      2.54226
       404.40000  7.46406e-14      2.54226
       404.50000  3.70354e-14      1.26105
       404.60000  3.70354e-14      1.26068
       404.70000  3.70354e-14      1.26031
       404.80000  3.70354e-14      1.25994
       404.90000  3.70354e-14      1.25994
       405.00000  3.70354e-14      1.25957
       405.10000  3.70354e-14      1.25920
       405.20000  3.70354e-14      1.25920
       405.30000  3.70354e-14      1.25883
       405.40000  3.70354e-14      1.25883
       405.50000  2.16735e-14     0.736683
       405.60000  2.16735e-14     0.731048
       405.70000  2.16735e-14     0.725846
       405.80000  2.16735e-14     0.721295
       405.90000  2.16735e-14     0.717394
       406.00000  2.16735e-14     0.713709
       406.10000  2.16735e-14     0.710675
       406.20000  2.16735e-14     0.708291
       406.30000  2.68074e-14     0.873652
       406.40000  2.68074e-14     0.871775
       406.50000  1.37163e-14     0.445506
       406.60000  1.37163e-14     0.445780
       406.70000  1.37163e-14     0.446329
       406.80000  1.37163e-14     0.447015
       406.90000  1.37163e-14     0.447975
       407.00000  1.37163e-14     0.449072
       407.10000  1.37163e-14     0.450444
       407.20000  1.37163e-14     0.451952
       407.30000  1.37163e-14     0.453598
       407.40000  1.37163e-14     0.455519
       407.50000  6.19681e-14      2.06726
       407.60000  6.19681e-14      2.07717
       407.70000  6.19681e-14      2.08833
       407.80000  6.19681e-14      2.10010
       407.90000  6.19681e-14      2.11311
       408.00000  6.19681e-14      2.12675
       408.10000  6.19681e-14      2.14162
       408.20000  6.19681e-14      2.15649
       408.30000  6.19681e-14      2.17322
       408.40000  6.19681e-14      2.18995
       408.50000  2.89904e-14      1.03293
       408.60000  2.89904e-14      1.03641
       408.70000  2.89904e-14      1.03902
       408.80000  3.50743e-14      1.25882
       408.90000  3.50743e-14      1.25952
       409.00000  3.50743e-14      1.25882
       409.10000  3.50743e-14      1.25706
       409.20000  3.50743e-14      1.25426
       409.30000  3.50743e-14      1.25040
       409.40000  3.50743e-14      1.24479
       409.50000  4.65286e-14      1.64292
       409.60000  4.65286e-14      1.60570
       409.70000  4.65286e-14      1.57267
       409.80000  4.65286e-14      1.54428
       409.90000  4.65286e-14      1.52009
       410.00000  4.65286e-14      1.50101
       410.10000  4.65286e-14      1.48612
       410.20000  4.65286e-14      1.47542
       410.30000  4.65286e-14      1.46984
       410.40000  4.65286e-14      1.46798
       410.50000  1.04933e-14     0.331798
       410.60000  1.04933e-14     0.333476
       410.70000  1.04933e-14     0.336205
       410.80000  1.04933e-14     0.339982
       410.90000  1.04933e-14     0.344704
       411.00000  1.04933e-14     0.350476
       411.10000  1.04933e-14     0.357191
       411.20000  1.04933e-14     0.365061
       411.30000  1.25058e-14     0.445581
       411.40000  1.25058e-14     0.457212
       411.50000  2.99792e-14      1.12692
       411.60000  2.99792e-14      1.12572
       411.70000  2.99792e-14      1.12422
       411.80000  2.99792e-14      1.12302
       411.90000  2.99792e-14      1.12152
       412.00000  2.99792e-14      1.12002
       412.10000  2.99792e-14      1.11853
       412.20000  2.99792e-14      1.11703
       412.30000  2.99792e-14      1.11553
       412.40000  2.99792e-14      1.11403
       412.50000  1.00546e-13      3.73024
       412.60000  1.00546e-13      3.72320
       412.70000  1.00546e-13      3.71616
       412.80000  1.00546e-13      3.70913
       412.90000  1.00546e-13      3.70309
       413.00000  1.00546e-13      3.69706
       413.10000  1.00546e-13      3.69103
       413.20000  1.00546e-13      3.68600
       413.30000  1.00546e-13      3.67997
       413.40000  1.00546e-13      3.67494
       413.50000  8.83112e-14      3.22424
       413.60000  8.83112e-14      3.21983
       413.70000  8.83112e-14      3.21629
       413.80000  1.03446e-13      3.76441
       413.90000  1.03446e-13      3.76027
       414.00000  1.03446e-13      3.75717
       414.10000  1.03446e-13      3.75407
       414.20000  1.03446e-13      3.75096
       414.30000  1.03446e-13      3.74890
       414.40000  1.03446e-13      3.74683
       414.50000  7.14306e-14      2.58579
       414.60000  7.14306e-14      2.57864
       414.70000  7.14306e-14      2.57293
       414.80000  7.14306e-14      2.56864
       414.90000  7.14306e-14      2.56650
       415.00000  7.14306e-14      2.56579
       415.10000  7.14306e-14      2.56722
       415.20000  7.14306e-14      2.56936
       415.30000  7.14306e-14      2.57364
       415.40000  7.14306e-14      2.58007
       415.50000  2.52867e-14     0.915885
       415.60000  2.52867e-14     0.928782
       415.70000  2.52867e-14     0.939908
       415.80000  2.52867e-14     0.949770
       415.90000  2.52867e-14     0.957861
       416.00000  2.52867e-14     0.964689
       416.10000  2.52867e-14     0.969746
       416.20000  2.52867e-14     0.973539
       416.30000  2.86624e-14      1.10580
       416.40000  2.86624e-14      1.10666
       416.50000  1.31602e-13      5.07587
       416.60000  1.31602e-13      5.00481
       416.70000  1.31602e-13      4.93769
       416.80000  1.31602e-13      4.87715
       416.90000  1.31602e-13      4.82056
       417.00000  1.31602e-13      4.77055
       417.10000  1.31602e-13      4.72581
       417.20000  1.31602e-13      4.68633
       417.30000  1.31602e-13      4.65211
       417.40000  1.31602e-13      4.62316
       417.50000  1.25239e-13      4.37712
       417.60000  1.25239e-13      4.38338
       417.70000  1.25239e-13      4.38964
       417.80000  1.25239e-13      4.39590
       417.90000  1.25239e-13      4.40217
       418.00000  1.25239e-13      4.40843
       418.10000  1.25239e-13      4.41469
       418.20000  1.25239e-13      4.41970
       418.30000  1.25239e-13      4.42596
       418.40000  1.25239e-13      4.43222
       418.50000  7.21044e-14      2.55466
       418.60000  7.21044e-14      2.55826
       418.70000  7.21044e-14      2.56187
       418.80000  8.08051e-14      2.87424
       418.90000  8.08051e-14      2.87828
       419.00000  8.08051e-14      2.88151
       419.10000  8.08051e-14      2.88555
       419.20000  8.08051e-14      2.88878
       419.30000  8.08051e-14      2.89202
       419.40000  8.08051e-14      2.89606
       419.50000  1.29730e-14     0.465471
       419.60000  1.29730e-14     0.467287
       419.70000  1.29730e-14     0.469103
       419.80000  1.29730e-14     0.470790
       419.90000  1.29730e-14     0.472606
       420.00000  1.29730e-14     0.474162
       420.10000  1.29730e-14     0.475849
       420.20000  1.29730e-14     0.477406
       420.30000  1.29730e-14     0.478963
       420.40000  1.29730e-14     0.480519
       420.50000  7.19011e-14      2.67112
       420.60000  7.19011e-14      2.69485
       420.70000  7.19011e-14      2.71570
       420.80000  7.19011e-14      2.73224
       420.90000  7.19011e-14      2.74446
       421.00000  7.19011e-14      2.75309
       421.10000  7.19011e-14      2.75813
       421.20000  7.19011e-14      2.75884
       421.30000  8.10223e-14      3.10559
       421.40000  8.10223e-14      3.09748
       421.50000  1.36818e-13      5.21004
       421.60000  1.36818e-13      5.18268
       421.70000  1.36818e-13      5.14711
       421.80000  1.36818e-13      5.10469
       421.90000  1.36818e-13      5.05407
       422.00000  1.36818e-13      4.99661
       422.10000  1.36818e-13      4.93230
       422.20000  1.36818e-13      4.85979
       422.30000  1.36818e-13      4.77906
       422.40000  1.36818e-13      4.69287
       422.50000  1.81416e-13      6.09738
       422.60000  1.81416e-13      6.16087
       422.70000  1.81416e-13      6.22255
       422.80000  1.81416e-13      6.28061
       422.90000  1.81416e-13      6.33503
       423.00000  1.81416e-13      6.38764
       423.10000  1.81416e-13      6.43844
       423.20000  1.81416e-13      6.48560
       423.30000  1.81416e-13      6.52914
       423.40000  1.81416e-13      6.57087
       423.50000  1.21589e-13      4.42948
       423.60000  1.21589e-13      4.45988
       423.70000  1.21589e-13      4.48784
       423.80000  1.32096e-13      4.90076
       423.90000  1.32096e-13      4.92321
       424.00000  1.32096e-13      4.94303
       424.10000  1.32096e-13      4.95756
       424.20000  1.32096e-13      4.96945
       424.30000  1.32096e-13      4.97737
       424.40000  1.32096e-13      4.98134
       424.50000  1.30869e-13      4.93506
       424.60000  1.30869e-13      4.93244
       424.70000  1.30869e-13      4.92590
       424.80000  1.30869e-13      4.91674
       424.90000  1.30869e-13      4.90234
       425.00000  1.30869e-13      4.88533
       425.10000  1.30869e-13      4.86439
       425.20000  1.30869e-13      4.83953
       425.30000  1.30869e-13      4.81204
       425.40000  1.30869e-13      4.78064
       425.50000  1.07058e-13      3.88193
       425.60000  1.07058e-13      3.89692
       425.70000  1.07058e-13      3.90976
       425.80000  1.07058e-13      3.91833
       425.90000  1.07058e-13      3.92475
       426.00000  1.07058e-13      3.92796
       426.10000  1.07058e-13      3.92796
       426.20000  1.07058e-13      3.92475
       426.30000  1.15849e-13      4.24122
       426.40000  1.15849e-13      4.23079
       426.50000  1.93628e-13      7.05000
       426.60000  1.93628e-13      6.97061
       426.70000  1.93628e-13      6.89704
       426.80000  1.93628e-13      6.82927
       426.90000  1.93628e-13      6.76924
       427.00000  1.93628e-13      6.71309
       427.10000  1.93628e-13      6.66468
       427.20000  1.93628e-13      6.62208
       427.30000  1.93628e-13      6.58529
       427.40000  1.93628e-13      6.55431
       427.50000  1.65761e-13      5.58947
       427.60000  1.65761e-13      5.57455
       427.70000  1.65761e-13      5.56295
       427.80000  1.65761e-13      5.55798
       427.90000  1.65761e-13      5.55798
       428.00000  1.65761e-13      5.56295
       428.10000  1.65761e-13      5.57455
       428.20000  1.65761e-13      5.58947
       428.30000  1.65761e-13      5.61102
       428.40000  1.65761e-13      5.63588
       428.50000  1.40049e-14     0.478826
       428.60000  1.40049e-14     0.478686
       428.70000  1.40049e-14     0.477846
       428.80000  1.49916e-14     0.509864
       428.90000  1.49916e-14     0.507466
       429.00000  1.49916e-14     0.504317
       429.10000  1.49916e-14     0.500420
       429.20000  1.49916e-14     0.495772
       429.30000  1.49916e-14     0.490525
       429.40000  1.49916e-14     0.484379
       429.50000  1.42125e-13      4.52667
       429.60000  1.42125e-13      4.30069
       429.70000  1.42125e-13      4.10030
       429.80000  1.42125e-13      3.92832
       429.90000  1.42125e-13      3.78336
       430.00000  1.42125e-13      3.66682
       430.10000  1.42125e-13      3.57728
       430.20000  1.42125e-13      3.51474
       430.30000  1.42125e-13      3.47921
       430.40000  1.42125e-13      3.47210
       430.50000  1.48703e-13      3.65363
       430.60000  1.48703e-13      3.70270
       430.70000  1.48703e-13      3.78152
       430.80000  1.48703e-13      3.88710
       430.90000  1.48703e-13      4.02390
       431.00000  1.48703e-13      4.18748
       431.10000  1.48703e-13      4.38079
       431.20000  1.48703e-13      4.60236
       431.30000  1.57622e-13      5.14320
       431.40000  1.57622e-13      5.43953
       431.50000  3.33662e-13      12.2054
       431.60000  3.33662e-13      12.1386
       431.70000  3.33662e-13      12.0786
       431.80000  3.33662e-13      12.0319
       431.90000  3.33662e-13      11.9918
       432.00000  3.33662e-13      11.9618
       432.10000  3.33662e-13      11.9384
       432.20000  3.33662e-13      11.9251
       432.30000  3.33662e-13      11.9218
       432.40000  3.33662e-13      11.9284
       432.50000  1.13530e-13      4.06325
       432.60000  1.13530e-13      4.10185
       432.70000  1.13530e-13      4.13591
       432.80000  1.13530e-13      4.16769
       432.90000  1.13530e-13      4.19494
       433.00000  1.13530e-13      4.21878
       433.10000  1.13530e-13      4.23922
       433.20000  1.13530e-13      4.25511
       433.30000  1.13530e-13      4.26874
       433.40000  1.13530e-13      4.27782
       433.50000  1.42599e-14     0.538025
       433.60000  1.42599e-14     0.538310
       433.70000  1.42599e-14     0.538025
       433.80000  1.52711e-14     0.575568
       433.90000  1.52711e-14     0.574347
       434.00000  1.52711e-14     0.572667
       434.10000  1.52711e-14     0.570529
       434.20000  1.52711e-14     0.567933
       434.30000  1.52711e-14     0.564879
       434.40000  1.52711e-14     0.561214
       434.50000  4.18670e-13      15.2731
       434.60000  4.18670e-13      15.2647
       434.70000  4.18670e-13      15.2647
       434.80000  4.18670e-13      15.2815
       434.90000  4.18670e-13      15.3150
       435.00000  4.18670e-13      15.3610
       435.10000  4.18670e-13      15.4196
       435.20000  4.18670e-13      15.4908
       435.30000  4.18670e-13      15.5787
       435.40000  4.18670e-13      15.6792
       435.50000  2.70870e-13      10.2199
       435.60000  2.70870e-13      10.4312
       435.70000  2.70870e-13      10.6262
       435.80000  2.70870e-13      10.7996
       435.90000  2.70870e-13      10.9540
       436.00000  2.70870e-13      11.0867
       436.10000  2.70870e-13      11.2032
       436.20000  2.70870e-13      11.2980
       436.30000  2.78021e-13      11.6741
       436.40000  2.78021e-13      11.7325
       436.50000  2.18544e-13      9.25097
       436.60000  2.18544e-13      9.26627
       436.70000  2.18544e-13      9.26408
       436.80000  2.18544e-13      9.24660
       436.90000  2.18544e-13      9.21382
       437.00000  2.18544e-13      9.16355
       437.10000  2.18544e-13      9.10017
       437.20000  2.18544e-13      9.01931
       437.30000  2.18544e-13      8.92315
       437.40000  2.18544e-13      8.80951
       437.50000  2.36831e-14     0.940929
       437.60000  2.36831e-14     0.917009
       437.70000  2.36831e-14     0.895457
       437.80000  2.36831e-14     0.876748
       437.90000  2.36831e-14     0.860643
       438.00000  2.36831e-14     0.847144
       438.10000  2.36831e-14     0.836013
       438.20000  2.36831e-14     0.827724
       438.30000  2.36831e-14     0.822040
       438.40000  2.36831e-14     0.818724
       438.50000  4.92230e-13      17.0066
       438.60000  4.92230e-13      17.4693
       438.70000  4.92230e-13      17.8975
       438.80000  5.09641e-13      18.9281
       438.90000  5.09641e-13      19.2848
       439.00000  5.09641e-13      19.6008
       439.10000  5.09641e-13      19.8760
       439.20000  5.09641e-13      20.1053
       439.30000  5.09641e-13      20.2990
       439.40000  5.09641e-13      20.4468
       439.50000  3.42116e-13      13.7975
       439.60000  3.42116e-13      13.6025
       439.70000  3.42116e-13      13.4349
       439.80000  3.42116e-13      13.2878
       439.90000  3.42116e-13      13.1681
       440.00000  3.42116e-13      13.0757
       440.10000  3.42116e-13      13.0073
       440.20000  3.42116e-13      12.9628
       440.30000  3.42116e-13      12.9423
       440.40000  3.42116e-13      12.9491
       440.50000  4.15507e-13      15.7643
       440.60000  4.15507e-13      16.0386
       440.70000  4.15507e-13      16.2962
       440.80000  4.15507e-13      16.5413
       440.90000  4.15507e-13      16.7699
       441.00000  4.15507e-13      16.9818
       441.10000  4.15507e-13      17.1771
       441.20000  4.15507e-13      17.3599
       441.30000  4.32491e-13      18.2425
       441.40000  4.32491e-13      18.3982
       441.50000  5.01633e-14      2.15000
       441.60000  5.01633e-14      2.16455
       441.70000  5.01633e-14      2.17709
       441.80000  5.01633e-14      2.18762
       441.90000  5.01633e-14      2.19665
       442.00000  5.01633e-14      2.20367
       442.10000  5.01633e-14      2.20869
       442.20000  5.01633e-14      2.21170
       442.30000  5.01633e-14      2.21270
       442.40000  5.01633e-14      2.21220
       442.50000  1.85910e-13      8.18931
       442.60000  1.85910e-13      8.13726
       442.70000  1.85910e-13      8.08892
       442.80000  1.85910e-13      8.04802
       442.90000  1.85910e-13      8.01270
       443.00000  1.85910e-13      7.98110
       443.10000  1.85910e-13      7.95693
       443.20000  1.85910e-13      7.93834
       443.30000  1.85910e-13      7.92346
       443.40000  1.85910e-13      7.91603
       443.50000  4.06925e-13      17.3228
       443.60000  4.06925e-13      17.4734
       443.70000  4.06925e-13      17.6036
       443.80000  4.19703e-13      18.2697
       443.90000  4.19703e-13      18.3662
       444.00000  4.19703e-13      18.4418
       444.10000  4.19703e-13      18.4921
       444.20000  4.19703e-13      18.5257
       444.30000  4.19703e-13      18.5425
       444.40000  4.19703e-13      18.5341
       444.50000  3.94751e-13      17.4046
       444.60000  3.94751e-13      17.3611
       444.70000  3.94751e-13      17.2980
       444.80000  3.94751e-13      17.2151
       444.90000  3.94751e-13      17.1124
       445.00000  3.94751e-13      16.9940
       445.10000  3.94751e-13      16.8519
       445.20000  3.94751e-13      16.6940
       445.30000  3.94751e-13      16.5164
       445.40000  3.94751e-13      16.3190
       445.50000  9.14256e-14      3.72925
       445.60000  9.14256e-14      3.73382
       445.70000  9.14256e-14      3.74022
       445.80000  9.14256e-14      3.74936
       445.90000  9.14256e-14      3.76125
       446.00000  9.14256e-14      3.77496
       446.10000  9.14256e-14      3.79142
       446.20000  9.14256e-14      3.81062
       446.30000  9.34305e-14      3.91567
       446.40000  9.34305e-14      3.93996
       446.50000  5.47243e-13      23.2305
       446.60000  5.47243e-13      23.6245
       446.70000  5.47243e-13      23.9857
       446.80000  5.47243e-13      24.3085
       446.90000  5.47243e-13      24.5986
       447.00000  5.47243e-13      24.8503
       447.10000  5.47243e-13      25.0637
       447.20000  5.47243e-13      25.2443
       447.30000  5.47243e-13      25.3921
       447.40000  5.47243e-13      25.5015
       447.50000  4.50391e-13      21.0468
       447.60000  4.50391e-13      21.0783
       447.70000  4.50391e-13      21.0828
       447.80000  4.50391e-13      21.0513
       447.90000  4.50391e-13      20.9972
       448.00000  4.50391e-13      20.9117
       448.10000  4.50391e-13      20.7946
       448.20000  4.50391e-13      20.6504
       448.30000  4.50391e-13      20.4748
       448.40000  4.50391e-13      20.2721
       448.50000  2.94454e-13      13.1003
       448.60000  2.94454e-13      13.1209
       448.70000  2.94454e-13      13.1444
       448.80000  3.00168e-13      13.4295
       448.90000  3.00168e-13      13.4625
       449.00000  3.00168e-13      13.4986
       449.10000  3.00168e-13      13.5406
       449.20000  3.00168e-13      13.5856
       449.30000  3.00168e-13      13.6366
       449.40000  3.00168e-13      13.6907
       449.50000  3.12793e-13      14.3291
       449.60000  3.12793e-13      14.4636
       449.70000  3.12793e-13      14.5887
       449.80000  3.12793e-13      14.7013
       449.90000  3.12793e-13      14.8014
       450.00000  3.12793e-13      14.8952
       450.10000  3.12793e-13      14.9734
       450.20000  3.12793e-13      15.0454
       450.30000  3.12793e-13      15.1048
       450.40000  3.12793e-13      15.1517
       450.50000  3.40441e-13      16.5318
       450.60000  3.40441e-13      16.5557
       450.70000  3.40441e-13      16.5693
       450.80000  3.40441e-13      16.5693
       450.90000  3.40441e-13      16.5625
       451.00000  3.40441e-13      16.5454
       451.10000  3.40441e-13      16.5148
       451.20000  3.40441e-13      16.4774
       451.30000  3.46646e-13      16.7291
       451.40000  3.46646e-13      16.6667
       451.50000  4.03729e-13      19.3305
       451.60000  4.03729e-13      19.0964
       451.70000  4.03729e-13      18.8824
       451.80000  4.03729e-13      18.6886
       451.90000  4.03729e-13      18.5110
       452.00000  4.03729e-13      18.3535
       452.10000  4.03729e-13      18.2122
       452.20000  4.03729e-13      18.0870
       452.30000  4.03729e-13      17.9861
       452.40000  4.03729e-13      17.8973
       452.50000  2.18394e-13      9.64427
       452.60000  2.18394e-13      9.61587
       452.70000  2.18394e-13      9.59840
       452.80000  2.18394e-13      9.59185
       452.90000  2.18394e-13      9.59404
       453.00000  2.18394e-13      9.60495
       453.10000  2.18394e-13      9.62679
       453.20000  2.18394e-13      9.65737
       453.30000  2.18394e-13      9.69886
       453.40000  2.18394e-13      9.74909
       453.50000  3.42122e-13      15.3681
       453.60000  3.42122e-13      15.3613
       453.70000  3.42122e-13      15.3613
       453.80000  3.47805e-13      15.6164
       453.90000  3.47805e-13      15.6199
       454.00000  3.47805e-13      15.6303
       454.10000  3.47805e-13      15.6442
       454.20000  3.47805e-13      15.6582
       454.30000  3.47805e-13      15.6790
       454.40000  3.47805e-13      15.7034
       454.50000  5.66302e-13      25.6082
       454.60000  5.66302e-13      25.6931
       454.70000  5.66302e-13      25.7780
       454.80000  5.66302e-13      25.8573
       454.90000  5.66302e-13      25.9366
       455.00000  5.66302e-13      26.0159
       455.10000  5.66302e-13      26.0895
       455.20000  5.66302e-13      26.1631
       455.30000  5.66302e-13      26.2368
       455.40000  5.66302e-13      26.3104
       455.50000  3.42458e-13      15.9517
       455.60000  3.42458e-13      15.9928
       455.70000  3.42458e-13      16.0339
       455.80000  3.42458e-13      16.0750
       455.90000  3.42458e-13      16.1127
       456.00000  3.42458e-13      16.1503
       456.10000  3.42458e-13      16.1880
       456.20000  3.42458e-13      16.2222
       456.30000  3.46495e-13      16.4516
       456.40000  3.46495e-13      16.4862
       456.50000  3.54011e-13      16.8757
       456.60000  3.54011e-13      16.9536
       456.70000  3.54011e-13      17.0208
       456.80000  3.54011e-13      17.0739
       456.90000  3.54011e-13      17.1164
       457.00000  3.54011e-13      17.1448
       457.10000  3.54011e-13      17.1589
       457.20000  3.54011e-13      17.1625
       457.30000  3.54011e-13      17.1554
       457.40000  3.54011e-13      17.1341
       457.50000  2.05873e-13      9.94572
       457.60000  2.05873e-13      9.85102
       457.70000  2.05873e-13      9.76250
       457.80000  2.05873e-13      9.68427
       457.90000  2.05873e-13      9.61427
       458.00000  2.05873e-13      9.55045
       458.10000  2.05873e-13      9.49486
       458.20000  2.05873e-13      9.44751
       458.30000  2.05873e-13      9.40840
       458.40000  2.05873e-13      9.37751
       458.50000  5.90583e-13      26.8361
       458.60000  5.90583e-13      26.7888
       458.70000  5.90583e-13      26.7652
       458.80000  5.98082e-13      27.1111
       458.90000  5.98082e-13      27.1350
       459.00000  5.98082e-13      27.1769
       459.10000  5.98082e-13      27.2486
       459.20000  5.98082e-13      27.3443
       459.30000  5.98082e-13      27.4580
       459.40000  5.98082e-13      27.5955
       459.50000  6.46098e-13      29.9854
       459.60000  6.46098e-13      30.0500
       459.70000  6.46098e-13      30.1146
       459.80000  6.46098e-13      30.1728
       459.90000  6.46098e-13      30.2309
       460.00000  6.46098e-13      30.2826
       460.10000  6.46098e-13      30.3343
       460.20000  6.46098e-13      30.3860
       460.30000  6.46098e-13      30.4312
       460.40000  6.46098e-13      30.4765
       460.50000  5.98448e-13      28.2647
       460.60000  5.98448e-13      28.2707
       460.70000  5.98448e-13      28.2827
       460.80000  5.98448e-13      28.3006
       460.90000  5.98448e-13      28.3186
