       609.90000  1.19390e-08      628828.
       610.00000  1.19390e-08      627276.
       610.10000  1.19390e-08      625963.
       610.20000  1.19390e-08      625008.
       610.30000  1.19390e-08      624411.
       610.40000  1.19390e-08      624172.
       610.50000  1.70571e-07  8.91575e+06
       610.60000  1.70571e-07  8.96010e+06
       610.70000  1.70571e-07  8.99933e+06
       610.80000  1.70571e-07  9.03515e+06
       610.90000  1.70571e-07  9.06586e+06
       611.00000  1.70571e-07  9.09144e+06
       611.10000  1.70571e-07  9.11362e+06
       611.20000  1.70571e-07  9.13067e+06
       611.30000  1.70638e-07  9.14788e+06
       611.40000  1.70638e-07  9.15642e+06
       611.50000  8.10274e-09      434955.
       611.60000  8.10274e-09      434955.
       611.70000  8.10274e-09      434712.
       611.80000  8.10274e-09      434307.
       611.90000  8.10274e-09      433659.
       612.00000  8.10274e-09      432849.
       612.10000  8.10274e-09      431795.
       612.20000  8.10274e-09      430499.
       612.30000  8.10274e-09      429040.
       612.40000  8.10274e-09      427339.
       612.50000  2.01551e-08  1.05835e+06
       612.60000  2.01551e-08  1.05573e+06
       612.70000  2.01551e-08  1.05331e+06
       612.80000  2.01551e-08  1.05129e+06
       612.90000  2.01551e-08  1.04968e+06
       613.00000  2.01551e-08  1.04827e+06
       613.10000  2.01551e-08  1.04726e+06
       613.20000  2.01551e-08  1.04645e+06
       613.30000  2.01551e-08  1.04605e+06
       613.40000  2.01551e-08  1.04605e+06
       613.50000  1.23843e-07  6.42867e+06
       613.60000  1.23843e-07  6.44725e+06
       613.70000  1.23843e-07  6.46335e+06
       613.80000  1.23817e-07  6.47684e+06
       613.90000  1.23817e-07  6.49170e+06
       614.00000  1.23817e-07  6.50532e+06
       614.10000  1.23817e-07  6.51647e+06
       614.20000  1.23817e-07  6.52761e+06
       614.30000  1.23817e-07  6.53752e+06
       614.40000  1.23817e-07  6.54618e+06
       614.50000  1.77259e-07  9.38234e+06
       614.60000  1.77259e-07  9.39121e+06
       614.70000  1.77259e-07  9.39830e+06
       614.80000  1.77259e-07  9.40362e+06
       614.90000  1.77259e-07  9.40716e+06
       615.00000  1.77259e-07  9.40893e+06
       615.10000  1.77259e-07  9.41070e+06
       615.20000  1.77259e-07  9.40893e+06
       615.30000  1.77259e-07  9.40716e+06
       615.40000  1.77259e-07  9.40362e+06
       615.50000  2.15934e-07  1.14466e+07
       615.60000  2.15934e-07  1.13192e+07
       615.70000  2.15934e-07  1.12026e+07
       615.80000  2.15934e-07  1.11012e+07
       615.90000  2.15934e-07  1.10148e+07
       616.00000  2.15934e-07  1.09392e+07
       616.10000  2.15934e-07  1.08787e+07
       616.20000  2.15934e-07  1.08312e+07
       616.30000  2.16271e-07  1.08135e+07
       616.40000  2.16271e-07  1.07941e+07
       616.50000  1.30412e-07  6.50367e+06
       616.60000  1.30412e-07  6.55975e+06
       616.70000  1.30412e-07  6.61191e+06
       616.80000  1.30412e-07  6.66016e+06
       616.90000  1.30412e-07  6.70581e+06
       617.00000  1.30412e-07  6.74884e+06
       617.10000  1.30412e-07  6.78797e+06
       617.20000  1.30412e-07  6.82318e+06
       617.30000  1.30412e-07  6.85578e+06
       617.40000  1.30412e-07  6.88578e+06
       617.50000  3.27107e-08  1.73367e+06
       617.60000  3.27107e-08  1.73923e+06
       617.70000  3.27107e-08  1.74413e+06
       617.80000  3.27107e-08  1.74839e+06
       617.90000  3.27107e-08  1.75133e+06
       618.00000  3.27107e-08  1.75395e+06
       618.10000  3.27107e-08  1.75558e+06
       618.20000  3.27107e-08  1.75624e+06
       618.30000  3.27107e-08  1.75624e+06
       618.40000  3.27107e-08  1.75526e+06
       618.50000  3.98318e-08  2.13539e+06
       618.60000  3.98318e-08  2.13140e+06
       618.70000  3.98318e-08  2.12742e+06
       618.80000  3.98722e-08  2.12678e+06
       618.90000  3.98722e-08  2.12399e+06
       619.00000  3.98722e-08  2.12200e+06
       619.10000  3.98722e-08  2.12040e+06
       619.20000  3.98722e-08  2.11961e+06
       619.30000  3.98722e-08  2.11921e+06
       619.40000  3.98722e-08  2.11921e+06
       619.50000  2.06236e-08  1.09656e+06
       619.60000  2.06236e-08  1.10048e+06
       619.70000  2.06236e-08  1.10398e+06
       619.80000  2.06236e-08  1.10707e+06
       619.90000  2.06236e-08  1.10976e+06
       620.00000  2.06236e-08  1.11182e+06
       620.10000  2.06236e-08  1.11347e+06
       620.20000  2.06236e-08  1.11471e+06
       620.30000  2.06236e-08  1.11553e+06
       620.40000  2.06236e-08  1.11574e+06
       620.50000  5.41360e-08  2.92876e+06
       620.60000  5.41360e-08  2.91685e+06
       620.70000  5.41360e-08  2.90548e+06
       620.80000  5.41360e-08  2.89574e+06
       620.90000  5.41360e-08  2.88708e+06
       621.00000  5.41360e-08  2.87950e+06
       621.10000  5.41360e-08  2.87300e+06
       621.20000  5.41360e-08  2.86813e+06
       621.30000  5.41549e-08  2.86479e+06
       621.40000  5.41549e-08  2.86154e+06
       621.50000  1.71837e-07  9.07472e+06
       621.60000  1.71837e-07  9.10565e+06
       621.70000  1.71837e-07  9.13315e+06
       621.80000  1.71837e-07  9.15548e+06
       621.90000  1.71837e-07  9.17611e+06
       622.00000  1.71837e-07  9.19157e+06
       622.10000  1.71837e-07  9.20360e+06
       622.20000  1.71837e-07  9.21047e+06
       622.30000  1.71837e-07  9.21563e+06
       622.40000  1.71837e-07  9.21563e+06
       622.50000  1.12913e-07  6.05326e+06
       622.60000  1.12913e-07  6.04874e+06
       622.70000  1.12913e-07  6.04197e+06
       622.80000  1.12913e-07  6.03293e+06
       622.90000  1.12913e-07  6.02051e+06
       623.00000  1.12913e-07  6.00696e+06
       623.10000  1.12913e-07  5.99003e+06
       623.20000  1.12913e-07  5.96970e+06
       623.30000  1.12913e-07  5.94825e+06
       623.40000  1.12913e-07  5.92341e+06
       623.50000  1.31835e-07  6.88576e+06
       623.60000  1.31835e-07  6.88444e+06
       623.70000  1.31835e-07  6.88444e+06
       623.80000  1.31773e-07  6.87853e+06
       623.90000  1.31773e-07  6.87722e+06
       624.00000  1.31773e-07  6.87458e+06
       624.10000  1.31773e-07  6.87063e+06
       624.20000  1.31773e-07  6.86667e+06
       624.30000  1.31773e-07  6.86272e+06
       624.40000  1.31773e-07  6.85745e+06
       624.50000  9.51638e-08  4.94852e+06
       624.60000  9.51638e-08  4.92949e+06
       624.70000  9.51638e-08  4.91426e+06
       624.80000  9.51638e-08  4.90094e+06
       624.90000  9.51638e-08  4.89047e+06
       625.00000  9.51638e-08  4.88286e+06
       625.10000  9.51638e-08  4.87810e+06
       625.20000  9.51638e-08  4.87524e+06
       625.30000  9.51638e-08  4.87619e+06
       625.40000  9.51638e-08  4.87905e+06
       625.50000  8.69556e-08  4.46343e+06
       625.60000  8.69556e-08  4.47039e+06
       625.70000  8.69556e-08  4.48082e+06
       625.80000  8.69556e-08  4.49299e+06
       625.90000  8.69556e-08  4.50778e+06
       626.00000  8.69556e-08  4.52517e+06
       626.10000  8.69556e-08  4.54517e+06
       626.20000  8.69556e-08  4.56691e+06
       626.30000  8.68555e-08  4.58684e+06
       626.40000  8.68555e-08  4.61376e+06
       626.50000  1.30508e-07  6.97563e+06
       626.60000  1.30508e-07  6.97694e+06
       626.70000  1.30508e-07  6.97824e+06
       626.80000  1.30508e-07  6.97955e+06
       626.90000  1.30508e-07  6.98085e+06
       627.00000  1.30508e-07  6.98216e+06
       627.10000  1.30508e-07  6.98346e+06
       627.20000  1.30508e-07  6.98346e+06
       627.30000  1.30508e-07  6.98477e+06
       627.40000  1.30508e-07  6.98607e+06
       627.50000  8.34864e-08  4.46986e+06
       627.60000  8.34864e-08  4.47320e+06
       627.70000  8.34864e-08  4.47571e+06
       627.80000  8.34864e-08  4.47738e+06
       627.90000  8.34864e-08  4.47905e+06
       628.00000  8.34864e-08  4.47988e+06
       628.10000  8.34864e-08  4.48072e+06
       628.20000  8.34864e-08  4.48072e+06
       628.30000  8.34864e-08  4.47988e+06
       628.40000  8.34864e-08  4.47905e+06
       628.50000  6.01589e-08  3.22632e+06
       628.60000  6.01589e-08  3.22452e+06
       628.70000  6.01589e-08  3.22271e+06
       628.80000  6.00241e-08  3.21309e+06
       628.90000  6.00241e-08  3.21009e+06
       629.00000  6.00241e-08  3.20709e+06
       629.10000  6.00241e-08  3.20349e+06
       629.20000  6.00241e-08  3.19988e+06
       629.30000  6.00241e-08  3.19568e+06
       629.40000  6.00241e-08  3.19088e+06
       629.50000  1.01191e-07  5.37124e+06
       629.60000  1.01191e-07  5.36011e+06
       629.70000  1.01191e-07  5.34898e+06
       629.80000  1.01191e-07  5.33886e+06
       629.90000  1.01191e-07  5.32975e+06
       630.00000  1.01191e-07  5.32064e+06
       630.10000  1.01191e-07  5.31154e+06
       630.20000  1.01191e-07  5.30445e+06
       630.30000  1.01191e-07  5.29636e+06
       630.40000  1.01191e-07  5.29029e+06
       630.50000  3.77141e-08  1.96943e+06
       630.60000  3.77141e-08  1.96717e+06
       630.70000  3.77141e-08  1.96528e+06
       630.80000  3.77141e-08  1.96377e+06
       630.90000  3.77141e-08  1.96226e+06
       631.00000  3.77141e-08  1.96113e+06
       631.10000  3.77141e-08  1.96226e+06
       631.20000  3.77141e-08  1.96340e+06
       631.30000  3.76117e-08  1.95957e+06
       631.40000  3.76117e-08  1.96070e+06
       631.50000  5.74128e-08  2.99465e+06
       631.60000  5.74128e-08  2.99638e+06
       631.70000  5.74128e-08  2.99810e+06
       631.80000  5.74128e-08  2.99925e+06
       631.90000  5.74128e-08  3.00097e+06
       632.00000  5.74128e-08  3.00269e+06
       632.10000  5.74128e-08  3.00441e+06
       632.20000  5.74128e-08  3.00556e+06
       632.30000  5.74128e-08  3.00728e+06
       632.40000  5.74128e-08  3.00901e+06
       632.50000  5.45988e-08  2.86261e+06
       632.60000  5.45988e-08  2.86370e+06
       632.70000  5.45988e-08  2.86534e+06
       632.80000  5.45988e-08  2.86643e+06
       632.90000  5.45988e-08  2.86753e+06
       633.00000  5.45988e-08  2.86916e+06
       633.10000  5.45988e-08  2.87026e+06
       633.20000  5.45988e-08  2.87135e+06
       633.30000  5.45988e-08  2.87244e+06
       633.40000  5.45988e-08  2.87353e+06
       633.50000  9.56026e-08  5.03348e+06
       633.60000  9.56026e-08  5.03539e+06
       633.70000  9.56026e-08  5.03730e+06
       633.80000  9.53467e-08  5.02477e+06
       633.90000  9.53467e-08  5.02668e+06
       634.00000  9.53467e-08  5.02859e+06
       634.10000  9.53467e-08  5.02954e+06
       634.20000  9.53467e-08  5.03145e+06
       634.30000  9.53467e-08  5.03240e+06
       634.40000  9.53467e-08  5.03431e+06
       634.50000  6.74940e-08  3.56436e+06
       634.60000  6.74940e-08  3.56503e+06
       634.70000  6.74940e-08  3.56638e+06
       634.80000  6.74940e-08  3.56706e+06
       634.90000  6.74940e-08  3.56773e+06
       635.00000  6.74940e-08  3.56841e+06
       635.10000  6.74940e-08  3.56908e+06
       635.20000  6.74940e-08  3.56908e+06
       635.30000  6.74940e-08  3.56976e+06
       635.40000  6.74940e-08  3.56976e+06
       635.50000  6.12808e-08  3.24175e+06
       635.60000  6.12808e-08  3.24237e+06
       635.70000  6.12808e-08  3.24237e+06
       635.80000  6.12808e-08  3.24298e+06
       635.90000  6.12808e-08  3.24298e+06
       636.00000  6.12808e-08  3.24359e+06
       636.10000  6.12808e-08  3.24359e+06
       636.20000  6.12808e-08  3.24420e+06
       636.30000  6.10598e-08  3.23250e+06
       636.40000  6.10598e-08  3.23312e+06
       636.50000  1.48677e-07  7.87245e+06
       636.60000  1.48677e-07  7.87393e+06
       636.70000  1.48677e-07  7.87393e+06
       636.80000  1.48677e-07  7.87542e+06
       636.90000  1.48677e-07  7.87542e+06
       637.00000  1.48677e-07  7.87542e+06
       637.10000  1.48677e-07  7.87691e+06
       637.20000  1.48677e-07  7.87691e+06
       637.30000  1.48677e-07  7.87839e+06
       637.40000  1.48677e-07  7.87839e+06
       637.50000  1.07941e-07  5.71981e+06
       637.60000  1.07941e-07  5.72089e+06
       637.70000  1.07941e-07  5.72089e+06
       637.80000  1.07941e-07  5.72197e+06
       637.90000  1.07941e-07  5.72197e+06
       638.00000  1.07941e-07  5.72197e+06
       638.10000  1.07941e-07  5.72305e+06
       638.20000  1.07941e-07  5.72305e+06
       638.30000  1.07941e-07  5.72305e+06
       638.40000  1.07941e-07  5.72413e+06
       638.50000  1.55074e-07  8.22358e+06
       638.60000  1.55074e-07  8.22358e+06
       638.70000  1.55074e-07  8.22513e+06
       638.80000  1.54637e-07  8.20196e+06
       638.90000  1.54637e-07  8.20196e+06
       639.00000  1.54637e-07  8.20196e+06
       639.10000  1.54637e-07  8.18958e+06
       639.20000  1.54637e-07  8.17721e+06
       639.30000  1.54637e-07  8.16484e+06
       639.40000  1.54637e-07  8.15402e+06
       639.50000  1.80228e-07  9.48901e+06
       639.60000  1.80228e-07  9.47819e+06
       639.70000  1.80228e-07  9.46558e+06
       639.80000  1.80228e-07  9.45476e+06
       639.90000  1.80228e-07  9.44575e+06
       640.00000  1.80228e-07  9.43494e+06
       640.10000  1.80228e-07  9.42593e+06
       640.20000  1.80228e-07  9.41872e+06
       640.30000  1.80228e-07  9.41151e+06
       640.40000  1.80228e-07  9.40430e+06
       640.50000  1.74680e-07  9.10780e+06
       640.60000  1.74680e-07  9.10256e+06
       640.70000  1.74680e-07  9.09732e+06
       640.80000  1.74680e-07  9.09383e+06
       640.90000  1.74680e-07  9.08859e+06
       641.00000  1.74680e-07  9.08684e+06
       641.10000  1.74680e-07  9.09034e+06
       641.20000  1.74680e-07  9.09383e+06
       641.30000  1.74130e-07  9.06871e+06
       641.40000  1.74130e-07  9.07220e+06
       641.50000  1.14322e-07  5.95845e+06
       641.60000  1.14322e-07  5.96074e+06
       641.70000  1.14322e-07  5.96303e+06
       641.80000  1.14322e-07  5.96531e+06
       641.90000  1.14322e-07  5.96760e+06
       642.00000  1.14322e-07  5.96988e+06
       642.10000  1.14322e-07  5.97103e+06
       642.20000  1.14322e-07  5.97332e+06
       642.30000  1.14322e-07  5.97560e+06
       642.40000  1.14322e-07  5.97789e+06
       642.50000  1.56066e-07  8.16382e+06
       642.60000  1.56066e-07  8.16694e+06
       642.70000  1.56066e-07  8.17006e+06
       642.80000  1.56066e-07  8.17318e+06
       642.90000  1.56066e-07  8.17631e+06
       643.00000  1.56066e-07  8.17943e+06
       643.10000  1.56066e-07  8.18099e+06
       643.20000  1.56066e-07  8.18411e+06
       643.30000  1.56066e-07  8.18723e+06
       643.40000  1.56066e-07  8.19035e+06
       643.50000  1.86581e-07  9.79549e+06
       643.60000  1.86581e-07  9.79923e+06
       643.70000  1.86581e-07  9.80109e+06
       643.80000  1.85883e-07  9.76815e+06
       643.90000  1.85883e-07  9.77187e+06
       644.00000  1.85883e-07  9.77559e+06
       644.10000  1.85883e-07  9.77931e+06
       644.20000  1.85883e-07  9.78117e+06
       644.30000  1.85883e-07  9.78488e+06
       644.40000  1.85883e-07  9.78860e+06
       644.50000  1.96144e-07  1.03328e+07
       644.60000  1.96144e-07  1.03348e+07
       644.70000  1.96144e-07  1.03387e+07
       644.80000  1.96144e-07  1.03427e+07
       644.90000  1.96144e-07  1.03466e+07
       645.00000  1.96144e-07  1.03485e+07
       645.10000  1.96144e-07  1.03466e+07
       645.20000  1.96144e-07  1.03427e+07
       645.30000  1.96144e-07  1.03407e+07
       645.40000  1.96144e-07  1.03368e+07
       645.50000  2.51476e-07  1.32453e+07
       645.60000  2.51476e-07  1.32402e+07
       645.70000  2.51476e-07  1.32352e+07
       645.80000  2.51476e-07  1.32277e+07
       645.90000  2.51476e-07  1.32201e+07
       646.00000  2.51476e-07  1.32126e+07
       646.10000  2.51476e-07  1.32050e+07
       646.20000  2.51476e-07  1.31975e+07
       646.30000  2.50434e-07  1.31327e+07
       646.40000  2.50434e-07  1.31227e+07
       646.50000  1.40681e-07  7.36746e+06
       646.60000  1.40681e-07  7.36043e+06
       646.70000  1.40681e-07  7.35480e+06
       646.80000  1.40681e-07  7.34917e+06
       646.90000  1.40681e-07  7.34214e+06
       647.00000  1.40681e-07  7.33651e+06
       647.10000  1.40681e-07  7.31682e+06
       647.20000  1.40681e-07  7.29853e+06
       647.30000  1.40681e-07  7.28165e+06
       647.40000  1.40681e-07  7.26476e+06
       647.50000  2.37082e-07  1.22168e+07
       647.60000  2.37082e-07  1.21955e+07
       647.70000  2.37082e-07  1.21718e+07
       647.80000  2.37082e-07  1.21528e+07
       647.90000  2.37082e-07  1.21338e+07
       648.00000  2.37082e-07  1.21172e+07
       648.10000  2.37082e-07  1.21030e+07
       648.20000  2.37082e-07  1.20912e+07
       648.30000  2.37082e-07  1.20793e+07
       648.40000  2.37082e-07  1.20698e+07
       648.50000  2.46341e-07  1.25338e+07
       648.60000  2.46341e-07  1.25289e+07
       648.70000  2.46341e-07  1.25240e+07
       648.80000  2.45329e-07  1.24701e+07
       648.90000  2.45329e-07  1.24701e+07
       649.00000  2.45329e-07  1.24726e+07
       649.10000  2.45329e-07  1.24750e+07
       649.20000  2.45329e-07  1.24824e+07
       649.30000  2.45329e-07  1.24873e+07
       649.40000  2.45329e-07  1.24971e+07
       649.50000  1.74677e-07  8.90678e+06
       649.60000  1.74677e-07  8.91552e+06
       649.70000  1.74677e-07  8.92600e+06
       649.80000  1.74677e-07  8.93823e+06
       649.90000  1.74677e-07  8.95045e+06
       650.00000  1.74677e-07  8.96443e+06
       650.10000  1.74677e-07  8.98015e+06
       650.20000  1.74677e-07  8.99762e+06
       650.30000  1.74677e-07  9.01683e+06
       650.40000  1.74677e-07  9.03604e+06
       650.50000  2.65793e-07  1.37814e+07
       650.60000  2.65793e-07  1.38159e+07
       650.70000  2.65793e-07  1.38505e+07
       650.80000  2.65793e-07  1.38903e+07
       650.90000  2.65793e-07  1.39302e+07
       651.00000  2.65793e-07  1.39727e+07
       651.10000  2.65793e-07  1.39834e+07
       651.20000  2.65793e-07  1.39940e+07
       651.30000  2.64617e-07  1.39400e+07
       651.40000  2.64617e-07  1.39480e+07
       651.50000  2.11889e-07  1.11750e+07
       651.60000  2.11889e-07  1.11772e+07
       651.70000  2.11889e-07  1.11814e+07
       651.80000  2.11889e-07  1.11835e+07
       651.90000  2.11889e-07  1.11835e+07
       652.00000  2.11889e-07  1.11835e+07
       652.10000  2.11889e-07  1.11814e+07
       652.20000  2.11889e-07  1.11793e+07
       652.30000  2.11889e-07  1.11772e+07
       652.40000  2.11889e-07  1.11729e+07
       652.50000  8.17746e-08  4.30952e+06
       652.60000  8.17746e-08  4.30707e+06
       652.70000  8.17746e-08  4.30462e+06
       652.80000  8.17746e-08  4.30053e+06
       652.90000  8.17746e-08  4.29726e+06
       653.00000  8.17746e-08  4.29317e+06
       653.10000  8.17746e-08  4.28990e+06
       653.20000  8.17746e-08  4.28662e+06
       653.30000  8.17746e-08  4.28172e+06
       653.40000  8.17746e-08  4.27681e+06
       653.50000  3.29320e-07  1.72037e+07
       653.60000  3.29320e-07  1.71806e+07
       653.70000  3.29320e-07  1.71543e+07
       653.80000  3.28552e-07  1.70847e+07
       653.90000  3.28552e-07  1.70551e+07
       654.00000  3.28552e-07  1.70223e+07
       654.10000  3.28552e-07  1.69894e+07
       654.20000  3.28552e-07  1.69500e+07
       654.30000  3.28552e-07  1.69106e+07
       654.40000  3.28552e-07  1.68712e+07
       654.50000  2.24491e-07  1.14984e+07
       654.60000  2.24491e-07  1.14670e+07
       654.70000  2.24491e-07  1.14333e+07
       654.80000  2.24491e-07  1.13996e+07
       654.90000  2.24491e-07  1.13637e+07
       655.00000  2.24491e-07  1.13256e+07
       655.10000  2.24491e-07  1.12178e+07
       655.20000  2.24491e-07  1.11145e+07
       655.30000  2.24491e-07  1.10180e+07
       655.40000  2.24491e-07  1.09282e+07
       655.50000  2.05847e-07  9.94240e+06
       655.60000  2.05847e-07  9.87035e+06
       655.70000  2.05847e-07  9.80242e+06
       655.80000  2.05847e-07  9.74067e+06
       655.90000  2.05847e-07  9.68303e+06
       656.00000  2.05847e-07  9.63157e+06
       656.10000  2.05847e-07  9.58628e+06
       656.20000  2.05847e-07  9.54511e+06
       656.30000  2.05584e-07  9.49799e+06
       656.40000  2.05584e-07  9.46715e+06
       656.50000  3.11686e-07  1.43157e+07
       656.60000  3.11686e-07  1.42877e+07
       656.70000  3.11686e-07  1.42658e+07
       656.80000  3.11686e-07  1.42534e+07
       656.90000  3.11686e-07  1.42471e+07
       657.00000  3.11686e-07  1.42503e+07
       657.10000  3.11686e-07  1.43718e+07
       657.20000  3.11686e-07  1.44903e+07
       657.30000  3.11686e-07  1.46056e+07
       657.40000  3.11686e-07  1.47178e+07
       657.50000  1.72734e-07  8.21522e+06
       657.60000  1.72734e-07  8.27395e+06
       657.70000  1.72734e-07  8.32922e+06
       657.80000  1.72734e-07  8.38277e+06
       657.90000  1.72734e-07  8.43286e+06
       658.00000  1.72734e-07  8.48296e+06
       658.10000  1.72734e-07  8.53132e+06
       658.20000  1.72734e-07  8.57623e+06
       658.30000  1.72734e-07  8.61942e+06
       658.40000  1.72734e-07  8.66087e+06
       658.50000  1.89452e-07  9.54080e+06
       658.60000  1.89452e-07  9.58248e+06
       658.70000  1.89452e-07  9.62037e+06
       658.80000  1.88819e-07  9.62597e+06
       658.90000  1.88819e-07  9.65996e+06
       659.00000  1.88819e-07  9.69017e+06
       659.10000  1.88819e-07  9.72038e+06
       659.20000  1.88819e-07  9.74870e+06
       659.30000  1.88819e-07  9.77325e+06
       659.40000  1.88819e-07  9.79591e+06
       659.50000  2.30544e-07  1.19860e+07
       659.60000  2.30544e-07  1.20090e+07
       659.70000  2.30544e-07  1.20275e+07
       659.80000  2.30544e-07  1.20459e+07
       659.90000  2.30544e-07  1.20598e+07
       660.00000  2.30544e-07  1.20713e+07
       660.10000  2.30544e-07  1.20805e+07
       660.20000  2.30544e-07  1.20851e+07
       660.30000  2.30544e-07  1.20897e+07
       660.40000  2.30544e-07  1.20897e+07
       660.50000  1.16179e-07  6.09127e+06
       660.60000  1.16179e-07  6.08895e+06
       660.70000  1.16179e-07  6.08547e+06
       660.80000  1.16179e-07  6.07966e+06
       660.90000  1.16179e-07  6.07385e+06
       661.00000  1.16179e-07  6.06572e+06
       661.10000  1.16179e-07  6.06223e+06
       661.20000  1.16179e-07  6.05758e+06
       661.30000  1.15329e-07  6.00977e+06
       661.40000  1.15329e-07  6.00631e+06
       661.50000  1.14141e-07  5.94105e+06
       661.60000  1.14141e-07  5.93877e+06
       661.70000  1.14141e-07  5.93534e+06
       661.80000  1.14141e-07  5.93306e+06
       661.90000  1.14141e-07  5.93078e+06
       662.00000  1.14141e-07  5.92849e+06
