       395.80000  6.43489e-15     0.160615
       395.90000  6.43489e-15     0.156239
       396.00000  6.43489e-15     0.150834
       396.10000  6.43489e-15     0.144528
       396.20000  6.43489e-15     0.137192
       396.30000  9.46013e-15     0.189581
       396.40000  9.46013e-15     0.176053
       396.50000  3.91054e-15    0.0666356
       396.60000  3.91054e-15    0.0653843
       396.70000  3.91054e-15    0.0645631
       396.80000  3.91054e-15    0.0641329
       396.90000  3.91054e-15    0.0641329
       397.00000  3.91054e-15    0.0645240
       397.10000  3.91054e-15    0.0653061
       397.20000  3.91054e-15    0.0665183
       397.30000  3.91054e-15    0.0681607
       397.40000  3.91054e-15    0.0701551
       397.50000  3.96824e-15    0.0736506
       397.60000  3.96824e-15    0.0799997
       397.70000  3.96824e-15    0.0859918
       397.80000  3.96824e-15    0.0916267
       397.90000  3.96824e-15    0.0969044
       398.00000  3.96824e-15     0.101825
       398.10000  3.96824e-15     0.106349
       398.20000  3.96824e-15     0.110555
       398.30000  3.96824e-15     0.114404
       398.40000  3.96824e-15     0.117896
       398.50000  1.81403e-14     0.553098
       398.60000  1.81403e-14     0.565796
       398.70000  1.81403e-14     0.576862
       398.80000  2.46386e-14     0.796320
       398.90000  2.46386e-14     0.806669
       399.00000  2.46386e-14     0.815046
       399.10000  2.46386e-14     0.820959
       399.20000  2.46386e-14     0.824901
       399.30000  2.46386e-14     0.826379
       399.40000  2.46386e-14     0.825887
       399.50000  1.74698e-14     0.583491
       399.60000  1.74698e-14     0.583666
       399.70000  1.74698e-14     0.583841
       399.80000  1.74698e-14     0.584365
       399.90000  1.74698e-14     0.584889
       400.00000  1.74698e-14     0.585588
       400.10000  1.74698e-14     0.586461
       400.20000  1.74698e-14     0.587509
       400.30000  1.74698e-14     0.588732
       400.40000  1.74698e-14     0.590130
       400.50000  1.37072e-14     0.464264
       400.60000  1.37072e-14     0.466731
       400.70000  1.37072e-14     0.469198
       400.80000  1.37072e-14     0.471392
       400.90000  1.37072e-14     0.473448
       401.00000  1.37072e-14     0.475504
       401.10000  1.37072e-14     0.477286
       401.20000  1.37072e-14     0.478931
       401.30000  1.78680e-14     0.626274
       401.40000  1.78680e-14     0.628239
       401.50000  3.48226e-15     0.122750
       401.60000  3.48226e-15     0.123028
       401.70000  3.48226e-15     0.123272
       401.80000  3.48226e-15     0.123481
       401.90000  3.48226e-15     0.123655
       402.00000  3.48226e-15     0.123794
       402.10000  3.48226e-15     0.123899
       402.20000  3.48226e-15     0.123969
       402.30000  3.48226e-15     0.124003
       402.40000  3.48226e-15     0.124003
       402.50000  5.38921e-15     0.191856
       402.60000  5.38921e-15     0.190724
       402.70000  5.38921e-15     0.189754
       402.80000  5.38921e-15     0.188784
       402.90000  5.38921e-15     0.187922
       403.00000  5.38921e-15     0.187113
       403.10000  5.38921e-15     0.186359
       403.20000  5.38921e-15     0.185712
       403.30000  5.38921e-15     0.185119
       403.40000  5.38921e-15     0.184581
       403.50000  8.55490e-14      2.92235
       403.60000  8.55490e-14      2.92150
       403.70000  8.55490e-14      2.92064
       403.80000  1.08418e-13      3.69922
       403.90000  1.08418e-13      3.69813
       404.00000  1.08418e-13      3.69705
       404.10000  1.08418e-13      3.69596
       404.20000  1.08418e-13      3.69488
       404.30000  1.08418e-13      3.69271
       404.40000  1.08418e-13      3.69271
       404.50000  4.10329e-14      1.39717
       404.60000  4.10329e-14      1.39676
       404.70000  4.10329e-14      1.39635
       404.80000  4.10329e-14      1.39594
       404.90000  4.10329e-14      1.39594
       405.00000  4.10329e-14      1.39553
       405.10000  4.10329e-14      1.39512
       405.20000  4.10329e-14      1.39512
       405.30000  4.10329e-14      1.39471
       405.40000  4.10329e-14      1.39471
       405.50000  1.84335e-14     0.626555
       405.60000  1.84335e-14     0.621762
       405.70000  1.84335e-14     0.617338
       405.80000  1.84335e-14     0.613467
       405.90000  1.84335e-14     0.610149
       406.00000  1.84335e-14     0.607016
       406.10000  1.84335e-14     0.604435
       406.20000  1.84335e-14     0.602407
       406.30000  2.27999e-14     0.743048
       406.40000  2.27999e-14     0.741452
       406.50000  1.24793e-14     0.405326
       406.60000  1.24793e-14     0.405576
       406.70000  1.24793e-14     0.406075
       406.80000  1.24793e-14     0.406699
       406.90000  1.24793e-14     0.407573
       407.00000  1.24793e-14     0.408571
       407.10000  1.24793e-14     0.409819
       407.20000  1.24793e-14     0.411191
       407.30000  1.24793e-14     0.412689
       407.40000  1.24793e-14     0.414436
       407.50000  5.19482e-14      1.73299
       407.60000  5.19482e-14      1.74130
       407.70000  5.19482e-14      1.75065
       407.80000  5.19482e-14      1.76052
       407.90000  5.19482e-14      1.77143
       408.00000  5.19482e-14      1.78286
       408.10000  5.19482e-14      1.79533
       408.20000  5.19482e-14      1.80780
       408.30000  5.19482e-14      1.82182
       408.40000  5.19482e-14      1.83585
       408.50000  2.44832e-14     0.872337
       408.60000  2.44832e-14     0.875275
       408.70000  2.44832e-14     0.877479
       408.80000  2.96212e-14      1.06311
       408.90000  2.96212e-14      1.06370
       409.00000  2.96212e-14      1.06311
       409.10000  2.96212e-14      1.06163
       409.20000  2.96212e-14      1.05926
       409.30000  2.96212e-14      1.05600
       409.40000  2.96212e-14      1.05126
       409.50000  3.27665e-14      1.15699
       409.60000  3.27665e-14      1.13077
       409.70000  3.27665e-14      1.10751
       409.80000  3.27665e-14      1.08752
       409.90000  3.27665e-14      1.07048
       410.00000  3.27665e-14      1.05705
       410.10000  3.27665e-14      1.04656
       410.20000  3.27665e-14      1.03903
       410.30000  3.27665e-14      1.03509
       410.40000  3.27665e-14      1.03378
       410.50000  1.14086e-14     0.360741
       410.60000  1.14086e-14     0.362566
       410.70000  1.14086e-14     0.365533
       410.80000  1.14086e-14     0.369640
       410.90000  1.14086e-14     0.374774
       411.00000  1.14086e-14     0.381048
       411.10000  1.14086e-14     0.388350
       411.20000  1.14086e-14     0.396906
       411.30000  1.35967e-14     0.484450
       411.40000  1.35967e-14     0.497095
       411.50000  2.72723e-14      1.02517
       411.60000  2.72723e-14      1.02408
       411.70000  2.72723e-14      1.02271
       411.80000  2.72723e-14      1.02162
       411.90000  2.72723e-14      1.02026
       412.00000  2.72723e-14      1.01889
       412.10000  2.72723e-14      1.01753
       412.20000  2.72723e-14      1.01617
       412.30000  2.72723e-14      1.01480
       412.40000  2.72723e-14      1.01344
       412.50000  1.06211e-13      3.94042
       412.60000  1.06211e-13      3.93298
       412.70000  1.06211e-13      3.92555
       412.80000  1.06211e-13      3.91811
       412.90000  1.06211e-13      3.91174
       413.00000  1.06211e-13      3.90537
       413.10000  1.06211e-13      3.89900
       413.20000  1.06211e-13      3.89369
       413.30000  1.06211e-13      3.88731
       413.40000  1.06211e-13      3.88200
       413.50000  1.06897e-13      3.90282
       413.60000  1.06897e-13      3.89747
       413.70000  1.06897e-13      3.89320
       413.80000  1.25218e-13      4.55667
       413.90000  1.25218e-13      4.55166
       414.00000  1.25218e-13      4.54791
       414.10000  1.25218e-13      4.54415
       414.20000  1.25218e-13      4.54039
       414.30000  1.25218e-13      4.53789
       414.40000  1.25218e-13      4.53538
       414.50000  9.48894e-14      3.43500
       414.60000  9.48894e-14      3.42551
       414.70000  9.48894e-14      3.41792
       414.80000  9.48894e-14      3.41222
       414.90000  9.48894e-14      3.40938
       415.00000  9.48894e-14      3.40843
       415.10000  9.48894e-14      3.41033
       415.20000  9.48894e-14      3.41317
       415.30000  9.48894e-14      3.41887
       415.40000  9.48894e-14      3.42741
       415.50000  2.55214e-14     0.924385
       415.60000  2.55214e-14     0.937401
       415.70000  2.55214e-14     0.948630
       415.80000  2.55214e-14     0.958584
       415.90000  2.55214e-14     0.966751
       416.00000  2.55214e-14     0.973641
       416.10000  2.55214e-14     0.978746
       416.20000  2.55214e-14     0.982574
       416.30000  2.89284e-14      1.11606
       416.40000  2.89284e-14      1.11693
       416.50000  1.04384e-13      4.02608
       416.60000  1.04384e-13      3.96971
       416.70000  1.04384e-13      3.91647
       416.80000  1.04384e-13      3.86846
       416.90000  1.04384e-13      3.82357
       417.00000  1.04384e-13      3.78391
       417.10000  1.04384e-13      3.74842
       417.20000  1.04384e-13      3.71710
       417.30000  1.04384e-13      3.68996
       417.40000  1.04384e-13      3.66700
       417.50000  8.65181e-14      3.02381
       417.60000  8.65181e-14      3.02813
       417.70000  8.65181e-14      3.03246
       417.80000  8.65181e-14      3.03679
       417.90000  8.65181e-14      3.04111
       418.00000  8.65181e-14      3.04544
       418.10000  8.65181e-14      3.04976
       418.20000  8.65181e-14      3.05322
       418.30000  8.65181e-14      3.05755
       418.40000  8.65181e-14      3.06188
       418.50000  6.74015e-14      2.38803
       418.60000  6.74015e-14      2.39140
       418.70000  6.74015e-14      2.39477
       418.80000  7.55348e-14      2.68677
       418.90000  7.55348e-14      2.69055
       419.00000  7.55348e-14      2.69357
       419.10000  7.55348e-14      2.69735
       419.20000  7.55348e-14      2.70037
       419.30000  7.55348e-14      2.70339
       419.40000  7.55348e-14      2.70717
       419.50000  1.15594e-14     0.414751
       419.60000  1.15594e-14     0.416370
       419.70000  1.15594e-14     0.417988
       419.80000  1.15594e-14     0.419491
       419.90000  1.15594e-14     0.421109
       420.00000  1.15594e-14     0.422496
       420.10000  1.15594e-14     0.423999
       420.20000  1.15594e-14     0.425386
       420.30000  1.15594e-14     0.426773
       420.40000  1.15594e-14     0.428160
       420.50000  3.83327e-14      1.42406
       420.60000  3.83327e-14      1.43671
       420.70000  3.83327e-14      1.44783
       420.80000  3.83327e-14      1.45664
       420.90000  3.83327e-14      1.46316
       421.00000  3.83327e-14      1.46776
       421.10000  3.83327e-14      1.47044
       421.20000  3.83327e-14      1.47083
       421.30000  4.31955e-14      1.65568
       421.40000  4.31955e-14      1.65136
       421.50000  9.02639e-14      3.43725
       421.60000  9.02639e-14      3.41920
       421.70000  9.02639e-14      3.39573
       421.80000  9.02639e-14      3.36774
       421.90000  9.02639e-14      3.33435
       422.00000  9.02639e-14      3.29644
       422.10000  9.02639e-14      3.25401
       422.20000  9.02639e-14      3.20617
       422.30000  9.02639e-14      3.15292
       422.40000  9.02639e-14      3.09605
       422.50000  1.65493e-13      5.56221
       422.60000  1.65493e-13      5.62013
       422.70000  1.65493e-13      5.67640
       422.80000  1.65493e-13      5.72936
       422.90000  1.65493e-13      5.77901
       423.00000  1.65493e-13      5.82700
       423.10000  1.65493e-13      5.87334
       423.20000  1.65493e-13      5.91637
       423.30000  1.65493e-13      5.95609
       423.40000  1.65493e-13      5.99415
       423.50000  7.97020e-14      2.90354
       423.60000  7.97020e-14      2.92347
       423.70000  7.97020e-14      2.94180
       423.80000  8.65894e-14      3.21247
       423.90000  8.65894e-14      3.22719
       424.00000  8.65894e-14      3.24018
       424.10000  8.65894e-14      3.24970
       424.20000  8.65894e-14      3.25749
       424.30000  8.65894e-14      3.26269
       424.40000  8.65894e-14      3.26529
       424.50000  1.05743e-13      3.98758
       424.60000  1.05743e-13      3.98547
       424.70000  1.05743e-13      3.98018
       424.80000  1.05743e-13      3.97278
       424.90000  1.05743e-13      3.96115
       425.00000  1.05743e-13      3.94740
       425.10000  1.05743e-13      3.93048
       425.20000  1.05743e-13      3.91039
       425.30000  1.05743e-13      3.88819
       425.40000  1.05743e-13      3.86281
       425.50000  1.04002e-13      3.77110
       425.60000  1.04002e-13      3.78566
       425.70000  1.04002e-13      3.79814
       425.80000  1.04002e-13      3.80646
       425.90000  1.04002e-13      3.81270
       426.00000  1.04002e-13      3.81582
       426.10000  1.04002e-13      3.81582
       426.20000  1.04002e-13      3.81270
       426.30000  1.12541e-13      4.12014
       426.40000  1.12541e-13      4.11001
       426.50000  2.49155e-13      9.07175
       426.60000  2.49155e-13      8.96959
       426.70000  2.49155e-13      8.87491
       426.80000  2.49155e-13      8.78771
       426.90000  2.49155e-13      8.71047
       427.00000  2.49155e-13      8.63822
       427.10000  2.49155e-13      8.57593
       427.20000  2.49155e-13      8.52111
       427.30000  2.49155e-13      8.47377
       427.40000  2.49155e-13      8.43391
       427.50000  2.27816e-13      7.68194
       427.60000  2.27816e-13      7.66144
       427.70000  2.27816e-13      7.64549
       427.80000  2.27816e-13      7.63866
       427.90000  2.27816e-13      7.63866
       428.00000  2.27816e-13      7.64549
       428.10000  2.27816e-13      7.66144
       428.20000  2.27816e-13      7.68194
       428.30000  2.27816e-13      7.71156
       428.40000  2.27816e-13      7.74573
       428.50000  1.60640e-14     0.549228
       428.60000  1.60640e-14     0.549068
       428.70000  1.60640e-14     0.548104
       428.80000  1.71958e-14     0.584830
       428.90000  1.71958e-14     0.582079
       429.00000  1.71958e-14     0.578468
       429.10000  1.71958e-14     0.573997
       429.20000  1.71958e-14     0.568666
       429.30000  1.71958e-14     0.562648
       429.40000  1.71958e-14     0.555597
       429.50000  1.49195e-13      4.75186
       429.60000  1.49195e-13      4.51464
       429.70000  1.49195e-13      4.30427
       429.80000  1.49195e-13      4.12375
       429.90000  1.49195e-13      3.97157
       430.00000  1.49195e-13      3.84923
       430.10000  1.49195e-13      3.75524
       430.20000  1.49195e-13      3.68959
       430.30000  1.49195e-13      3.65229
       430.40000  1.49195e-13      3.64483
       430.50000  1.35446e-13      3.32790
       430.60000  1.35446e-13      3.37260
       430.70000  1.35446e-13      3.44439
       430.80000  1.35446e-13      3.54055
       430.90000  1.35446e-13      3.66516
       431.00000  1.35446e-13      3.81415
       431.10000  1.35446e-13      3.99023
       431.20000  1.35446e-13      4.19205
       431.30000  1.43570e-13      4.68467
       431.40000  1.43570e-13      4.95458
       431.50000  3.09963e-13      11.3384
       431.60000  3.09963e-13      11.2764
       431.70000  3.09963e-13      11.2206
       431.80000  3.09963e-13      11.1773
       431.90000  3.09963e-13      11.1401
       432.00000  3.09963e-13      11.1122
       432.10000  3.09963e-13      11.0905
       432.20000  3.09963e-13      11.0781
       432.30000  3.09963e-13      11.0750
       432.40000  3.09963e-13      11.0812
       432.50000  1.17140e-13      4.19244
       432.60000  1.17140e-13      4.23227
       432.70000  1.17140e-13      4.26741
       432.80000  1.17140e-13      4.30021
       432.90000  1.17140e-13      4.32833
       433.00000  1.17140e-13      4.35293
       433.10000  1.17140e-13      4.37401
       433.20000  1.17140e-13      4.39041
       433.30000  1.17140e-13      4.40447
       433.40000  1.17140e-13      4.41384
       433.50000  1.42307e-14     0.536926
       433.60000  1.42307e-14     0.537211
       433.70000  1.42307e-14     0.536926
       433.80000  1.52399e-14     0.574393
       433.90000  1.52399e-14     0.573174
       434.00000  1.52399e-14     0.571497
       434.10000  1.52399e-14     0.569364
       434.20000  1.52399e-14     0.566773
       434.30000  1.52399e-14     0.563725
       434.40000  1.52399e-14     0.560068
       434.50000  4.22742e-13      15.4216
       434.60000  4.22742e-13      15.4132
       434.70000  4.22742e-13      15.4132
       434.80000  4.22742e-13      15.4301
       434.90000  4.22742e-13      15.4639
       435.00000  4.22742e-13      15.5104
       435.10000  4.22742e-13      15.5696
       435.20000  4.22742e-13      15.6414
       435.30000  4.22742e-13      15.7302
       435.40000  4.22742e-13      15.8317
       435.50000  2.87307e-13      10.8401
       435.60000  2.87307e-13      11.0642
       435.70000  2.87307e-13      11.2711
       435.80000  2.87307e-13      11.4549
       435.90000  2.87307e-13      11.6187
       436.00000  2.87307e-13      11.7595
       436.10000  2.87307e-13      11.8830
       436.20000  2.87307e-13      11.9836
       436.30000  2.94892e-13      12.3825
       436.40000  2.94892e-13      12.4444
       436.50000  2.55925e-13      10.8333
       436.60000  2.55925e-13      10.8512
       436.70000  2.55925e-13      10.8486
       436.80000  2.55925e-13      10.8282
       436.90000  2.55925e-13      10.7898
       437.00000  2.55925e-13      10.7309
       437.10000  2.55925e-13      10.6567
       437.20000  2.55925e-13      10.5620
       437.30000  2.55925e-13      10.4494
       437.40000  2.55925e-13      10.3163
       437.50000  1.79721e-14     0.714032
       437.60000  1.79721e-14     0.695880
       437.70000  1.79721e-14     0.679525
       437.80000  1.79721e-14     0.665328
       437.90000  1.79721e-14     0.653107
       438.00000  1.79721e-14     0.642862
       438.10000  1.79721e-14     0.634416
       438.20000  1.79721e-14     0.628125
       438.30000  1.79721e-14     0.623812
       438.40000  1.79721e-14     0.621296
       438.50000  4.47960e-13      15.4770
       438.60000  4.47960e-13      15.8981
       438.70000  4.47960e-13      16.2878
       438.80000  4.63805e-13      17.2257
       438.90000  4.63805e-13      17.5504
       439.00000  4.63805e-13      17.8379
       439.10000  4.63805e-13      18.0884
       439.20000  4.63805e-13      18.2971
       439.30000  4.63805e-13      18.4734
       439.40000  4.63805e-13      18.6079
       439.50000  2.85830e-13      11.5275
       439.60000  2.85830e-13      11.3646
       439.70000  2.85830e-13      11.2245
       439.80000  2.85830e-13      11.1016
       439.90000  2.85830e-13      11.0016
       440.00000  2.85830e-13      10.9244
       440.10000  2.85830e-13      10.8673
       440.20000  2.85830e-13      10.8301
       440.30000  2.85830e-13      10.8130
       440.40000  2.85830e-13      10.8187
       440.50000  3.18828e-13      12.0963
       440.60000  3.18828e-13      12.3067
       440.70000  3.18828e-13      12.5044
       440.80000  3.18828e-13      12.6925
       440.90000  3.18828e-13      12.8679
       441.00000  3.18828e-13      13.0305
       441.10000  3.18828e-13      13.1803
       441.20000  3.18828e-13      13.3206
       441.30000  3.31860e-13      13.9978
       441.40000  3.31860e-13      14.1173
       441.50000  5.79847e-14      2.48522
       441.60000  5.79847e-14      2.50204
       441.70000  5.79847e-14      2.51654
       441.80000  5.79847e-14      2.52871
       441.90000  5.79847e-14      2.53915
       442.00000  5.79847e-14      2.54727
       442.10000  5.79847e-14      2.55307
       442.20000  5.79847e-14      2.55654
       442.30000  5.79847e-14      2.55770
       442.40000  5.79847e-14      2.55712
       442.50000  2.28576e-13      10.0688
       442.60000  2.28576e-13      10.0048
       442.70000  2.28576e-13      9.94532
       442.80000  2.28576e-13      9.89504
       442.90000  2.28576e-13      9.85161
       443.00000  2.28576e-13      9.81275
       443.10000  2.28576e-13      9.78303
       443.20000  2.28576e-13      9.76018
       443.30000  2.28576e-13      9.74189
       443.40000  2.28576e-13      9.73275
       443.50000  4.95953e-13      21.1127
       443.60000  4.95953e-13      21.2962
       443.70000  4.95953e-13      21.4549
       443.80000  5.11527e-13      22.2668
       443.90000  5.11527e-13      22.3844
       444.00000  5.11527e-13      22.4765
       444.10000  5.11527e-13      22.5379
       444.20000  5.11527e-13      22.5788
       444.30000  5.11527e-13      22.5992
       444.40000  5.11527e-13      22.5890
       444.50000  3.53073e-13      15.5670
       444.60000  3.53073e-13      15.5281
       444.70000  3.53073e-13      15.4717
       444.80000  3.53073e-13      15.3975
       444.90000  3.53073e-13      15.3057
       445.00000  3.53073e-13      15.1998
       445.10000  3.53073e-13      15.0727
       445.20000  3.53073e-13      14.9315
       445.30000  3.53073e-13      14.7726
       445.40000  3.53073e-13      14.5960
       445.50000  8.81376e-14      3.59513
       445.60000  8.81376e-14      3.59954
       445.70000  8.81376e-14      3.60571
       445.80000  8.81376e-14      3.61452
       445.90000  8.81376e-14      3.62598
       446.00000  8.81376e-14      3.63920
       446.10000  8.81376e-14      3.65507
       446.20000  8.81376e-14      3.67358
       446.30000  9.00704e-14      3.77485
       446.40000  9.00704e-14      3.79827
       446.50000  6.10047e-13      25.8965
       446.60000  6.10047e-13      26.3357
       446.70000  6.10047e-13      26.7384
       446.80000  6.10047e-13      27.0983
       446.90000  6.10047e-13      27.4216
       447.00000  6.10047e-13      27.7023
       447.10000  6.10047e-13      27.9402
       447.20000  6.10047e-13      28.1415
       447.30000  6.10047e-13      28.3062
       447.40000  6.10047e-13      28.4282
       447.50000  4.83893e-13      22.6123
       447.60000  4.83893e-13      22.6462
       447.70000  4.83893e-13      22.6510
       447.80000  4.83893e-13      22.6171
       447.90000  4.83893e-13      22.5591
       448.00000  4.83893e-13      22.4671
       448.10000  4.83893e-13      22.3413
       448.20000  4.83893e-13      22.1865
       448.30000  4.83893e-13      21.9978
       448.40000  4.83893e-13      21.7800
       448.50000  3.68642e-13      16.4009
       448.60000  3.68642e-13      16.4267
       448.70000  3.68642e-13      16.4562
       448.80000  3.75796e-13      16.8131
       448.90000  3.75796e-13      16.8545
       449.00000  3.75796e-13      16.8996
       449.10000  3.75796e-13      16.9522
       449.20000  3.75796e-13      17.0085
       449.30000  3.75796e-13      17.0724
       449.40000  3.75796e-13      17.1401
       449.50000  4.52761e-13      20.7410
       449.60000  4.52761e-13      20.9357
       449.70000  4.52761e-13      21.1168
       449.80000  4.52761e-13      21.2798
       449.90000  4.52761e-13      21.4246
       450.00000  4.52761e-13      21.5605
       450.10000  4.52761e-13      21.6737
       450.20000  4.52761e-13      21.7778
       450.30000  4.52761e-13      21.8638
       450.40000  4.52761e-13      21.9317
       450.50000  4.88803e-13      23.7363
       450.60000  4.88803e-13      23.7705
       450.70000  4.88803e-13      23.7901
       450.80000  4.88803e-13      23.7901
       450.90000  4.88803e-13      23.7803
       451.00000  4.88803e-13      23.7558
       451.10000  4.88803e-13      23.7119
       451.20000  4.88803e-13      23.6581
       451.30000  4.97712e-13      24.0196
       451.40000  4.97712e-13      23.9300
       451.50000  3.99148e-13      19.1112
       451.60000  3.99148e-13      18.8797
       451.70000  3.99148e-13      18.6681
       451.80000  3.99148e-13      18.4765
       451.90000  3.99148e-13      18.3009
       452.00000  3.99148e-13      18.1453
       452.10000  3.99148e-13      18.0056
       452.20000  3.99148e-13      17.8818
       452.30000  3.99148e-13      17.7820
       452.40000  3.99148e-13      17.6942
       452.50000  2.44047e-13      10.7771
       452.60000  2.44047e-13      10.7454
       452.70000  2.44047e-13      10.7259
       452.80000  2.44047e-13      10.7186
       452.90000  2.44047e-13      10.7210
       453.00000  2.44047e-13      10.7332
       453.10000  2.44047e-13      10.7576
       453.20000  2.44047e-13      10.7918
       453.30000  2.44047e-13      10.8381
       453.40000  2.44047e-13      10.8943
       453.50000  4.56380e-13      20.5006
       453.60000  4.56380e-13      20.4915
       453.70000  4.56380e-13      20.4915
       453.80000  4.63961e-13      20.8318
       453.90000  4.63961e-13      20.8365
       454.00000  4.63961e-13      20.8504
       454.10000  4.63961e-13      20.8690
       454.20000  4.63961e-13      20.8875
       454.30000  4.63961e-13      20.9154
       454.40000  4.63961e-13      20.9478
       454.50000  7.12262e-13      32.2085
       454.60000  7.12262e-13      32.3153
       454.70000  7.12262e-13      32.4221
       454.80000  7.12262e-13      32.5219
       454.90000  7.12262e-13      32.6216
       455.00000  7.12262e-13      32.7213
       455.10000  7.12262e-13      32.8139
       455.20000  7.12262e-13      32.9065
       455.30000  7.12262e-13      32.9991
       455.40000  7.12262e-13      33.0917
       455.50000  4.55994e-13      21.2402
       455.60000  4.55994e-13      21.2949
       455.70000  4.55994e-13      21.3496
       455.80000  4.55994e-13      21.4043
       455.90000  4.55994e-13      21.4545
       456.00000  4.55994e-13      21.5047
       456.10000  4.55994e-13      21.5548
       456.20000  4.55994e-13      21.6004
       456.30000  4.61369e-13      21.9058
       456.40000  4.61369e-13      21.9519
       456.50000  6.21123e-13      29.6090
       456.60000  6.21123e-13      29.7456
       456.70000  6.21123e-13      29.8636
       456.80000  6.21123e-13      29.9568
       456.90000  6.21123e-13      30.0313
       457.00000  6.21123e-13      30.0810
       457.10000  6.21123e-13      30.1059
       457.20000  6.21123e-13      30.1121
       457.30000  6.21123e-13      30.0996
       457.40000  6.21123e-13      30.0624
       457.50000  2.66431e-13      12.8713
       457.60000  2.66431e-13      12.7487
       457.70000  2.66431e-13      12.6341
       457.80000  2.66431e-13      12.5329
       457.90000  2.66431e-13      12.4423
       458.00000  2.66431e-13      12.3597
       458.10000  2.66431e-13      12.2878
       458.20000  2.66431e-13      12.2265
       458.30000  2.66431e-13      12.1759
       458.40000  2.66431e-13      12.1359
       458.50000  7.75261e-13      35.2279
       458.60000  7.75261e-13      35.1658
       458.70000  7.75261e-13      35.1348
       458.80000  7.85105e-13      35.5888
       458.90000  7.85105e-13      35.6202
       459.00000  7.85105e-13      35.6752
       459.10000  7.85105e-13      35.7694
       459.20000  7.85105e-13      35.8950
       459.30000  7.85105e-13      36.0442
       459.40000  7.85105e-13      36.2248
       459.50000  1.04147e-12      48.3346
       459.60000  1.04147e-12      48.4388
       459.70000  1.04147e-12      48.5429
       459.80000  1.04147e-12      48.6367
       459.90000  1.04147e-12      48.7304
       460.00000  1.04147e-12      48.8137
       460.10000  1.04147e-12      48.8970
       460.20000  1.04147e-12      48.9803
       460.30000  1.04147e-12      49.0532
       460.40000  1.04147e-12      49.1261
       460.50000  9.98876e-13      47.1769
       460.60000  9.98876e-13      47.1869
       460.70000  9.98876e-13      47.2069
       460.80000  9.98876e-13      47.2369
       460.90000  9.98876e-13      47.2668
       461.00000  9.98876e-13      47.3068
