       604.30000  2.46528e-07  1.33199e+07
       604.40000  2.46528e-07  1.33150e+07
       604.50000  1.05159e-07  5.67646e+06
       604.60000  1.05159e-07  5.67225e+06
       604.70000  1.05159e-07  5.66805e+06
       604.80000  1.05159e-07  5.66384e+06
       604.90000  1.05159e-07  5.65963e+06
       605.00000  1.05159e-07  5.65648e+06
       605.10000  1.05159e-07  5.65332e+06
       605.20000  1.05159e-07  5.65122e+06
       605.30000  1.05159e-07  5.64807e+06
       605.40000  1.05159e-07  5.64596e+06
       605.50000  1.69826e-07  9.11457e+06
       605.60000  1.69826e-07  9.11287e+06
       605.70000  1.69826e-07  9.10947e+06
       605.80000  1.69826e-07  9.10778e+06
       605.90000  1.69826e-07  9.10778e+06
       606.00000  1.69826e-07  9.10608e+06
       606.10000  1.69826e-07  9.10608e+06
       606.20000  1.69826e-07  9.10608e+06
       606.30000  1.70011e-07  9.11599e+06
       606.40000  1.70011e-07  9.11769e+06
       606.50000  1.80785e-07  9.69733e+06
       606.60000  1.80785e-07  9.70094e+06
       606.70000  1.80785e-07  9.70275e+06
       606.80000  1.80785e-07  9.70637e+06
       606.90000  1.80785e-07  9.70637e+06
       607.00000  1.80785e-07  9.70818e+06
       607.10000  1.80785e-07  9.70818e+06
       607.20000  1.80785e-07  9.70818e+06
       607.30000  1.80785e-07  9.70637e+06
       607.40000  1.80785e-07  9.70456e+06
       607.50000  1.97250e-07  1.05864e+07
       607.60000  1.97250e-07  1.05746e+07
       607.70000  1.97250e-07  1.05647e+07
       607.80000  1.97250e-07  1.05568e+07
       607.90000  1.97250e-07  1.05489e+07
       608.00000  1.97250e-07  1.05410e+07
       608.10000  1.97250e-07  1.05351e+07
       608.20000  1.97250e-07  1.05292e+07
       608.30000  1.97250e-07  1.05253e+07
       608.40000  1.97250e-07  1.05213e+07
       608.50000  2.16784e-07  1.15611e+07
       608.60000  2.16784e-07  1.15589e+07
       608.70000  2.16784e-07  1.15567e+07
       608.80000  2.16879e-07  1.15618e+07
       608.90000  2.16879e-07  1.15640e+07
       609.00000  2.16879e-07  1.15662e+07
       609.10000  2.16879e-07  1.15683e+07
       609.20000  2.16879e-07  1.15727e+07
       609.30000  2.16879e-07  1.15770e+07
       609.40000  2.16879e-07  1.15835e+07
       609.50000  5.66891e-08  3.03003e+06
       609.60000  5.66891e-08  3.01643e+06
       609.70000  5.66891e-08  3.00452e+06
       609.80000  5.66891e-08  2.99432e+06
       609.90000  5.66891e-08  2.98582e+06
       610.00000  5.66891e-08  2.97845e+06
       610.10000  5.66891e-08  2.97221e+06
       610.20000  5.66891e-08  2.96767e+06
       610.30000  5.66891e-08  2.96484e+06
       610.40000  5.66891e-08  2.96371e+06
       610.50000  2.02156e-07  1.05667e+07
       610.60000  2.02156e-07  1.06193e+07
       610.70000  2.02156e-07  1.06658e+07
       610.80000  2.02156e-07  1.07082e+07
       610.90000  2.02156e-07  1.07446e+07
       611.00000  2.02156e-07  1.07749e+07
       611.10000  2.02156e-07  1.08012e+07
       611.20000  2.02156e-07  1.08214e+07
       611.30000  2.02235e-07  1.08418e+07
       611.40000  2.02235e-07  1.08519e+07
       611.50000  1.60643e-07  8.62333e+06
       611.60000  1.60643e-07  8.62333e+06
       611.70000  1.60643e-07  8.61851e+06
       611.80000  1.60643e-07  8.61048e+06
       611.90000  1.60643e-07  8.59763e+06
       612.00000  1.60643e-07  8.58156e+06
       612.10000  1.60643e-07  8.56068e+06
       612.20000  1.60643e-07  8.53498e+06
       612.30000  1.60643e-07  8.50606e+06
       612.40000  1.60643e-07  8.47232e+06
       612.50000  2.04647e-07  1.07460e+07
       612.60000  2.04647e-07  1.07194e+07
       612.70000  2.04647e-07  1.06948e+07
       612.80000  2.04647e-07  1.06744e+07
       612.90000  2.04647e-07  1.06580e+07
       613.00000  2.04647e-07  1.06437e+07
       613.10000  2.04647e-07  1.06334e+07
       613.20000  2.04647e-07  1.06252e+07
       613.30000  2.04647e-07  1.06212e+07
       613.40000  2.04647e-07  1.06212e+07
       613.50000  1.82678e-07  9.48284e+06
       613.60000  1.82678e-07  9.51024e+06
       613.70000  1.82678e-07  9.53399e+06
       613.80000  1.82640e-07  9.55390e+06
       613.90000  1.82640e-07  9.57582e+06
       614.00000  1.82640e-07  9.59591e+06
       614.10000  1.82640e-07  9.61234e+06
       614.20000  1.82640e-07  9.62878e+06
       614.30000  1.82640e-07  9.64339e+06
       614.40000  1.82640e-07  9.65618e+06
       614.50000  8.80765e-08  4.66189e+06
       614.60000  8.80765e-08  4.66630e+06
       614.70000  8.80765e-08  4.66982e+06
       614.80000  8.80765e-08  4.67246e+06
       614.90000  8.80765e-08  4.67422e+06
       615.00000  8.80765e-08  4.67510e+06
       615.10000  8.80765e-08  4.67598e+06
       615.20000  8.80765e-08  4.67510e+06
       615.30000  8.80765e-08  4.67422e+06
       615.40000  8.80765e-08  4.67246e+06
       615.50000  3.53765e-07  1.87531e+07
       615.60000  3.53765e-07  1.85444e+07
       615.70000  3.53765e-07  1.83533e+07
       615.80000  3.53765e-07  1.81871e+07
       615.90000  3.53765e-07  1.80456e+07
       616.00000  3.53765e-07  1.79217e+07
       616.10000  3.53765e-07  1.78227e+07
       616.20000  3.53765e-07  1.77449e+07
       616.30000  3.54317e-07  1.77159e+07
       616.40000  3.54317e-07  1.76840e+07
       616.50000  2.91218e-07  1.45230e+07
       616.60000  2.91218e-07  1.46483e+07
       616.70000  2.91218e-07  1.47648e+07
       616.80000  2.91218e-07  1.48725e+07
       616.90000  2.91218e-07  1.49744e+07
       617.00000  2.91218e-07  1.50705e+07
       617.10000  2.91218e-07  1.51579e+07
       617.20000  2.91218e-07  1.52365e+07
       617.30000  2.91218e-07  1.53093e+07
       617.40000  2.91218e-07  1.53763e+07
       617.50000  3.70891e-07  1.96572e+07
       617.60000  3.70891e-07  1.97203e+07
       617.70000  3.70891e-07  1.97759e+07
       617.80000  3.70891e-07  1.98241e+07
       617.90000  3.70891e-07  1.98575e+07
       618.00000  3.70891e-07  1.98872e+07
       618.10000  3.70891e-07  1.99057e+07
       618.20000  3.70891e-07  1.99131e+07
       618.30000  3.70891e-07  1.99131e+07
       618.40000  3.70891e-07  1.99020e+07
       618.50000  6.49873e-08  3.48397e+06
       618.60000  6.49873e-08  3.47747e+06
       618.70000  6.49873e-08  3.47097e+06
       618.80000  6.50531e-08  3.46993e+06
       618.90000  6.50531e-08  3.46538e+06
       619.00000  6.50531e-08  3.46213e+06
       619.10000  6.50531e-08  3.45953e+06
       619.20000  6.50531e-08  3.45822e+06
       619.30000  6.50531e-08  3.45757e+06
       619.40000  6.50531e-08  3.45757e+06
       619.50000  9.92919e-08  5.27935e+06
       619.60000  9.92919e-08  5.29821e+06
       619.70000  9.92919e-08  5.31509e+06
       619.80000  9.92919e-08  5.32999e+06
       619.90000  9.92919e-08  5.34290e+06
       620.00000  9.92919e-08  5.35282e+06
       620.10000  9.92919e-08  5.36077e+06
       620.20000  9.92919e-08  5.36672e+06
       620.30000  9.92919e-08  5.37070e+06
       620.40000  9.92919e-08  5.37169e+06
       620.50000  2.80135e-07  1.51553e+07
       620.60000  2.80135e-07  1.50937e+07
       620.70000  2.80135e-07  1.50348e+07
       620.80000  2.80135e-07  1.49844e+07
       620.90000  2.80135e-07  1.49396e+07
       621.00000  2.80135e-07  1.49004e+07
       621.10000  2.80135e-07  1.48668e+07
       621.20000  2.80135e-07  1.48415e+07
       621.30000  2.80232e-07  1.48243e+07
       621.40000  2.80232e-07  1.48075e+07
       621.50000  1.37549e-07  7.26398e+06
       621.60000  1.37549e-07  7.28874e+06
       621.70000  1.37549e-07  7.31074e+06
       621.80000  1.37549e-07  7.32863e+06
       621.90000  1.37549e-07  7.34513e+06
       622.00000  1.37549e-07  7.35751e+06
       622.10000  1.37549e-07  7.36714e+06
       622.20000  1.37549e-07  7.37264e+06
       622.30000  1.37549e-07  7.37677e+06
       622.40000  1.37549e-07  7.37677e+06
       622.50000  2.05563e-07  1.10202e+07
       622.60000  2.05563e-07  1.10120e+07
       622.70000  2.05563e-07  1.09997e+07
       622.80000  2.05563e-07  1.09832e+07
       622.90000  2.05563e-07  1.09606e+07
       623.00000  2.05563e-07  1.09359e+07
       623.10000  2.05563e-07  1.09051e+07
       623.20000  2.05563e-07  1.08681e+07
       623.30000  2.05563e-07  1.08290e+07
       623.40000  2.05563e-07  1.07838e+07
       623.50000  1.58672e-07  8.28744e+06
       623.60000  1.58672e-07  8.28585e+06
       623.70000  1.58672e-07  8.28585e+06
       623.80000  1.58596e-07  8.27874e+06
       623.90000  1.58596e-07  8.27715e+06
       624.00000  1.58596e-07  8.27398e+06
       624.10000  1.58596e-07  8.26922e+06
       624.20000  1.58596e-07  8.26446e+06
       624.30000  1.58596e-07  8.25970e+06
       624.40000  1.58596e-07  8.25336e+06
       624.50000  1.97747e-07  1.02828e+07
       624.60000  1.97747e-07  1.02433e+07
       624.70000  1.97747e-07  1.02117e+07
       624.80000  1.97747e-07  1.01840e+07
       624.90000  1.97747e-07  1.01622e+07
       625.00000  1.97747e-07  1.01464e+07
       625.10000  1.97747e-07  1.01365e+07
       625.20000  1.97747e-07  1.01306e+07
       625.30000  1.97747e-07  1.01326e+07
       625.40000  1.97747e-07  1.01385e+07
       625.50000  1.85073e-07  9.49981e+06
       625.60000  1.85073e-07  9.51462e+06
       625.70000  1.85073e-07  9.53683e+06
       625.80000  1.85073e-07  9.56274e+06
       625.90000  1.85073e-07  9.59420e+06
       626.00000  1.85073e-07  9.63121e+06
       626.10000  1.85073e-07  9.67378e+06
       626.20000  1.85073e-07  9.72005e+06
       626.30000  1.84860e-07  9.76247e+06
       626.40000  1.84860e-07  9.81978e+06
       626.50000  9.26596e-08  4.95265e+06
       626.60000  9.26596e-08  4.95358e+06
       626.70000  9.26596e-08  4.95451e+06
       626.80000  9.26596e-08  4.95543e+06
       626.90000  9.26596e-08  4.95636e+06
       627.00000  9.26596e-08  4.95729e+06
       627.10000  9.26596e-08  4.95821e+06
       627.20000  9.26596e-08  4.95821e+06
       627.30000  9.26596e-08  4.95914e+06
       627.40000  9.26596e-08  4.96007e+06
       627.50000  2.30641e-07  1.23485e+07
       627.60000  2.30641e-07  1.23577e+07
       627.70000  2.30641e-07  1.23647e+07
       627.80000  2.30641e-07  1.23693e+07
       627.90000  2.30641e-07  1.23739e+07
       628.00000  2.30641e-07  1.23762e+07
       628.10000  2.30641e-07  1.23785e+07
       628.20000  2.30641e-07  1.23785e+07
       628.30000  2.30641e-07  1.23762e+07
       628.40000  2.30641e-07  1.23739e+07
       628.50000  5.24442e-08  2.81258e+06
       628.60000  5.24442e-08  2.81101e+06
       628.70000  5.24442e-08  2.80943e+06
       628.80000  5.23267e-08  2.80105e+06
       628.90000  5.23267e-08  2.79843e+06
       629.00000  5.23267e-08  2.79581e+06
       629.10000  5.23267e-08  2.79267e+06
       629.20000  5.23267e-08  2.78953e+06
       629.30000  5.23267e-08  2.78587e+06
       629.40000  5.23267e-08  2.78169e+06
       629.50000  1.58860e-07  8.43229e+06
       629.60000  1.58860e-07  8.41481e+06
       629.70000  1.58860e-07  8.39734e+06
       629.80000  1.58860e-07  8.38145e+06
       629.90000  1.58860e-07  8.36715e+06
       630.00000  1.58860e-07  8.35286e+06
       630.10000  1.58860e-07  8.33856e+06
       630.20000  1.58860e-07  8.32744e+06
       630.30000  1.58860e-07  8.31473e+06
       630.40000  1.58860e-07  8.30520e+06
       630.50000  1.91885e-07  1.00203e+07
       630.60000  1.91885e-07  1.00087e+07
       630.70000  1.91885e-07  9.99914e+06
       630.80000  1.91885e-07  9.99147e+06
       630.90000  1.91885e-07  9.98379e+06
       631.00000  1.91885e-07  9.97804e+06
       631.10000  1.91885e-07  9.98379e+06
       631.20000  1.91885e-07  9.98955e+06
       631.30000  1.91364e-07  9.97008e+06
       631.40000  1.91364e-07  9.97582e+06
       631.50000  2.33654e-07  1.21874e+07
       631.60000  2.33654e-07  1.21944e+07
       631.70000  2.33654e-07  1.22014e+07
       631.80000  2.33654e-07  1.22061e+07
       631.90000  2.33654e-07  1.22131e+07
       632.00000  2.33654e-07  1.22201e+07
       632.10000  2.33654e-07  1.22271e+07
       632.20000  2.33654e-07  1.22318e+07
       632.30000  2.33654e-07  1.22388e+07
       632.40000  2.33654e-07  1.22458e+07
       632.50000  1.86648e-07  9.78593e+06
       632.60000  1.86648e-07  9.78967e+06
       632.70000  1.86648e-07  9.79527e+06
       632.80000  1.86648e-07  9.79900e+06
       632.90000  1.86648e-07  9.80273e+06
       633.00000  1.86648e-07  9.80833e+06
       633.10000  1.86648e-07  9.81206e+06
       633.20000  1.86648e-07  9.81580e+06
       633.30000  1.86648e-07  9.81953e+06
       633.40000  1.86648e-07  9.82326e+06
       633.50000  1.53765e-07  8.09572e+06
       633.60000  1.53765e-07  8.09879e+06
       633.70000  1.53765e-07  8.10187e+06
       633.80000  1.53353e-07  8.08171e+06
       633.90000  1.53353e-07  8.08478e+06
       634.00000  1.53353e-07  8.08785e+06
       634.10000  1.53353e-07  8.08938e+06
       634.20000  1.53353e-07  8.09245e+06
       634.30000  1.53353e-07  8.09398e+06
       634.40000  1.53353e-07  8.09705e+06
       634.50000  3.13442e-07  1.65529e+07
       634.60000  3.13442e-07  1.65560e+07
       634.70000  3.13442e-07  1.65623e+07
       634.80000  3.13442e-07  1.65654e+07
       634.90000  3.13442e-07  1.65686e+07
       635.00000  3.13442e-07  1.65717e+07
       635.10000  3.13442e-07  1.65748e+07
       635.20000  3.13442e-07  1.65748e+07
       635.30000  3.13442e-07  1.65780e+07
       635.40000  3.13442e-07  1.65780e+07
       635.50000  2.19056e-07  1.15881e+07
       635.60000  2.19056e-07  1.15903e+07
       635.70000  2.19056e-07  1.15903e+07
       635.80000  2.19056e-07  1.15924e+07
       635.90000  2.19056e-07  1.15924e+07
       636.00000  2.19056e-07  1.15946e+07
       636.10000  2.19056e-07  1.15946e+07
       636.20000  2.19056e-07  1.15968e+07
       636.30000  2.18266e-07  1.15550e+07
       636.40000  2.18266e-07  1.15572e+07
       636.50000  3.58884e-07  1.90029e+07
       636.60000  3.58884e-07  1.90065e+07
       636.70000  3.58884e-07  1.90065e+07
       636.80000  3.58884e-07  1.90101e+07
       636.90000  3.58884e-07  1.90101e+07
       637.00000  3.58884e-07  1.90101e+07
       637.10000  3.58884e-07  1.90137e+07
       637.20000  3.58884e-07  1.90137e+07
       637.30000  3.58884e-07  1.90173e+07
       637.40000  3.58884e-07  1.90173e+07
       637.50000  2.73131e-07  1.44732e+07
       637.60000  2.73131e-07  1.44759e+07
       637.70000  2.73131e-07  1.44759e+07
       637.80000  2.73131e-07  1.44787e+07
       637.90000  2.73131e-07  1.44787e+07
       638.00000  2.73131e-07  1.44787e+07
       638.10000  2.73131e-07  1.44814e+07
       638.20000  2.73131e-07  1.44814e+07
       638.30000  2.73131e-07  1.44814e+07
       638.40000  2.73131e-07  1.44841e+07
       638.50000  4.20008e-08  2.22730e+06
       638.60000  4.20008e-08  2.22730e+06
       638.70000  4.20008e-08  2.22772e+06
       638.80000  4.18824e-08  2.22144e+06
       638.90000  4.18824e-08  2.22144e+06
       639.00000  4.18824e-08  2.22144e+06
       639.10000  4.18824e-08  2.21809e+06
       639.20000  4.18824e-08  2.21474e+06
       639.30000  4.18824e-08  2.21139e+06
       639.40000  4.18824e-08  2.20846e+06
       639.50000  2.79637e-07  1.47229e+07
       639.60000  2.79637e-07  1.47061e+07
       639.70000  2.79637e-07  1.46866e+07
       639.80000  2.79637e-07  1.46698e+07
       639.90000  2.79637e-07  1.46558e+07
       640.00000  2.79637e-07  1.46390e+07
       640.10000  2.79637e-07  1.46250e+07
       640.20000  2.79637e-07  1.46139e+07
       640.30000  2.79637e-07  1.46027e+07
       640.40000  2.79637e-07  1.45915e+07
       640.50000  2.65074e-07  1.38209e+07
       640.60000  2.65074e-07  1.38130e+07
       640.70000  2.65074e-07  1.38050e+07
       640.80000  2.65074e-07  1.37997e+07
       640.90000  2.65074e-07  1.37918e+07
       641.00000  2.65074e-07  1.37891e+07
       641.10000  2.65074e-07  1.37944e+07
       641.20000  2.65074e-07  1.37997e+07
       641.30000  2.64240e-07  1.37616e+07
       641.40000  2.64240e-07  1.37669e+07
       641.50000  2.93254e-07  1.52844e+07
       641.60000  2.93254e-07  1.52903e+07
       641.70000  2.93254e-07  1.52961e+07
       641.80000  2.93254e-07  1.53020e+07
       641.90000  2.93254e-07  1.53079e+07
       642.00000  2.93254e-07  1.53137e+07
       642.10000  2.93254e-07  1.53167e+07
       642.20000  2.93254e-07  1.53225e+07
       642.30000  2.93254e-07  1.53284e+07
       642.40000  2.93254e-07  1.53343e+07
       642.50000  2.36614e-07  1.23773e+07
       642.60000  2.36614e-07  1.23820e+07
       642.70000  2.36614e-07  1.23868e+07
       642.80000  2.36614e-07  1.23915e+07
       642.90000  2.36614e-07  1.23962e+07
       643.00000  2.36614e-07  1.24010e+07
       643.10000  2.36614e-07  1.24033e+07
       643.20000  2.36614e-07  1.24081e+07
       643.30000  2.36614e-07  1.24128e+07
       643.40000  2.36614e-07  1.24175e+07
       643.50000  1.86118e-07  9.77121e+06
       643.60000  1.86118e-07  9.77494e+06
       643.70000  1.86118e-07  9.77680e+06
       643.80000  1.85422e-07  9.74394e+06
       643.90000  1.85422e-07  9.74765e+06
       644.00000  1.85422e-07  9.75136e+06
       644.10000  1.85422e-07  9.75507e+06
       644.20000  1.85422e-07  9.75692e+06
       644.30000  1.85422e-07  9.76063e+06
       644.40000  1.85422e-07  9.76434e+06
       644.50000  3.08144e-07  1.62330e+07
       644.60000  3.08144e-07  1.62361e+07
       644.70000  3.08144e-07  1.62423e+07
       644.80000  3.08144e-07  1.62484e+07
       644.90000  3.08144e-07  1.62546e+07
       645.00000  3.08144e-07  1.62577e+07
       645.10000  3.08144e-07  1.62546e+07
       645.20000  3.08144e-07  1.62484e+07
       645.30000  3.08144e-07  1.62454e+07
       645.40000  3.08144e-07  1.62392e+07
       645.50000  1.68151e-07  8.85650e+06
       645.60000  1.68151e-07  8.85314e+06
       645.70000  1.68151e-07  8.84978e+06
       645.80000  1.68151e-07  8.84473e+06
       645.90000  1.68151e-07  8.83969e+06
       646.00000  1.68151e-07  8.83464e+06
       646.10000  1.68151e-07  8.82960e+06
       646.20000  1.68151e-07  8.82455e+06
       646.30000  1.67454e-07  8.78127e+06
       646.40000  1.67454e-07  8.77457e+06
       646.50000  3.24777e-07  1.70086e+07
       646.60000  3.24777e-07  1.69923e+07
       646.70000  3.24777e-07  1.69794e+07
       646.80000  3.24777e-07  1.69664e+07
       646.90000  3.24777e-07  1.69501e+07
       647.00000  3.24777e-07  1.69371e+07
       647.10000  3.24777e-07  1.68917e+07
       647.20000  3.24777e-07  1.68494e+07
       647.30000  3.24777e-07  1.68105e+07
       647.40000  3.24777e-07  1.67715e+07
       647.50000  2.50026e-07  1.28839e+07
       647.60000  2.50026e-07  1.28614e+07
       647.70000  2.50026e-07  1.28364e+07
       647.80000  2.50026e-07  1.28164e+07
       647.90000  2.50026e-07  1.27964e+07
       648.00000  2.50026e-07  1.27789e+07
       648.10000  2.50026e-07  1.27638e+07
       648.20000  2.50026e-07  1.27514e+07
       648.30000  2.50026e-07  1.27388e+07
       648.40000  2.50026e-07  1.27288e+07
       648.50000  2.80741e-07  1.42841e+07
       648.60000  2.80741e-07  1.42785e+07
       648.70000  2.80741e-07  1.42729e+07
       648.80000  2.79588e-07  1.42115e+07
       648.90000  2.79588e-07  1.42115e+07
       649.00000  2.79588e-07  1.42142e+07
       649.10000  2.79588e-07  1.42170e+07
       649.20000  2.79588e-07  1.42254e+07
       649.30000  2.79588e-07  1.42310e+07
       649.40000  2.79588e-07  1.42422e+07
       649.50000  2.41920e-07  1.23355e+07
       649.60000  2.41920e-07  1.23476e+07
       649.70000  2.41920e-07  1.23621e+07
       649.80000  2.41920e-07  1.23790e+07
       649.90000  2.41920e-07  1.23960e+07
       650.00000  2.41920e-07  1.24153e+07
       650.10000  2.41920e-07  1.24371e+07
       650.20000  2.41920e-07  1.24613e+07
       650.30000  2.41920e-07  1.24879e+07
       650.40000  2.41920e-07  1.25145e+07
       650.50000  3.62814e-07  1.88119e+07
       650.60000  3.62814e-07  1.88591e+07
       650.70000  3.62814e-07  1.89062e+07
       650.80000  3.62814e-07  1.89607e+07
       650.90000  3.62814e-07  1.90151e+07
       651.00000  3.62814e-07  1.90731e+07
       651.10000  3.62814e-07  1.90876e+07
       651.20000  3.62814e-07  1.91022e+07
       651.30000  3.61209e-07  1.90285e+07
       651.40000  3.61209e-07  1.90393e+07
       651.50000  1.21436e-07  6.40453e+06
       651.60000  1.21436e-07  6.40574e+06
       651.70000  1.21436e-07  6.40817e+06
       651.80000  1.21436e-07  6.40938e+06
       651.90000  1.21436e-07  6.40938e+06
       652.00000  1.21436e-07  6.40938e+06
       652.10000  1.21436e-07  6.40817e+06
       652.20000  1.21436e-07  6.40696e+06
       652.30000  1.21436e-07  6.40574e+06
       652.40000  1.21436e-07  6.40331e+06
       652.50000  1.89270e-07  9.97454e+06
       652.60000  1.89270e-07  9.96886e+06
       652.70000  1.89270e-07  9.96318e+06
       652.80000  1.89270e-07  9.95372e+06
       652.90000  1.89270e-07  9.94615e+06
       653.00000  1.89270e-07  9.93668e+06
       653.10000  1.89270e-07  9.92911e+06
       653.20000  1.89270e-07  9.92154e+06
       653.30000  1.89270e-07  9.91019e+06
       653.40000  1.89270e-07  9.89883e+06
       653.50000  2.03064e-07  1.06080e+07
       653.60000  2.03064e-07  1.05938e+07
       653.70000  2.03064e-07  1.05776e+07
       653.80000  2.02590e-07  1.05347e+07
       653.90000  2.02590e-07  1.05165e+07
       654.00000  2.02590e-07  1.04962e+07
       654.10000  2.02590e-07  1.04759e+07
       654.20000  2.02590e-07  1.04516e+07
       654.30000  2.02590e-07  1.04273e+07
       654.40000  2.02590e-07  1.04030e+07
       654.50000  1.38020e-07  7.06939e+06
       654.60000  1.38020e-07  7.05007e+06
       654.70000  1.38020e-07  7.02937e+06
       654.80000  1.38020e-07  7.00866e+06
       654.90000  1.38020e-07  6.98658e+06
       655.00000  1.38020e-07  6.96312e+06
       655.10000  1.38020e-07  6.89687e+06
       655.20000  1.38020e-07  6.83338e+06
       655.30000  1.38020e-07  6.77403e+06
       655.40000  1.38020e-07  6.71882e+06
       655.50000  2.43910e-07  1.17809e+07
       655.60000  2.43910e-07  1.16955e+07
       655.70000  2.43910e-07  1.16150e+07
       655.80000  2.43910e-07  1.15418e+07
       655.90000  2.43910e-07  1.14735e+07
       656.00000  2.43910e-07  1.14125e+07
       656.10000  2.43910e-07  1.13589e+07
       656.20000  2.43910e-07  1.13101e+07
       656.30000  2.43599e-07  1.12543e+07
       656.40000  2.43599e-07  1.12177e+07
       656.50000  1.31307e-07  6.03092e+06
       656.60000  1.31307e-07  6.01910e+06
       656.70000  1.31307e-07  6.00991e+06
       656.80000  1.31307e-07  6.00466e+06
       656.90000  1.31307e-07  6.00203e+06
       657.00000  1.31307e-07  6.00334e+06
       657.10000  1.31307e-07  6.05456e+06
       657.20000  1.31307e-07  6.10445e+06
       657.30000  1.31307e-07  6.15304e+06
       657.40000  1.31307e-07  6.20030e+06
       657.50000  2.17848e-07  1.03608e+07
       657.60000  2.17848e-07  1.04349e+07
       657.70000  2.17848e-07  1.05046e+07
       657.80000  2.17848e-07  1.05721e+07
       657.90000  2.17848e-07  1.06353e+07
       658.00000  2.17848e-07  1.06985e+07
       658.10000  2.17848e-07  1.07595e+07
       658.20000  2.17848e-07  1.08161e+07
       658.30000  2.17848e-07  1.08706e+07
       658.40000  2.17848e-07  1.09229e+07
       658.50000  2.90160e-07  1.46124e+07
       658.60000  2.90160e-07  1.46763e+07
       658.70000  2.90160e-07  1.47343e+07
       658.80000  2.89190e-07  1.47429e+07
       658.90000  2.89190e-07  1.47950e+07
       659.00000  2.89190e-07  1.48412e+07
       659.10000  2.89190e-07  1.48875e+07
       659.20000  2.89190e-07  1.49309e+07
       659.30000  2.89190e-07  1.49685e+07
       659.40000  2.89190e-07  1.50032e+07
       659.50000  3.39297e-07  1.76401e+07
       659.60000  3.39297e-07  1.76740e+07
       659.70000  3.39297e-07  1.77011e+07
       659.80000  3.39297e-07  1.77283e+07
       659.90000  3.39297e-07  1.77486e+07
       660.00000  3.39297e-07  1.77656e+07
       660.10000  3.39297e-07  1.77792e+07
       660.20000  3.39297e-07  1.77860e+07
       660.30000  3.39297e-07  1.77927e+07
       660.40000  3.39297e-07  1.77927e+07
       660.50000  1.29518e-07  6.79062e+06
       660.60000  1.29518e-07  6.78803e+06
       660.70000  1.29518e-07  6.78414e+06
       660.80000  1.29518e-07  6.77767e+06
       660.90000  1.29518e-07  6.77119e+06
       661.00000  1.29518e-07  6.76212e+06
       661.10000  1.29518e-07  6.75824e+06
       661.20000  1.29518e-07  6.75306e+06
       661.30000  1.28570e-07  6.69976e+06
       661.40000  1.28570e-07  6.69590e+06
