       677.20000  1.56099e-06  8.01099e+07
       677.30000  1.56099e-06  8.01099e+07
       677.40000  1.56099e-06  8.00943e+07
       677.50000  2.07514e-06  1.06475e+08
       677.60000  2.07514e-06  1.06455e+08
       677.70000  2.07514e-06  1.06455e+08
       677.80000  2.07514e-06  1.06434e+08
       677.90000  2.07514e-06  1.06413e+08
       678.00000  2.07514e-06  1.06392e+08
       678.10000  2.07514e-06  1.06372e+08
       678.20000  2.07514e-06  1.06351e+08
       678.30000  2.07514e-06  1.06330e+08
       678.40000  2.07514e-06  1.06309e+08
       678.50000  8.96322e-07  4.59006e+07
       678.60000  8.96322e-07  4.58917e+07
       678.70000  8.96322e-07  4.58827e+07
       678.80000  8.89566e-07  4.55191e+07
       678.90000  8.89566e-07  4.55102e+07
       679.00000  8.89566e-07  4.54924e+07
       679.10000  8.89566e-07  4.54924e+07
       679.20000  8.89566e-07  4.55013e+07
       679.30000  8.89566e-07  4.55013e+07
       679.40000  8.89566e-07  4.55013e+07
       679.50000  2.23723e-06  1.14434e+08
       679.60000  2.23723e-06  1.14434e+08
       679.70000  2.23723e-06  1.14434e+08
       679.80000  2.23723e-06  1.14434e+08
       679.90000  2.23723e-06  1.14434e+08
       680.00000  2.23723e-06  1.14412e+08
       680.10000  2.23723e-06  1.14412e+08
       680.20000  2.23723e-06  1.14412e+08
       680.30000  2.23723e-06  1.14389e+08
       680.40000  2.23723e-06  1.14389e+08
       680.50000  4.09286e-06  2.09227e+08
       680.60000  4.09286e-06  2.09227e+08
       680.70000  4.09286e-06  2.09186e+08
       680.80000  4.09286e-06  2.09145e+08
       680.90000  4.09286e-06  2.09104e+08
       681.00000  4.09286e-06  2.09104e+08
       681.10000  4.09286e-06  2.09063e+08
       681.20000  4.09286e-06  2.09022e+08
       681.30000  4.05830e-06  2.07258e+08
       681.40000  4.05830e-06  2.07217e+08
       681.50000  6.34460e-06  3.23892e+08
       681.60000  6.34460e-06  3.23829e+08
       681.70000  6.34460e-06  3.23765e+08
       681.80000  6.34460e-06  3.23638e+08
       681.90000  6.34460e-06  3.23575e+08
       682.00000  6.34460e-06  3.23511e+08
       682.10000  6.34460e-06  3.23384e+08
       682.20000  6.34460e-06  3.23258e+08
       682.30000  6.34460e-06  3.23194e+08
       682.40000  6.34460e-06  3.23067e+08
       682.50000  8.43836e-07  4.29512e+07
       682.60000  8.43836e-07  4.29344e+07
       682.70000  8.43836e-07  4.29175e+07
       682.80000  8.43836e-07  4.29006e+07
       682.90000  8.43836e-07  4.28753e+07
       683.00000  8.43836e-07  4.28584e+07
       683.10000  8.43836e-07  4.28415e+07
       683.20000  8.43836e-07  4.28162e+07
       683.30000  8.43836e-07  4.27909e+07
       683.40000  8.43836e-07  4.27656e+07
       683.50000  5.79269e-06  2.93458e+08
       683.60000  5.79269e-06  2.93284e+08
       683.70000  5.79269e-06  2.93110e+08
       683.80000  5.73769e-06  2.90098e+08
       683.90000  5.73769e-06  2.89925e+08
       684.00000  5.73769e-06  2.89753e+08
       684.10000  5.73769e-06  2.89524e+08
       684.20000  5.73769e-06  2.89352e+08
       684.30000  5.73769e-06  2.89122e+08
       684.40000  5.73769e-06  2.88950e+08
       684.50000  8.05839e-06  4.05498e+08
       684.60000  8.05839e-06  4.05176e+08
       684.70000  8.05839e-06  4.04853e+08
       684.80000  8.05839e-06  4.04531e+08
       684.90000  8.05839e-06  4.04128e+08
       685.00000  8.05839e-06  4.03806e+08
       685.10000  8.05839e-06  4.04128e+08
       685.20000  8.05839e-06  4.04531e+08
       685.30000  8.05839e-06  4.04853e+08
       685.40000  8.05839e-06  4.05095e+08
       685.50000  8.29221e-06  4.17181e+08
       685.60000  8.29221e-06  4.17513e+08
       685.70000  8.29221e-06  4.17762e+08
       685.80000  8.29221e-06  4.18010e+08
       685.90000  8.29221e-06  4.18259e+08
       686.00000  8.29221e-06  4.18508e+08
       686.10000  8.29221e-06  4.18757e+08
       686.20000  8.29221e-06  4.18923e+08
       686.30000  8.21390e-06  4.15213e+08
       686.40000  8.21390e-06  4.15377e+08
       686.50000  1.45825e-05  7.37728e+08
       686.60000  1.45825e-05  7.38019e+08
       686.70000  1.45825e-05  7.38311e+08
       686.80000  1.45825e-05  7.38457e+08
       686.90000  1.45825e-05  7.38748e+08
       687.00000  1.45825e-05  7.38894e+08
       687.10000  1.45825e-05  7.39040e+08
       687.20000  1.45825e-05  7.39040e+08
       687.30000  1.45825e-05  7.39040e+08
       687.40000  1.45825e-05  7.39040e+08
       687.50000  6.29283e-06  3.18921e+08
       687.60000  6.29283e-06  3.18921e+08
       687.70000  6.29283e-06  3.18921e+08
       687.80000  6.29283e-06  3.18921e+08
       687.90000  6.29283e-06  3.18921e+08
       688.00000  6.29283e-06  3.18858e+08
       688.10000  6.29283e-06  3.18858e+08
       688.20000  6.29283e-06  3.18858e+08
       688.30000  6.29283e-06  3.18795e+08
       688.40000  6.29283e-06  3.18795e+08
       688.50000  1.49780e-06  7.58634e+07
       688.60000  1.49780e-06  7.58484e+07
       688.70000  1.49780e-06  7.58484e+07
       688.80000  1.48550e-06  7.52108e+07
       688.90000  1.48550e-06  7.51960e+07
       689.00000  1.48550e-06  7.51811e+07
       689.10000  1.48550e-06  7.51663e+07
       689.20000  1.48550e-06  7.51514e+07
       689.30000  1.48550e-06  7.51366e+07
       689.40000  1.48550e-06  7.51217e+07
       689.50000  6.27854e-06  3.17443e+08
       689.60000  6.27854e-06  3.17380e+08
       689.70000  6.27854e-06  3.17254e+08
       689.80000  6.27854e-06  3.17192e+08
       689.90000  6.27854e-06  3.17129e+08
       690.00000  6.27854e-06  3.17003e+08
       690.10000  6.27854e-06  3.16878e+08
       690.20000  6.27854e-06  3.16815e+08
       690.30000  6.27854e-06  3.16689e+08
       690.40000  6.27854e-06  3.16564e+08
       690.50000  6.28684e-06  3.16920e+08
       690.60000  6.28684e-06  3.16794e+08
       690.70000  6.28684e-06  3.16668e+08
       690.80000  6.28684e-06  3.16542e+08
       690.90000  6.28684e-06  3.16417e+08
       691.00000  6.28684e-06  3.16291e+08
       691.10000  6.28684e-06  3.16417e+08
       691.20000  6.28684e-06  3.16480e+08
       691.30000  6.23922e-06  3.14207e+08
       691.40000  6.23922e-06  3.14270e+08
       691.50000  6.23153e-06  3.13944e+08
       691.60000  6.23153e-06  3.14069e+08
       691.70000  6.23153e-06  3.14131e+08
       691.80000  6.23153e-06  3.14194e+08
       691.90000  6.23153e-06  3.14256e+08
       692.00000  6.23153e-06  3.14256e+08
       692.10000  6.23153e-06  3.14318e+08
       692.20000  6.23153e-06  3.14381e+08
       692.30000  6.23153e-06  3.14381e+08
       692.40000  6.23153e-06  3.14381e+08
       692.50000  6.20114e-06  3.12909e+08
       692.60000  6.20114e-06  3.12909e+08
       692.70000  6.20114e-06  3.12909e+08
       692.80000  6.20114e-06  3.12909e+08
       692.90000  6.20114e-06  3.12909e+08
       693.00000  6.20114e-06  3.12847e+08
       693.10000  6.20114e-06  3.12847e+08
       693.20000  6.20114e-06  3.12785e+08
       693.30000  6.20114e-06  3.12723e+08
       693.40000  6.20114e-06  3.12661e+08
       693.50000  8.19087e-06  4.12902e+08
       693.60000  8.19087e-06  4.12820e+08
       693.70000  8.19087e-06  4.12738e+08
       693.80000  8.13438e-06  4.09810e+08
       693.90000  8.13438e-06  4.09647e+08
       694.00000  8.13438e-06  4.09566e+08
       694.10000  8.13438e-06  4.09485e+08
       694.20000  8.13438e-06  4.09322e+08
       694.30000  8.13438e-06  4.09241e+08
       694.40000  8.13438e-06  4.09078e+08
       694.50000  6.02302e-06  3.02777e+08
       694.60000  6.02302e-06  3.02717e+08
       694.70000  6.02302e-06  3.02596e+08
       694.80000  6.02302e-06  3.02476e+08
       694.90000  6.02302e-06  3.02356e+08
       695.00000  6.02302e-06  3.02235e+08
       695.10000  6.02302e-06  3.02115e+08
       695.20000  6.02302e-06  3.01994e+08
       695.30000  6.02302e-06  3.01813e+08
       695.40000  6.02302e-06  3.01693e+08
       695.50000  3.95325e-06  1.97939e+08
       695.60000  3.95325e-06  1.97821e+08
       695.70000  3.95325e-06  1.97742e+08
       695.80000  3.95325e-06  1.97623e+08
       695.90000  3.95325e-06  1.97504e+08
       696.00000  3.95325e-06  1.97425e+08
       696.10000  3.95325e-06  1.97307e+08
       696.20000  3.95325e-06  1.97188e+08
       696.30000  3.93012e-06  1.95916e+08
       696.40000  3.93012e-06  1.95799e+08
       696.50000  1.93501e-06  9.63440e+07
       696.60000  1.93501e-06  9.62860e+07
       696.70000  1.93501e-06  9.62086e+07
       696.80000  1.93501e-06  9.61505e+07
       696.90000  1.93501e-06  9.60925e+07
       697.00000  1.93501e-06  9.60151e+07
       697.10000  1.93501e-06  9.61505e+07
       697.20000  1.93501e-06  9.62473e+07
       697.30000  1.93501e-06  9.63634e+07
       697.40000  1.93501e-06  9.64601e+07
       697.50000  9.54868e-06  4.76479e+08
       697.60000  9.54868e-06  4.76861e+08
       697.70000  9.54868e-06  4.77243e+08
       697.80000  9.54868e-06  4.77530e+08
       697.90000  9.54868e-06  4.77816e+08
       698.00000  9.54868e-06  4.78007e+08
       698.10000  9.54868e-06  4.78198e+08
       698.20000  9.54868e-06  4.78389e+08
       698.30000  9.54868e-06  4.78484e+08
       698.40000  9.54868e-06  4.78580e+08
       698.50000  5.68614e-06  2.85046e+08
       698.60000  5.68614e-06  2.85046e+08
       698.70000  5.68614e-06  2.84989e+08
       698.80000  5.65128e-06  2.83186e+08
       698.90000  5.65128e-06  2.83129e+08
       699.00000  5.65128e-06  2.83016e+08
       699.10000  5.65128e-06  2.82508e+08
       699.20000  5.65128e-06  2.81942e+08
       699.30000  5.65128e-06  2.81490e+08
       699.40000  5.65128e-06  2.80982e+08
       699.50000  1.87881e-06  9.32639e+07
       699.60000  1.87881e-06  9.31136e+07
       699.70000  1.87881e-06  9.29821e+07
       699.80000  1.87881e-06  9.28506e+07
       699.90000  1.87881e-06  9.27191e+07
       700.00000  1.87881e-06  9.26064e+07
       700.10000  1.87881e-06  9.24936e+07
       700.20000  1.87881e-06  9.23809e+07
       700.30000  1.87881e-06  9.22870e+07
       700.40000  1.87881e-06  9.21930e+07
       700.50000  9.42854e-06  4.62187e+08
       700.60000  9.42854e-06  4.61810e+08
       700.70000  9.42854e-06  4.61433e+08
       700.80000  9.42854e-06  4.61150e+08
       700.90000  9.42854e-06  4.60867e+08
       701.00000  9.42854e-06  4.60584e+08
       701.10000  9.42854e-06  4.60490e+08
       701.20000  9.42854e-06  4.60395e+08
       701.30000  9.35868e-06  4.56891e+08
       701.40000  9.35868e-06  4.56891e+08
       701.50000  7.55952e-06  3.69056e+08
       701.60000  7.55952e-06  3.69056e+08
       701.70000  7.55952e-06  3.69056e+08
       701.80000  7.55952e-06  3.69131e+08
       701.90000  7.55952e-06  3.69131e+08
       702.00000  7.55952e-06  3.69207e+08
       702.10000  7.55952e-06  3.69358e+08
       702.20000  7.55952e-06  3.69434e+08
       702.30000  7.55952e-06  3.69585e+08
       702.40000  7.55952e-06  3.69660e+08
       702.50000  1.86318e-06  9.11466e+07
       702.60000  1.86318e-06  9.12025e+07
       702.70000  1.86318e-06  9.12398e+07
       702.80000  1.86318e-06  9.12957e+07
       702.90000  1.86318e-06  9.13516e+07
       703.00000  1.86318e-06  9.14075e+07
       703.10000  1.86318e-06  9.15752e+07
       703.20000  1.86318e-06  9.17428e+07
       703.30000  1.86318e-06  9.18919e+07
       703.40000  1.86318e-06  9.20410e+07
       703.50000  7.77807e-06  3.84781e+08
       703.60000  7.77807e-06  3.85403e+08
       703.70000  7.77807e-06  3.85870e+08
       703.80000  7.70587e-06  3.82828e+08
       703.90000  7.70587e-06  3.83290e+08
       704.00000  7.70587e-06  3.83675e+08
       704.10000  7.70587e-06  3.84138e+08
       704.20000  7.70587e-06  3.84523e+08
       704.30000  7.70587e-06  3.84831e+08
       704.40000  7.70587e-06  3.85140e+08
       704.50000  3.91124e-06  1.95640e+08
       704.60000  3.91124e-06  1.95797e+08
       704.70000  3.91124e-06  1.95914e+08
       704.80000  3.91124e-06  1.95992e+08
       704.90000  3.91124e-06  1.96110e+08
       705.00000  3.91124e-06  1.96188e+08
       705.10000  3.91124e-06  1.96227e+08
       705.20000  3.91124e-06  1.96266e+08
       705.30000  3.91124e-06  1.96305e+08
       705.40000  3.91124e-06  1.96344e+08
       705.50000  3.96415e-06  1.99000e+08
       705.60000  3.96415e-06  1.99000e+08
       705.70000  3.96415e-06  1.98961e+08
       705.80000  3.96415e-06  1.98921e+08
       705.90000  3.96415e-06  1.98881e+08
       706.00000  3.96415e-06  1.98802e+08
       706.10000  3.96415e-06  1.98723e+08
       706.20000  3.96415e-06  1.98604e+08
       706.30000  3.92504e-06  1.96527e+08
       706.40000  3.92504e-06  1.96409e+08
       706.50000  3.96428e-06  1.98214e+08
       706.60000  3.96428e-06  1.98056e+08
       706.70000  3.96428e-06  1.97897e+08
       706.80000  3.96428e-06  1.97699e+08
       706.90000  3.96428e-06  1.97501e+08
       707.00000  3.96428e-06  1.97302e+08
       707.10000  3.96428e-06  1.97144e+08
       707.20000  3.96428e-06  1.97025e+08
       707.30000  3.96428e-06  1.96866e+08
       707.40000  3.96428e-06  1.96747e+08
       707.50000  3.98889e-06  1.97849e+08
       707.60000  3.98889e-06  1.97729e+08
       707.70000  3.98889e-06  1.97649e+08
       707.80000  3.98889e-06  1.97530e+08
       707.90000  3.98889e-06  1.97450e+08
       708.00000  3.98889e-06  1.97370e+08
       708.10000  3.98889e-06  1.97290e+08
       708.20000  3.98889e-06  1.97211e+08
       708.30000  3.98889e-06  1.97131e+08
       708.40000  3.98889e-06  1.97051e+08
       708.50000  6.00052e-06  2.96366e+08
       708.60000  6.00052e-06  2.96246e+08
       708.70000  6.00052e-06  2.96186e+08
       708.80000  5.93178e-06  2.92733e+08
       708.90000  5.93178e-06  2.92674e+08
       709.00000  5.93178e-06  2.92674e+08
       709.10000  5.93178e-06  2.92793e+08
       709.20000  5.93178e-06  2.92911e+08
       709.30000  5.93178e-06  2.92971e+08
       709.40000  5.93178e-06  2.93089e+08
       709.50000  7.91197e-06  3.91010e+08
       709.60000  7.91197e-06  3.91168e+08
       709.70000  7.91197e-06  3.91247e+08
       709.80000  7.91197e-06  3.91326e+08
       709.90000  7.91197e-06  3.91405e+08
       710.00000  7.91197e-06  3.91484e+08
       710.10000  7.91197e-06  3.91563e+08
       710.20000  7.91197e-06  3.91643e+08
       710.30000  7.91197e-06  3.91643e+08
       710.40000  7.91197e-06  3.91722e+08
       710.50000  5.92512e-06  2.93353e+08
       710.60000  5.92512e-06  2.93353e+08
       710.70000  5.92512e-06  2.93353e+08
       710.80000  5.92512e-06  2.93353e+08
       710.90000  5.92512e-06  2.93353e+08
       711.00000  5.92512e-06  2.93353e+08
       711.10000  5.92512e-06  2.93353e+08
       711.20000  5.92512e-06  2.93293e+08
       711.30000  5.83856e-06  2.89009e+08
       711.40000  5.83856e-06  2.88950e+08
       711.50000  7.78036e-06  3.84972e+08
       711.60000  7.78036e-06  3.84895e+08
       711.70000  7.78036e-06  3.84817e+08
       711.80000  7.78036e-06  3.84739e+08
       711.90000  7.78036e-06  3.84661e+08
       712.00000  7.78036e-06  3.84506e+08
       712.10000  7.78036e-06  3.84428e+08
       712.20000  7.78036e-06  3.84272e+08
       712.30000  7.78036e-06  3.84194e+08
       712.40000  7.78036e-06  3.84039e+08
       712.50000  3.88623e-06  1.91746e+08
       712.60000  3.88623e-06  1.91669e+08
       712.70000  3.88623e-06  1.91552e+08
       712.80000  3.88623e-06  1.91474e+08
       712.90000  3.88623e-06  1.91397e+08
       713.00000  3.88623e-06  1.91280e+08
       713.10000  3.88623e-06  1.91280e+08
       713.20000  3.88623e-06  1.91280e+08
       713.30000  3.88623e-06  1.91280e+08
       713.40000  3.88623e-06  1.91241e+08
       713.50000  7.76837e-06  3.82281e+08
       713.60000  7.76837e-06  3.82281e+08
       713.70000  7.76837e-06  3.82204e+08
       713.80000  7.66248e-06  3.76994e+08
       713.90000  7.66248e-06  3.76917e+08
       714.00000  7.66248e-06  3.76917e+08
       714.10000  7.66248e-06  3.76841e+08
       714.20000  7.66248e-06  3.76764e+08
       714.30000  7.66248e-06  3.76764e+08
       714.40000  7.66248e-06  3.76688e+08
       714.50000  1.35592e-06  6.66436e+07
       714.60000  1.35592e-06  6.66301e+07
       714.70000  1.35592e-06  6.66301e+07
       714.80000  1.35592e-06  6.66165e+07
       714.90000  1.35592e-06  6.66030e+07
       715.00000  1.35592e-06  6.65894e+07
       715.10000  1.35592e-06  6.65758e+07
       715.20000  1.35592e-06  6.65758e+07
       715.30000  1.35592e-06  6.65758e+07
       715.40000  1.35592e-06  6.65623e+07
       715.50000  2.71617e-07  1.33310e+07
       715.60000  2.71617e-07  1.33283e+07
       715.70000  2.71617e-07  1.33256e+07
       715.80000  2.71617e-07  1.33228e+07
       715.90000  2.71617e-07  1.33201e+07
       716.00000  2.71617e-07  1.33147e+07
       716.10000  2.71617e-07  1.33120e+07
       716.20000  2.71617e-07  1.33065e+07
       716.30000  2.67988e-07  1.31234e+07
       716.40000  2.67988e-07  1.31180e+07
       716.50000  3.76631e-06  1.84286e+08
       716.60000  3.76631e-06  1.84210e+08
       716.70000  3.76631e-06  1.84135e+08
       716.80000  3.76631e-06  1.84022e+08
       716.90000  3.76631e-06  1.83947e+08
       717.00000  3.76631e-06  1.83834e+08
       717.10000  3.76631e-06  1.83721e+08
       717.20000  3.76631e-06  1.83608e+08
       717.30000  3.76631e-06  1.83495e+08
       717.40000  3.76631e-06  1.83382e+08
       717.50000  9.37697e-06  4.56283e+08
       717.60000  9.37697e-06  4.55908e+08
       717.70000  9.37697e-06  4.55627e+08
       717.80000  9.37697e-06  4.55252e+08
       717.90000  9.37697e-06  4.54877e+08
       718.00000  9.37697e-06  4.54502e+08
       718.10000  9.37697e-06  4.54127e+08
       718.20000  9.37697e-06  4.53752e+08
       718.30000  9.37697e-06  4.53376e+08
       718.40000  9.37697e-06  4.52908e+08
       718.50000  1.81549e-06  8.76156e+07
       718.60000  1.81549e-06  8.75248e+07
       718.70000  1.81549e-06  8.74341e+07
       718.80000  1.79369e-06  8.62944e+07
       718.90000  1.79369e-06  8.62047e+07
       719.00000  1.79369e-06  8.61150e+07
       719.10000  1.79369e-06  8.61150e+07
       719.20000  1.79369e-06  8.61150e+07
       719.30000  1.79369e-06  8.61150e+07
       719.40000  1.79369e-06  8.61330e+07
       719.50000  5.47562e-06  2.62939e+08
       719.60000  5.47562e-06  2.62994e+08
       719.70000  5.47562e-06  2.62994e+08
       719.80000  5.47562e-06  2.63049e+08
       719.90000  5.47562e-06  2.63104e+08
       720.00000  5.47562e-06  2.63213e+08
       720.10000  5.47562e-06  2.63268e+08
       720.20000  5.47562e-06  2.63323e+08
       720.30000  5.47562e-06  2.63432e+08
       720.40000  5.47562e-06  2.63487e+08
       720.50000  5.41814e-06  2.60829e+08
       720.60000  5.41814e-06  2.60938e+08
