PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       797.30000  1.15850e-10      5348.79
       797.40000  1.15850e-10      5347.63
       797.50000  1.84536e-10      8516.35
       797.60000  1.84536e-10      8514.51
       797.70000  1.84536e-10      8510.82
       797.80000  1.84536e-10      8507.12
       797.90000  1.84536e-10      8503.43
       798.00000  1.84536e-10      8497.90
       798.10000  1.84536e-10      8492.36
       798.20000  1.84536e-10      8486.83
       798.30000  1.84536e-10      8479.45
       798.40000  1.84536e-10      8472.06
       798.50000  1.26153e-10      5786.62
       798.60000  1.26153e-10      5780.31
       798.70000  1.26153e-10      5774.00
       798.80000  1.25864e-10      5754.51
       798.90000  1.25864e-10      5746.96
       799.00000  1.25864e-10      5739.41
       799.10000  1.25864e-10      5743.18
       799.20000  1.25864e-10      5748.22
       799.30000  1.25864e-10      5753.25
       799.40000  1.25864e-10      5757.03
       799.50000  5.26455e-09      240959.
       799.60000  5.26455e-09      241116.
       799.70000  5.26455e-09      241274.
       799.80000  5.26455e-09      241380.
       799.90000  5.26455e-09      241485.
       800.00000  5.26455e-09      241590.
       800.10000  5.26455e-09      241696.
       800.20000  5.26455e-09      241801.
       800.30000  5.26455e-09      241906.
       800.40000  5.26455e-09      241959.
       800.50000  4.83188e-09      222122.
       800.60000  4.83188e-09      222170.
       800.70000  4.83188e-09      222170.
       800.80000  4.83188e-09      222218.
       800.90000  4.83188e-09      222218.
       801.00000  4.83188e-09      222218.
       801.10000  4.83188e-09      222122.
       801.20000  4.83188e-09      222025.
       801.30000  4.81770e-09      221277.
       801.40000  4.81770e-09      221181.
       801.50000  3.69390e-09      169513.
       801.60000  3.69390e-09      169439.
       801.70000  3.69390e-09      169365.
       801.80000  3.69390e-09      169291.
       801.90000  3.69390e-09      169217.
       802.00000  3.69390e-09      169144.
       802.10000  3.69390e-09      169070.
       802.20000  3.69390e-09      168996.
       802.30000  3.69390e-09      168922.
       802.40000  3.69390e-09      168848.
       802.50000  4.02413e-09      183863.
       802.60000  4.02413e-09      183782.
       802.70000  4.02413e-09      183702.
       802.80000  4.02413e-09      183581.
       802.90000  4.02413e-09      183500.
       803.00000  4.02413e-09      183420.
       803.10000  4.02413e-09      183340.
       803.20000  4.02413e-09      183259.
       803.30000  4.02413e-09      183179.
       803.40000  4.02413e-09      183058.
       803.50000  4.03881e-09      183644.
       803.60000  4.03881e-09      183564.
       803.70000  4.03881e-09      183483.
       803.80000  4.02626e-09      182832.
       803.90000  4.02626e-09      182712.
       804.00000  4.02626e-09      182631.
       804.10000  4.02626e-09      182550.
       804.20000  4.02626e-09      182470.
       804.30000  4.02626e-09      182349.
       804.40000  4.02626e-09      182269.
       804.50000  3.20650e-09      145094.
       804.60000  3.20650e-09      144998.
       804.70000  3.20650e-09      144934.
       804.80000  3.20650e-09      144870.
       804.90000  3.20650e-09      144774.
       805.00000  3.20650e-09      144709.
       805.10000  3.20650e-09      144838.
       805.20000  3.20650e-09      144998.
       805.30000  3.20650e-09      145094.
       805.40000  3.20650e-09      145222.
       805.50000  3.40081e-09      154125.
       805.60000  3.40081e-09      154227.
       805.70000  3.40081e-09      154329.
       805.80000  3.40081e-09      154397.
       805.90000  3.40081e-09      154465.
       806.00000  3.40081e-09      154533.
       806.10000  3.40081e-09      154567.
       806.20000  3.40081e-09      154601.
       806.30000  3.39416e-09      154332.
       806.40000  3.39416e-09      154366.
       806.50000  3.79205e-09      172463.
       806.60000  3.79205e-09      172463.
       806.70000  3.79205e-09      172425.
       806.80000  3.79205e-09      172425.
       806.90000  3.79205e-09      172387.
       807.00000  3.79205e-09      172311.
       807.10000  3.79205e-09      172008.
       807.20000  3.79205e-09      171666.
       807.30000  3.79205e-09      171363.
       807.40000  3.79205e-09      171097.
       807.50000  3.93819e-09      177415.
       807.60000  3.93819e-09      177140.
       807.70000  3.93819e-09      176903.
       807.80000  3.93819e-09      176706.
       807.90000  3.93819e-09      176509.
       808.00000  3.93819e-09      176313.
       808.10000  3.93819e-09      176155.
       808.20000  3.93819e-09      175998.
       808.30000  3.93819e-09      175840.
       808.40000  3.93819e-09      175722.
       808.50000  3.89795e-09      173849.
       808.60000  3.89795e-09      173771.
       808.70000  3.89795e-09      173693.
       808.80000  3.89427e-09      173490.
       808.90000  3.89427e-09      173451.
       809.00000  3.89427e-09      173451.
       809.10000  3.89427e-09      173451.
       809.20000  3.89427e-09      173490.
       809.30000  3.89427e-09      173529.
       809.40000  3.89427e-09      173567.
       809.50000  4.09114e-09      182424.
       809.60000  4.09114e-09      182547.
       809.70000  4.09114e-09      182669.
       809.80000  4.09114e-09      182792.
       809.90000  4.09114e-09      182956.
       810.00000  4.09114e-09      183119.
       810.10000  4.09114e-09      183324.
       810.20000  4.09114e-09      183528.
       810.30000  4.09114e-09      183733.
       810.40000  4.09114e-09      183978.
       810.50000  4.45875e-09      200822.
       810.60000  4.45875e-09      201090.
       810.70000  4.45875e-09      201447.
       810.80000  4.45875e-09      201803.
       810.90000  4.45875e-09      202160.
       811.00000  4.45875e-09      202561.
       811.10000  4.45875e-09      202606.
       811.20000  4.45875e-09      202695.
       811.30000  4.45582e-09      202606.
       811.40000  4.45582e-09      202695.
       811.50000  3.23249e-09      147078.
       811.60000  3.23249e-09      147111.
       811.70000  3.23249e-09      147143.
       811.80000  3.23249e-09      147175.
       811.90000  3.23249e-09      147208.
       812.00000  3.23249e-09      147240.
       812.10000  3.23249e-09      147240.
       812.20000  3.23249e-09      147272.
       812.30000  3.23249e-09      147305.
       812.40000  3.23249e-09      147305.
       812.50000  3.33291e-09      151881.
       812.60000  3.33291e-09      151914.
       812.70000  3.33291e-09      151914.
       812.80000  3.33291e-09      151914.
       812.90000  3.33291e-09      151914.
       813.00000  3.33291e-09      151914.
       813.10000  3.33291e-09      151848.
       813.20000  3.33291e-09      151814.
       813.30000  3.33291e-09      151748.
       813.40000  3.33291e-09      151714.
       813.50000  3.91792e-09      178265.
       813.60000  3.91792e-09      178226.
       813.70000  3.91792e-09      178187.
       813.80000  3.91749e-09      178128.
       813.90000  3.91749e-09      178089.
       814.00000  3.91749e-09      178011.
       814.10000  3.91749e-09      177971.
       814.20000  3.91749e-09      177932.
       814.30000  3.91749e-09      177893.
       814.40000  3.91749e-09      177893.
       814.50000  3.41487e-09      155035.
       814.60000  3.41487e-09      155001.
       814.70000  3.41487e-09      154967.
       814.80000  3.41487e-09      154933.
       814.90000  3.41487e-09      154933.
       815.00000  3.41487e-09      154899.
       815.10000  3.41487e-09      155035.
       815.20000  3.41487e-09      155138.
       815.30000  3.41487e-09      155240.
       815.40000  3.41487e-09      155308.
       815.50000  5.18850e-09      236128.
       815.60000  5.18850e-09      236180.
       815.70000  5.18850e-09      236284.
       815.80000  5.18850e-09      236284.
       815.90000  5.18850e-09      236336.
       816.00000  5.18850e-09      236336.
       816.10000  5.18850e-09      236336.
       816.20000  5.18850e-09      236284.
       816.30000  5.18835e-09      236226.
       816.40000  5.18835e-09      236174.
       816.50000  3.60497e-09      164026.
       816.60000  3.60497e-09      163954.
       816.70000  3.60497e-09      163846.
       816.80000  3.60497e-09      163738.
       816.90000  3.60497e-09      163630.
       817.00000  3.60497e-09      163486.
       817.10000  3.60497e-09      162981.
       817.20000  3.60497e-09      162512.
       817.30000  3.60497e-09      162080.
       817.40000  3.60497e-09      161647.
       817.50000  3.55759e-09      159131.
       817.60000  3.55759e-09      158775.
       817.70000  3.55759e-09      158420.
       817.80000  3.55759e-09      158064.
       817.90000  3.55759e-09      157779.
       818.00000  3.55759e-09      157459.
       818.10000  3.55759e-09      157210.
       818.20000  3.55759e-09      156961.
       818.30000  3.55759e-09      156712.
       818.40000  3.55759e-09      156534.
       818.50000  3.46657e-09      152321.
       818.60000  3.46657e-09      152182.
       818.70000  3.46657e-09      152044.
       818.80000  3.46605e-09      151882.
       818.90000  3.46605e-09      151813.
       819.00000  3.46605e-09      151709.
       819.10000  3.46605e-09      151674.
       819.20000  3.46605e-09      151639.
       819.30000  3.46605e-09      151605.
       819.40000  3.46605e-09      151605.
       819.50000  3.38270e-09      147993.
       819.60000  3.38270e-09      148027.
       819.70000  3.38270e-09      148094.
       819.80000  3.38270e-09      148196.
       819.90000  3.38270e-09      148297.
       820.00000  3.38270e-09      148433.
       820.10000  3.38270e-09      148568.
       820.20000  3.38270e-09      148737.
       820.30000  3.38270e-09      148940.
       820.40000  3.38270e-09      149143.
       820.50000  3.10209e-09      136988.
       820.60000  3.10209e-09      137205.
       820.70000  3.10209e-09      137454.
       820.80000  3.10209e-09      137702.
       820.90000  3.10209e-09      137981.
       821.00000  3.10209e-09      138291.
       821.10000  3.10209e-09      138229.
       821.20000  3.10209e-09      138198.
       821.30000  3.11098e-09      138532.
       821.40000  3.11098e-09      138501.
       821.50000  4.87177e-09      216794.
       821.60000  4.87177e-09      216745.
       821.70000  4.87177e-09      216696.
       821.80000  4.87177e-09      216599.
       821.90000  4.87177e-09      216550.
       822.00000  4.87177e-09      216501.
       822.10000  4.87177e-09      216501.
       822.20000  4.87177e-09      216453.
       822.30000  4.87177e-09      216404.
       822.40000  4.87177e-09      216404.
       822.50000  3.65018e-09      162105.
       822.60000  3.65018e-09      162105.
       822.70000  3.65018e-09      162068.
       822.80000  3.65018e-09      162068.
       822.90000  3.65018e-09      162068.
       823.00000  3.65018e-09      162068.
       823.10000  3.65018e-09      162068.
       823.20000  3.65018e-09      162068.
       823.30000  3.65018e-09      162068.
       823.40000  3.65018e-09      162068.
       823.50000  2.74077e-09      121718.
       823.60000  2.74077e-09      121718.
       823.70000  2.74077e-09      121745.
       823.80000  2.74825e-09      122077.
       823.90000  2.74825e-09      122105.
       824.00000  2.74825e-09      122132.
       824.10000  2.74825e-09      122160.
       824.20000  2.74825e-09      122187.
       824.30000  2.74825e-09      122215.
       824.40000  2.74825e-09      122269.
       824.50000  3.81225e-09      169645.
       824.60000  3.81225e-09      169721.
       824.70000  3.81225e-09      169759.
       824.80000  3.81225e-09      169836.
       824.90000  3.81225e-09      169912.
       825.00000  3.81225e-09      169988.
       825.10000  3.81225e-09      170064.
       825.20000  3.81225e-09      170141.
       825.30000  3.81225e-09      170255.
       825.40000  3.81225e-09      170331.
       825.50000  2.74517e-09      122736.
       825.60000  2.74517e-09      122791.
       825.70000  2.74517e-09      122874.
       825.80000  2.74517e-09      122956.
       825.90000  2.74517e-09      123038.
       826.00000  2.74517e-09      123121.
       826.10000  2.74517e-09      123203.
       826.20000  2.74517e-09      123258.
       826.30000  2.74699e-09      123422.
       826.40000  2.74699e-09      123477.
       826.50000  3.22204e-09      144863.
       826.60000  3.22204e-09      144927.
       826.70000  3.22204e-09      144992.
       826.80000  3.22204e-09      145024.
       826.90000  3.22204e-09      145056.
       827.00000  3.22204e-09      145088.
       827.10000  3.22204e-09      145088.
       827.20000  3.22204e-09      145120.
       827.30000  3.22204e-09      145120.
       827.40000  3.22204e-09      145120.
       827.50000  2.23526e-09      100676.
       827.60000  2.23526e-09      100676.
       827.70000  2.23526e-09      100654.
       827.80000  2.23526e-09      100631.
       827.90000  2.23526e-09      100609.
       828.00000  2.23526e-09      100587.
       828.10000  2.23526e-09      100520.
       828.20000  2.23526e-09      100430.
       828.30000  2.23526e-09      100341.
       828.40000  2.23526e-09      100251.
       828.50000  2.56615e-09      115015.
       828.60000  2.56615e-09      114912.
       828.70000  2.56615e-09      114835.
       828.80000  2.56407e-09      114665.
       828.90000  2.56407e-09      114563.
       829.00000  2.56407e-09      114486.
       829.10000  2.56407e-09      114409.
       829.20000  2.56407e-09      114332.
       829.30000  2.56407e-09      114255.
       829.40000  2.56407e-09      114178.
       829.50000  3.50616e-09      156024.
       829.60000  3.50616e-09      155919.
       829.70000  3.50616e-09      155814.
       829.80000  3.50616e-09      155708.
       829.90000  3.50616e-09      155638.
       830.00000  3.50616e-09      155533.
       830.10000  3.50616e-09      155463.
       830.20000  3.50616e-09      155358.
       830.30000  3.50616e-09      155288.
       830.40000  3.50616e-09      155182.
       830.50000  3.47715e-09      153829.
       830.60000  3.47715e-09      153759.
       830.70000  3.47715e-09      153655.
       830.80000  3.47715e-09      153586.
       830.90000  3.47715e-09      153516.
       831.00000  3.47715e-09      153447.
       831.10000  3.47715e-09      153377.
       831.20000  3.47715e-09      153307.
       831.30000  3.48657e-09      153688.
       831.40000  3.48657e-09      153618.
       831.50000  3.92156e-09      172706.
       831.60000  3.92156e-09      172666.
       831.70000  3.92156e-09      172588.
       831.80000  3.92156e-09      172510.
       831.90000  3.92156e-09      172470.
       832.00000  3.92156e-09      172431.
       832.10000  3.92156e-09      172274.
       832.20000  3.92156e-09      172117.
       832.30000  3.92156e-09      172000.
       832.40000  3.92156e-09      171882.
       832.50000  2.58123e-09      113058.
       832.60000  2.58123e-09      113006.
       832.70000  2.58123e-09      112955.
       832.80000  2.58123e-09      112877.
       832.90000  2.58123e-09      112851.
       833.00000  2.58123e-09      112800.
       833.10000  2.58123e-09      112748.
       833.20000  2.58123e-09      112722.
       833.30000  2.58123e-09      112696.
       833.40000  2.58123e-09      112671.
       833.50000  2.53817e-09      110791.
       833.60000  2.53817e-09      110766.
       833.70000  2.53817e-09      110766.
       833.80000  2.54082e-09      110881.
       833.90000  2.54082e-09      110907.
       834.00000  2.54082e-09      110907.
       834.10000  2.54082e-09      111034.
       834.20000  2.54082e-09      111135.
       834.30000  2.54082e-09      111262.
       834.40000  2.54082e-09      111364.
       834.50000  3.13083e-09      137350.
       834.60000  3.13083e-09      137475.
       834.70000  3.13083e-09      137569.
       834.80000  3.13083e-09      137663.
       834.90000  3.13083e-09      137788.
       835.00000  3.13083e-09      137882.
       835.10000  3.13083e-09      137945.
       835.20000  3.13083e-09      138039.
       835.30000  3.13083e-09      138101.
       835.40000  3.13083e-09      138164.
       835.50000  3.31811e-09      146495.
       835.60000  3.31811e-09      146561.
       835.70000  3.31811e-09      146594.
       835.80000  3.31811e-09      146661.
       835.90000  3.31811e-09      146694.
       836.00000  3.31811e-09      146727.
       836.10000  3.31811e-09      146661.
       836.20000  3.31811e-09      146627.
       836.30000  3.31661e-09      146495.
       836.40000  3.31661e-09      146461.
       836.50000  3.20370e-09      141443.
       836.60000  3.20370e-09      141379.
       836.70000  3.20370e-09      141347.
       836.80000  3.20370e-09      141315.
       836.90000  3.20370e-09      141251.
       837.00000  3.20370e-09      141219.
       837.10000  3.20370e-09      141187.
       837.20000  3.20370e-09      141155.
       837.30000  3.20370e-09      141123.
       837.40000  3.20370e-09      141091.
       837.50000  3.31726e-09      146059.
       837.60000  3.31726e-09      146026.
       837.70000  3.31726e-09      145993.
       837.80000  3.31726e-09      145959.
       837.90000  3.31726e-09      145959.
       838.00000  3.31726e-09      145926.
       838.10000  3.31726e-09      145893.
       838.20000  3.31726e-09      145893.
       838.30000  3.31726e-09      145893.
       838.40000  3.31726e-09      145893.
       838.50000  2.21985e-09      97606.8
       838.60000  2.21985e-09      97606.8
       838.70000  2.21985e-09      97606.8
       838.80000  2.21314e-09      97289.5
       838.90000  2.21314e-09      97289.5
       839.00000  2.21314e-09      97289.5
       839.10000  2.21314e-09      97267.4
       839.20000  2.21314e-09      97267.4
       839.30000  2.21314e-09      97267.4
       839.40000  2.21314e-09      97245.2
       839.50000  3.23426e-09      142113.
       839.60000  3.23426e-09      142113.
       839.70000  3.23426e-09      142081.
       839.80000  3.23426e-09      142081.
       839.90000  3.23426e-09      142081.
       840.00000  3.23426e-09      142049.
       840.10000  3.23426e-09      142049.
       840.20000  3.23426e-09      142049.
       840.30000  3.23426e-09      142016.
       840.40000  3.23426e-09      142016.
       840.50000  3.12864e-09      137379.
       840.60000  3.12864e-09      137347.
       840.70000  3.12864e-09      137347.
       840.80000  3.12864e-09      137347.
       840.90000  3.12864e-09      137316.
       841.00000  3.12864e-09      137316.
       841.10000  3.12864e-09      137316.
       841.20000  3.12864e-09      137316.
       841.30000  3.12847e-09      137277.
       841.40000  3.12847e-09      137277.
       841.50000  3.78646e-09      166150.
       841.60000  3.78646e-09      166112.
       841.70000  3.78646e-09      166112.
       841.80000  3.78646e-09      166112.
       841.90000  3.78646e-09      166074.
       842.00000  3.78646e-09      166074.
       842.10000  3.78646e-09      165923.
       842.20000  3.78646e-09      165809.
       842.30000  3.78646e-09      165696.
       842.40000  3.78646e-09      165544.
       842.50000  3.16906e-09      138456.
       842.60000  3.16906e-09      138393.
       842.70000  3.16906e-09      138298.
       842.80000  3.16906e-09      138234.
       842.90000  3.16906e-09      138139.
       843.00000  3.16906e-09      138076.
       843.10000  3.16906e-09      138012.
       843.20000  3.16906e-09      137949.
       843.30000  3.16906e-09      137917.
       843.40000  3.16906e-09      137854.
       843.50000  2.83090e-09      123116.
       843.60000  2.83090e-09      123088.
       843.70000  2.83090e-09      123059.
       843.80000  2.83499e-09      123208.
       843.90000  2.83499e-09      123208.
       844.00000  2.83499e-09      123180.
       844.10000  2.83499e-09      123265.
       844.20000  2.83499e-09      123322.
       844.30000  2.83499e-09      123379.
       844.40000  2.83499e-09      123435.
       844.50000  2.95338e-09      128649.
       844.60000  2.95338e-09      128708.
       844.70000  2.95338e-09      128738.
       844.80000  2.95338e-09      128797.
       844.90000  2.95338e-09      128827.
       845.00000  2.95338e-09      128886.
       845.10000  2.95338e-09      128915.
       845.20000  2.95338e-09      128945.
       845.30000  2.95338e-09      129004.
       845.40000  2.95338e-09      129033.
       845.50000  3.43746e-09      150183.
       845.60000  3.43746e-09      150217.
       845.70000  3.43746e-09      150251.
       845.80000  3.43746e-09      150286.
       845.90000  3.43746e-09      150286.
       846.00000  3.43746e-09      150320.
       846.10000  3.43746e-09      150320.
       846.20000  3.43746e-09      150320.
       846.30000  3.44651e-09      150716.
       846.40000  3.44651e-09      150750.
       846.50000  2.48561e-09      108720.
       846.60000  2.48561e-09      108696.
       846.70000  2.48561e-09      108696.
       846.80000  2.48561e-09      108696.
       846.90000  2.48561e-09      108671.
       847.00000  2.48561e-09      108671.
       847.10000  2.48561e-09      108646.
       847.20000  2.48561e-09      108646.
       847.30000  2.48561e-09      108621.
       847.40000  2.48561e-09      108596.
       847.50000  2.81333e-09      122886.
       847.60000  2.81333e-09      122858.
       847.70000  2.81333e-09      122830.
       847.80000  2.81333e-09      122802.
       847.90000  2.81333e-09      122746.
       848.00000  2.81333e-09      122718.
       848.10000  2.81333e-09      122127.
       848.20000  2.81333e-09      121592.
       848.30000  2.81333e-09      121058.
       848.40000  2.81333e-09      120551.
       848.50000  3.23202e-09      137943.
       848.60000  3.23202e-09      137458.
       848.70000  3.23202e-09      136973.
       848.80000  3.24436e-09      137042.
       848.90000  3.24436e-09      136620.
       849.00000  3.24436e-09      136231.
       849.10000  3.24436e-09      135841.
       849.20000  3.24436e-09      135517.
       849.30000  3.24436e-09      135225.
       849.40000  3.24436e-09      134933.
       849.50000  3.39870e-09      141114.
       849.60000  3.39870e-09      140876.
       849.70000  3.39870e-09      140706.
       849.80000  3.39870e-09      140536.
       849.90000  3.39870e-09      140400.
       850.00000  3.39870e-09      140298.
       850.10000  3.39870e-09      141046.
       850.20000  3.39870e-09      141760.
       850.30000  3.39870e-09      142406.
       850.40000  3.39870e-09      142983.
       850.50000  4.27905e-09      180704.
       850.60000  4.27905e-09      181304.
       850.70000  4.27905e-09      181817.
       850.80000  4.27905e-09      182288.
       850.90000  4.27905e-09      182673.
       851.00000  4.27905e-09      183015.
       851.10000  4.27905e-09      183272.
       851.20000  4.27905e-09      183486.
       851.30000  4.28359e-09      183809.
       851.40000  4.28359e-09      183851.
       851.50000  4.47092e-09      191892.
       851.60000  4.47092e-09      191803.
       851.70000  4.47092e-09      191668.
       851.80000  4.47092e-09      191445.
       851.90000  4.47092e-09      191132.
       852.00000  4.47092e-09      190774.
       852.10000  4.47092e-09      190327.
       852.20000  4.47092e-09      189835.
       852.30000  4.47092e-09      189254.
       852.40000  4.47092e-09      188628.
       852.50000  3.60056e-09      151295.
       852.60000  3.60056e-09      150683.
       852.70000  3.60056e-09      149963.
       852.80000  3.60056e-09      149243.
       852.90000  3.60056e-09      148415.
       853.00000  3.60056e-09      147551.
       853.10000  3.60056e-09      146615.
       853.20000  3.60056e-09      145643.
       853.30000  3.60056e-09      144598.
       853.40000  3.60056e-09      143518.
       853.50000  3.95318e-09      156309.
       853.60000  3.95318e-09      154965.
       853.70000  3.95318e-09      153581.
       853.80000  3.95846e-09      152322.
       853.90000  3.95846e-09      150817.
       854.00000  3.95846e-09      149234.
       854.10000  3.95846e-09      150342.
       854.20000  3.95846e-09      151451.
       854.30000  3.95846e-09      152520.
       854.40000  3.95846e-09      153549.
       854.50000  4.72468e-09      184451.
       854.60000  4.72468e-09      185633.
       854.70000  4.72468e-09      186767.
       854.80000  4.72468e-09      187853.
       854.90000  4.72468e-09      188940.
       855.00000  4.72468e-09      189979.
       855.10000  4.72468e-09      190972.
       855.20000  4.72468e-09      191916.
       855.30000  4.72468e-09      192861.
       855.40000  4.72468e-09      193712.
       855.50000  4.00810e-09      165093.
       855.60000  4.00810e-09      165775.
       855.70000  4.00810e-09      166456.
       855.80000  4.00810e-09      167098.
       855.90000  4.00810e-09      167699.
       856.00000  4.00810e-09      168260.
       856.10000  4.00810e-09      168701.
       856.20000  4.00810e-09      169102.
       856.30000  4.01260e-09      169693.
       856.40000  4.01260e-09      170094.
       856.50000  7.22324e-09      306843.
       856.60000  7.22324e-09      307493.
       856.70000  7.22324e-09      308071.
       856.80000  7.22324e-09      308649.
       856.90000  7.22324e-09      309154.
       857.00000  7.22324e-09      309660.
       857.10000  7.22324e-09      310166.
       857.20000  7.22324e-09      310599.
       857.30000  7.22324e-09      311033.
       857.40000  7.22324e-09      311394.
       857.50000  4.28975e-09      185146.
       857.60000  4.28975e-09      185360.
       857.70000  4.28975e-09      185532.
       857.80000  4.28975e-09      185703.
       857.90000  4.28975e-09      185832.
       858.00000  4.28975e-09      186004.
       858.10000  4.28975e-09      186089.
       858.20000  4.28975e-09      186175.
       858.30000  4.28975e-09      186261.
       858.40000  4.28975e-09      186304.
       858.50000  8.03495e-09      349038.
       858.60000  8.03495e-09      349119.
       858.70000  8.03495e-09      349119.
       858.80000  8.05926e-09      350175.
       858.90000  8.05926e-09      350094.
       859.00000  8.05926e-09      350014.
       859.10000  8.05926e-09      349933.
       859.20000  8.05926e-09      349772.
       859.30000  8.05926e-09      349611.
       859.40000  8.05926e-09      349369.
       859.50000  4.00133e-09      173338.
       859.60000  4.00133e-09      173218.
       859.70000  4.00133e-09      173058.
       859.80000  4.00133e-09      172858.
       859.90000  4.00133e-09      172698.
       860.00000  4.00133e-09      172498.
       860.10000  4.00133e-09      172458.
       860.20000  4.00133e-09      172418.
       860.30000  4.00133e-09      172418.
       860.40000  4.00133e-09      172418.
       860.50000  1.06279e-08      457851.
       860.60000  1.06279e-08      457851.
       860.70000  1.06279e-08      457851.
       860.80000  1.06279e-08      457851.
       860.90000  1.06279e-08      457851.
       861.00000  1.06279e-08      457851.
       861.10000  1.06279e-08      457851.
       861.20000  1.06279e-08      457851.
       861.30000  1.06629e-08      459356.
       861.40000  1.06629e-08      459463.
       861.50000  1.56716e-08      675288.
       861.60000  1.56716e-08      675288.
       861.70000  1.56716e-08      675445.
       861.80000  1.56716e-08      675602.
       861.90000  1.56716e-08      675602.
       862.00000  1.56716e-08      675758.
       862.10000  1.56716e-08      677952.
       862.20000  1.56716e-08      679833.
       862.30000  1.56716e-08      681557.
       862.40000  1.56716e-08      683124.
       862.50000  1.83585e-08      801716.
       862.60000  1.83585e-08      803001.
       862.70000  1.83585e-08      804103.
       862.80000  1.83585e-08      805021.
       862.90000  1.83585e-08      805572.
       863.00000  1.83585e-08      805939.
       863.10000  1.83585e-08      806122.
       863.20000  1.83585e-08      806122.
       863.30000  1.83585e-08      805755.
       863.40000  1.83585e-08      805204.
       863.50000  1.81629e-08      795899.
       863.60000  1.81629e-08      794810.
       863.70000  1.81629e-08      793538.
       863.80000  1.82137e-08      794301.
       863.90000  1.82137e-08      792662.
       864.00000  1.82137e-08      790658.
       864.10000  1.82137e-08      788473.
       864.20000  1.82137e-08      786105.
       864.30000  1.82137e-08      783373.
       864.40000  1.82137e-08      780641.
       864.50000  1.11895e-08      477567.
       864.60000  1.11895e-08      475553.
       864.70000  1.11895e-08      473315.
       864.80000  1.11895e-08      471077.
       864.90000  1.11895e-08      468503.
       865.00000  1.11895e-08      465930.
       865.10000  1.11895e-08      463132.
       865.20000  1.11895e-08      460223.
       865.30000  1.11895e-08      457202.
       865.40000  1.11895e-08      453957.
       865.50000  2.19670e-08      884611.
       865.60000  2.19670e-08      877801.
       865.70000  2.19670e-08      870771.
       865.80000  2.19670e-08      863303.
       865.90000  2.19670e-08      855614.
       866.00000  2.19670e-08      847706.
       866.10000  2.19670e-08      850782.
       866.20000  2.19670e-08      853637.
       866.30000  2.20319e-08      859245.
       866.40000  2.20319e-08      862109.
       866.50000  2.21586e-08      869946.
       866.60000  2.21586e-08      872827.
       866.70000  2.21586e-08      875707.
       866.80000  2.21586e-08      878588.
       866.90000  2.21586e-08      881247.
       867.00000  2.21586e-08      883906.
       867.10000  2.21586e-08      886565.
       867.20000  2.21586e-08      889224.
       867.30000  2.21586e-08      891883.
       867.40000  2.21586e-08      894320.
       867.50000  6.00883e-08  2.43177e+06
       867.60000  6.00883e-08  2.43838e+06
       867.70000  6.00883e-08  2.44499e+06
       867.80000  6.00883e-08  2.45160e+06
       867.90000  6.00883e-08  2.45761e+06
       868.00000  6.00883e-08  2.46362e+06
       868.10000  6.00883e-08  2.47023e+06
       868.20000  6.00883e-08  2.47684e+06
       868.30000  6.00883e-08  2.48285e+06
       868.40000  6.00883e-08  2.48886e+06
       868.50000  3.47364e-08  1.44226e+06
       868.60000  3.47364e-08  1.44538e+06
       868.70000  3.47364e-08  1.44886e+06
       868.80000  3.48234e-08  1.45527e+06
       868.90000  3.48234e-08  1.45841e+06
       869.00000  3.48234e-08  1.46119e+06
       869.10000  3.48234e-08  1.46398e+06
       869.20000  3.48234e-08  1.46676e+06
       869.30000  3.48234e-08  1.46955e+06
       869.40000  3.48234e-08  1.47199e+06
       869.50000  3.29549e-08  1.39531e+06
       869.60000  3.29549e-08  1.39729e+06
       869.70000  3.29549e-08  1.39926e+06
       869.80000  3.29549e-08  1.40124e+06
       869.90000  3.29549e-08  1.40322e+06
       870.00000  3.29549e-08  1.40519e+06
       870.10000  3.29549e-08  1.40684e+06
       870.20000  3.29549e-08  1.40849e+06
       870.30000  3.29549e-08  1.40981e+06
       870.40000  3.29549e-08  1.41113e+06
       870.50000  1.14242e-08      489640.
       870.60000  1.14242e-08      490097.
       870.70000  1.14242e-08      490439.
       870.80000  1.14242e-08      490896.
       870.90000  1.14242e-08      491125.
       871.00000  1.14242e-08      491467.
       871.10000  1.14242e-08      491696.
       871.20000  1.14242e-08      491924.
       871.30000  1.14906e-08      495014.
       871.40000  1.14906e-08      495129.
       871.50000  1.04782e-07  4.51610e+06
