       210.60000  4.60734e-13     0.140708
       210.70000  4.60734e-13     0.144855
       210.80000  4.60734e-13     0.148633
       210.90000  4.60734e-13     0.152042
       211.00000  4.60734e-13     0.155037
       211.10000  4.60734e-13     0.157663
       211.20000  4.60734e-13     0.159921
       211.30000  4.67053e-13     0.163982
       211.40000  4.67053e-13     0.165477
       211.50000  4.67053e-13     0.166598
       211.60000  3.12672e-13     0.110217
       211.70000  3.12672e-13     0.109029
       211.80000  3.12672e-13     0.107997
       211.90000  3.12672e-13     0.107090
       212.00000  3.12672e-13     0.106340
       212.10000  3.12672e-13     0.105714
       212.20000  3.12672e-13     0.105214
       212.30000  3.12672e-13     0.104870
       212.40000  3.12672e-13     0.104651
       212.50000  3.12672e-13     0.104558
       212.60000  8.71369e-13     0.291124
       212.70000  8.71369e-13     0.291386
       212.80000  8.71369e-13     0.291996
       212.90000  8.71369e-13     0.293216
       213.00000  8.71369e-13     0.294784
       213.10000  8.71369e-13     0.296875
       213.20000  8.71369e-13     0.299489
       213.30000  8.71369e-13     0.302539
       213.40000  8.71369e-13     0.306112
       213.50000  8.71369e-13     0.310033
       213.60000  1.07526e-12     0.388168
       213.70000  1.07526e-12     0.394297
       213.80000  1.08053e-12     0.402928
       213.90000  1.08053e-12     0.410275
       214.00000  1.08053e-12     0.418163
       214.10000  1.08053e-12     0.426591
       214.20000  1.08053e-12     0.435668
       214.30000  1.08053e-12     0.445392
       214.40000  1.08053e-12     0.455657
       214.50000  1.08053e-12     0.466463
       214.60000  1.00728e-12     0.430812
       214.70000  1.00728e-12     0.426783
       214.80000  1.00728e-12     0.422855
       214.90000  1.00728e-12     0.418826
       215.00000  1.00728e-12     0.414797
       215.10000  1.00728e-12     0.410667
       215.20000  1.00728e-12     0.406638
       215.30000  1.00728e-12     0.402609
       215.40000  1.00728e-12     0.398580
       215.50000  1.00728e-12     0.394550
       215.60000  2.70212e-12      1.03843
       215.70000  2.70212e-12      1.02032
       215.80000  2.70212e-12      1.00438
       215.90000  2.70212e-12     0.990328
       216.00000  2.70212e-12     0.978439
       216.10000  2.70212e-12     0.968441
       216.20000  2.70212e-12     0.960605
       216.30000  2.69003e-12     0.950386
       216.40000  2.69003e-12     0.946620
       216.50000  2.69003e-12     0.945006
       216.60000  5.39581e-13     0.189609
       216.70000  5.39581e-13     0.190040
       216.80000  5.39581e-13     0.190904
       216.90000  5.39581e-13     0.192145
       217.00000  5.39581e-13     0.193817
       217.10000  5.39581e-13     0.195922
       217.20000  5.39581e-13     0.198350
       217.30000  5.39581e-13     0.201264
       217.40000  5.39581e-13     0.204555
       217.50000  5.39581e-13     0.208224
       217.60000  6.65340e-12      2.65670
       217.70000  6.65340e-12      2.74054
       217.80000  6.65340e-12      2.82038
       217.90000  6.65340e-12      2.89490
       218.00000  6.65340e-12      2.96476
       218.10000  6.65340e-12      3.02996
       218.20000  6.65340e-12      3.09051
       218.30000  6.65340e-12      3.14573
       218.40000  6.65340e-12      3.19696
       218.50000  6.65340e-12      3.24353
       218.60000  1.22318e-11      6.01191
       218.70000  1.22318e-11      6.05962
       218.80000  1.21161e-11      6.04592
       218.90000  1.21161e-11      6.08711
       219.00000  1.21161e-11      6.12588
       219.10000  1.21161e-11      6.16102
       219.20000  1.21161e-11      6.19373
       219.30000  1.21161e-11      6.22281
       219.40000  1.21161e-11      6.24947
       219.50000  1.21161e-11      6.27370
       219.60000  7.60684e-12      3.95252
       219.70000  7.60684e-12      3.96393
       219.80000  7.60684e-12      3.97381
       219.90000  7.60684e-12      3.98142
       220.00000  7.60684e-12      3.98751
       220.10000  7.60684e-12      3.99207
       220.20000  7.60684e-12      3.99435
       220.30000  7.60684e-12      3.99511
       220.40000  7.60684e-12      3.99435
       220.50000  7.60684e-12      3.99131
       220.60000  2.14086e-11      10.8627
       220.70000  2.14086e-11      10.5330
       220.80000  2.14086e-11      10.2483
       220.90000  2.14086e-11      10.0042
       221.00000  2.14086e-11      9.80297
       221.10000  2.14086e-11      9.64455
       221.20000  2.14086e-11      9.52895
       221.30000  2.11395e-11      9.33732
       221.40000  2.11395e-11      9.30561
       221.50000  2.11395e-11      9.31830
       221.60000  1.11338e-11      5.01576
       221.70000  1.11338e-11      5.12933
       221.80000  1.11338e-11      5.24623
       221.90000  1.11338e-11      5.36759
       222.00000  1.11338e-11      5.49340
       222.10000  1.11338e-11      5.62256
       222.20000  1.11338e-11      5.75727
       222.30000  1.11338e-11      5.89533
       222.40000  1.11338e-11      6.03785
       222.50000  1.11338e-11      6.18370
       222.60000  2.74402e-11      15.6135
       222.70000  2.74402e-11      15.9949
       222.80000  2.74402e-11      16.3873
       222.90000  2.74402e-11      16.7907
       223.00000  2.74402e-11      17.2050
       223.10000  2.74402e-11      17.6303
       223.20000  2.74402e-11      18.0639
       223.30000  2.74402e-11      18.5084
       223.40000  2.74402e-11      18.9639
       223.50000  2.74402e-11      19.4304
       223.60000  2.77273e-11      19.5533
       223.70000  2.77273e-11      19.4646
       223.80000  2.73642e-11      19.1139
       223.90000  2.73642e-11      19.0099
       224.00000  2.73642e-11      18.8977
       224.10000  2.73642e-11      18.7773
       224.20000  2.73642e-11      18.6487
       224.30000  2.73642e-11      18.5119
       224.40000  2.73642e-11      18.3668
       224.50000  2.73642e-11      18.2136
       224.60000  5.00661e-11      33.1237
       224.70000  5.00661e-11      32.8834
       224.80000  5.00661e-11      32.6080
       224.90000  5.00661e-11      32.2976
       225.00000  5.00661e-11      31.9522
       225.10000  5.00661e-11      31.5667
       225.20000  5.00661e-11      31.1511
       225.30000  5.00661e-11      30.6955
       225.40000  5.00661e-11      30.2049
       225.50000  5.00661e-11      29.6842
       225.60000  7.71923e-11      44.9028
       225.70000  7.71923e-11      43.9765
       225.80000  7.71923e-11      43.0039
       225.90000  7.71923e-11      41.9772
       226.00000  7.71923e-11      40.8888
       226.10000  7.71923e-11      39.7463
       226.20000  7.71923e-11      38.5499
       226.30000  7.63274e-11      36.8814
       226.40000  7.63274e-11      35.5915
       226.50000  7.63274e-11      34.2481
       226.60000  1.49494e-10      66.3005
       226.70000  1.49494e-10      65.7324
       226.80000  1.49494e-10      65.3587
       226.90000  1.49494e-10      65.1793
       227.00000  1.49494e-10      65.1942
       227.10000  1.49494e-10      65.4185
       227.20000  1.49494e-10      65.8371
       227.30000  1.49494e-10      66.4500
       227.40000  1.49494e-10      67.2573
       227.50000  1.49494e-10      68.2589
       227.60000  1.60613e-10      76.9337
       227.70000  1.60613e-10      80.2423
       227.80000  1.60613e-10      83.2458
       227.90000  1.60613e-10      85.9441
       228.00000  1.60613e-10      88.3372
       228.10000  1.60613e-10      90.4413
       228.20000  1.60613e-10      92.2562
       228.30000  1.60613e-10      93.7499
       228.40000  1.60613e-10      94.9545
       228.50000  1.60613e-10      95.8539
       228.60000  3.48503e-10      209.311
       228.70000  3.48503e-10      209.973
       228.80000  3.45481e-10      208.152
       228.90000  3.45481e-10      207.531
       229.00000  3.45481e-10      206.252
       229.10000  3.45481e-10      204.318
       229.20000  3.45481e-10      201.761
       229.30000  3.45481e-10      198.548
       229.40000  3.45481e-10      194.713
       229.50000  3.45481e-10      190.187
       229.60000  1.86349e-10      104.132
       229.70000  1.86349e-10      105.548
       229.80000  1.86349e-10      106.834
       229.90000  1.86349e-10      108.008
       230.00000  1.86349e-10      109.070
       230.10000  1.86349e-10      110.002
       230.20000  1.86349e-10      110.822
       230.30000  1.86349e-10      111.530
       230.40000  1.86349e-10      112.108
       230.50000  1.86349e-10      112.555
       230.60000  6.01637e-10      361.644
       230.70000  6.01637e-10      360.200
       230.80000  6.01637e-10      358.936
       230.90000  6.01637e-10      357.914
       231.00000  6.01637e-10      357.131
       231.10000  6.01637e-10      356.650
       231.20000  6.01637e-10      356.349
       231.30000  5.97471e-10      353.822
       231.40000  5.97471e-10      354.002
       231.50000  5.97471e-10      354.480
       231.60000  1.03490e-09      615.142
       231.70000  1.03490e-09      616.695
       231.80000  1.03490e-09      618.764
       231.90000  1.03490e-09      621.145
       232.00000  1.03490e-09      623.939
       232.10000  1.03490e-09      627.250
       232.20000  1.03490e-09      630.873
       232.30000  1.03490e-09      634.909
       232.40000  1.03490e-09      639.462
       232.50000  1.03490e-09      644.326
       232.60000  6.65529e-10      406.904
       232.70000  6.65529e-10      399.717
       232.80000  6.65529e-10      392.729
       232.90000  6.65529e-10      385.940
       233.00000  6.65529e-10      379.352
       233.10000  6.65529e-10      372.962
       233.20000  6.65529e-10      366.773
       233.30000  6.65529e-10      360.850
       233.40000  6.65529e-10      355.126
       233.50000  6.65529e-10      349.602
       233.60000  1.86383e-09      948.692
       233.70000  1.86383e-09      922.412
       233.80000  1.85276e-09      894.697
       233.90000  1.85276e-09      876.540
       234.00000  1.85276e-09      862.459
       234.10000  1.85276e-09      852.269
       234.20000  1.85276e-09      845.970
       234.30000  1.85276e-09      843.746
       234.40000  1.85276e-09      845.599
       234.50000  1.85276e-09      851.343
       234.60000  3.41184e-09      1646.21
       234.70000  3.41184e-09      1718.88
       234.80000  3.41184e-09      1785.07
       234.90000  3.41184e-09      1845.46
       235.00000  3.41184e-09      1899.37
       235.10000  3.41184e-09      1947.48
       235.20000  3.41184e-09      1989.10
       235.30000  3.41184e-09      2024.58
       235.40000  3.41184e-09      2053.93
       235.50000  3.41184e-09      2077.47
       235.60000  6.17455e-09      3731.28
       235.70000  6.17455e-09      3705.35
       235.80000  6.17455e-09      3681.27
       235.90000  6.17455e-09      3659.04
       236.00000  6.17455e-09      3638.66
       236.10000  6.17455e-09      3620.75
       236.20000  6.17455e-09      3604.70
       236.30000  6.16207e-09      3583.25
       236.40000  6.16207e-09      3570.92
       236.50000  6.16207e-09      3560.45
       236.60000  7.72693e-09      4453.80
       236.70000  7.72693e-09      4446.08
       236.80000  7.72693e-09      4439.89
       236.90000  7.72693e-09      4436.80
       237.00000  7.72693e-09      4436.03
       237.10000  7.72693e-09      4438.35
       237.20000  7.72693e-09      4442.21
       237.30000  7.72693e-09      4449.17
       237.40000  7.72693e-09      4457.67
       237.50000  7.72693e-09      4469.26
       237.60000  1.02150e-08      5784.73
       237.70000  1.02150e-08      5670.33
       237.80000  1.02150e-08      5567.15
       237.90000  1.02150e-08      5474.20
       238.00000  1.02150e-08      5392.48
       238.10000  1.02150e-08      5320.97
       238.20000  1.02150e-08      5259.68
       238.30000  1.02150e-08      5208.61
       238.40000  1.02150e-08      5168.77
       238.50000  1.02150e-08      5140.17
       238.60000  5.15558e-09      2627.28
       238.70000  5.15558e-09      2656.67
       238.80000  5.17080e-09      2689.33
       238.90000  5.17080e-09      2710.02
       239.00000  5.17080e-09      2727.08
       239.10000  5.17080e-09      2739.49
       239.20000  5.17080e-09      2747.77
       239.30000  5.17080e-09      2751.38
       239.40000  5.17080e-09      2751.38
       239.50000  5.17080e-09      2747.25
       239.60000  1.83651e-08      9726.17
       239.70000  1.83651e-08      9682.10
       239.80000  1.83651e-08      9621.49
       239.90000  1.83651e-08      9546.19
       240.00000  1.83651e-08      9458.04
       240.10000  1.83651e-08      9353.36
       240.20000  1.83651e-08      9232.15
       240.30000  1.83651e-08      9098.08
       240.40000  1.83651e-08      8949.33
       240.50000  1.83651e-08      8785.88
       240.60000  1.00903e-08      4934.17
       240.70000  1.00903e-08      5051.22
       240.80000  1.00903e-08      5176.34
       240.90000  1.00903e-08      5311.55
       241.00000  1.00903e-08      5454.84
       241.10000  1.00903e-08      5607.20
       241.20000  1.00903e-08      5768.65
       241.30000  1.01669e-08      5984.21
       241.40000  1.01669e-08      6165.18
       241.50000  1.01669e-08      6355.30
       241.60000  2.00192e-08      13240.7
       241.70000  2.00192e-08      13909.3
       241.80000  2.00192e-08      14521.9
       241.90000  2.00192e-08      15078.4
       242.00000  2.00192e-08      15578.9
       242.10000  2.00192e-08      16023.3
       242.20000  2.00192e-08      16409.7
       242.30000  2.00192e-08      16740.0
       242.40000  2.00192e-08      17014.3
       242.50000  2.00192e-08      17232.5
       242.60000  1.86776e-08      16229.0
       242.70000  1.86776e-08      16326.1
       242.80000  1.86776e-08      16370.9
       242.90000  1.86776e-08      16363.5
       243.00000  1.86776e-08      16303.7
       243.10000  1.86776e-08      16191.6
       243.20000  1.86776e-08      16025.4
       243.30000  1.86776e-08      15806.9
       243.40000  1.86776e-08      15536.0
       243.50000  1.86776e-08      15212.9
       243.60000  1.61128e-09      1307.40
       243.70000  1.61128e-09      1301.11
       243.80000  1.62781e-09      1306.97
       243.90000  1.62781e-09      1298.18
       244.00000  1.62781e-09      1288.25
       244.10000  1.62781e-09      1277.02
       244.20000  1.62781e-09      1264.65
       244.30000  1.62781e-09      1250.98
       244.40000  1.62781e-09      1236.16
       244.50000  1.62781e-09      1220.05
       244.60000  4.30617e-09      3137.47
       244.70000  4.30617e-09      3053.93
       244.80000  4.30617e-09      2976.85
       244.90000  4.30617e-09      2906.66
       245.00000  4.30617e-09      2842.93
       245.10000  4.30617e-09      2786.09
       245.20000  4.30617e-09      2735.71
       245.30000  4.30617e-09      2692.21
       245.40000  4.30617e-09      2655.61
       245.50000  4.30617e-09      2625.04
       245.60000  2.27066e-08      13719.3
       245.70000  2.27066e-08      13630.8
       245.80000  2.27066e-08      13576.3
       245.90000  2.27066e-08      13558.1
       246.00000  2.27066e-08      13574.0
       246.10000  2.27066e-08      13626.2
       246.20000  2.27066e-08      13712.5
       246.30000  2.29489e-08      13982.8
       246.40000  2.29489e-08      14141.1
       246.50000  2.29489e-08      14333.9
       246.60000  1.66587e-08      10654.9
       246.70000  1.66587e-08      10873.1
       246.80000  1.66587e-08      11061.4
       246.90000  1.66587e-08      11218.0
       247.00000  1.66587e-08      11342.9
       247.10000  1.66587e-08      11437.9
       247.20000  1.66587e-08      11501.2
       247.30000  1.66587e-08      11532.8
       247.40000  1.66587e-08      11534.5
       247.50000  1.66587e-08      11504.5
       247.60000  2.12437e-08      14169.5
       247.70000  2.12437e-08      13723.4
       247.80000  2.12437e-08      13332.5
       247.90000  2.12437e-08      12994.8
       248.00000  2.12437e-08      12712.2
       248.10000  2.12437e-08      12482.8
       248.20000  2.12437e-08      12308.6
       248.30000  2.12437e-08      12191.8
       248.40000  2.12437e-08      12125.9
       248.50000  2.12437e-08      12117.4
       248.60000  1.46217e-08      8370.91
       248.70000  1.46217e-08      8439.63
       248.80000  1.47778e-08      8636.12
       248.90000  1.47778e-08      8782.42
       249.00000  1.47778e-08      8965.67
       249.10000  1.47778e-08      9185.86
       249.20000  1.47778e-08      9445.95
       249.30000  1.47778e-08      9742.98
       249.40000  1.47778e-08      10078.4
       249.50000  1.47778e-08      10452.3
       249.60000  1.14336e-08      8258.47
       249.70000  1.14336e-08      8405.97
       249.80000  1.14336e-08      8527.16
       249.90000  1.14336e-08      8622.06
       250.00000  1.14336e-08      8691.81
       250.10000  1.14336e-08      8736.40
       250.20000  1.14336e-08      8754.69
       250.30000  1.14336e-08      8746.69
       250.40000  1.14336e-08      8713.53
       250.50000  1.14336e-08      8654.08
       250.60000  1.11283e-08      8168.14
       250.70000  1.11283e-08      7926.66
       250.80000  1.11283e-08      7697.41
       250.90000  1.11283e-08      7482.64
       251.00000  1.11283e-08      7281.22
       251.10000  1.11283e-08      7093.15
       251.20000  1.11283e-08      6918.44
       251.30000  1.12533e-08      6833.03
       251.40000  1.12533e-08      6683.36
       251.50000  1.12533e-08      6547.19
       251.60000  3.25797e-08      18599.7
       251.70000  3.25797e-08      18287.0
       251.80000  3.25797e-08      18010.0
       251.90000  3.25797e-08      17775.5
       252.00000  3.25797e-08      17576.7
       252.10000  3.25797e-08      17420.3
       252.20000  3.25797e-08      17303.1
       252.30000  3.25797e-08      17224.9
       252.40000  3.25797e-08      17185.8
       252.50000  3.25797e-08      17185.8
       252.60000  1.41767e-08      7676.66
       252.70000  1.41767e-08      7873.71
       252.80000  1.41767e-08      8065.10
       252.90000  1.41767e-08      8253.65
       253.00000  1.41767e-08      8439.36
       253.10000  1.41767e-08      8620.82
       253.20000  1.41767e-08      8799.45
       253.30000  1.41767e-08      8975.24
       253.40000  1.41767e-08      9146.78
       253.50000  1.41767e-08      9314.06
       253.60000  7.94586e-09      5250.63
       253.70000  7.94586e-09      5291.95
       253.80000  8.03549e-09      5405.48
       253.90000  8.03549e-09      5472.17
       254.00000  8.03549e-09      5550.11
       254.10000  8.03549e-09      5640.92
       254.20000  8.03549e-09      5743.77
       254.30000  8.03549e-09      5858.68
       254.40000  8.03549e-09      5985.64
       254.50000  8.03549e-09      6125.46
       254.60000  1.41439e-08      11047.8
       254.70000  1.41439e-08      11336.4
       254.80000  1.41439e-08      11644.7
       254.90000  1.41439e-08      11975.7
       255.00000  1.41439e-08      12327.8
       255.10000  1.41439e-08      12701.2
       255.20000  1.41439e-08      13095.9
       255.30000  1.41439e-08      13511.7
       255.40000  1.41439e-08      13950.2
       255.50000  1.41439e-08      14412.7
       255.60000  1.14914e-08      12031.5
       255.70000  1.14914e-08      12364.7
       255.80000  1.14914e-08      12698.0
       255.90000  1.14914e-08      13031.2
       256.00000  1.14914e-08      13376.0
       256.10000  1.14914e-08      13709.2
       256.20000  1.14914e-08      14054.0
       256.30000  1.16210e-08      14561.1
       256.40000  1.16210e-08      14909.7
       256.50000  1.16210e-08      15258.3
       256.60000  1.15655e-08      15705.9
       256.70000  1.15655e-08      16191.7
       256.80000  1.15655e-08      16631.1
       256.90000  1.15655e-08      17047.5
       257.00000  1.15655e-08      17429.2
       257.10000  1.15655e-08      17764.6
       257.20000  1.15655e-08      18076.8
       257.30000  1.15655e-08      18342.8
       257.40000  1.15655e-08      18574.1
       257.50000  1.15655e-08      18770.8
       257.60000  3.22190e-08      52710.3
       257.70000  3.22190e-08      53032.5
       257.80000  3.22190e-08      53258.0
       257.90000  3.22190e-08      53386.9
       258.00000  3.22190e-08      53451.4
       258.10000  3.22190e-08      53419.1
       258.20000  3.22190e-08      53290.3
       258.30000  3.22190e-08      53064.7
       258.40000  3.22190e-08      52774.8
       258.50000  3.22190e-08      52388.1
       258.60000  6.21533e-09      9932.10
       258.70000  6.21533e-09      9758.07
       258.80000  6.27864e-09      9681.66
       258.90000  6.27864e-09      9505.86
       259.00000  6.27864e-09      9336.33
       259.10000  6.27864e-09      9173.09
       259.20000  6.27864e-09      9003.57
       259.30000  6.27864e-09      8840.32
       259.40000  6.27864e-09      8677.08
       259.50000  6.27864e-09      8520.11
       259.60000  2.52776e-08      33669.8
       259.70000  2.52776e-08      33037.8
       259.80000  2.52776e-08      32405.9
       259.90000  2.52776e-08      31799.2
       260.00000  2.52776e-08      31192.5
       260.10000  2.52776e-08      30611.2
       260.20000  2.52776e-08      30029.8
       260.30000  2.52776e-08      29448.4
       260.40000  2.52776e-08      28867.0
       260.50000  2.52776e-08      28310.9
       260.60000  3.01252e-08      33740.2
       260.70000  3.01252e-08      33800.5
       260.80000  3.01252e-08      33890.8
       260.90000  3.01252e-08      34011.3
       261.00000  3.01252e-08      34192.1
       261.10000  3.01252e-08      34372.8
       261.20000  3.01252e-08      34613.8
       261.30000  3.04094e-08      35214.1
       261.40000  3.04094e-08      35548.6
       261.50000  3.04094e-08      35913.5
       261.60000  4.94090e-10      578.085
       261.70000  4.94090e-10      576.602
       261.80000  4.94090e-10      577.591
       261.90000  4.94090e-10      582.037
       262.00000  4.94090e-10      589.943
       262.10000  4.94090e-10      600.813
       262.20000  4.94090e-10      614.647
       262.30000  4.94090e-10      631.941
       262.40000  4.94090e-10      652.198
       262.50000  4.94090e-10      675.420
       262.60000  1.94106e-08      27582.5
       262.70000  1.94106e-08      28766.6
       262.80000  1.94106e-08      30067.1
       262.90000  1.94106e-08      31484.0
       263.00000  1.94106e-08      33036.9
       263.10000  1.94106e-08      34706.2
       263.20000  1.94106e-08      36492.0
       263.30000  1.94106e-08      38413.6
       263.40000  1.94106e-08      40471.2
       263.50000  1.94106e-08      42645.2
       263.60000  2.94157e-08      69332.8
       263.70000  2.94157e-08      73745.2
       263.80000  2.96525e-08      78460.4
       263.90000  2.96525e-08      82285.6
       264.00000  2.96525e-08      85784.5
       264.10000  2.96525e-08      88957.4
       264.20000  2.96525e-08      91804.0
       264.30000  2.96525e-08      94354.1
       264.40000  2.96525e-08      96578.0
       264.50000  2.96525e-08      98475.8
       264.60000  7.43432e-09      24756.3
       264.70000  7.43432e-09      24815.8
       264.80000  7.43432e-09      24867.8
       264.90000  7.43432e-09      24919.8
       265.00000  7.43432e-09      24964.4
       265.10000  7.43432e-09      24994.2
       265.20000  7.43432e-09      25023.9
       265.30000  7.43432e-09      25053.7
       265.40000  7.43432e-09      25068.5
       265.50000  7.43432e-09      25076.0
       265.60000  3.34000e-08      112692.
       265.70000  3.34000e-08      112692.
       265.80000  3.34000e-08      112658.
       265.90000  3.34000e-08      112591.
       266.00000  3.34000e-08      112491.
       266.10000  3.34000e-08      112358.
       266.20000  3.34000e-08      112224.
       266.30000  3.36482e-08      112890.
       266.40000  3.36482e-08      112688.
       266.50000  3.36482e-08      112452.
       266.60000  2.06439e-08      69157.1
       266.70000  2.06439e-08      69301.6
       266.80000  2.06439e-08      69425.4
       266.90000  2.06439e-08      69528.7
       267.00000  2.06439e-08      69611.2
       267.10000  2.06439e-08      69652.5
       267.20000  2.06439e-08      69693.8
       267.30000  2.06439e-08      69693.8
       267.40000  2.06439e-08      69673.2
       267.50000  2.06439e-08      69631.9
       267.60000  1.01242e-08      34057.9
       267.70000  1.01242e-08      33966.8
       267.80000  1.01242e-08      33875.7
       267.90000  1.01242e-08      33784.6
       268.00000  1.01242e-08      33703.6
       268.10000  1.01242e-08      33622.6
       268.20000  1.01242e-08      33541.6
       268.30000  1.01242e-08      33460.6
       268.40000  1.01242e-08      33389.7
       268.50000  1.01242e-08      33318.8
       268.60000  2.21773e-08      72431.0
       268.70000  2.21773e-08      71943.1
       268.80000  2.22556e-08      71840.9
       268.90000  2.22556e-08      71551.6
       269.00000  2.22556e-08      71395.8
       269.10000  2.22556e-08      71306.8
       269.20000  2.22556e-08      71351.3
       269.30000  2.22556e-08      71484.9
       269.40000  2.22556e-08      71707.4
       269.50000  2.22556e-08      72041.2
       269.60000  1.64065e-08      54486.0
       269.70000  1.64065e-08      55683.7
       269.80000  1.64065e-08      56733.7
       269.90000  1.64065e-08      57636.0
       270.00000  1.64065e-08      58374.3
       270.10000  1.64065e-08      58948.6
       270.20000  1.64065e-08      59358.7
       270.30000  1.64065e-08      59604.8
       270.40000  1.64065e-08      59703.3
       270.50000  1.64065e-08      59637.6
       270.60000  1.33810e-08      48466.1
       270.70000  1.33810e-08      48158.3
       270.80000  1.33810e-08      47716.8
       270.90000  1.33810e-08      47141.4
       271.00000  1.33810e-08      46445.6
