PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       727.80000  3.27107e-13      15.9334
       727.90000  3.27107e-13      15.9170
       728.00000  3.27107e-13      15.9040
       728.10000  3.27107e-13      15.8909
       728.20000  3.27107e-13      15.8778
       728.30000  3.27107e-13      15.8647
       728.40000  3.27107e-13      15.8549
       728.50000  2.41075e-13      11.6777
       728.60000  2.41075e-13      11.6729
       728.70000  2.41075e-13      11.6656
       728.80000  2.38387e-13      11.5331
       728.90000  2.38387e-13      11.5284
       729.00000  2.38387e-13      11.5260
       729.10000  2.38387e-13      11.5236
       729.20000  2.38387e-13      11.5212
       729.30000  2.38387e-13      11.5212
       729.40000  2.38387e-13      11.5188
       729.50000  4.87085e-13      23.5408
       729.60000  4.87085e-13      23.5408
       729.70000  4.87085e-13      23.5457
       729.80000  4.87085e-13      23.5505
       729.90000  4.87085e-13      23.5603
       730.00000  4.87085e-13      23.5700
       730.10000  4.87085e-13      23.5798
       730.20000  4.87085e-13      23.5895
       730.30000  4.87085e-13      23.6041
       730.40000  4.87085e-13      23.6187
       730.50000  1.46721e-13      7.11890
       730.60000  1.46721e-13      7.12477
       730.70000  1.46721e-13      7.13064
       730.80000  1.46721e-13      7.13651
       730.90000  1.46721e-13      7.14385
       731.00000  1.46721e-13      7.15118
       731.10000  1.46721e-13      7.14971
       731.20000  1.46721e-13      7.14825
       731.30000  1.44902e-13      7.05819
       731.40000  1.44902e-13      7.05819
       731.50000  5.75822e-14      2.80425
       731.60000  5.75822e-14      2.80368
       731.70000  5.75822e-14      2.80310
       731.80000  5.75822e-14      2.80310
       731.90000  5.75822e-14      2.80252
       732.00000  5.75822e-14      2.80195
       732.10000  5.75822e-14      2.80137
       732.20000  5.75822e-14      2.80080
       732.30000  5.75822e-14      2.80080
       732.40000  5.75822e-14      2.80022
       732.50000  3.56482e-13      17.3322
       732.60000  3.56482e-13      17.3286
       732.70000  3.56482e-13      17.3250
       732.80000  3.56482e-13      17.3215
       732.90000  3.56482e-13      17.3179
       733.00000  3.56482e-13      17.3144
       733.10000  3.56482e-13      17.3108
       733.20000  3.56482e-13      17.3037
       733.30000  3.56482e-13      17.3001
       733.40000  3.56482e-13      17.2930
       733.50000  2.41420e-13      11.7089
       733.60000  2.41420e-13      11.7065
       733.70000  2.41420e-13      11.7016
       733.80000  2.38108e-13      11.5387
       733.90000  2.38108e-13      11.5363
       734.00000  2.38108e-13      11.5339
       734.10000  2.38108e-13      11.5316
       734.20000  2.38108e-13      11.5292
       734.30000  2.38108e-13      11.5268
       734.40000  2.38108e-13      11.5268
       734.50000  3.37684e-13      16.3439
       734.60000  3.37684e-13      16.3405
       734.70000  3.37684e-13      16.3405
       734.80000  3.37684e-13      16.3372
       734.90000  3.37684e-13      16.3372
       735.00000  3.37684e-13      16.3338
       735.10000  3.37684e-13      16.3338
       735.20000  3.37684e-13      16.3338
       735.30000  3.37684e-13      16.3338
       735.40000  3.37684e-13      16.3304
       735.50000  6.01464e-13      29.0868
       735.60000  6.01464e-13      29.0868
       735.70000  6.01464e-13      29.0868
       735.80000  6.01464e-13      29.0928
       735.90000  6.01464e-13      29.0928
       736.00000  6.01464e-13      29.0928
       736.10000  6.01464e-13      29.0928
       736.20000  6.01464e-13      29.0988
       736.30000  5.91995e-13      28.6407
       736.40000  5.91995e-13      28.6467
       736.50000  4.38243e-13      21.2066
       736.60000  4.38243e-13      21.2110
       736.70000  4.38243e-13      21.2153
       736.80000  4.38243e-13      21.2153
       736.90000  4.38243e-13      21.2197
       737.00000  4.38243e-13      21.2241
       737.10000  4.38243e-13      21.2022
       737.20000  4.38243e-13      21.1759
       737.30000  4.38243e-13      21.1540
       737.40000  4.38243e-13      21.1321
       737.50000  1.83255e-13      8.82556
       737.60000  1.83255e-13      8.81639
       737.70000  1.83255e-13      8.80723
       737.80000  1.83255e-13      8.79807
       737.90000  1.83255e-13      8.79074
       738.00000  1.83255e-13      8.78158
       738.10000  1.83255e-13      8.77241
       738.20000  1.83255e-13      8.76325
       738.30000  1.83255e-13      8.75592
       738.40000  1.83255e-13      8.74859
       738.50000  3.52854e-13      16.8276
       738.60000  3.52854e-13      16.8135
       738.70000  3.52854e-13      16.7994
       738.80000  3.46783e-13      16.4965
       738.90000  3.46783e-13      16.4826
       739.00000  3.46783e-13      16.4687
       739.10000  3.46783e-13      16.4410
       739.20000  3.46783e-13      16.4167
       739.30000  3.46783e-13      16.3959
       739.40000  3.46783e-13      16.3751
       739.50000  9.67540e-14      4.56292
       739.60000  9.67540e-14      4.55808
       739.70000  9.67540e-14      4.55421
       739.80000  9.67540e-14      4.54937
       739.90000  9.67540e-14      4.54647
       740.00000  9.67540e-14      4.54260
       740.10000  9.67540e-14      4.54067
       740.20000  9.67540e-14      4.53776
       740.30000  9.67540e-14      4.53583
       740.40000  9.67540e-14      4.53486
       740.50000  5.13815e-13      24.0774
       740.60000  5.13815e-13      24.0722
       740.70000  5.13815e-13      24.0722
       740.80000  5.13815e-13      24.0722
       740.90000  5.13815e-13      24.0774
       741.00000  5.13815e-13      24.0825
       741.10000  5.13815e-13      24.0928
       741.20000  5.13815e-13      24.1031
       741.30000  5.04933e-13      23.6965
       741.40000  5.04933e-13      23.7116
       741.50000  1.10663e-13      5.20006
       741.60000  1.10663e-13      5.20449
       741.70000  1.10663e-13      5.21002
       741.80000  1.10663e-13      5.21445
       741.90000  1.10663e-13      5.22109
       742.00000  1.10663e-13      5.22662
       742.10000  1.10663e-13      5.23326
       742.20000  1.10663e-13      5.24101
       742.30000  1.10663e-13      5.24875
       742.40000  1.10663e-13      5.25650
       742.50000  3.59187e-13      17.0901
       742.60000  3.59187e-13      17.1189
       742.70000  3.59187e-13      17.1512
       742.80000  3.59187e-13      17.1835
       742.90000  3.59187e-13      17.2194
       743.00000  3.59187e-13      17.2554
       743.10000  3.59187e-13      17.2482
       743.20000  3.59187e-13      17.2446
       743.30000  3.59187e-13      17.2410
       743.40000  3.59187e-13      17.2338
       743.50000  2.90352e-13      13.9282
       743.60000  2.90352e-13      13.9253
       743.70000  2.90352e-13      13.9224
       743.80000  2.85870e-13      13.7046
       743.90000  2.85870e-13      13.7018
       744.00000  2.85870e-13      13.6989
       744.10000  2.85870e-13      13.6989
       744.20000  2.85870e-13      13.6960
       744.30000  2.85870e-13      13.6960
       744.40000  2.85870e-13      13.6960
       744.50000  4.31148e-13      20.6520
       744.60000  4.31148e-13      20.6520
       744.70000  4.31148e-13      20.6520
       744.80000  4.31148e-13      20.6520
       744.90000  4.31148e-13      20.6563
       745.00000  4.31148e-13      20.6563
       745.10000  4.31148e-13      20.6692
       745.20000  4.31148e-13      20.6822
       745.30000  4.31148e-13      20.6908
       745.40000  4.31148e-13      20.7037
       745.50000  3.80771e-13      18.2922
       745.60000  3.80771e-13      18.2999
       745.70000  3.80771e-13      18.3075
       745.80000  3.80771e-13      18.3151
       745.90000  3.80771e-13      18.3189
       746.00000  3.80771e-13      18.3265
       746.10000  3.80771e-13      18.3303
       746.20000  3.80771e-13      18.3341
       746.30000  3.76399e-13      18.1274
       746.40000  3.76399e-13      18.1311
       746.50000  3.47443e-13      16.7398
       746.60000  3.47443e-13      16.7398
       746.70000  3.47443e-13      16.7433
       746.80000  3.47443e-13      16.7433
       746.90000  3.47443e-13      16.7433
       747.00000  3.47443e-13      16.7433
       747.10000  3.47443e-13      16.7329
       747.20000  3.47443e-13      16.7259
       747.30000  3.47443e-13      16.7190
       747.40000  3.47443e-13      16.7120
       747.50000  4.52485e-13      21.7555
       747.60000  4.52485e-13      21.7464
       747.70000  4.52485e-13      21.7374
       747.80000  4.52485e-13      21.7283
       747.90000  4.52485e-13      21.7193
       748.00000  4.52485e-13      21.7102
       748.10000  4.52485e-13      21.7057
       748.20000  4.52485e-13      21.6967
       748.30000  4.52485e-13      21.6876
       748.40000  4.52485e-13      21.6831
       748.50000  9.61474e-14      4.60546
       748.60000  9.61474e-14      4.60354
       748.70000  9.61474e-14      4.60258
       748.80000  9.50496e-14      4.54812
       748.90000  9.50496e-14      4.54717
       749.00000  9.50496e-14      4.54622
       749.10000  9.50496e-14      4.54432
       749.20000  9.50496e-14      4.54337
       749.30000  9.50496e-14      4.54242
       749.40000  9.50496e-14      4.54147
       749.50000  1.86211e-13      8.89532
       749.60000  1.86211e-13      8.89346
       749.70000  1.86211e-13      8.88974
       749.80000  1.86211e-13      8.88787
       749.90000  1.86211e-13      8.88787
       750.00000  1.86211e-13      8.88601
       750.10000  1.86211e-13      8.88415
       750.20000  1.86211e-13      8.88229
       750.30000  1.86211e-13      8.88042
       750.40000  1.86211e-13      8.88042
       750.50000  2.91504e-13      13.8989
       750.60000  2.91504e-13      13.8960
       750.70000  2.91504e-13      13.8960
       750.80000  2.91504e-13      13.8931
       750.90000  2.91504e-13      13.8931
       751.00000  2.91504e-13      13.8901
       751.10000  2.91504e-13      13.8901
       751.20000  2.91504e-13      13.8901
       751.30000  2.87765e-13      13.7091
       751.40000  2.87765e-13      13.7091
       751.50000  1.26704e-13      6.03619
       751.60000  1.26704e-13      6.03619
       751.70000  1.26704e-13      6.03619
       751.80000  1.26704e-13      6.03619
       751.90000  1.26704e-13      6.03619
       752.00000  1.26704e-13      6.03619
       752.10000  1.26704e-13      6.03619
       752.20000  1.26704e-13      6.03619
       752.30000  1.26704e-13      6.03619
       752.40000  1.26704e-13      6.03619
       752.50000  2.62458e-13      12.5061
       752.60000  2.62458e-13      12.5061
       752.70000  2.62458e-13      12.5061
       752.80000  2.62458e-13      12.5088
       752.90000  2.62458e-13      12.5088
       753.00000  2.62458e-13      12.5114
       753.10000  2.62458e-13      12.5114
       753.20000  2.62458e-13      12.5114
       753.30000  2.62458e-13      12.5114
       753.40000  2.62458e-13      12.5114
       753.50000  4.88904e-13      23.3060
       753.60000  4.88904e-13      23.3060
       753.70000  4.88904e-13      23.3060
       753.80000  4.82022e-13      22.9780
       753.90000  4.82022e-13      22.9780
       754.00000  4.82022e-13      22.9780
       754.10000  4.82022e-13      22.9780
       754.20000  4.82022e-13      22.9732
       754.30000  4.82022e-13      22.9732
       754.40000  4.82022e-13      22.9732
       754.50000  2.69383e-13      12.8388
       754.60000  2.69383e-13      12.8388
       754.70000  2.69383e-13      12.8361
       754.80000  2.69383e-13      12.8361
       754.90000  2.69383e-13      12.8334
       755.00000  2.69383e-13      12.8334
       755.10000  2.69383e-13      12.8307
       755.20000  2.69383e-13      12.8307
       755.30000  2.69383e-13      12.8280
       755.40000  2.69383e-13      12.8280
       755.50000  2.94077e-13      14.0010
       755.60000  2.94077e-13      13.9981
       755.70000  2.94077e-13      13.9981
       755.80000  2.94077e-13      13.9951
       755.90000  2.94077e-13      13.9922
       756.00000  2.94077e-13      13.9922
       756.10000  2.94077e-13      13.9893
       756.20000  2.94077e-13      13.9863
       756.30000  2.89847e-13      13.7822
       756.40000  2.89847e-13      13.7822
       756.50000  4.53394e-13      21.5544
       756.60000  4.53394e-13      21.5498
       756.70000  4.53394e-13      21.5453
       756.80000  4.53394e-13      21.5453
       756.90000  4.53394e-13      21.5408
       757.00000  4.53394e-13      21.5362
       757.10000  4.53394e-13      21.5317
       757.20000  4.53394e-13      21.5272
       757.30000  4.53394e-13      21.5272
       757.40000  4.53394e-13      21.5226
       757.50000  4.48123e-13      21.2679
       757.60000  4.48123e-13      21.2634
       757.70000  4.48123e-13      21.2590
       757.80000  4.48123e-13      21.2545
       757.90000  4.48123e-13      21.2500
       758.00000  4.48123e-13      21.2500
       758.10000  4.48123e-13      21.2455
       758.20000  4.48123e-13      21.2410
       758.30000  4.48123e-13      21.2365
       758.40000  4.48123e-13      21.2321
       758.50000  9.74715e-14      4.61723
       758.60000  9.74715e-14      4.61625
       758.70000  9.74715e-14      4.61528
       758.80000  9.57467e-14      4.53265
       758.90000  9.57467e-14      4.53169
       759.00000  9.57467e-14      4.53073
       759.10000  9.57467e-14      4.53073
       759.20000  9.57467e-14      4.52977
       759.30000  9.57467e-14      4.52977
       759.40000  9.57467e-14      4.52882
       759.50000  5.44543e-13      25.7569
       759.60000  5.44543e-13      25.7569
       759.70000  5.44543e-13      25.7514
       759.80000  5.44543e-13      25.7514
       759.90000  5.44543e-13      25.7514
       760.00000  5.44543e-13      25.7514
       760.10000  5.44543e-13      25.7514
       760.20000  5.44543e-13      25.7514
       760.30000  5.44543e-13      25.7569
       760.40000  5.44543e-13      25.7569
       760.50000  2.90503e-13      13.7408
       760.60000  2.90503e-13      13.7437
       760.70000  2.90503e-13      13.7437
       760.80000  2.90503e-13      13.7466
       760.90000  2.90503e-13      13.7466
       761.00000  2.90503e-13      13.7495
       761.10000  2.90503e-13      13.7611
       761.20000  2.90503e-13      13.7698
       761.30000  2.84516e-13      13.4946
       761.40000  2.84516e-13      13.5031
       761.50000  3.56097e-13      16.9110
       761.60000  3.56097e-13      16.9182
       761.70000  3.56097e-13      16.9253
       761.80000  3.56097e-13      16.9324
       761.90000  3.56097e-13      16.9395
       762.00000  3.56097e-13      16.9431
       762.10000  3.56097e-13      16.9502
       762.20000  3.56097e-13      16.9538
       762.30000  3.56097e-13      16.9573
       762.40000  3.56097e-13      16.9573
       762.50000  6.18528e-13      29.4543
       762.60000  6.18528e-13      29.4605
       762.70000  6.18528e-13      29.4605
       762.80000  6.18528e-13      29.4543
       762.90000  6.18528e-13      29.4543
       763.00000  6.18528e-13      29.4481
       763.10000  6.18528e-13      29.4419
       763.20000  6.18528e-13      29.4358
       763.30000  6.18528e-13      29.4234
       763.40000  6.18528e-13      29.4110
       763.50000  3.87773e-13      18.4309
       763.60000  3.87773e-13      18.4231
       763.70000  3.87773e-13      18.4153
       763.80000  3.78078e-13      17.9436
       763.90000  3.78078e-13      17.9322
       764.00000  3.78078e-13      17.9209
       764.10000  3.78078e-13      17.9095
       764.20000  3.78078e-13      17.8944
       764.30000  3.78078e-13      17.8793
       764.40000  3.78078e-13      17.8642
       764.50000  5.45944e-13      25.7740
       764.60000  5.45944e-13      25.7522
       764.70000  5.45944e-13      25.7249
       764.80000  5.45944e-13      25.6976
       764.90000  5.45944e-13      25.6703
       765.00000  5.45944e-13      25.6375
       765.10000  5.45944e-13      25.5775
       765.20000  5.45944e-13      25.5174
       765.30000  5.45944e-13      25.4628
       765.40000  5.45944e-13      25.4082
       765.50000  2.32052e-13      10.7788
       765.60000  2.32052e-13      10.7603
       765.70000  2.32052e-13      10.7394
       765.80000  2.32052e-13      10.7231
       765.90000  2.32052e-13      10.7069
       766.00000  2.32052e-13      10.6906
       766.10000  2.32052e-13      10.6767
       766.20000  2.32052e-13      10.6628
       766.30000  2.26324e-13      10.3883
       766.40000  2.26324e-13      10.3792
       766.50000  6.35293e-13      29.1091
       766.60000  6.35293e-13      29.0837
       766.70000  6.35293e-13      29.0710
       766.80000  6.35293e-13      29.0520
       766.90000  6.35293e-13      29.0393
       767.00000  6.35293e-13      29.0329
       767.10000  6.35293e-13      29.0647
       767.20000  6.35293e-13      29.1028
       767.30000  6.35293e-13      29.1346
       767.40000  6.35293e-13      29.1663
       767.50000  6.26671e-13      28.8018
       767.60000  6.26671e-13      28.8331
       767.70000  6.26671e-13      28.8645
       767.80000  6.26671e-13      28.8895
       767.90000  6.26671e-13      28.9209
       768.00000  6.26671e-13      28.9459
       768.10000  6.26671e-13      28.9710
       768.20000  6.26671e-13      28.9961
       768.30000  6.26671e-13      29.0149
       768.40000  6.26671e-13      29.0399
       768.50000  8.37882e-13      38.8526
       768.60000  8.37882e-13      38.8777
       768.70000  8.37882e-13      38.9029
       768.80000  8.18827e-13      38.0427
       768.90000  8.18827e-13      38.0673
       769.00000  8.18827e-13      38.0836
       769.10000  8.18827e-13      38.1082
       769.20000  8.18827e-13      38.1246
       769.30000  8.18827e-13      38.1410
       769.40000  8.18827e-13      38.1573
       769.50000  6.56268e-13      30.5887
       769.60000  6.56268e-13      30.6018
       769.70000  6.56268e-13      30.6084
       769.80000  6.56268e-13      30.6215
       769.90000  6.56268e-13      30.6280
       770.00000  6.56268e-13      30.6280
       770.10000  6.56268e-13      30.6346
       770.20000  6.56268e-13      30.6412
       770.30000  6.56268e-13      30.6412
       770.40000  6.56268e-13      30.6412
       770.50000  6.55407e-13      30.6009
       770.60000  6.55407e-13      30.6009
       770.70000  6.55407e-13      30.6009
       770.80000  6.55407e-13      30.6009
       770.90000  6.55407e-13      30.5944
       771.00000  6.55407e-13      30.5878
       771.10000  6.55407e-13      30.6140
       771.20000  6.55407e-13      30.6337
       771.30000  6.43051e-13      30.0755
       771.40000  6.43051e-13      30.0948
       771.50000  6.87003e-13      32.1723
       771.60000  6.87003e-13      32.1861
       771.70000  6.87003e-13      32.2067
       771.80000  6.87003e-13      32.2204
       771.90000  6.87003e-13      32.2273
       772.00000  6.87003e-13      32.2410
       772.10000  6.87003e-13      32.2479
       772.20000  6.87003e-13      32.2548
       772.30000  6.87003e-13      32.2617
       772.40000  6.87003e-13      32.2685
       772.50000  1.46501e-12      68.8117
       772.60000  1.46501e-12      68.8117
       772.70000  1.46501e-12      68.8117
       772.80000  1.46501e-12      68.7970
       772.90000  1.46501e-12      68.7970
       773.00000  1.46501e-12      68.7824
       773.10000  1.46501e-12      68.6945
       773.20000  1.46501e-12      68.6212
       773.30000  1.46501e-12      68.5333
       773.40000  1.46501e-12      68.4601
       773.50000  1.35645e-12      63.3192
       773.60000  1.35645e-12      63.2649
       773.70000  1.35645e-12      63.2107
       773.80000  1.33528e-12      62.1706
       773.90000  1.33528e-12      62.1172
       774.00000  1.33528e-12      62.0638
       774.10000  1.33528e-12      62.0238
       774.20000  1.33528e-12      61.9837
       774.30000  1.33528e-12      61.9570
       774.40000  1.33528e-12      61.9169
       774.50000  1.54601e-12      71.6575
       774.60000  1.54601e-12      71.6420
       774.70000  1.54601e-12      71.6111
       774.80000  1.54601e-12      71.5956
       774.90000  1.54601e-12      71.5802
       775.00000  1.54601e-12      71.5647
       775.10000  1.54601e-12      71.5647
       775.20000  1.54601e-12      71.5647
       775.30000  1.54601e-12      71.5647
       775.40000  1.54601e-12      71.5647
       775.50000  6.87602e-13      31.8360
       775.60000  6.87602e-13      31.8428
       775.70000  6.87602e-13      31.8497
       775.80000  6.87602e-13      31.8566
       775.90000  6.87602e-13      31.8703
       776.00000  6.87602e-13      31.8841
       776.10000  6.87602e-13      31.8978
       776.20000  6.87602e-13      31.9185
       776.30000  6.77648e-13      31.4767
       776.40000  6.77648e-13      31.4971
       776.50000  1.99086e-12      92.5949
       776.60000  1.99086e-12      92.6745
       776.70000  1.99086e-12      92.7542
       776.80000  1.99086e-12      92.8338
       776.90000  1.99086e-12      92.9333
       777.00000  1.99086e-12      93.0130
       777.10000  1.99086e-12      92.9732
       777.20000  1.99086e-12      92.9532
       777.30000  1.99086e-12      92.9134
       777.40000  1.99086e-12      92.8736
       777.50000  2.77796e-12      129.536
       777.60000  2.77796e-12      129.508
       777.70000  2.77796e-12      129.453
       777.80000  2.77796e-12      129.425
       777.90000  2.77796e-12      129.397
       778.00000  2.77796e-12      129.342
       778.10000  2.77796e-12      129.314
       778.20000  2.77796e-12      129.286
       778.30000  2.77796e-12      129.258
       778.40000  2.77796e-12      129.230
       778.50000  4.15531e-12      193.305
       778.60000  4.15531e-12      193.263
       778.70000  4.15531e-12      193.222
       778.80000  4.10845e-12      191.043
       778.90000  4.10845e-12      191.043
       779.00000  4.10845e-12      191.002
       779.10000  4.10845e-12      191.084
       779.20000  4.10845e-12      191.125
       779.30000  4.10845e-12      191.207
       779.40000  4.10845e-12      191.248
       779.50000  2.83066e-12      131.795
       779.60000  2.83066e-12      131.824
       779.70000  2.83066e-12      131.852
       779.80000  2.83066e-12      131.880
       779.90000  2.83066e-12      131.909
       780.00000  2.83066e-12      131.937
       780.10000  2.83066e-12      131.937
       780.20000  2.83066e-12      131.965
       780.30000  2.83066e-12      131.965
       780.40000  2.83066e-12      131.965
       780.50000  4.62317e-12      215.532
       780.60000  4.62317e-12      215.532
       780.70000  4.62317e-12      215.532
       780.80000  4.62317e-12      215.532
       780.90000  4.62317e-12      215.532
       781.00000  4.62317e-12      215.486
       781.10000  4.62317e-12      215.486
       781.20000  4.62317e-12      215.439
       781.30000  4.58146e-12      213.450
       781.40000  4.58146e-12      213.405
       781.50000  2.88098e-12      134.167
       781.60000  2.88098e-12      134.138
       781.70000  2.88098e-12      134.109
       781.80000  2.88098e-12      134.081
       781.90000  2.88098e-12      134.023
       782.00000  2.88098e-12      133.994
       782.10000  2.88098e-12      133.937
       782.20000  2.88098e-12      133.879
       782.30000  2.88098e-12      133.850
       782.40000  2.88098e-12      133.792
       782.50000  4.12131e-12      191.311
       782.60000  4.12131e-12      191.188
       782.70000  4.12131e-12      191.105
       782.80000  4.12131e-12      191.023
       782.90000  4.12131e-12      190.899
       783.00000  4.12131e-12      190.817
       783.10000  4.12131e-12      190.899
       783.20000  4.12131e-12      190.982
       783.30000  4.12131e-12      191.064
       783.40000  4.12131e-12      191.105
       783.50000  1.23115e-11      571.130
       783.60000  1.23115e-11      571.376
       783.70000  1.23115e-11      571.499
       783.80000  1.21992e-11      566.531
       783.90000  1.21992e-11      566.775
       784.00000  1.21992e-11      566.897
       784.10000  1.21992e-11      567.019
       784.20000  1.21992e-11      567.263
       784.30000  1.21992e-11      567.385
       784.40000  1.21992e-11      567.507
       784.50000  7.28679e-13      33.9054
       784.60000  7.28679e-13      33.9127
       784.70000  7.28679e-13      33.9200
       784.80000  7.28679e-13      33.9273
       784.90000  7.28679e-13      33.9346
       785.00000  7.28679e-13      33.9346
       785.10000  7.28679e-13      33.9346
       785.20000  7.28679e-13      33.9346
       785.30000  7.28679e-13      33.9346
       785.40000  7.28679e-13      33.9346
       785.50000  3.15468e-12      146.913
       785.60000  3.15468e-12      146.913
       785.70000  3.15468e-12      146.913
       785.80000  3.15468e-12      146.913
       785.90000  3.15468e-12      146.913
       786.00000  3.15468e-12      146.913
       786.10000  3.15468e-12      146.913
       786.20000  3.15468e-12      146.913
       786.30000  3.11752e-12      145.183
       786.40000  3.11752e-12      145.183
       786.50000  1.68316e-12      78.3846
       786.60000  1.68316e-12      78.3846
       786.70000  1.68316e-12      78.3846
       786.80000  1.68316e-12      78.3846
       786.90000  1.68316e-12      78.3846
       787.00000  1.68316e-12      78.3846
       787.10000  1.68316e-12      78.3846
       787.20000  1.68316e-12      78.3846
       787.30000  1.68316e-12      78.3846
       787.40000  1.68316e-12      78.3846
       787.50000  1.50872e-11      702.611
       787.60000  1.50872e-11      702.611
       787.70000  1.50872e-11      702.611
       787.80000  1.50872e-11      702.611
       787.90000  1.50872e-11      702.611
       788.00000  1.50872e-11      702.611
       788.10000  1.50872e-11      702.611
       788.20000  1.50872e-11      702.611
       788.30000  1.50872e-11      702.611
       788.40000  1.50872e-11      702.611
       788.50000  3.44612e-11      1604.86
       788.60000  3.44612e-11      1604.86
       788.70000  3.44612e-11      1604.86
       788.80000  3.40413e-11      1585.30
       788.90000  3.40413e-11      1585.30
       789.00000  3.40413e-11      1585.30
       789.10000  3.40413e-11      1584.62
       789.20000  3.40413e-11      1583.60
       789.30000  3.40413e-11      1582.58
       789.40000  3.40413e-11      1581.90
       789.50000  4.32475e-11      2008.42
       789.60000  4.32475e-11      2007.12
       789.70000  4.32475e-11      2006.25
       789.80000  4.32475e-11      2004.96
       789.90000  4.32475e-11      2003.66
       790.00000  4.32475e-11      2002.79
       790.10000  4.32475e-11      2001.50
       790.20000  4.32475e-11      2000.63
       790.30000  4.32475e-11      1999.33
       790.40000  4.32475e-11      1998.47
       790.50000  3.18382e-11      1470.29
       790.60000  3.18382e-11      1469.33
       790.70000  3.18382e-11      1468.70
       790.80000  3.18382e-11      1467.74
       790.90000  3.18382e-11      1467.10
       791.00000  3.18382e-11      1466.15
       791.10000  3.18382e-11      1465.19
       791.20000  3.18382e-11      1464.56
       791.30000  3.13563e-11      1441.45
       791.40000  3.13563e-11      1440.51
       791.50000  1.67361e-11      768.357
       791.60000  1.67361e-11      767.854
       791.70000  1.67361e-11      767.520
       791.80000  1.67361e-11      767.018
       791.90000  1.67361e-11      766.683
       792.00000  1.67361e-11      766.181
       792.10000  1.67361e-11      765.846
       792.20000  1.67361e-11      765.511
       792.30000  1.67361e-11      765.009
       792.40000  1.67361e-11      764.675
       792.50000  7.82823e-11      3575.15
       792.60000  7.82823e-11      3573.59
       792.70000  7.82823e-11      3572.02
       792.80000  7.82823e-11      3570.46
       792.90000  7.82823e-11      3568.89
       793.00000  7.82823e-11      3567.33
       793.10000  7.82823e-11      3564.98
       793.20000  7.82823e-11      3561.85
       793.30000  7.82823e-11      3559.50
       793.40000  7.82823e-11      3557.15
       793.50000  2.22344e-11      1009.66
       793.60000  2.22344e-11      1009.22
       793.70000  2.22344e-11      1008.55
       793.80000  2.18497e-11      990.886
       793.90000  2.18497e-11      990.449
       794.00000  2.18497e-11      990.230
       794.10000  2.18497e-11      989.794
       794.20000  2.18497e-11      989.794
       794.30000  2.18497e-11      989.575
       794.40000  2.18497e-11      989.575
       794.50000  1.00319e-10      4543.43
       794.60000  1.00319e-10      4543.43
       794.70000  1.00319e-10      4544.43
       794.80000  1.00319e-10      4544.43
       794.90000  1.00319e-10      4545.43
       795.00000  1.00319e-10      4547.44
       795.10000  1.00319e-10      4554.46
       795.20000  1.00319e-10      4561.48
       795.30000  1.00319e-10      4568.51
       795.40000  1.00319e-10      4575.53
       795.50000  6.87579e-11      3140.17
       795.60000  6.87579e-11      3144.30
       795.70000  6.87579e-11      3147.74
       795.80000  6.87579e-11      3151.18
       795.90000  6.87579e-11      3154.61
       796.00000  6.87579e-11      3157.36
       796.10000  6.87579e-11      3160.11
       796.20000  6.87579e-11      3162.86
       796.30000  6.73190e-11      3098.69
       796.40000  6.73190e-11      3100.71
       796.50000  3.18503e-11      1467.98
       796.60000  3.18503e-11      1468.62
       796.70000  3.18503e-11      1469.25
       796.80000  3.18503e-11      1469.57
       796.90000  3.18503e-11      1469.89
       797.00000  3.18503e-11      1470.21
       797.10000  3.18503e-11      1470.53
       797.20000  3.18503e-11      1470.53
       797.30000  3.18503e-11      1470.53
       797.40000  3.18503e-11      1470.21
       797.50000  1.95879e-10      9039.82
       797.60000  1.95879e-10      9037.86
       797.70000  1.95879e-10      9033.94
       797.80000  1.95879e-10      9030.03
       797.90000  1.95879e-10      9026.11
       798.00000  1.95879e-10      9020.23
       798.10000  1.95879e-10      9014.36
       798.20000  1.95879e-10      9008.48
       798.30000  1.95879e-10      9000.64
       798.40000  1.95879e-10      8992.81
       798.50000  2.82875e-10      12975.5
       798.60000  2.82875e-10      12961.3
       798.70000  2.82875e-10      12947.2
       798.80000  2.76290e-10      12632.0
       798.90000  2.76290e-10      12615.4
       799.00000  2.76290e-10      12598.8
       799.10000  2.76290e-10      12607.1
       799.20000  2.76290e-10      12618.2
       799.30000  2.76290e-10      12629.2
       799.40000  2.76290e-10      12637.5
       799.50000  2.82230e-10      12917.6
