       213.20000  5.83741e-14    0.0200632
       213.30000  5.83741e-14    0.0202675
       213.40000  5.83741e-14    0.0205068
       213.50000  5.83741e-14    0.0207695
       213.60000  2.34102e-14   0.00845109
       213.70000  2.34102e-14   0.00858453
       213.80000  2.35249e-14   0.00877243
       213.90000  2.35249e-14   0.00893240
       214.00000  2.35249e-14   0.00910413
       214.10000  2.35249e-14   0.00928763
       214.20000  2.35249e-14   0.00948524
       214.30000  2.35249e-14   0.00969696
       214.40000  2.35249e-14   0.00992045
       214.50000  2.35249e-14    0.0101557
       214.60000  1.56315e-14   0.00668561
       214.70000  1.56315e-14   0.00662309
       214.80000  1.56315e-14   0.00656212
       214.90000  1.56315e-14   0.00649960
       215.00000  1.56315e-14   0.00643707
       215.10000  1.56315e-14   0.00637298
       215.20000  1.56315e-14   0.00631046
       215.30000  1.56315e-14   0.00624793
       215.40000  1.56315e-14   0.00618540
       215.50000  1.56315e-14   0.00612288
       215.60000  5.92828e-14    0.0227824
       215.70000  5.92828e-14    0.0223852
       215.80000  5.92828e-14    0.0220354
       215.90000  5.92828e-14    0.0217271
       216.00000  5.92828e-14    0.0214663
       216.10000  5.92828e-14    0.0212469
       216.20000  5.92828e-14    0.0210750
       216.30000  5.90174e-14    0.0208508
       216.40000  5.90174e-14    0.0207682
       216.50000  5.90174e-14    0.0207328
       216.60000  2.61229e-14   0.00917959
       216.70000  2.61229e-14   0.00920049
       216.80000  2.61229e-14   0.00924228
       216.90000  2.61229e-14   0.00930237
       217.00000  2.61229e-14   0.00938335
       217.10000  2.61229e-14   0.00948523
       217.20000  2.61229e-14   0.00960278
       217.30000  2.61229e-14   0.00974384
       217.40000  2.61229e-14   0.00990319
       217.50000  2.61229e-14    0.0100808
       217.60000  8.32230e-14    0.0332309
       217.70000  8.32230e-14    0.0342796
       217.80000  8.32230e-14    0.0352782
       217.90000  8.32230e-14    0.0362103
       218.00000  8.32230e-14    0.0370842
       218.10000  8.32230e-14    0.0378998
       218.20000  8.32230e-14    0.0386571
       218.30000  8.32230e-14    0.0393478
       218.40000  8.32230e-14    0.0399886
       218.50000  8.32230e-14    0.0405712
       218.60000  1.24224e-14   0.00610559
       218.70000  1.24224e-14   0.00615404
       218.80000  1.23049e-14   0.00614012
       218.90000  1.23049e-14   0.00618196
       219.00000  1.23049e-14   0.00622134
       219.10000  1.23049e-14   0.00625702
       219.20000  1.23049e-14   0.00629024
       219.30000  1.23049e-14   0.00631977
       219.40000  1.23049e-14   0.00634685
       219.50000  1.23049e-14   0.00637146
       219.60000  2.02374e-14    0.0105154
       219.70000  2.02374e-14    0.0105457
       219.80000  2.02374e-14    0.0105720
       219.90000  2.02374e-14    0.0105923
       220.00000  2.02374e-14    0.0106085
       220.10000  2.02374e-14    0.0106206
       220.20000  2.02374e-14    0.0106267
       220.30000  2.02374e-14    0.0106287
       220.40000  2.02374e-14    0.0106267
       220.50000  2.02374e-14    0.0106186
       220.60000  1.86909e-15  0.000948376
       220.70000  1.86909e-15  0.000919592
       220.80000  1.86909e-15  0.000894734
       220.90000  1.86909e-15  0.000873426
       221.00000  1.86909e-15  0.000855857
       221.10000  1.86909e-15  0.000842025
       221.20000  1.86909e-15  0.000831932
       221.30000  1.84560e-15  0.000815202
       221.40000  1.84560e-15  0.000812434
       221.50000  1.84560e-15  0.000813541
       221.60000  4.23903e-19  1.90969e-07
       221.70000  4.23903e-19  1.95292e-07
       221.80000  4.23903e-19  1.99743e-07
       221.90000  4.23903e-19  2.04364e-07
       222.00000  4.23903e-19  2.09154e-07
       222.10000  4.23903e-19  2.14071e-07
       222.20000  4.23903e-19  2.19201e-07
       222.30000  4.23903e-19  2.24457e-07
       222.40000  4.23903e-19  2.29883e-07
       222.50000  4.23903e-19  2.35436e-07
       222.60000  9.63697e-14    0.0548344
       222.70000  9.63697e-14    0.0561739
       222.80000  9.63697e-14    0.0575520
       222.90000  9.63697e-14    0.0589686
       223.00000  9.63697e-14    0.0604238
       223.10000  9.63697e-14    0.0619176
       223.20000  9.63697e-14    0.0634402
       223.30000  9.63697e-14    0.0650014
       223.40000  9.63697e-14    0.0666011
       223.50000  9.63697e-14    0.0682394
       223.60000  6.47840e-15   0.00456857
       223.70000  6.47840e-15   0.00454784
       223.80000  6.39356e-15   0.00446590
       223.90000  6.39356e-15   0.00444160
       224.00000  6.39356e-15   0.00441539
       224.10000  6.39356e-15   0.00438726
       224.20000  6.39356e-15   0.00435721
       224.30000  6.39356e-15   0.00432524
       224.40000  6.39356e-15   0.00429136
       224.50000  6.39356e-15   0.00425555
       224.60000  1.47800e-14   0.00977843
       224.70000  1.47800e-14   0.00970749
       224.80000  1.47800e-14   0.00962620
       224.90000  1.47800e-14   0.00953456
       225.00000  1.47800e-14   0.00943258
       225.10000  1.47800e-14   0.00931878
       225.20000  1.47800e-14   0.00919610
       225.30000  1.47800e-14   0.00906160
       225.40000  1.47800e-14   0.00891676
       225.50000  1.47800e-14   0.00876305
       225.60000  7.46387e-14    0.0434173
       225.70000  7.46387e-14    0.0425217
       225.80000  7.46387e-14    0.0415812
       225.90000  7.46387e-14    0.0405885
       226.00000  7.46387e-14    0.0395361
       226.10000  7.46387e-14    0.0384315
       226.20000  7.46387e-14    0.0372746
       226.30000  7.38024e-14    0.0356613
       226.40000  7.38024e-14    0.0344141
       226.50000  7.38024e-14    0.0331151
       226.60000  4.57397e-14    0.0202856
       226.70000  4.57397e-14    0.0201117
       226.80000  4.57397e-14    0.0199974
       226.90000  4.57397e-14    0.0199425
       227.00000  4.57397e-14    0.0199471
       227.10000  4.57397e-14    0.0200157
       227.20000  4.57397e-14    0.0201438
       227.30000  4.57397e-14    0.0203313
       227.40000  4.57397e-14    0.0205783
       227.50000  4.57397e-14    0.0208847
       227.60000  7.25842e-15   0.00347678
       227.70000  7.25842e-15   0.00362631
       227.80000  7.25842e-15   0.00376204
       227.90000  7.25842e-15   0.00388398
       228.00000  7.25842e-15   0.00399213
       228.10000  7.25842e-15   0.00408722
       228.20000  7.25842e-15   0.00416924
       228.30000  7.25842e-15   0.00423674
       228.40000  7.25842e-15   0.00429118
       228.50000  7.25842e-15   0.00433183
       228.60000  1.97632e-14    0.0118698
       228.70000  1.97632e-14    0.0119073
       228.80000  1.95919e-14    0.0118041
       228.90000  1.95919e-14    0.0117688
       229.00000  1.95919e-14    0.0116963
       229.10000  1.95919e-14    0.0115866
       229.20000  1.95919e-14    0.0114416
       229.30000  1.95919e-14    0.0112594
       229.40000  1.95919e-14    0.0110420
       229.50000  1.95919e-14    0.0107853
       229.60000  6.89183e-14    0.0385115
       229.70000  6.89183e-14    0.0390353
       229.80000  6.89183e-14    0.0395108
       229.90000  6.89183e-14    0.0399450
       230.00000  6.89183e-14    0.0403379
       230.10000  6.89183e-14    0.0406825
       230.20000  6.89183e-14    0.0409857
       230.30000  6.89183e-14    0.0412476
       230.40000  6.89183e-14    0.0414612
       230.50000  6.89183e-14    0.0416266
       230.60000  3.65372e-14    0.0219625
       230.70000  3.65372e-14    0.0218748
       230.80000  3.65372e-14    0.0217981
       230.90000  3.65372e-14    0.0217360
       231.00000  3.65372e-14    0.0216885
       231.10000  3.65372e-14    0.0216593
       231.20000  3.65372e-14    0.0216410
       231.30000  3.62842e-14    0.0214875
       231.40000  3.62842e-14    0.0214984
       231.50000  3.62842e-14    0.0215274
       231.60000  3.86011e-14    0.0229445
       231.70000  3.86011e-14    0.0230024
       231.80000  3.86011e-14    0.0230796
       231.90000  3.86011e-14    0.0231684
       232.00000  3.86011e-14    0.0232726
       232.10000  3.86011e-14    0.0233961
       232.20000  3.86011e-14    0.0235312
       232.30000  3.86011e-14    0.0236818
       232.40000  3.86011e-14    0.0238516
       232.50000  3.86011e-14    0.0240330
       232.60000  1.60552e-14   0.00981615
       232.70000  1.60552e-14   0.00964276
       232.80000  1.60552e-14   0.00947418
       232.90000  1.60552e-14   0.00931042
       233.00000  1.60552e-14   0.00915147
       233.10000  1.60552e-14   0.00899734
       233.20000  1.60552e-14   0.00884803
       233.30000  1.60552e-14   0.00870513
       233.40000  1.60552e-14   0.00856706
       233.50000  1.60552e-14   0.00843380
       233.60000  1.02121e-14   0.00519794
       233.70000  1.02121e-14   0.00505395
       233.80000  1.01514e-14   0.00490210
       233.90000  1.01514e-14   0.00480262
       234.00000  1.01514e-14   0.00472547
       234.10000  1.01514e-14   0.00466964
       234.20000  1.01514e-14   0.00463512
       234.30000  1.01514e-14   0.00462294
       234.40000  1.01514e-14   0.00463309
       234.50000  1.01514e-14   0.00466456
       234.60000  2.09987e-14    0.0101319
       234.70000  2.09987e-14    0.0105791
       234.80000  2.09987e-14    0.0109865
       234.90000  2.09987e-14    0.0113582
       235.00000  2.09987e-14    0.0116900
       235.10000  2.09987e-14    0.0119860
       235.20000  2.09987e-14    0.0122422
       235.30000  2.09987e-14    0.0124606
       235.40000  2.09987e-14    0.0126412
       235.50000  2.09987e-14    0.0127861
       235.60000  1.46926e-15  0.000887871
       235.70000  1.46926e-15  0.000881700
       235.80000  1.46926e-15  0.000875970
       235.90000  1.46926e-15  0.000870681
       236.00000  1.46926e-15  0.000865832
       236.10000  1.46926e-15  0.000861571
       236.20000  1.46926e-15  0.000857751
       236.30000  1.46629e-15  0.000852646
       236.40000  1.46629e-15  0.000849713
       236.50000  1.46629e-15  0.000847220
       236.60000  3.01365e-14    0.0173707
       236.70000  3.01365e-14    0.0173405
       236.80000  3.01365e-14    0.0173164
       236.90000  3.01365e-14    0.0173044
       237.00000  3.01365e-14    0.0173014
       237.10000  3.01365e-14    0.0173104
       237.20000  3.01365e-14    0.0173255
       237.30000  3.01365e-14    0.0173526
       237.40000  3.01365e-14    0.0173857
       237.50000  3.01365e-14    0.0174309
       237.60000  1.29214e-14   0.00731741
       237.70000  1.29214e-14   0.00717269
       237.80000  1.29214e-14   0.00704218
       237.90000  1.29214e-14   0.00692460
       238.00000  1.29214e-14   0.00682123
       238.10000  1.29214e-14   0.00673078
       238.20000  1.29214e-14   0.00665325
       238.30000  1.29214e-14   0.00658864
       238.40000  1.29214e-14   0.00653825
       238.50000  1.29214e-14   0.00650207
       238.60000  1.62214e-14   0.00826641
       238.70000  1.62214e-14   0.00835887
       238.80000  1.62693e-14   0.00846165
       238.90000  1.62693e-14   0.00852673
       239.00000  1.62693e-14   0.00858041
       239.10000  1.62693e-14   0.00861946
       239.20000  1.62693e-14   0.00864549
       239.30000  1.62693e-14   0.00865688
       239.40000  1.62693e-14   0.00865688
       239.50000  1.62693e-14   0.00864386
       239.60000  6.26761e-14    0.0331933
       239.70000  6.26761e-14    0.0330429
       239.80000  6.26761e-14    0.0328360
       239.90000  6.26761e-14    0.0325791
       240.00000  6.26761e-14    0.0322782
       240.10000  6.26761e-14    0.0319210
       240.20000  6.26761e-14    0.0315073
       240.30000  6.26761e-14    0.0310498
       240.40000  6.26761e-14    0.0305421
       240.50000  6.26761e-14    0.0299843
       240.60000  1.37624e-19  6.72980e-08
       240.70000  1.37624e-19  6.88944e-08
       240.80000  1.37624e-19  7.06009e-08
       240.90000  1.37624e-19  7.24451e-08
       241.00000  1.37624e-19  7.43994e-08
       241.10000  1.37624e-19  7.64775e-08
       241.20000  1.37624e-19  7.86795e-08
       241.30000  1.38667e-19  8.16196e-08
       241.40000  1.38667e-19  8.40879e-08
       241.50000  1.38667e-19  8.66810e-08
       241.60000  2.47564e-14    0.0163739
       241.70000  2.47564e-14    0.0172007
       241.80000  2.47564e-14    0.0179583
       241.90000  2.47564e-14    0.0186465
       242.00000  2.47564e-14    0.0192654
       242.10000  2.47564e-14    0.0198150
       242.20000  2.47564e-14    0.0202928
       242.30000  2.47564e-14    0.0207013
       242.40000  2.47564e-14    0.0210405
       242.50000  2.47564e-14    0.0213103
       242.60000  1.04966e-13    0.0912050
       242.70000  1.04966e-13    0.0917509
       242.80000  1.04966e-13    0.0920028
       242.90000  1.04966e-13    0.0919608
       243.00000  1.04966e-13    0.0916249
       243.10000  1.04966e-13    0.0909951
       243.20000  1.04966e-13    0.0900609
       243.30000  1.04966e-13    0.0888328
       243.40000  1.04966e-13    0.0873108
       243.50000  1.04966e-13    0.0854949
       243.60000  1.48614e-14    0.0120585
       243.70000  1.48614e-14    0.0120006
       243.80000  1.50139e-14    0.0120546
       243.90000  1.50139e-14    0.0119736
       244.00000  1.50139e-14    0.0118820
       244.10000  1.50139e-14    0.0117784
       244.20000  1.50139e-14    0.0116643
       244.30000  1.50139e-14    0.0115382
       244.40000  1.50139e-14    0.0114015
       244.50000  1.50139e-14    0.0112529
       244.60000  2.80240e-19  2.04183e-07
       244.70000  2.80240e-19  1.98746e-07
       244.80000  2.80240e-19  1.93730e-07
       244.90000  2.80240e-19  1.89162e-07
       245.00000  2.80240e-19  1.85015e-07
       245.10000  2.80240e-19  1.81315e-07
       245.20000  2.80240e-19  1.78037e-07
       245.30000  2.80240e-19  1.75206e-07
       245.40000  2.80240e-19  1.72824e-07
       245.50000  2.80240e-19  1.70834e-07
       245.60000  9.99919e-15   0.00604151
       245.70000  9.99919e-15   0.00600252
       245.80000  9.99919e-15   0.00597852
       245.90000  9.99919e-15   0.00597052
       246.00000  9.99919e-15   0.00597752
       246.10000  9.99919e-15   0.00600052
       246.20000  9.99919e-15   0.00603851
       246.30000  1.01059e-14   0.00615752
       246.40000  1.01059e-14   0.00622725
       246.50000  1.01059e-14   0.00631214
       246.60000  1.30404e-14   0.00834066
       246.70000  1.30404e-14   0.00851149
       246.80000  1.30404e-14   0.00865885
       246.90000  1.30404e-14   0.00878143
       247.00000  1.30404e-14   0.00887923
       247.10000  1.30404e-14   0.00895356
       247.20000  1.30404e-14   0.00900312
       247.30000  1.30404e-14   0.00902789
       247.40000  1.30404e-14   0.00902920
       247.50000  1.30404e-14   0.00900572
       247.60000  4.61276e-15   0.00307671
       247.70000  4.61276e-15   0.00297984
       247.80000  4.61276e-15   0.00289497
       247.90000  4.61276e-15   0.00282162
       248.00000  4.61276e-15   0.00276027
       248.10000  4.61276e-15   0.00271046
       248.20000  4.61276e-15   0.00267263
       248.30000  4.61276e-15   0.00264726
       248.40000  4.61276e-15   0.00263296
       248.50000  4.61276e-15   0.00263112
       248.60000  2.63063e-14    0.0150604
       248.70000  2.63063e-14    0.0151840
       248.80000  2.65872e-14    0.0155375
       248.90000  2.65872e-14    0.0158007
       249.00000  2.65872e-14    0.0161304
       249.10000  2.65872e-14    0.0165266
       249.20000  2.65872e-14    0.0169945
       249.30000  2.65872e-14    0.0175289
       249.40000  2.65872e-14    0.0181324
       249.50000  2.65872e-14    0.0188051
       249.60000  4.03966e-15   0.00291785
       249.70000  4.03966e-15   0.00296996
       249.80000  4.03966e-15   0.00301278
       249.90000  4.03966e-15   0.00304631
       250.00000  4.03966e-15   0.00307095
       250.10000  4.03966e-15   0.00308670
       250.20000  4.03966e-15   0.00309317
       250.30000  4.03966e-15   0.00309034
       250.40000  4.03966e-15   0.00307862
       250.50000  4.03966e-15   0.00305762
       250.60000  5.89377e-15   0.00432603
       250.70000  5.89377e-15   0.00419813
       250.80000  5.89377e-15   0.00407672
       250.90000  5.89377e-15   0.00396297
       251.00000  5.89377e-15   0.00385629
       251.10000  5.89377e-15   0.00375669
       251.20000  5.89377e-15   0.00366416
       251.30000  5.96001e-15   0.00361892
       251.40000  5.96001e-15   0.00353965
       251.50000  5.96001e-15   0.00346754
       251.60000  4.17670e-14    0.0238448
       251.70000  4.17670e-14    0.0234438
       251.80000  4.17670e-14    0.0230888
       251.90000  4.17670e-14    0.0227881
       252.00000  4.17670e-14    0.0225333
       252.10000  4.17670e-14    0.0223328
       252.20000  4.17670e-14    0.0221825
       252.30000  4.17670e-14    0.0220822
       252.40000  4.17670e-14    0.0220321
       252.50000  4.17670e-14    0.0220321
       252.60000  4.29055e-14    0.0232333
       252.70000  4.29055e-14    0.0238297
       252.80000  4.29055e-14    0.0244089
       252.90000  4.29055e-14    0.0249796
       253.00000  4.29055e-14    0.0255416
       253.10000  4.29055e-14    0.0260908
       253.20000  4.29055e-14    0.0266314
       253.30000  4.29055e-14    0.0271635
       253.40000  4.29055e-14    0.0276826
       253.50000  4.29055e-14    0.0281889
       253.60000  1.53425e-14    0.0101383
       253.70000  1.53425e-14    0.0102181
       253.80000  1.55155e-14    0.0104373
       253.90000  1.55155e-14    0.0105661
       254.00000  1.55155e-14    0.0107166
       254.10000  1.55155e-14    0.0108919
       254.20000  1.55155e-14    0.0110905
       254.30000  1.55155e-14    0.0113124
       254.40000  1.55155e-14    0.0115575
       254.50000  1.55155e-14    0.0118275
       254.60000  2.71439e-15   0.00212021
       254.70000  2.71439e-15   0.00217558
       254.80000  2.71439e-15   0.00223476
       254.90000  2.71439e-15   0.00229827
       255.00000  2.71439e-15   0.00236586
       255.10000  2.71439e-15   0.00243752
       255.20000  2.71439e-15   0.00251325
       255.30000  2.71439e-15   0.00259305
       255.40000  2.71439e-15   0.00267720
       255.50000  2.71439e-15   0.00276596
       255.60000  5.82810e-14    0.0610202
       255.70000  5.82810e-14    0.0627104
       255.80000  5.82810e-14    0.0644005
       255.90000  5.82810e-14    0.0660907
       256.00000  5.82810e-14    0.0678391
       256.10000  5.82810e-14    0.0695292
       256.20000  5.82810e-14    0.0712777
       256.30000  5.89383e-14    0.0738497
       256.40000  5.89383e-14    0.0756178
       256.50000  5.89383e-14    0.0773860
       256.60000  2.28947e-14    0.0310911
       256.70000  2.28947e-14    0.0320526
       256.80000  2.28947e-14    0.0329226
       256.90000  2.28947e-14    0.0337469
       257.00000  2.28947e-14    0.0345024
       257.10000  2.28947e-14    0.0351663
       257.20000  2.28947e-14    0.0357845
       257.30000  2.28947e-14    0.0363111
       257.40000  2.28947e-14    0.0367690
       257.50000  2.28947e-14    0.0371582
       257.60000  2.04518e-14    0.0334591
       257.70000  2.04518e-14    0.0336636
       257.80000  2.04518e-14    0.0338068
       257.90000  2.04518e-14    0.0338886
       258.00000  2.04518e-14    0.0339295
       258.10000  2.04518e-14    0.0339091
       258.20000  2.04518e-14    0.0338273
       258.30000  2.04518e-14    0.0336841
       258.40000  2.04518e-14    0.0335000
       258.50000  2.04518e-14    0.0332546
       258.60000  7.18027e-14     0.114741
       258.70000  7.18027e-14     0.112730
       258.80000  7.25340e-14     0.111847
       258.90000  7.25340e-14     0.109816
       259.00000  7.25340e-14     0.107858
       259.10000  7.25340e-14     0.105972
       259.20000  7.25340e-14     0.104014
       259.30000  7.25340e-14     0.102128
       259.40000  7.25340e-14     0.100242
       259.50000  7.25340e-14    0.0984286
       259.60000  1.90787e-15   0.00254129
       259.70000  1.90787e-15   0.00249359
       259.80000  1.90787e-15   0.00244589
       259.90000  1.90787e-15   0.00240010
       260.00000  1.90787e-15   0.00235431
       260.10000  1.90787e-15   0.00231043
       260.20000  1.90787e-15   0.00226655
       260.30000  1.90787e-15   0.00222267
       260.40000  1.90787e-15   0.00217879
       260.50000  1.90787e-15   0.00213682
       260.60000  4.84893e-14    0.0543081
       260.70000  4.84893e-14    0.0544051
       260.80000  4.84893e-14    0.0545505
       260.90000  4.84893e-14    0.0547445
       261.00000  4.84893e-14    0.0550354
       261.10000  4.84893e-14    0.0553263
       261.20000  4.84893e-14    0.0557143
       261.30000  4.89468e-14    0.0566804
       261.40000  4.89468e-14    0.0572188
       261.50000  4.89468e-14    0.0578061
       261.60000  6.24552e-14    0.0730726
       261.70000  6.24552e-14    0.0728853
       261.80000  6.24552e-14    0.0730102
       261.90000  6.24552e-14    0.0735723
       262.00000  6.24552e-14    0.0745716
       262.10000  6.24552e-14    0.0759456
       262.20000  6.24552e-14    0.0776943
       262.30000  6.24552e-14    0.0798803
       262.40000  6.24552e-14    0.0824409
       262.50000  6.24552e-14    0.0853763
       262.60000  3.26310e-14    0.0463687
       262.70000  3.26310e-14    0.0483592
       262.80000  3.26310e-14    0.0505455
       262.90000  3.26310e-14    0.0529275
       263.00000  3.26310e-14    0.0555380
       263.10000  3.26310e-14    0.0583443
       263.20000  3.26310e-14    0.0613463
       263.30000  3.26310e-14    0.0645768
       263.40000  3.26310e-14    0.0680357
       263.50000  3.26310e-14    0.0716904
       263.60000  4.90008e-14     0.115495
       263.70000  4.90008e-14     0.122845
       263.80000  4.93952e-14     0.130700
       263.90000  4.93952e-14     0.137072
       264.00000  4.93952e-14     0.142900
       264.10000  4.93952e-14     0.148186
       264.20000  4.93952e-14     0.152928
       264.30000  4.93952e-14     0.157176
       264.40000  4.93952e-14     0.160880
       264.50000  4.93952e-14     0.164042
       264.60000  3.76497e-19  1.25374e-06
       264.70000  3.76497e-19  1.25675e-06
       264.80000  3.76497e-19  1.25938e-06
       264.90000  3.76497e-19  1.26202e-06
       265.00000  3.76497e-19  1.26428e-06
       265.10000  3.76497e-19  1.26578e-06
       265.20000  3.76497e-19  1.26729e-06
       265.30000  3.76497e-19  1.26880e-06
       265.40000  3.76497e-19  1.26955e-06
       265.50000  3.76497e-19  1.26993e-06
       265.60000  9.57893e-14     0.323193
       265.70000  9.57893e-14     0.323193
       265.80000  9.57893e-14     0.323097
       265.90000  9.57893e-14     0.322906
       266.00000  9.57893e-14     0.322618
       266.10000  9.57893e-14     0.322235
       266.20000  9.57893e-14     0.321852
       266.30000  9.65012e-14     0.323761
       266.40000  9.65012e-14     0.323182
       266.50000  9.65012e-14     0.322507
       266.60000  3.31224e-14     0.110960
       266.70000  3.31224e-14     0.111192
       266.80000  3.31224e-14     0.111391
       266.90000  3.31224e-14     0.111556
       267.00000  3.31224e-14     0.111689
       267.10000  3.31224e-14     0.111755
       267.20000  3.31224e-14     0.111821
       267.30000  3.31224e-14     0.111821
       267.40000  3.31224e-14     0.111788
