       204.10000  1.10827e-14   0.00112932
       204.20000  1.10827e-14   0.00114041
       204.30000  1.10827e-14   0.00115038
       204.40000  1.10827e-14   0.00115925
       204.50000  1.10827e-14   0.00116811
       204.60000  4.23766e-15  0.000447497
       204.70000  4.23766e-15  0.000448769
       204.80000  4.23766e-15  0.000450040
       204.90000  4.23766e-15  0.000451311
       205.00000  4.23766e-15  0.000452582
       205.10000  4.23766e-15  0.000454278
       205.20000  4.23766e-15  0.000455973
       205.30000  4.23766e-15  0.000457668
       205.40000  4.23766e-15  0.000459363
       205.50000  4.23766e-15  0.000461482
       205.60000  7.24315e-15  0.000792401
       205.70000  7.24315e-15  0.000796023
       205.80000  7.24315e-15  0.000800368
       205.90000  7.24315e-15  0.000803990
       206.00000  7.24315e-15  0.000808336
       206.10000  7.24315e-15  0.000813406
       206.20000  7.24315e-15  0.000817752
       206.30000  7.22425e-15  0.000820675
       206.40000  7.22425e-15  0.000825732
       206.50000  7.22425e-15  0.000830789
       206.60000  4.15178e-14   0.00482851
       206.70000  4.15178e-14   0.00488664
       206.80000  4.15178e-14   0.00494892
       206.90000  4.15178e-14   0.00501534
       207.00000  4.15178e-14   0.00508177
       207.10000  4.15178e-14   0.00515235
       207.20000  4.15178e-14   0.00523124
       207.30000  4.15178e-14   0.00531012
       207.40000  4.15178e-14   0.00539316
       207.50000  4.15178e-14   0.00548034
       207.60000  9.70596e-16  0.000128798
       207.70000  9.70596e-16  0.000129866
       207.80000  9.70596e-16  0.000131322
       207.90000  9.70596e-16  0.000133263
       208.00000  9.70596e-16  0.000135592
       208.10000  9.70596e-16  0.000138310
       208.20000  9.70596e-16  0.000141416
       208.30000  9.70596e-16  0.000144910
       208.40000  9.70596e-16  0.000148792
       208.50000  9.70596e-16  0.000153160
       208.60000  7.31360e-15   0.00118919
       208.70000  7.31360e-15   0.00122795
       208.80000  7.32551e-15   0.00127171
       208.90000  7.32551e-15   0.00131639
       209.00000  7.32551e-15   0.00136474
       209.10000  7.32551e-15   0.00141529
       209.20000  7.32551e-15   0.00146950
       209.30000  7.32551e-15   0.00152664
       209.40000  7.32551e-15   0.00158670
       209.50000  7.32551e-15   0.00164970
       209.60000  4.61640e-16  0.000107378
       209.70000  4.61640e-16  0.000110794
       209.80000  4.61640e-16  0.000114164
       209.90000  4.61640e-16  0.000117441
       210.00000  4.61640e-16  0.000120719
       210.10000  4.61640e-16  0.000123950
       210.20000  4.61640e-16  0.000127136
       210.30000  4.61640e-16  0.000130275
       210.40000  4.61640e-16  0.000133368
       210.50000  4.61640e-16  0.000136415
       210.60000  5.50671e-15   0.00168175
       210.70000  5.50671e-15   0.00173131
       210.80000  5.50671e-15   0.00177647
       210.90000  5.50671e-15   0.00181722
       211.00000  5.50671e-15   0.00185301
       211.10000  5.50671e-15   0.00188440
       211.20000  5.50671e-15   0.00191138
       211.30000  5.58224e-15   0.00195993
       211.40000  5.58224e-15   0.00197779
       211.50000  5.58224e-15   0.00199119
       211.60000  1.19271e-14   0.00420430
       211.70000  1.19271e-14   0.00415898
       211.80000  1.19271e-14   0.00411962
       211.90000  1.19271e-14   0.00408503
       212.00000  1.19271e-14   0.00405640
       212.10000  1.19271e-14   0.00403255
       212.20000  1.19271e-14   0.00401347
       212.30000  1.19271e-14   0.00400035
       212.40000  1.19271e-14   0.00399200
       212.50000  1.19271e-14   0.00398842
       212.60000  2.83238e-14   0.00946299
       212.70000  2.83238e-14   0.00947149
       212.80000  2.83238e-14   0.00949132
       212.90000  2.83238e-14   0.00953097
       213.00000  2.83238e-14   0.00958195
       213.10000  2.83238e-14   0.00964993
       213.20000  2.83238e-14   0.00973490
       213.30000  2.83238e-14   0.00983403
       213.40000  2.83238e-14   0.00995016
       213.50000  2.83238e-14    0.0100776
       213.60000  1.85121e-15  0.000668286
       213.70000  1.85121e-15  0.000678838
       213.80000  1.86028e-15  0.000693697
       213.90000  1.86028e-15  0.000706346
       214.00000  1.86028e-15  0.000719926
       214.10000  1.86028e-15  0.000734437
       214.20000  1.86028e-15  0.000750063
       214.30000  1.86028e-15  0.000766805
       214.40000  1.86028e-15  0.000784478
       214.50000  1.86028e-15  0.000803081
       214.60000  4.05286e-16  0.000173341
       214.70000  4.05286e-16  0.000171720
       214.80000  4.05286e-16  0.000170139
       214.90000  4.05286e-16  0.000168518
       215.00000  4.05286e-16  0.000166897
       215.10000  4.05286e-16  0.000165235
       215.20000  4.05286e-16  0.000163614
       215.30000  4.05286e-16  0.000161993
       215.40000  4.05286e-16  0.000160372
       215.50000  4.05286e-16  0.000158751
       215.60000  7.89013e-15   0.00303218
       215.70000  7.89013e-15   0.00297931
       215.80000  7.89013e-15   0.00293276
       215.90000  7.89013e-15   0.00289173
       216.00000  7.89013e-15   0.00285702
       216.10000  7.89013e-15   0.00282782
       216.20000  7.89013e-15   0.00280494
       216.30000  7.85481e-15   0.00277510
       216.40000  7.85481e-15   0.00276411
       216.50000  7.85481e-15   0.00275939
       216.60000  8.09811e-15   0.00284568
       216.70000  8.09811e-15   0.00285215
       216.80000  8.09811e-15   0.00286511
       216.90000  8.09811e-15   0.00288374
       217.00000  8.09811e-15   0.00290884
       217.10000  8.09811e-15   0.00294042
       217.20000  8.09811e-15   0.00297687
       217.30000  8.09811e-15   0.00302059
       217.40000  8.09811e-15   0.00306999
       217.50000  8.09811e-15   0.00312506
       217.60000  2.14668e-14   0.00857168
       217.70000  2.14668e-14   0.00884217
       217.80000  2.14668e-14   0.00909977
       217.90000  2.14668e-14   0.00934019
       218.00000  2.14668e-14   0.00956560
       218.10000  2.14668e-14   0.00977597
       218.20000  2.14668e-14   0.00997132
       218.30000  2.14668e-14    0.0101495
       218.40000  2.14668e-14    0.0103148
       218.50000  2.14668e-14    0.0104651
       218.60000  1.42314e-14   0.00699474
       218.70000  1.42314e-14   0.00705024
       218.80000  1.40968e-14   0.00703430
       218.90000  1.40968e-14   0.00708223
       219.00000  1.40968e-14   0.00712734
       219.10000  1.40968e-14   0.00716822
       219.20000  1.40968e-14   0.00720628
       219.30000  1.40968e-14   0.00724011
       219.40000  1.40968e-14   0.00727113
       219.50000  1.40968e-14   0.00729932
       219.60000  1.28218e-15  0.000666218
       219.70000  1.28218e-15  0.000668141
       219.80000  1.28218e-15  0.000669808
       219.90000  1.28218e-15  0.000671090
       220.00000  1.28218e-15  0.000672116
       220.10000  1.28218e-15  0.000672885
       220.20000  1.28218e-15  0.000673270
       220.30000  1.28218e-15  0.000673398
       220.40000  1.28218e-15  0.000673270
       220.50000  1.28218e-15  0.000672757
       220.60000  1.25964e-14   0.00639141
       220.70000  1.25964e-14   0.00619742
       220.80000  1.25964e-14   0.00602989
       220.90000  1.25964e-14   0.00588629
       221.00000  1.25964e-14   0.00576789
       221.10000  1.25964e-14   0.00567467
       221.20000  1.25964e-14   0.00560665
       221.30000  1.24381e-14   0.00549390
       221.40000  1.24381e-14   0.00547525
       221.50000  1.24381e-14   0.00548271
       221.60000  3.93195e-15   0.00177134
       221.70000  3.93195e-15   0.00181145
       221.80000  3.93195e-15   0.00185273
       221.90000  3.93195e-15   0.00189559
       222.00000  3.93195e-15   0.00194002
       222.10000  3.93195e-15   0.00198563
       222.20000  3.93195e-15   0.00203321
       222.30000  3.93195e-15   0.00208197
       222.40000  3.93195e-15   0.00213230
       222.50000  3.93195e-15   0.00218380
       222.60000  2.17646e-14    0.0123841
       222.70000  2.17646e-14    0.0126866
       222.80000  2.17646e-14    0.0129978
       222.90000  2.17646e-14    0.0133178
       223.00000  2.17646e-14    0.0136464
       223.10000  2.17646e-14    0.0139838
       223.20000  2.17646e-14    0.0143277
       223.30000  2.17646e-14    0.0146802
       223.40000  2.17646e-14    0.0150415
       223.50000  2.17646e-14    0.0154115
       223.60000  2.74526e-15   0.00193596
       223.70000  2.74526e-15   0.00192717
       223.80000  2.70931e-15   0.00189245
       223.90000  2.70931e-15   0.00188216
       224.00000  2.70931e-15   0.00187105
       224.10000  2.70931e-15   0.00185913
       224.20000  2.70931e-15   0.00184639
       224.30000  2.70931e-15   0.00183285
       224.40000  2.70931e-15   0.00181849
       224.50000  2.70931e-15   0.00180332
       224.60000  5.81463e-16  0.000384696
       224.70000  5.81463e-16  0.000381905
       224.80000  5.81463e-16  0.000378707
       224.90000  5.81463e-16  0.000375102
       225.00000  5.81463e-16  0.000371090
       225.10000  5.81463e-16  0.000366613
       225.20000  5.81463e-16  0.000361787
       225.30000  5.81463e-16  0.000356495
       225.40000  5.81463e-16  0.000350797
       225.50000  5.81463e-16  0.000344750
       225.60000  2.58513e-15   0.00150377
       225.70000  2.58513e-15   0.00147275
       225.80000  2.58513e-15   0.00144018
       225.90000  2.58513e-15   0.00140579
       226.00000  2.58513e-15   0.00136934
       226.10000  2.58513e-15   0.00133108
       226.20000  2.58513e-15   0.00129101
       226.30000  2.55617e-15   0.00123514
       226.40000  2.55617e-15   0.00119194
       226.50000  2.55617e-15   0.00114695
       226.60000  2.94955e-16  0.000130812
       226.70000  2.94955e-16  0.000129692
       226.80000  2.94955e-16  0.000128954
       226.90000  2.94955e-16  0.000128600
       227.00000  2.94955e-16  0.000128630
       227.10000  2.94955e-16  0.000129072
       227.20000  2.94955e-16  0.000129898
       227.30000  2.94955e-16  0.000131107
       227.40000  2.94955e-16  0.000132700
       227.50000  2.94955e-16  0.000134676
       227.60000  1.34952e-14   0.00646419
       227.70000  1.34952e-14   0.00674220
       227.80000  1.34952e-14   0.00699456
       227.90000  1.34952e-14   0.00722127
       228.00000  1.34952e-14   0.00742235
       228.10000  1.34952e-14   0.00759914
       228.20000  1.34952e-14   0.00775164
       228.30000  1.34952e-14   0.00787714
       228.40000  1.34952e-14   0.00797835
       228.50000  1.34952e-14   0.00805393
       228.60000  1.28453e-14   0.00771487
       228.70000  1.28453e-14   0.00773927
       228.80000  1.27339e-14   0.00767218
       228.90000  1.27339e-14   0.00764926
       229.00000  1.27339e-14   0.00760214
       229.10000  1.27339e-14   0.00753083
       229.20000  1.27339e-14   0.00743660
       229.30000  1.27339e-14   0.00731818
       229.40000  1.27339e-14   0.00717683
       229.50000  1.27339e-14   0.00701002
       229.60000  6.03951e-14    0.0337488
       229.70000  6.03951e-14    0.0342078
       229.80000  6.03951e-14    0.0346245
       229.90000  6.03951e-14    0.0350050
       230.00000  6.03951e-14    0.0353492
       230.10000  6.03951e-14    0.0356512
       230.20000  6.03951e-14    0.0359170
       230.30000  6.03951e-14    0.0361465
       230.40000  6.03951e-14    0.0363337
       230.50000  6.03951e-14    0.0364786
       230.60000  2.43144e-13     0.146154
       230.70000  2.43144e-13     0.145570
       230.80000  2.43144e-13     0.145060
       230.90000  2.43144e-13     0.144646
       231.00000  2.43144e-13     0.144330
       231.10000  2.43144e-13     0.144136
       231.20000  2.43144e-13     0.144014
       231.30000  2.41461e-13     0.142993
       231.40000  2.41461e-13     0.143065
       231.50000  2.41461e-13     0.143259
       231.60000  8.46036e-15   0.00502884
       231.70000  8.46036e-15   0.00504153
       231.80000  8.46036e-15   0.00505845
       231.90000  8.46036e-15   0.00507791
       232.00000  8.46036e-15   0.00510075
       232.10000  8.46036e-15   0.00512782
       232.20000  8.46036e-15   0.00515743
       232.30000  8.46036e-15   0.00519043
       232.40000  8.46036e-15   0.00522766
       232.50000  8.46036e-15   0.00526742
       232.60000  5.44477e-14    0.0332893
       232.70000  5.44477e-14    0.0327013
       232.80000  5.44477e-14    0.0321296
       232.90000  5.44477e-14    0.0315742
       233.00000  5.44477e-14    0.0310352
       233.10000  5.44477e-14    0.0305125
       233.20000  5.44477e-14    0.0300061
       233.30000  5.44477e-14    0.0295215
       233.40000  5.44477e-14    0.0290533
       233.50000  5.44477e-14    0.0286014
       233.60000  2.58367e-13     0.131509
       233.70000  2.58367e-13     0.127866
       233.80000  2.56831e-13     0.124024
       233.90000  2.56831e-13     0.121507
       234.00000  2.56831e-13     0.119555
       234.10000  2.56831e-13     0.118142
       234.20000  2.56831e-13     0.117269
       234.30000  2.56831e-13     0.116961
       234.40000  2.56831e-13     0.117218
       234.50000  2.56831e-13     0.118014
       234.60000  1.04006e-13    0.0501827
       234.70000  1.04006e-13    0.0523981
       234.80000  1.04006e-13    0.0544158
       234.90000  1.04006e-13    0.0562567
       235.00000  1.04006e-13    0.0579000
       235.10000  1.04006e-13    0.0593664
       235.20000  1.04006e-13    0.0606353
       235.30000  1.04006e-13    0.0617170
       235.40000  1.04006e-13    0.0626114
       235.50000  1.04006e-13    0.0633290
       235.60000  2.61699e-13     0.158145
       235.70000  2.61699e-13     0.157045
       235.80000  2.61699e-13     0.156025
       235.90000  2.61699e-13     0.155083
       236.00000  2.61699e-13     0.154219
       236.10000  2.61699e-13     0.153460
       236.20000  2.61699e-13     0.152780
       236.30000  2.61170e-13     0.151870
       236.40000  2.61170e-13     0.151348
       236.50000  2.61170e-13     0.150904
       236.60000  1.71041e-13    0.0985881
       236.70000  1.71041e-13    0.0984171
       236.80000  1.71041e-13    0.0982803
       236.90000  1.71041e-13    0.0982118
       237.00000  1.71041e-13    0.0981947
       237.10000  1.71041e-13    0.0982460
       237.20000  1.71041e-13    0.0983316
       237.30000  1.71041e-13    0.0984855
       237.40000  1.71041e-13    0.0986736
       237.50000  1.71041e-13    0.0989302
       237.60000  2.10952e-13     0.119462
       237.70000  2.10952e-13     0.117099
       237.80000  2.10952e-13     0.114969
       237.90000  2.10952e-13     0.113049
       238.00000  2.10952e-13     0.111362
       238.10000  2.10952e-13     0.109885
       238.20000  2.10952e-13     0.108619
       238.30000  2.10952e-13     0.107564
       238.40000  2.10952e-13     0.106742
       238.50000  2.10952e-13     0.106151
       238.60000  7.25717e-13     0.369825
       238.70000  7.25717e-13     0.373962
       238.80000  7.27860e-13     0.378560
       238.90000  7.27860e-13     0.381472
       239.00000  7.27860e-13     0.383874
       239.10000  7.27860e-13     0.385620
       239.20000  7.27860e-13     0.386785
       239.30000  7.27860e-13     0.387295
       239.40000  7.27860e-13     0.387295
       239.50000  7.27860e-13     0.386712
       239.60000  2.92686e-12      1.55007
       239.70000  2.92686e-12      1.54304
       239.80000  2.92686e-12      1.53338
       239.90000  2.92686e-12      1.52138
       240.00000  2.92686e-12      1.50734
       240.10000  2.92686e-12      1.49065
       240.20000  2.92686e-12      1.47133
       240.30000  2.92686e-12      1.44997
       240.40000  2.92686e-12      1.42626
       240.50000  2.92686e-12      1.40021
       240.60000  2.08631e-12      1.02021
       240.70000  2.08631e-12      1.04441
       240.80000  2.08631e-12      1.07028
       240.90000  2.08631e-12      1.09824
       241.00000  2.08631e-12      1.12786
       241.10000  2.43403e-12      1.35259
       241.20000  2.43403e-12      1.39154
       241.30000  2.45249e-12      1.44354
       241.40000  2.45249e-12      1.48719
       241.50000  2.45249e-12      1.53305
       241.60000  2.35866e-12      1.56002
       241.70000  2.35866e-12      1.63880
       241.80000  2.35866e-12      1.71097
       241.90000  2.35866e-12      1.77654
       242.00000  2.35866e-12      1.83551
       242.10000  3.03257e-12      2.42727
       242.20000  3.03257e-12      2.48579
       242.30000  3.03257e-12      2.53583
       242.40000  3.03257e-12      2.57738
       242.50000  3.03257e-12      2.61043
       242.60000  8.89376e-13     0.772779
       242.70000  9.88195e-13     0.863781
       242.80000  9.88195e-13     0.866153
       242.90000  9.88195e-13     0.865758
       243.00000  9.88195e-13     0.862595
       243.10000  9.88195e-13     0.856666
       243.20000  9.88195e-13     0.847871
       243.30000  9.88195e-13     0.836309
       243.40000  1.38347e-12      1.15077
       243.50000  1.38347e-12      1.12684
       243.60000  3.98346e-12      3.23218
       243.70000  3.98346e-12      3.21664
       243.80000  4.02433e-12      3.23113
       243.90000  4.02433e-12      3.20940
       244.00000  4.31178e-12      3.41234
       244.10000  4.31178e-12      3.38259
       244.20000  4.31178e-12      3.34982
       244.30000  4.31178e-12      3.31360
       244.40000  4.31178e-12      3.27436
       244.50000  4.31178e-12      3.23168
       244.60000  9.87131e-13     0.719224
       244.70000  9.87131e-13     0.700074
       244.80000  9.87131e-13     0.682404
       244.90000  9.87131e-13     0.666314
       245.00000  9.87131e-13     0.651704
       245.10000  1.21940e-12     0.788950
       245.20000  1.21940e-12     0.774683
       245.30000  1.21940e-12     0.762367
       245.40000  1.21940e-12     0.752002
       245.50000  1.21940e-12     0.743345
       245.60000  3.08553e-13     0.186428
       245.70000  3.37939e-13     0.202865
       245.80000  3.37939e-13     0.202054
       245.90000  3.37939e-13     0.201783
       246.00000  3.37939e-13     0.202020
       246.10000  3.37939e-13     0.202797
       246.20000  3.37939e-13     0.204081
       246.30000  3.41545e-13     0.208103
       246.40000  3.86095e-13     0.237911
       246.50000  3.86095e-13     0.241155
       246.60000  1.29220e-11      8.26489
       246.70000  1.29220e-11      8.43417
       246.80000  1.29220e-11      8.58019
       246.90000  1.29220e-11      8.70166
       247.00000  1.59040e-11      10.8290
       247.10000  1.59040e-11      10.9197
       247.20000  1.59040e-11      10.9801
       247.30000  1.59040e-11      11.0103
       247.40000  1.59040e-11      11.0119
       247.50000  1.59040e-11      10.9833
       247.60000  2.45245e-12      1.63578
       247.70000  2.45245e-12      1.58428
       247.80000  2.45245e-12      1.53916
       247.90000  2.45245e-12      1.50016
       248.00000  2.45245e-12      1.46755
       248.10000  2.52458e-12      1.48344
       248.20000  2.52458e-12      1.46274
       248.30000  2.52458e-12      1.44886
       248.40000  2.52458e-12      1.44103
       248.50000  2.52458e-12      1.44002
       248.60000  2.48836e-11      14.2458
       248.70000  2.84384e-11      16.4146
       248.80000  2.87420e-11      16.7968
       248.90000  2.87420e-11      17.0813
       249.00000  2.87420e-11      17.4377
       249.10000  2.87420e-11      17.8660
       249.20000  2.87420e-11      18.3719
       249.30000  2.87420e-11      18.9496
       249.40000  3.23347e-11      22.0523
       249.50000  3.23347e-11      22.8703
       249.60000  1.51235e-11      10.9237
       249.70000  1.51235e-11      11.1188
       249.80000  1.51235e-11      11.2791
       249.90000  1.51235e-11      11.4046
       250.00000  1.74760e-11      13.2853
       250.10000  1.74760e-11      13.3534
       250.20000  1.74760e-11      13.3814
       250.30000  1.74760e-11      13.3692
       250.40000  1.74760e-11      13.3185
       250.50000  1.74760e-11      13.2276
       250.60000  1.81555e-12      1.33261
       250.70000  1.81555e-12      1.29322
       250.80000  1.81555e-12      1.25582
       250.90000  1.81555e-12      1.22078
       251.00000  1.81555e-12      1.18792
       251.10000  2.17271e-12      1.38488
       251.20000  2.17271e-12      1.35077
       251.30000  2.19713e-12      1.33410
       251.40000  2.19713e-12      1.30488
       251.50000  2.19713e-12      1.27829
       251.60000  2.01252e-11      11.4895
       251.70000  2.37092e-11      13.3080
       251.80000  2.37092e-11      13.1064
       251.90000  2.37092e-11      12.9357
       252.00000  2.37092e-11      12.7911
       252.10000  2.37092e-11      12.6773
       252.20000  2.37092e-11      12.5919
       252.30000  2.37092e-11      12.5350
       252.40000  2.81202e-11      14.8334
       252.50000  2.81202e-11      14.8334
       252.60000  1.59058e-12     0.861301
       252.70000  1.59058e-12     0.883410
       252.80000  1.59058e-12     0.904883
       252.90000  1.59058e-12     0.926038
       253.00000  1.87127e-12      1.11397
       253.10000  1.87127e-12      1.13792
       253.20000  1.87127e-12      1.16150
       253.30000  1.87127e-12      1.18470
       253.40000  1.87127e-12      1.20735
       253.50000  1.87127e-12      1.22943
       253.60000  4.86426e-11      32.1430
       253.70000  4.86426e-11      32.3960
       253.80000  4.91913e-11      33.0910
       253.90000  4.91913e-11      33.4993
       254.00000  4.91913e-11      33.9764
       254.10000  5.65176e-11      39.6754
       254.20000  5.65176e-11      40.3988
       254.30000  5.65176e-11      41.2070
       254.40000  5.65176e-11      42.1000
       254.50000  5.65176e-11      43.0834
       254.60000  4.13824e-11      32.3238
       254.70000  4.75131e-11      38.0817
       254.80000  4.75131e-11      39.1175
       254.90000  4.75131e-11      40.2293
       255.00000  4.75131e-11      41.4124
       255.10000  4.75131e-11      42.6668
       255.20000  4.75131e-11      43.9924
       255.30000  4.75131e-11      45.3893
       255.40000  5.51765e-11      54.4206
       255.50000  5.51765e-11      56.2248
       255.60000  9.90560e-11      103.712
       255.70000  9.90560e-11      106.584
       255.80000  9.90560e-11      109.457
       255.90000  9.90560e-11      112.329
       256.00000  1.15565e-10      134.518
       256.10000  1.15565e-10      137.869
       256.20000  1.15565e-10      141.336
       256.30000  1.16869e-10      146.436
       256.40000  1.16869e-10      149.942
       256.50000  1.16869e-10      153.448
       256.60000  2.55611e-10      347.119
       256.70000  2.55611e-10      357.855
       256.80000  2.55611e-10      367.568
       256.90000  2.55611e-10      376.770
       257.00000  2.55611e-10      385.205
       257.10000  3.00667e-10      461.825
       257.20000  3.00667e-10      469.943
       257.30000  3.00667e-10      476.858
       257.40000  3.00667e-10      482.872
       257.50000  3.00667e-10      487.983
       257.60000  3.26448e-10      534.069
       257.70000  3.89480e-10      641.083
       257.80000  3.89480e-10      643.810
       257.90000  3.89480e-10      645.368
       258.00000  3.89480e-10      646.147
       258.10000  3.89480e-10      645.757
       258.20000  3.89480e-10      644.199
       258.30000  3.89480e-10      641.473
       258.40000  4.67564e-10      765.869
       258.50000  4.67564e-10      760.259
       258.60000  1.42063e-10      227.017
       258.70000  1.42063e-10      223.039
       258.80000  1.43510e-10      221.292
       258.90000  1.43510e-10      217.274
       259.00000  1.74118e-10      258.913
       259.10000  1.74118e-10      254.386
       259.20000  1.74118e-10      249.685
       259.30000  1.74118e-10      245.157
       259.40000  1.74118e-10      240.630
       259.50000  1.74118e-10      236.277
       259.60000  7.25132e-10      965.876
       259.70000  7.25132e-10      947.747
       259.80000  7.25132e-10      929.619
       259.90000  7.25132e-10      912.216
       260.00000  7.25132e-10      894.813
       260.10000  8.90565e-10      1078.47
       260.20000  8.90565e-10      1057.99
       260.30000  8.90565e-10      1037.51
       260.40000  8.90565e-10      1017.03
       260.50000  8.90565e-10      997.433
       260.60000  2.12982e-10      238.540
       260.70000  2.61075e-10      292.926
       260.80000  2.61075e-10      293.709
       260.90000  2.61075e-10      294.754
       261.00000  2.61075e-10      296.320
       261.10000  2.61075e-10      297.886
       261.20000  2.61075e-10      299.975
       261.30000  2.63538e-10      305.177
       261.40000  3.27868e-10      383.277
       261.50000  3.27868e-10      387.212
       261.60000  5.50195e-10      643.728
       261.70000  5.50195e-10      642.078
       261.80000  5.50195e-10      643.178
       261.90000  5.50195e-10      648.130
       262.00000  6.79417e-10      811.223
       262.10000  6.79417e-10      826.171
       262.20000  6.79417e-10      845.194
       262.30000  6.79417e-10      868.974
       262.40000  6.79417e-10      896.830
       262.50000  6.79417e-10      928.762
       262.60000  1.04859e-09      1490.04
       262.70000  1.04859e-09      1554.01
       262.80000  1.04859e-09      1624.26
       262.90000  1.04859e-09      1700.81
       263.00000  1.04859e-09      1784.70
       263.10000  1.31380e-09      2349.08
       263.20000  1.31380e-09      2469.95
       263.30000  1.31380e-09      2600.02
       263.40000  1.31380e-09      2739.28
       263.50000  1.31380e-09      2886.43
       263.60000  1.58664e-09      3739.72
       263.70000  2.02794e-09      5084.04
       263.80000  2.04426e-09      5409.11
       263.90000  2.04426e-09      5672.82
       264.00000  2.04426e-09      5914.04
       264.10000  2.04426e-09      6132.78
       264.20000  2.04426e-09      6329.03
       264.30000  2.04426e-09      6504.83
       264.40000  2.60271e-09      8477.03
       264.50000  2.60271e-09      8643.60
       264.60000  1.31812e-09      4389.36
       264.70000  1.31812e-09      4399.90
       264.80000  1.31812e-09      4409.13
       264.90000  1.31812e-09      4418.35
       265.00000  1.69966e-09      5707.47
       265.10000  1.69966e-09      5714.27
       265.20000  1.69966e-09      5721.07
       265.30000  1.69966e-09      5727.87
       265.40000  1.69966e-09      5731.26
       265.50000  1.69966e-09      5732.96
       265.60000  6.12525e-09      20666.6
       265.70000  6.12525e-09      20666.6
       265.80000  6.12525e-09      20660.5
       265.90000  6.12525e-09      20648.2
       266.00000  6.12525e-09      20629.8
       266.10000  7.90657e-09      26597.7
       266.20000  7.90657e-09      26566.1
       266.30000  7.96533e-09      26723.7
       266.40000  7.96533e-09      26675.9
       266.50000  7.96533e-09      26620.1
       266.60000  4.53558e-09      15194.2
       266.70000  5.92290e-09      19883.2
       266.80000  5.92290e-09      19918.7
       266.90000  5.92290e-09      19948.3
       267.00000  5.92290e-09      19972.0
       267.10000  5.92290e-09      19983.9
       267.20000  5.92290e-09      19995.7
       267.30000  5.92290e-09      19995.7
       267.40000  7.56411e-09      25528.9
       267.50000  7.56411e-09      25513.7
       267.60000  1.45405e-08      48914.4
       267.70000  1.45405e-08      48783.5
       267.80000  1.45405e-08      48652.6
       267.90000  1.45405e-08      48521.8
       268.00000  1.82602e-08      60788.4
       268.10000  1.82602e-08      60642.3
       268.20000  1.82602e-08      60496.2
       268.30000  1.82602e-08      60350.1
       268.40000  1.82602e-08      60222.3
       268.50000  1.82602e-08      60094.5
       268.60000  9.16588e-09      29935.8
       268.70000  9.16588e-09      29734.1
       268.80000  9.19824e-09      29691.9
       268.90000  9.19824e-09      29572.3
       269.00000  9.19824e-09      29507.9
       269.10000  1.07097e-08      34313.8
       269.20000  1.07097e-08      34335.2
       269.30000  1.07097e-08      34399.4
       269.40000  1.07097e-08      34506.5
       269.50000  1.07097e-08      34667.2
       269.60000  3.01785e-09      10022.3
       269.70000  3.35476e-09      11386.1
