       207.40000  5.89015e-14   0.00765131
       207.50000  5.89015e-14   0.00777500
       207.60000  1.93483e-14   0.00256752
       207.70000  1.93483e-14   0.00258880
       207.80000  1.93483e-14   0.00261782
       207.90000  1.93483e-14   0.00265652
       208.00000  1.93483e-14   0.00270296
       208.10000  1.93483e-14   0.00275713
       208.20000  1.93483e-14   0.00281905
       208.30000  1.93483e-14   0.00288870
       208.40000  1.93483e-14   0.00296609
       208.50000  1.93483e-14   0.00305316
       208.60000  1.02402e-13    0.0166505
       208.70000  1.02402e-13    0.0171933
       208.80000  1.02568e-13    0.0178059
       208.90000  1.02568e-13    0.0184315
       209.00000  1.02568e-13    0.0191085
       209.10000  1.02568e-13    0.0198162
       209.20000  1.02568e-13    0.0205752
       209.30000  1.02568e-13    0.0213753
       209.40000  1.02568e-13    0.0222163
       209.50000  1.02568e-13    0.0230984
       209.60000  9.86459e-14    0.0229450
       209.70000  9.86459e-14    0.0236750
       209.80000  9.86459e-14    0.0243951
       209.90000  9.86459e-14    0.0250955
       210.00000  9.86459e-14    0.0257959
       210.10000  9.86459e-14    0.0264864
       210.20000  9.86459e-14    0.0271671
       210.30000  9.86459e-14    0.0278379
       210.40000  9.86459e-14    0.0284988
       210.50000  9.86459e-14    0.0291499
       210.60000  1.26696e-13    0.0386930
       210.70000  1.26696e-13    0.0398333
       210.80000  1.26696e-13    0.0408722
       210.90000  1.26696e-13    0.0418097
       211.00000  1.26696e-13    0.0426333
       211.10000  1.26696e-13    0.0433554
       211.20000  1.26696e-13    0.0439762
       211.30000  1.28434e-13    0.0450932
       211.40000  1.28434e-13    0.0455041
       211.50000  1.28434e-13    0.0458124
       211.60000  4.27460e-13     0.150680
       211.70000  4.27460e-13     0.149055
       211.80000  4.27460e-13     0.147645
       211.90000  4.27460e-13     0.146405
       212.00000  4.27460e-13     0.145379
       212.10000  4.27460e-13     0.144524
       212.20000  4.27460e-13     0.143840
       212.30000  4.27460e-13     0.143370
       212.40000  4.27460e-13     0.143071
       212.50000  4.27460e-13     0.142943
       212.60000  3.44872e-13     0.115222
       212.70000  3.44872e-13     0.115325
       212.80000  3.44872e-13     0.115567
       212.90000  3.44872e-13     0.116050
       213.00000  3.44872e-13     0.116670
       213.10000  3.44872e-13     0.117498
       213.20000  3.44872e-13     0.118533
       213.30000  3.44872e-13     0.119740
       213.40000  3.44872e-13     0.121154
       213.50000  3.44872e-13     0.122706
       213.60000  1.74824e-12     0.631115
       213.70000  1.74824e-12     0.641079
       213.80000  1.75680e-12     0.655112
       213.90000  1.75680e-12     0.667058
       214.00000  1.75680e-12     0.679883
       214.10000  1.75680e-12     0.693586
       214.20000  1.75680e-12     0.708343
       214.30000  1.75680e-12     0.724154
       214.40000  1.75680e-12     0.740844
       214.50000  1.75680e-12     0.758412
       214.60000  1.12454e-12     0.480967
       214.70000  1.12454e-12     0.476469
       214.80000  1.12454e-12     0.472083
       214.90000  1.12454e-12     0.467585
       215.00000  1.12454e-12     0.463087
       215.10000  1.12454e-12     0.458476
       215.20000  1.12454e-12     0.453978
       215.30000  1.12454e-12     0.449480
       215.40000  1.12454e-12     0.444982
       215.50000  1.12454e-12     0.440483
       215.60000  1.46881e-12     0.564462
       215.70000  1.46881e-12     0.554621
       215.80000  1.46881e-12     0.545955
       215.90000  1.46881e-12     0.538317
       216.00000  1.46881e-12     0.531855
       216.10000  1.46881e-12     0.526420
       216.20000  1.46881e-12     0.522160
       216.30000  1.46223e-12     0.516606
       216.40000  1.46223e-12     0.514559
       216.50000  1.46223e-12     0.513681
       216.60000  3.87096e-12      1.36026
       216.70000  3.87096e-12      1.36335
       216.80000  3.87096e-12      1.36955
       216.90000  3.87096e-12      1.37845
       217.00000  3.87096e-12      1.39045
       217.10000  3.87096e-12      1.40555
       217.20000  3.87096e-12      1.42297
       217.30000  3.87096e-12      1.44387
       217.40000  3.87096e-12      1.46748
       217.50000  3.87096e-12      1.49380
       217.60000  6.87458e-12      2.74502
       217.70000  6.87458e-12      2.83164
       217.80000  6.87458e-12      2.91413
       217.90000  6.87458e-12      2.99113
       218.00000  6.87458e-12      3.06331
       218.10000  6.87458e-12      3.13068
       218.20000  6.87458e-12      3.19324
       218.30000  6.87458e-12      3.25030
       218.40000  6.87458e-12      3.30324
       218.50000  6.87458e-12      3.35136
       218.60000  4.43029e-12      2.17749
       218.70000  4.43029e-12      2.19477
       218.80000  4.38838e-12      2.18980
       218.90000  4.38838e-12      2.20472
       219.00000  4.38838e-12      2.21877
       219.10000  4.38838e-12      2.23149
       219.20000  4.38838e-12      2.24334
       219.30000  4.38838e-12      2.25387
       219.40000  4.38838e-12      2.26353
       219.50000  4.38838e-12      2.27231
       219.60000  1.37452e-12     0.714201
       219.70000  1.37452e-12     0.716263
       219.80000  1.37452e-12     0.718050
       219.90000  1.37452e-12     0.719424
       220.00000  1.37452e-12     0.720524
       220.10000  1.37452e-12     0.721348
       220.20000  1.37452e-12     0.721761
       220.30000  1.37452e-12     0.721898
       220.40000  1.37452e-12     0.721761
       220.50000  1.37452e-12     0.721211
       220.60000  9.74663e-12      4.94544
       220.70000  9.74663e-12      4.79534
       220.80000  9.74663e-12      4.66571
       220.90000  9.74663e-12      4.55460
       221.00000  9.74663e-12      4.46298
       221.10000  9.74663e-12      4.39086
       221.20000  9.74663e-12      4.33823
       221.30000  9.62415e-12      4.25099
       221.40000  9.62415e-12      4.23655
       221.50000  9.62415e-12      4.24232
       221.60000  2.62603e-12      1.18303
       221.70000  2.62603e-12      1.20981
       221.80000  2.62603e-12      1.23738
       221.90000  2.62603e-12      1.26601
       222.00000  2.62603e-12      1.29568
       222.10000  2.62603e-12      1.32614
       222.20000  2.62603e-12      1.35792
       222.30000  2.62603e-12      1.39048
       222.40000  2.62603e-12      1.42409
       222.50000  2.62603e-12      1.45850
       222.60000  4.93256e-11      28.0662
       222.70000  4.93256e-11      28.7519
       222.80000  4.93256e-11      29.4572
       222.90000  4.93256e-11      30.1823
       223.00000  4.93256e-11      30.9271
       223.10000  4.93256e-11      31.6917
       223.20000  4.93256e-11      32.4710
       223.30000  4.93256e-11      33.2701
       223.40000  4.93256e-11      34.0889
       223.50000  4.93256e-11      34.9274
       223.60000  3.83277e-12      2.70287
       223.70000  3.83277e-12      2.69061
       223.80000  3.78258e-12      2.64213
       223.90000  3.78258e-12      2.62776
       224.00000  3.78258e-12      2.61225
       224.10000  3.78258e-12      2.59561
       224.20000  3.78258e-12      2.57783
       224.30000  3.78258e-12      2.55892
       224.40000  3.78258e-12      2.53887
       224.50000  3.78258e-12      2.51769
       224.60000  3.64775e-11      24.1335
       224.70000  3.64775e-11      23.9584
       224.80000  3.64775e-11      23.7578
       224.90000  3.64775e-11      23.5316
       225.00000  3.64775e-11      23.2799
       225.10000  3.64775e-11      22.9990
       225.20000  3.64775e-11      22.6963
       225.30000  3.64775e-11      22.3643
       225.40000  3.64775e-11      22.0069
       225.50000  3.64775e-11      21.6275
       225.60000  3.63598e-11      21.1505
       225.70000  3.63598e-11      20.7142
       225.80000  3.63598e-11      20.2561
       225.90000  3.63598e-11      19.7725
       226.00000  3.63598e-11      19.2598
       226.10000  3.63598e-11      18.7217
       226.20000  3.63598e-11      18.1581
       226.30000  3.59524e-11      17.3722
       226.40000  3.59524e-11      16.7646
       226.50000  3.59524e-11      16.1319
       226.60000  1.13783e-10      50.4629
       226.70000  1.13783e-10      50.0305
       226.80000  1.13783e-10      49.7460
       226.90000  1.13783e-10      49.6095
       227.00000  1.13783e-10      49.6209
       227.10000  1.13783e-10      49.7915
       227.20000  1.13783e-10      50.1101
       227.30000  1.13783e-10      50.5766
       227.40000  1.13783e-10      51.1911
       227.50000  1.13783e-10      51.9534
       227.60000  1.22087e-10      58.4798
       227.70000  1.22087e-10      60.9947
       227.80000  1.22087e-10      63.2778
       227.90000  1.22087e-10      65.3288
       228.00000  1.22087e-10      67.1479
       228.10000  1.22087e-10      68.7473
       228.20000  1.22087e-10      70.1269
       228.30000  1.22087e-10      71.2623
       228.40000  1.22087e-10      72.1779
       228.50000  1.22087e-10      72.8616
       228.60000  2.79936e-11      16.8130
       228.70000  2.79936e-11      16.8661
       228.80000  2.77509e-11      16.7199
       228.90000  2.77509e-11      16.6700
       229.00000  2.77509e-11      16.5673
       229.10000  2.77509e-11      16.4119
       229.20000  2.77509e-11      16.2065
       229.30000  2.77509e-11      15.9485
       229.40000  2.77509e-11      15.6404
       229.50000  2.77509e-11      15.2769
       229.60000  1.23488e-10      69.0049
       229.70000  1.23488e-10      69.9434
       229.80000  1.23488e-10      70.7955
       229.90000  1.23488e-10      71.5735
       230.00000  1.23488e-10      72.2773
       230.10000  1.23488e-10      72.8948
       230.20000  1.23488e-10      73.4381
       230.30000  1.23488e-10      73.9074
       230.40000  1.23488e-10      74.2902
       230.50000  1.23488e-10      74.5866
       230.60000  6.54356e-10      393.333
       230.70000  6.54356e-10      391.763
       230.80000  6.54356e-10      390.389
       230.90000  6.54356e-10      389.276
       231.00000  6.54356e-10      388.426
       231.10000  6.54356e-10      387.902
       231.20000  6.54356e-10      387.575
       231.30000  6.49826e-10      384.827
       231.40000  6.49826e-10      385.022
       231.50000  6.49826e-10      385.542
       231.60000  3.49161e-10      207.541
       231.70000  3.49161e-10      208.065
       231.80000  3.49161e-10      208.763
       231.90000  3.49161e-10      209.566
       232.00000  3.49161e-10      210.509
       232.10000  3.49161e-10      211.626
       232.20000  3.49161e-10      212.849
       232.30000  3.49161e-10      214.210
       232.40000  3.49161e-10      215.747
       232.50000  3.49161e-10      217.388
       232.60000  1.93747e-09      1184.57
       232.70000  1.93747e-09      1163.64
       232.80000  1.93747e-09      1143.30
       232.90000  1.93747e-09      1123.54
       233.00000  1.93747e-09      1104.36
       233.10000  1.93747e-09      1085.76
       233.20000  1.93747e-09      1067.74
       233.30000  1.93747e-09      1050.50
       233.40000  1.93747e-09      1033.83
       233.50000  1.93747e-09      1017.75
       233.60000  7.01002e-10      356.810
       233.70000  7.01002e-10      346.926
       233.80000  6.96836e-10      336.502
       233.90000  6.96836e-10      329.673
       234.00000  6.96836e-10      324.377
       234.10000  6.96836e-10      320.545
       234.20000  6.96836e-10      318.176
       234.30000  6.96836e-10      317.339
       234.40000  6.96836e-10      318.036
       234.50000  6.96836e-10      320.196
       234.60000  1.68453e-09      812.787
       234.70000  1.68453e-09      848.667
       234.80000  1.68453e-09      881.347
       234.90000  1.68453e-09      911.164
       235.00000  1.68453e-09      937.779
       235.10000  1.68453e-09      961.531
       235.20000  1.68453e-09      982.082
       235.30000  1.68453e-09      999.602
       235.40000  1.68453e-09      1014.09
       235.50000  1.68453e-09      1025.71
       235.60000  1.82776e-09      1104.52
       235.70000  1.82776e-09      1096.84
       235.80000  1.82776e-09      1089.71
       235.90000  1.82776e-09      1083.13
       236.00000  1.82776e-09      1077.10
       236.10000  1.82776e-09      1071.80
       236.20000  1.82776e-09      1067.05
       236.30000  1.82407e-09      1060.70
       236.40000  1.82407e-09      1057.05
       236.50000  1.82407e-09      1053.95
       236.60000  1.68626e-09      971.959
       236.70000  1.68626e-09      970.273
       236.80000  1.68626e-09      968.924
       236.90000  1.68626e-09      968.249
       237.00000  1.68626e-09      968.081
       237.10000  1.68626e-09      968.586
       237.20000  1.68626e-09      969.430
       237.30000  1.68626e-09      970.947
       237.40000  1.68626e-09      972.802
       237.50000  1.68626e-09      975.332
       237.60000  7.35201e-09      4163.44
       237.70000  7.35201e-09      4081.10
       237.80000  7.35201e-09      4006.85
       237.90000  7.35201e-09      3939.94
       238.00000  7.35201e-09      3881.13
       238.10000  7.35201e-09      3829.66
       238.20000  7.35201e-09      3785.55
       238.30000  7.35201e-09      3748.79
       238.40000  7.35201e-09      3720.12
       238.50000  7.35201e-09      3699.53
       238.60000  6.06982e-09      3093.18
       238.70000  6.06982e-09      3127.78
       238.80000  6.08774e-09      3166.24
       238.90000  6.08774e-09      3190.59
       239.00000  6.08774e-09      3210.68
       239.10000  6.08774e-09      3225.29
       239.20000  6.08774e-09      3235.03
       239.30000  6.08774e-09      3239.29
       239.40000  6.08774e-09      3239.29
       239.50000  6.08774e-09      3234.42
       239.60000  1.32902e-08      7038.48
       239.70000  1.32902e-08      7006.58
       239.80000  1.32902e-08      6962.73
       239.90000  1.32902e-08      6908.24
       240.00000  1.32902e-08      6844.44
       240.10000  1.32902e-08      6768.69
       240.20000  1.32902e-08      6680.97
       240.30000  1.32902e-08      6583.96
       240.40000  1.32902e-08      6476.31
       240.50000  1.32902e-08      6358.02
       240.60000  1.36709e-08      6685.06
       240.70000  1.36709e-08      6843.65
       240.80000  1.36709e-08      7013.17
       240.90000  1.36709e-08      7196.35
       241.00000  1.36709e-08      7390.48
       241.10000  1.36709e-08      7596.91
       241.20000  1.36709e-08      7815.65
       241.30000  1.37746e-08      8107.71
       241.40000  1.37746e-08      8352.89
       241.50000  1.37746e-08      8610.48
       241.60000  5.17978e-09      3425.90
       241.70000  5.17978e-09      3598.91
       241.80000  5.17978e-09      3757.41
       241.90000  5.17978e-09      3901.41
       242.00000  5.17978e-09      4030.90
       242.10000  5.17978e-09      4145.89
       242.20000  5.17978e-09      4245.86
       242.30000  5.17978e-09      4331.33
       242.40000  5.17978e-09      4402.29
       242.50000  5.17978e-09      4458.75
       242.60000  1.41495e-08      12294.5
       242.70000  1.41495e-08      12368.1
       242.80000  1.41495e-08      12402.0
       242.90000  1.41495e-08      12396.4
       243.00000  1.41495e-08      12351.1
       243.10000  1.41495e-08      12266.2
       243.20000  1.41495e-08      12140.3
       243.30000  1.41495e-08      11974.7
       243.40000  1.41495e-08      11769.5
       243.50000  1.41495e-08      11524.8
       243.60000  1.43828e-08      11670.2
       243.70000  1.43828e-08      11614.1
       243.80000  1.45304e-08      11666.4
       243.90000  1.45304e-08      11588.0
       244.00000  1.45304e-08      11499.3
       244.10000  1.45304e-08      11399.1
       244.20000  1.45304e-08      11288.7
       244.30000  1.45304e-08      11166.6
       244.40000  1.45304e-08      11034.4
       244.50000  1.45304e-08      10890.5
       244.60000  5.25559e-09      3829.23
       244.70000  5.25559e-09      3727.27
       244.80000  5.25559e-09      3633.19
       244.90000  5.25559e-09      3547.53
       245.00000  5.25559e-09      3469.74
       245.10000  5.25559e-09      3400.37
       245.20000  5.25559e-09      3338.88
       245.30000  5.25559e-09      3285.80
       245.40000  5.25559e-09      3241.13
       245.50000  5.25559e-09      3203.81
       245.60000  2.53399e-08      15310.4
       245.70000  2.53399e-08      15211.5
       245.80000  2.53399e-08      15150.7
       245.90000  2.53399e-08      15130.5
       246.00000  2.53399e-08      15148.2
       246.10000  2.53399e-08      15206.5
       246.20000  2.53399e-08      15302.8
       246.30000  2.56103e-08      15604.3
       246.40000  2.56103e-08      15781.1
       246.50000  2.56103e-08      15996.2
       246.60000  4.43274e-09      2835.18
       246.70000  4.43274e-09      2893.25
       246.80000  4.43274e-09      2943.34
       246.90000  4.43274e-09      2985.01
       247.00000  4.43274e-09      3018.25
       247.10000  4.43274e-09      3043.52
       247.20000  4.43274e-09      3060.37
       247.30000  4.43274e-09      3068.79
       247.40000  4.43274e-09      3069.23
       247.50000  4.43274e-09      3061.25
       247.60000  2.06355e-08      13763.9
       247.70000  2.06355e-08      13330.5
       247.80000  2.06355e-08      12950.8
       247.90000  2.06355e-08      12622.7
       248.00000  2.06355e-08      12348.3
       248.10000  2.06355e-08      12125.4
       248.20000  2.06355e-08      11956.2
       248.30000  2.06355e-08      11842.7
       248.40000  2.06355e-08      11778.7
       248.50000  2.06355e-08      11770.5
       248.60000  9.43307e-09      5400.43
       248.70000  9.43307e-09      5444.77
       248.80000  9.53377e-09      5571.54
       248.90000  9.53377e-09      5665.92
       249.00000  9.53377e-09      5784.14
       249.10000  9.53377e-09      5926.19
       249.20000  9.53377e-09      6093.99
       249.30000  9.53377e-09      6285.62
       249.40000  9.53377e-09      6502.03
       249.50000  9.53377e-09      6743.24
       249.60000  1.79196e-08      12943.3
       249.70000  1.79196e-08      13174.5
       249.80000  1.79196e-08      13364.4
       249.90000  1.79196e-08      13513.2
       250.00000  1.79196e-08      13622.5
       250.10000  1.79196e-08      13692.4
       250.20000  1.79196e-08      13721.0
       250.30000  1.79196e-08      13708.5
       250.40000  1.79196e-08      13656.5
       250.50000  1.79196e-08      13563.3
       250.60000  1.55989e-08      11449.6
       250.70000  1.55989e-08      11111.1
       250.80000  1.55989e-08      10789.7
       250.90000  1.55989e-08      10488.7
       251.00000  1.55989e-08      10206.3
       251.10000  1.55989e-08      9942.72
       251.20000  1.55989e-08      9697.82
       251.30000  1.57742e-08      9578.10
       251.40000  1.57742e-08      9368.30
       251.50000  1.57742e-08      9177.43
       251.60000  2.67724e-08      15284.3
       251.70000  2.67724e-08      15027.3
       251.80000  2.67724e-08      14799.8
       251.90000  2.67724e-08      14607.0
       252.00000  2.67724e-08      14443.7
       252.10000  2.67724e-08      14315.2
       252.20000  2.67724e-08      14218.8
       252.30000  2.67724e-08      14154.5
       252.40000  2.67724e-08      14122.4
       252.50000  2.67724e-08      14122.4
       252.60000  2.90799e-08      15746.8
       252.70000  2.90799e-08      16151.0
       252.80000  2.90799e-08      16543.5
       252.90000  2.90799e-08      16930.3
       253.00000  2.90799e-08      17311.3
       253.10000  2.90799e-08      17683.5
       253.20000  2.90799e-08      18049.9
       253.30000  2.90799e-08      18410.5
       253.40000  2.90799e-08      18762.3
       253.50000  2.90799e-08      19105.5
       253.60000  4.80490e-09      3175.08
       253.70000  4.80490e-09      3200.07
       253.80000  4.85910e-09      3268.72
       253.90000  4.85910e-09      3309.05
       254.00000  4.85910e-09      3356.18
       254.10000  4.85910e-09      3411.09
       254.20000  4.85910e-09      3473.29
       254.30000  4.85910e-09      3542.77
       254.40000  4.85910e-09      3619.54
       254.50000  4.85910e-09      3704.09
       254.60000  2.95906e-08      23113.2
       254.70000  2.95906e-08      23716.8
       254.80000  2.95906e-08      24361.9
       254.90000  2.95906e-08      25054.3
       255.00000  2.95906e-08      25791.1
       255.10000  2.95906e-08      26572.3
       255.20000  2.95906e-08      27397.9
       255.30000  2.95906e-08      28267.9
       255.40000  2.95906e-08      29185.2
       255.50000  2.95906e-08      30152.8
       255.60000  6.23270e-09      6525.64
       255.70000  6.23270e-09      6706.38
       255.80000  6.23270e-09      6887.13
       255.90000  6.23270e-09      7067.88
       256.00000  6.23270e-09      7254.86
       256.10000  6.23270e-09      7435.61
       256.20000  6.23270e-09      7622.59
       256.30000  6.30299e-09      7897.64
       256.40000  6.30299e-09      8086.73
       256.50000  6.30299e-09      8275.82
       256.60000  1.64886e-08      22391.5
       256.70000  1.64886e-08      23084.1
       256.80000  1.64886e-08      23710.6
       256.90000  1.64886e-08      24304.2
       257.00000  1.64886e-08      24848.3
       257.10000  1.64886e-08      25326.5
       257.20000  1.64886e-08      25771.7
       257.30000  1.64886e-08      26150.9
       257.40000  1.64886e-08      26480.7
       257.50000  1.64886e-08      26761.0
       257.60000  2.60357e-08      42594.4
       257.70000  2.60357e-08      42854.8
       257.80000  2.60357e-08      43037.0
       257.90000  2.60357e-08      43141.2
       258.00000  2.60357e-08      43193.3
       258.10000  2.60357e-08      43167.2
       258.20000  2.60357e-08      43063.1
       258.30000  2.60357e-08      42880.8
       258.40000  2.60357e-08      42646.5
       258.50000  2.60357e-08      42334.1
       258.60000  1.93438e-08      30911.4
       258.70000  1.93438e-08      30369.8
       258.80000  1.95408e-08      30131.9
       258.90000  1.95408e-08      29584.8
       259.00000  1.95408e-08      29057.2
       259.10000  1.95408e-08      28549.1
       259.20000  1.95408e-08      28021.5
       259.30000  1.95408e-08      27513.5
       259.40000  1.95408e-08      27005.4
       259.50000  1.95408e-08      26516.9
       259.60000  9.54664e-09      12716.1
       259.70000  9.54664e-09      12477.5
       259.80000  9.54664e-09      12238.8
       259.90000  9.54664e-09      12009.7
       260.00000  9.54664e-09      11780.5
       260.10000  9.54664e-09      11561.0
       260.20000  9.54664e-09      11341.4
       260.30000  9.54664e-09      11121.8
       260.40000  9.54664e-09      10902.3
       260.50000  9.54664e-09      10692.2
       260.60000  2.25907e-08      25301.6
       260.70000  2.25907e-08      25346.7
       260.80000  2.25907e-08      25414.5
       260.90000  2.25907e-08      25504.9
       261.00000  2.25907e-08      25640.4
       261.10000  2.25907e-08      25776.0
       261.20000  2.25907e-08      25956.7
       261.30000  2.28038e-08      26406.8
       261.40000  2.28038e-08      26657.6
       261.50000  2.28038e-08      26931.3
       261.60000  1.91629e-08      22420.6
       261.70000  1.91629e-08      22363.1
       261.80000  1.91629e-08      22401.4
       261.90000  1.91629e-08      22573.9
       262.00000  1.91629e-08      22880.5
       262.10000  1.91629e-08      23302.1
       262.20000  1.91629e-08      23838.6
       262.30000  1.91629e-08      24509.3
       262.40000  1.91629e-08      25295.0
       262.50000  1.91629e-08      26195.7
       262.60000  1.55446e-08      22088.9
       262.70000  1.55446e-08      23037.2
       262.80000  1.55446e-08      24078.7
       262.90000  1.55446e-08      25213.4
       263.00000  1.55446e-08      26457.0
       263.10000  1.55446e-08      27793.8
       263.20000  1.55446e-08      29223.9
       263.30000  1.55446e-08      30762.9
       263.40000  1.55446e-08      32410.6
       263.50000  1.55446e-08      34151.6
       263.60000  3.89635e-08      91837.0
       263.70000  3.89635e-08      97681.5
       263.80000  3.92771e-08      103927.
       263.90000  3.92771e-08      108994.
       264.00000  3.92771e-08      113629.
       264.10000  3.92771e-08      117831.
       264.20000  3.92771e-08      121602.
       264.30000  3.92771e-08      124980.
       264.40000  3.92771e-08      127926.
       264.50000  3.92771e-08      130439.
       264.60000  1.34238e-08      44701.2
       264.70000  1.34238e-08      44808.6
       264.80000  1.34238e-08      44902.6
       264.90000  1.34238e-08      44996.5
       265.00000  1.34238e-08      45077.1
       265.10000  1.34238e-08      45130.8
       265.20000  1.34238e-08      45184.4
       265.30000  1.34238e-08      45238.1
       265.40000  1.34238e-08      45265.0
       265.50000  1.34238e-08      45278.4
       265.60000  1.58292e-08      53407.6
       265.70000  1.58292e-08      53407.6
       265.80000  1.58292e-08      53391.8
       265.90000  1.58292e-08      53360.2
       266.00000  1.58292e-08      53312.7
       266.10000  1.58292e-08      53249.4
       266.20000  1.58292e-08      53186.0
       266.30000  1.59468e-08      53501.6
       266.40000  1.59468e-08      53405.9
       266.50000  1.59468e-08      53294.2
       266.60000  1.87553e-08      62830.4
       266.70000  1.87553e-08      62961.6
       266.80000  1.87553e-08      63074.2
       266.90000  1.87553e-08      63167.9
       267.00000  1.87553e-08      63243.0
       267.10000  1.87553e-08      63280.5
       267.20000  1.87553e-08      63318.0
       267.30000  1.87553e-08      63318.0
       267.40000  1.87553e-08      63299.2
       267.50000  1.87553e-08      63261.7
       267.60000  1.93562e-08      65114.1
       267.70000  1.93562e-08      64939.9
       267.80000  1.93562e-08      64765.7
       267.90000  1.93562e-08      64591.5
       268.00000  1.93562e-08      64436.6
       268.10000  1.93562e-08      64281.8
       268.20000  1.93562e-08      64126.9
       268.30000  1.93562e-08      63972.1
       268.40000  1.93562e-08      63836.6
       268.50000  1.93562e-08      63701.1
       268.60000  1.90232e-08      62129.6
       268.70000  1.90232e-08      61711.1
       268.80000  1.90903e-08      61623.5
       268.90000  1.90903e-08      61375.3
       269.00000  1.90903e-08      61241.7
       269.10000  1.90903e-08      61165.3
       269.20000  1.90903e-08      61203.5
       269.30000  1.90903e-08      61318.1
       269.40000  1.90903e-08      61509.0
       269.50000  1.90903e-08      61795.3
       269.60000  1.07469e-08      35690.6
       269.70000  1.07469e-08      36475.1
       269.80000  1.07469e-08      37162.9
       269.90000  1.07469e-08      37754.0
       270.00000  1.07469e-08      38237.6
       270.10000  1.07469e-08      38613.7
       270.20000  1.07469e-08      38882.4
       270.30000  1.07469e-08      39043.6
       270.40000  1.07469e-08      39108.1
       270.50000  1.07469e-08      39065.1
       270.60000  1.22319e-08      44303.8
       270.70000  1.22319e-08      44022.5
