PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       751.90000  1.04759e-12      49.9071
       752.00000  1.04759e-12      49.9071
       752.10000  1.04759e-12      49.9071
       752.20000  1.04759e-12      49.9071
       752.30000  1.04759e-12      49.9071
       752.40000  1.04759e-12      49.9071
       752.50000  7.92381e-13      37.7570
       752.60000  7.92381e-13      37.7570
       752.70000  7.92381e-13      37.7570
       752.80000  7.92381e-13      37.7649
       752.90000  7.92381e-13      37.7649
       753.00000  7.92381e-13      37.7728
       753.10000  7.92381e-13      37.7728
       753.20000  7.92381e-13      37.7728
       753.30000  7.92381e-13      37.7728
       753.40000  7.92381e-13      37.7728
       753.50000  1.32067e-12      62.9561
       753.60000  1.32067e-12      62.9561
       753.70000  1.32067e-12      62.9561
       753.80000  1.32000e-12      62.9244
       753.90000  1.32000e-12      62.9244
       754.00000  1.32000e-12      62.9244
       754.10000  1.32000e-12      62.9244
       754.20000  1.32000e-12      62.9112
       754.30000  1.32000e-12      62.9112
       754.40000  1.32000e-12      62.9112
       754.50000  9.23338e-13      44.0063
       754.60000  9.23338e-13      44.0063
       754.70000  9.23338e-13      43.9970
       754.80000  9.23338e-13      43.9970
       754.90000  9.23338e-13      43.9878
       755.00000  9.23338e-13      43.9878
       755.10000  9.23338e-13      43.9786
       755.20000  9.23338e-13      43.9786
       755.30000  9.23338e-13      43.9693
       755.40000  9.23338e-13      43.9693
       755.50000  8.16540e-13      38.8755
       755.60000  8.16540e-13      38.8673
       755.70000  8.16540e-13      38.8673
       755.80000  8.16540e-13      38.8591
       755.90000  8.16540e-13      38.8510
       756.00000  8.16540e-13      38.8510
       756.10000  8.16540e-13      38.8428
       756.20000  8.16540e-13      38.8346
       756.30000  8.15238e-13      38.7646
       756.40000  8.15238e-13      38.7646
       756.50000  7.52304e-13      35.7645
       756.60000  7.52304e-13      35.7570
       756.70000  7.52304e-13      35.7495
       756.80000  7.52304e-13      35.7495
       756.90000  7.52304e-13      35.7420
       757.00000  7.52304e-13      35.7344
       757.10000  7.52304e-13      35.7269
       757.20000  7.52304e-13      35.7194
       757.30000  7.52304e-13      35.7194
       757.40000  7.52304e-13      35.7119
       757.50000  7.71450e-13      36.6130
       757.60000  7.71450e-13      36.6053
       757.70000  7.71450e-13      36.5976
       757.80000  7.71450e-13      36.5899
       757.90000  7.71450e-13      36.5822
       758.00000  7.71450e-13      36.5822
       758.10000  7.71450e-13      36.5745
       758.20000  7.71450e-13      36.5667
       758.30000  7.71450e-13      36.5590
       758.40000  7.71450e-13      36.5513
       758.50000  1.31795e-12      62.4315
       758.60000  1.31795e-12      62.4183
       758.70000  1.31795e-12      62.4051
       758.80000  1.31440e-12      62.2236
       758.90000  1.31440e-12      62.2105
       759.00000  1.31440e-12      62.1973
       759.10000  1.31440e-12      62.1973
       759.20000  1.31440e-12      62.1842
       759.30000  1.31440e-12      62.1842
       759.40000  1.31440e-12      62.1710
       759.50000  1.23635e-12      58.4791
       759.60000  1.23635e-12      58.4791
       759.70000  1.23635e-12      58.4668
       759.80000  1.23635e-12      58.4668
       759.90000  1.23635e-12      58.4668
       760.00000  1.23635e-12      58.4668
       760.10000  1.23635e-12      58.4668
       760.20000  1.23635e-12      58.4668
       760.30000  1.23635e-12      58.4791
       760.40000  1.23635e-12      58.4791
       760.50000  1.62417e-12      76.8233
       760.60000  1.62417e-12      76.8395
       760.70000  1.62417e-12      76.8395
       760.80000  1.62417e-12      76.8558
       760.90000  1.62417e-12      76.8558
       761.00000  1.62417e-12      76.8720
       761.10000  1.62417e-12      76.9370
       761.20000  1.62417e-12      76.9857
       761.30000  1.62079e-12      76.8743
       761.40000  1.62079e-12      76.9229
       761.50000  1.63151e-12      77.4806
       761.60000  1.63151e-12      77.5133
       761.70000  1.63151e-12      77.5459
       761.80000  1.63151e-12      77.5785
       761.90000  1.63151e-12      77.6112
       762.00000  1.63151e-12      77.6275
       762.10000  1.63151e-12      77.6601
       762.20000  1.63151e-12      77.6764
       762.30000  1.63151e-12      77.6927
       762.40000  1.63151e-12      77.6927
       762.50000  1.23499e-12      58.8104
       762.60000  1.23499e-12      58.8228
       762.70000  1.23499e-12      58.8228
       762.80000  1.23499e-12      58.8104
       762.90000  1.23499e-12      58.8104
       763.00000  1.23499e-12      58.7981
       763.10000  1.23499e-12      58.7857
       763.20000  1.23499e-12      58.7734
       763.30000  1.23499e-12      58.7487
       763.40000  1.23499e-12      58.7240
       763.50000  1.41098e-12      67.0638
       763.60000  1.41098e-12      67.0356
       763.70000  1.41098e-12      67.0074
       763.80000  1.40737e-12      66.7937
       763.90000  1.40737e-12      66.7514
       764.00000  1.40737e-12      66.7092
       764.10000  1.40737e-12      66.6670
       764.20000  1.40737e-12      66.6107
       764.30000  1.40737e-12      66.5544
       764.40000  1.40737e-12      66.4981
       764.50000  1.24393e-12      58.7261
       764.60000  1.24393e-12      58.6763
       764.70000  1.24393e-12      58.6141
       764.80000  1.24393e-12      58.5519
       764.90000  1.24393e-12      58.4897
       765.00000  1.24393e-12      58.4151
       765.10000  1.24393e-12      58.2782
       765.20000  1.24393e-12      58.1414
       765.30000  1.24393e-12      58.0170
       765.40000  1.24393e-12      57.8926
       765.50000  8.95717e-13      41.6061
       765.60000  8.95717e-13      41.5344
       765.70000  8.95717e-13      41.4538
       765.80000  8.95717e-13      41.3911
       765.90000  8.95717e-13      41.3284
       766.00000  8.95717e-13      41.2657
       766.10000  8.95717e-13      41.2119
       766.20000  8.95717e-13      41.1582
       766.30000  8.95693e-13      41.1123
       766.40000  8.95693e-13      41.0765
       766.50000  1.53778e-12      70.4613
       766.60000  1.53778e-12      70.3998
       766.70000  1.53778e-12      70.3690
       766.80000  1.53778e-12      70.3229
       766.90000  1.53778e-12      70.2921
       767.00000  1.53778e-12      70.2767
       767.10000  1.53778e-12      70.3536
       767.20000  1.53778e-12      70.4459
       767.30000  1.53778e-12      70.5228
       767.40000  1.53778e-12      70.5997
       767.50000  1.57125e-12      72.2146
       767.60000  1.57125e-12      72.2932
       767.70000  1.57125e-12      72.3718
       767.80000  1.57125e-12      72.4346
       767.90000  1.57125e-12      72.5132
       768.00000  1.57125e-12      72.5760
       768.10000  1.57125e-12      72.6389
       768.20000  1.57125e-12      72.7017
       768.30000  1.57125e-12      72.7489
       768.40000  1.57125e-12      72.8117
       768.50000  1.69857e-12      78.7626
       768.60000  1.69857e-12      78.8135
       768.70000  1.69857e-12      78.8645
       768.80000  1.69766e-12      78.8735
       768.90000  1.69766e-12      78.9244
       769.00000  1.69766e-12      78.9584
       769.10000  1.69766e-12      79.0093
       769.20000  1.69766e-12      79.0433
       769.30000  1.69766e-12      79.0772
       769.40000  1.69766e-12      79.1112
       769.50000  2.56533e-12      119.570
       769.60000  2.56533e-12      119.621
       769.70000  2.56533e-12      119.647
       769.80000  2.56533e-12      119.698
       769.90000  2.56533e-12      119.724
       770.00000  2.56533e-12      119.724
       770.10000  2.56533e-12      119.750
       770.20000  2.56533e-12      119.775
       770.30000  2.56533e-12      119.775
       770.40000  2.56533e-12      119.775
       770.50000  2.28553e-12      106.711
       770.60000  2.28553e-12      106.711
       770.70000  2.28553e-12      106.711
       770.80000  2.28553e-12      106.711
       770.90000  2.28553e-12      106.689
       771.00000  2.28553e-12      106.666
       771.10000  2.28553e-12      106.757
       771.20000  2.28553e-12      106.826
       771.30000  2.27854e-12      106.567
       771.40000  2.27854e-12      106.636
       771.50000  3.20224e-12      149.961
       771.60000  3.20224e-12      150.025
       771.70000  3.20224e-12      150.121
       771.80000  3.20224e-12      150.185
       771.90000  3.20224e-12      150.217
       772.00000  3.20224e-12      150.281
       772.10000  3.20224e-12      150.313
       772.20000  3.20224e-12      150.345
       772.30000  3.20224e-12      150.377
       772.40000  3.20224e-12      150.409
       772.50000  3.26926e-12      153.557
       772.60000  3.26926e-12      153.557
       772.70000  3.26926e-12      153.557
       772.80000  3.26926e-12      153.525
       772.90000  3.26926e-12      153.525
       773.00000  3.26926e-12      153.492
       773.10000  3.26926e-12      153.296
       773.20000  3.26926e-12      153.132
       773.30000  3.26926e-12      152.936
       773.40000  3.26926e-12      152.773
       773.50000  4.16800e-12      194.562
       773.60000  4.16800e-12      194.396
       773.70000  4.16800e-12      194.229
       773.80000  4.15151e-12      193.294
       773.90000  4.15151e-12      193.128
       774.00000  4.15151e-12      192.962
       774.10000  4.15151e-12      192.838
       774.20000  4.15151e-12      192.713
       774.30000  4.15151e-12      192.630
       774.40000  4.15151e-12      192.506
       774.50000  3.99396e-12      185.120
       774.60000  3.99396e-12      185.080
       774.70000  3.99396e-12      185.000
       774.80000  3.99396e-12      184.960
       774.90000  3.99396e-12      184.920
       775.00000  3.99396e-12      184.880
       775.10000  3.99396e-12      184.880
       775.20000  3.99396e-12      184.880
       775.30000  3.99396e-12      184.880
       775.40000  3.99396e-12      184.880
       775.50000  5.83363e-12      270.097
       775.60000  5.83363e-12      270.155
       775.70000  5.83363e-12      270.214
       775.80000  5.83363e-12      270.272
       775.90000  5.83363e-12      270.389
       776.00000  5.83363e-12      270.505
       776.10000  5.83363e-12      270.622
       776.20000  5.83363e-12      270.797
       776.30000  5.81884e-12      270.285
       776.40000  5.81884e-12      270.460
       776.50000  5.42441e-12      252.289
       776.60000  5.42441e-12      252.506
       776.70000  5.42441e-12      252.723
       776.80000  5.42441e-12      252.940
       776.90000  5.42441e-12      253.212
       777.00000  5.42441e-12      253.429
       777.10000  5.42441e-12      253.320
       777.20000  5.42441e-12      253.266
       777.30000  5.42441e-12      253.157
       777.40000  5.42441e-12      253.049
       777.50000  5.65996e-12      263.924
       777.60000  5.65996e-12      263.867
       777.70000  5.65996e-12      263.754
       777.80000  5.65996e-12      263.697
       777.90000  5.65996e-12      263.641
       778.00000  5.65996e-12      263.528
       778.10000  5.65996e-12      263.471
       778.20000  5.65996e-12      263.414
       778.30000  5.65996e-12      263.358
       778.40000  5.65996e-12      263.301
       778.50000  6.45946e-12      300.494
       778.60000  6.45946e-12      300.430
       778.70000  6.45946e-12      300.365
       778.80000  6.44310e-12      299.604
       778.90000  6.44310e-12      299.604
       779.00000  6.44310e-12      299.540
       779.10000  6.44310e-12      299.668
       779.20000  6.44310e-12      299.733
       779.30000  6.44310e-12      299.862
       779.40000  6.44310e-12      299.926
       779.50000  1.08177e-11      503.672
       779.60000  1.08177e-11      503.780
       779.70000  1.08177e-11      503.888
       779.80000  1.08177e-11      503.996
       779.90000  1.08177e-11      504.105
       780.00000  1.08177e-11      504.213
       780.10000  1.08177e-11      504.213
       780.20000  1.08177e-11      504.321
       780.30000  1.08177e-11      504.321
       780.40000  1.08177e-11      504.321
       780.50000  7.78089e-12      362.745
       780.60000  7.78089e-12      362.745
       780.70000  7.78089e-12      362.745
       780.80000  7.78089e-12      362.745
       780.90000  7.78089e-12      362.745
       781.00000  7.78089e-12      362.667
       781.10000  7.78089e-12      362.667
       781.20000  7.78089e-12      362.589
       781.30000  7.73763e-12      360.496
       781.40000  7.73763e-12      360.419
       781.50000  8.40808e-12      391.564
       781.60000  8.40808e-12      391.480
       781.70000  8.40808e-12      391.396
       781.80000  8.40808e-12      391.312
       781.90000  8.40808e-12      391.144
       782.00000  8.40808e-12      391.060
       782.10000  8.40808e-12      390.891
       782.20000  8.40808e-12      390.723
       782.30000  8.40808e-12      390.639
       782.40000  8.40808e-12      390.471
       782.50000  7.85189e-12      364.485
       782.60000  7.85189e-12      364.249
       782.70000  7.85189e-12      364.092
       782.80000  7.85189e-12      363.935
       782.90000  7.85189e-12      363.700
       783.00000  7.85189e-12      363.543
       783.10000  7.85189e-12      363.700
       783.20000  7.85189e-12      363.857
       783.30000  7.85189e-12      364.014
       783.40000  7.85189e-12      364.092
       783.50000  5.57756e-12      258.743
       783.60000  5.57756e-12      258.854
       783.70000  5.57756e-12      258.910
       783.80000  5.54913e-12      257.701
       783.90000  5.54913e-12      257.812
       784.00000  5.54913e-12      257.868
       784.10000  5.54913e-12      257.923
       784.20000  5.54913e-12      258.034
       784.30000  5.54913e-12      258.090
       784.40000  5.54913e-12      258.145
       784.50000  4.78767e-12      222.770
       784.60000  4.78767e-12      222.818
       784.70000  4.78767e-12      222.866
       784.80000  4.78767e-12      222.914
       784.90000  4.78767e-12      222.962
       785.00000  4.78767e-12      222.962
       785.10000  4.78767e-12      222.962
       785.20000  4.78767e-12      222.962
       785.30000  4.78767e-12      222.962
       785.40000  4.78767e-12      222.962
       785.50000  3.67071e-12      170.945
       785.60000  3.67071e-12      170.945
       785.70000  3.67071e-12      170.945
       785.80000  3.67071e-12      170.945
       785.90000  3.67071e-12      170.945
       786.00000  3.67071e-12      170.945
       786.10000  3.67071e-12      170.945
       786.20000  3.67071e-12      170.945
       786.30000  3.66455e-12      170.658
       786.40000  3.66455e-12      170.658
       786.50000  3.65964e-12      170.429
       786.60000  3.65964e-12      170.429
       786.70000  3.65964e-12      170.429
       786.80000  3.65964e-12      170.429
       786.90000  3.65964e-12      170.429
       787.00000  3.65964e-12      170.429
       787.10000  3.65964e-12      170.429
       787.20000  3.65964e-12      170.429
       787.30000  3.65964e-12      170.429
       787.40000  3.65964e-12      170.429
       787.50000  1.98920e-12      92.6370
       787.60000  1.98920e-12      92.6370
       787.70000  1.98920e-12      92.6370
       787.80000  1.98920e-12      92.6370
       787.90000  1.98920e-12      92.6370
       788.00000  1.98920e-12      92.6370
       788.10000  1.98920e-12      92.6370
       788.20000  1.98920e-12      92.6370
       788.30000  1.98920e-12      92.6370
       788.40000  1.98920e-12      92.6370
       788.50000  1.55400e-12      72.3698
       788.60000  1.55400e-12      72.3698
       788.70000  1.55400e-12      72.3698
       788.80000  1.55427e-12      72.3824
       788.90000  1.55427e-12      72.3824
       789.00000  1.55427e-12      72.3824
       789.10000  1.55427e-12      72.3513
       789.20000  1.55427e-12      72.3047
       789.30000  1.55427e-12      72.2581
       789.40000  1.55427e-12      72.2270
       789.50000  9.38749e-13      43.5955
       789.60000  9.38749e-13      43.5673
       789.70000  9.38749e-13      43.5486
       789.80000  9.38749e-13      43.5204
       789.90000  9.38749e-13      43.4923
       790.00000  9.38749e-13      43.4735
       790.10000  9.38749e-13      43.4453
       790.20000  9.38749e-13      43.4265
       790.30000  9.38749e-13      43.3984
       790.40000  9.38749e-13      43.3796
       790.50000  7.07650e-13      32.6793
       790.60000  7.07650e-13      32.6581
       790.70000  7.07650e-13      32.6439
       790.80000  7.07650e-13      32.6227
       790.90000  7.07650e-13      32.6085
       791.00000  7.07650e-13      32.5873
       791.10000  7.07650e-13      32.5661
       791.20000  7.07650e-13      32.5519
       791.30000  7.05588e-13      32.4359
       791.40000  7.05588e-13      32.4147
       791.50000  1.00402e-12      46.0944
       791.60000  1.00402e-12      46.0643
       791.70000  1.00402e-12      46.0442
       791.80000  1.00402e-12      46.0141
       791.90000  1.00402e-12      45.9940
       792.00000  1.00402e-12      45.9639
       792.10000  1.00402e-12      45.9438
       792.20000  1.00402e-12      45.9237
       792.30000  1.00402e-12      45.8936
       792.40000  1.00402e-12      45.8735
       792.50000  1.18059e-12      53.9174
       792.60000  1.18059e-12      53.8938
       792.70000  1.18059e-12      53.8702
       792.80000  1.18059e-12      53.8466
       792.90000  1.18059e-12      53.8230
       793.00000  1.18059e-12      53.7994
       793.10000  1.18059e-12      53.7640
       793.20000  1.18059e-12      53.7167
       793.30000  1.18059e-12      53.6813
       793.40000  1.18059e-12      53.6459
       793.50000  6.23276e-13      28.3030
       793.60000  6.23276e-13      28.2905
       793.70000  6.23276e-13      28.2718
       793.80000  6.21498e-13      28.1849
       793.90000  6.21498e-13      28.1725
       794.00000  6.21498e-13      28.1663
       794.10000  6.21498e-13      28.1539
       794.20000  6.21498e-13      28.1539
       794.30000  6.21498e-13      28.1477
       794.40000  6.21498e-13      28.1477
       794.50000  8.02044e-13      36.3246
       794.60000  8.02044e-13      36.3246
       794.70000  8.02044e-13      36.3326
       794.80000  8.02044e-13      36.3326
       794.90000  8.02044e-13      36.3406
       795.00000  8.02044e-13      36.3567
       795.10000  8.02044e-13      36.4128
       795.20000  8.02044e-13      36.4690
       795.30000  8.02044e-13      36.5251
       795.40000  8.02044e-13      36.5812
       795.50000  8.81351e-13      40.2513
       795.60000  8.81351e-13      40.3042
       795.70000  8.81351e-13      40.3482
       795.80000  8.81351e-13      40.3923
       795.90000  8.81351e-13      40.4364
       796.00000  8.81351e-13      40.4716
       796.10000  8.81351e-13      40.5069
       796.20000  8.81351e-13      40.5421
       796.30000  8.80178e-13      40.5146
       796.40000  8.80178e-13      40.5410
       796.50000  4.05496e-13      18.6893
       796.60000  4.05496e-13      18.6974
       796.70000  4.05496e-13      18.7055
       796.80000  4.05496e-13      18.7096
       796.90000  4.05496e-13      18.7136
       797.00000  4.05496e-13      18.7177
       797.10000  4.05496e-13      18.7217
       797.20000  4.05496e-13      18.7217
       797.30000  4.05496e-13      18.7217
       797.40000  4.05496e-13      18.7177
       797.50000  7.06236e-13      32.5928
       797.60000  7.06236e-13      32.5857
       797.70000  7.06236e-13      32.5716
       797.80000  7.06236e-13      32.5575
       797.90000  7.06236e-13      32.5433
       798.00000  7.06236e-13      32.5221
       798.10000  7.06236e-13      32.5010
       798.20000  7.06236e-13      32.4798
       798.30000  7.06236e-13      32.4515
       798.40000  7.06236e-13      32.4233
       798.50000  3.68473e-13      16.9019
       798.60000  3.68473e-13      16.8835
       798.70000  3.68473e-13      16.8650
       798.80000  3.67631e-13      16.8081
       798.90000  3.67631e-13      16.7860
       799.00000  3.67631e-13      16.7640
       799.10000  3.67631e-13      16.7750
       799.20000  3.67631e-13      16.7897
       799.30000  3.67631e-13      16.8044
       799.40000  3.67631e-13      16.8155
       799.50000  3.71683e-13      17.0119
       799.60000  3.71683e-13      17.0231
       799.70000  3.71683e-13      17.0342
       799.80000  3.71683e-13      17.0417
       799.90000  3.71683e-13      17.0491
       800.00000  3.71683e-13      17.0565
       800.10000  3.71683e-13      17.0640
       800.20000  3.71683e-13      17.0714
       800.30000  3.71683e-13      17.0788
       800.40000  3.71683e-13      17.0825
       800.50000  1.75873e-13      8.08489
       800.60000  1.75873e-13      8.08665
       800.70000  1.75873e-13      8.08665
       800.80000  1.75873e-13      8.08841
       800.90000  1.75873e-13      8.08841
       801.00000  1.75873e-13      8.08841
       801.10000  1.75873e-13      8.08489
       801.20000  1.75873e-13      8.08137
       801.30000  1.75357e-13      8.05414
       801.40000  1.75357e-13      8.05064
       801.50000  2.09943e-13      9.63428
       801.60000  2.09943e-13      9.63008
       801.70000  2.09943e-13      9.62588
       801.80000  2.09943e-13      9.62168
       801.90000  2.09943e-13      9.61748
       802.00000  2.09943e-13      9.61329
       802.10000  2.09943e-13      9.60909
       802.20000  2.09943e-13      9.60489
       802.30000  2.09943e-13      9.60069
       802.40000  2.09943e-13      9.59649
       802.50000  2.19228e-13      10.0165
       802.60000  2.19228e-13      10.0122
       802.70000  2.19228e-13      10.0078
       802.80000  2.19228e-13      10.0012
       802.90000  2.19228e-13      9.99681
       803.00000  2.19228e-13      9.99242
       803.10000  2.19228e-13      9.98804
       803.20000  2.19228e-13      9.98365
       803.30000  2.19228e-13      9.97927
       803.40000  2.19228e-13      9.97269
       803.50000  5.31863e-13      24.1838
       803.60000  5.31863e-13      24.1732
       803.70000  5.31863e-13      24.1625
       803.80000  5.30210e-13      24.0769
       803.90000  5.30210e-13      24.0609
       804.00000  5.30210e-13      24.0503
       804.10000  5.30210e-13      24.0397
       804.20000  5.30210e-13      24.0291
       804.30000  5.30210e-13      24.0132
       804.40000  5.30210e-13      24.0026
       804.50000  2.24373e-13      10.1529
       804.60000  2.24373e-13      10.1461
       804.70000  2.24373e-13      10.1417
       804.80000  2.24373e-13      10.1372
       804.90000  2.24373e-13      10.1304
       805.00000  2.24373e-13      10.1260
       805.10000  2.24373e-13      10.1349
       805.20000  2.24373e-13      10.1461
       805.30000  2.24373e-13      10.1529
       805.40000  2.24373e-13      10.1619
       805.50000  3.93324e-13      17.8254
       805.60000  3.93324e-13      17.8372
       805.70000  3.93324e-13      17.8490
       805.80000  3.93324e-13      17.8569
       805.90000  3.93324e-13      17.8648
       806.00000  3.93324e-13      17.8726
       806.10000  3.93324e-13      17.8766
       806.20000  3.93324e-13      17.8805
       806.30000  3.92555e-13      17.8495
       806.40000  3.92555e-13      17.8534
       806.50000  2.74667e-13      12.4919
       806.60000  2.74667e-13      12.4919
       806.70000  2.74667e-13      12.4891
       806.80000  2.74667e-13      12.4891
       806.90000  2.74667e-13      12.4864
       807.00000  2.74667e-13      12.4809
       807.10000  2.74667e-13      12.4589
       807.20000  2.74667e-13      12.4342
       807.30000  2.74667e-13      12.4122
       807.40000  2.74667e-13      12.3930
       807.50000  2.93132e-13      13.2056
       807.60000  2.93132e-13      13.1851
       807.70000  2.93132e-13      13.1675
       807.80000  2.93132e-13      13.1528
       807.90000  2.93132e-13      13.1382
       808.00000  2.93132e-13      13.1235
       808.10000  2.93132e-13      13.1118
       808.20000  2.93132e-13      13.1001
       808.30000  2.93132e-13      13.0884
       808.40000  2.93132e-13      13.0796
       808.50000  1.71684e-13      7.65710
       808.60000  1.71684e-13      7.65366
       808.70000  1.71684e-13      7.65023
       808.80000  1.71521e-13      7.64128
       808.90000  1.71521e-13      7.63957
       809.00000  1.71521e-13      7.63957
       809.10000  1.71521e-13      7.63957
       809.20000  1.71521e-13      7.64128
       809.30000  1.71521e-13      7.64300
       809.40000  1.71521e-13      7.64471
       809.50000  3.60739e-13      16.0854
       809.60000  3.60739e-13      16.0962
       809.70000  3.60739e-13      16.1070
       809.80000  3.60739e-13      16.1178
       809.90000  3.60739e-13      16.1323
       810.00000  3.60739e-13      16.1467
       810.10000  3.60739e-13      16.1647
       810.20000  3.60739e-13      16.1828
       810.30000  3.60739e-13      16.2008
       810.40000  3.60739e-13      16.2225
       810.50000  2.95634e-13      13.3154
       810.60000  2.95634e-13      13.3331
       810.70000  2.95634e-13      13.3568
       810.80000  2.95634e-13      13.3804
       810.90000  2.95634e-13      13.4041
       811.00000  2.95634e-13      13.4307
       811.10000  2.95634e-13      13.4336
       811.20000  2.95634e-13      13.4395
       811.30000  2.95440e-13      13.4336
       811.40000  2.95440e-13      13.4395
       811.50000  1.04055e-13      4.73450
       811.60000  1.04055e-13      4.73554
       811.70000  1.04055e-13      4.73658
       811.80000  1.04055e-13      4.73762
       811.90000  1.04055e-13      4.73867
       812.00000  1.04055e-13      4.73971
       812.10000  1.04055e-13      4.73971
       812.20000  1.04055e-13      4.74075
       812.30000  1.04055e-13      4.74179
       812.40000  1.04055e-13      4.74179
       812.50000  2.89335e-13      13.1850
       812.60000  2.89335e-13      13.1879
       812.70000  2.89335e-13      13.1879
       812.80000  2.89335e-13      13.1879
       812.90000  2.89335e-13      13.1879
       813.00000  2.89335e-13      13.1879
       813.10000  2.89335e-13      13.1821
       813.20000  2.89335e-13      13.1792
       813.30000  2.89335e-13      13.1734
       813.40000  2.89335e-13      13.1705
       813.50000  4.15758e-13      18.9170
       813.60000  4.15758e-13      18.9128
       813.70000  4.15758e-13      18.9087
       813.80000  4.15712e-13      18.9024
       813.90000  4.15712e-13      18.8983
       814.00000  4.15712e-13      18.8900
       814.10000  4.15712e-13      18.8858
       814.20000  4.15712e-13      18.8817
       814.30000  4.15712e-13      18.8775
       814.40000  4.15712e-13      18.8775
       814.50000  3.21656e-13      14.6032
       814.60000  3.21656e-13      14.6000
       814.70000  3.21656e-13      14.5968
       814.80000  3.21656e-13      14.5935
       814.90000  3.21656e-13      14.5935
       815.00000  3.21656e-13      14.5903
       815.10000  3.21656e-13      14.6032
       815.20000  3.21656e-13      14.6128
       815.30000  3.21656e-13      14.6225
       815.40000  3.21656e-13      14.6289
       815.50000  2.47541e-13      11.2656
       815.60000  2.47541e-13      11.2680
       815.70000  2.47541e-13      11.2730
       815.80000  2.47541e-13      11.2730
       815.90000  2.47541e-13      11.2755
       816.00000  2.47541e-13      11.2755
       816.10000  2.47541e-13      11.2755
       816.20000  2.47541e-13      11.2730
       816.30000  2.47534e-13      11.2702
       816.40000  2.47534e-13      11.2677
       816.50000  4.41237e-13      20.0763
       816.60000  4.41237e-13      20.0674
       816.70000  4.41237e-13      20.0542
       816.80000  4.41237e-13      20.0410
       816.90000  4.41237e-13      20.0277
       817.00000  4.41237e-13      20.0101
       817.10000  4.41237e-13      19.9483
       817.20000  4.41237e-13      19.8909
       817.30000  4.41237e-13      19.8380
       817.40000  4.41237e-13      19.7850
       817.50000  2.89013e-13      12.9276
       817.60000  2.89013e-13      12.8987
       817.70000  2.89013e-13      12.8698
       817.80000  2.89013e-13      12.8409
       817.90000  2.89013e-13      12.8177
       818.00000  2.89013e-13      12.7917
       818.10000  2.89013e-13      12.7715
       818.20000  2.89013e-13      12.7513
       818.30000  2.89013e-13      12.7310
       818.40000  2.89013e-13      12.7166
       818.50000  4.36745e-13      19.1906
       818.60000  4.36745e-13      19.1731
       818.70000  4.36745e-13      19.1556
       818.80000  4.36679e-13      19.1353
       818.90000  4.36679e-13      19.1265
       819.00000  4.36679e-13      19.1134
       819.10000  4.36679e-13      19.1091
       819.20000  4.36679e-13      19.1047
       819.30000  4.36679e-13      19.1003
       819.40000  4.36679e-13      19.1003
       819.50000  3.80266e-13      16.6367
       819.60000  3.80266e-13      16.6405
       819.70000  3.80266e-13      16.6481
       819.80000  3.80266e-13      16.6595
       819.90000  3.80266e-13      16.6709
       820.00000  3.80266e-13      16.6861
       820.10000  3.80266e-13      16.7013
       820.20000  3.80266e-13      16.7203
       820.30000  3.80266e-13      16.7431
       820.40000  3.80266e-13      16.7659
       820.50000  2.60128e-13      11.4873
       820.60000  2.60128e-13      11.5055
       820.70000  2.60128e-13      11.5263
       820.80000  2.60128e-13      11.5471
       820.90000  2.60128e-13      11.5705
       821.00000  2.60128e-13      11.5965
       821.10000  2.60128e-13      11.5913
       821.20000  2.60128e-13      11.5887
       821.30000  2.60874e-13      11.6167
       821.40000  2.60874e-13      11.6141
       821.50000  4.33008e-13      19.2688
       821.60000  4.33008e-13      19.2645
       821.70000  4.33008e-13      19.2602
       821.80000  4.33008e-13      19.2515
       821.90000  4.33008e-13      19.2472
       822.00000  4.33008e-13      19.2429
       822.10000  4.33008e-13      19.2429
       822.20000  4.33008e-13      19.2385
       822.30000  4.33008e-13      19.2342
       822.40000  4.33008e-13      19.2342
       822.50000  1.97477e-13      8.76994
       822.60000  1.97477e-13      8.76994
       822.70000  1.97477e-13      8.76797
       822.80000  1.97477e-13      8.76797
       822.90000  1.97477e-13      8.76797
       823.00000  1.97477e-13      8.76797
       823.10000  1.97477e-13      8.76797
       823.20000  1.97477e-13      8.76797
       823.30000  1.97477e-13      8.76797
       823.40000  1.97477e-13      8.76797
       823.50000  3.60921e-13      16.0285
       823.60000  3.60921e-13      16.0285
       823.70000  3.60921e-13      16.0321
       823.80000  3.61905e-13      16.0758
       823.90000  3.61905e-13      16.0795
       824.00000  3.61905e-13      16.0831
