       396.40000  3.73915e-15    0.0695856
       396.50000  1.46804e-14     0.250154
       396.60000  1.46804e-14     0.245457
       396.70000  1.46804e-14     0.242374
       396.80000  1.46804e-14     0.240759
       396.90000  1.46804e-14     0.240759
       397.00000  1.46804e-14     0.242227
       397.10000  1.46804e-14     0.245163
       397.20000  1.46804e-14     0.249714
       397.30000  1.46804e-14     0.255880
       397.40000  1.46804e-14     0.263367
       397.50000  1.09140e-14     0.202564
       397.60000  1.09140e-14     0.220027
       397.70000  1.09140e-14     0.236507
       397.80000  1.09140e-14     0.252005
       397.90000  1.09140e-14     0.266520
       398.00000  1.09140e-14     0.280054
       398.10000  1.09140e-14     0.292496
       398.20000  1.09140e-14     0.304064
       398.30000  1.09140e-14     0.314651
       398.40000  1.09140e-14     0.324255
       398.50000  1.64412e-14     0.501293
       398.60000  1.64412e-14     0.512802
       398.70000  1.64412e-14     0.522831
       398.80000  2.23309e-14     0.721734
       398.90000  2.23309e-14     0.731113
       399.00000  2.23309e-14     0.738706
       399.10000  2.23309e-14     0.744065
       399.20000  2.23309e-14     0.747638
       399.30000  2.23309e-14     0.748978
       399.40000  2.23309e-14     0.748531
       399.50000  4.80524e-15     0.160495
       399.60000  4.80524e-15     0.160543
       399.70000  4.80524e-15     0.160591
       399.80000  4.80524e-15     0.160735
       399.90000  4.80524e-15     0.160879
       400.00000  4.80524e-15     0.161072
       400.10000  4.80524e-15     0.161312
       400.20000  4.80524e-15     0.161600
       400.30000  4.80524e-15     0.161937
       400.40000  4.80524e-15     0.162321
       400.50000  8.47639e-15     0.287095
       400.60000  8.47639e-15     0.288621
       400.70000  8.47639e-15     0.290147
       400.80000  8.47639e-15     0.291503
       400.90000  8.47639e-15     0.292775
       401.00000  8.47639e-15     0.294046
       401.10000  8.47639e-15     0.295148
       401.20000  8.47639e-15     0.296165
       401.30000  1.10494e-14     0.387280
       401.40000  1.10494e-14     0.388496
       401.50000  6.50156e-16    0.0229180
       401.60000  6.50156e-16    0.0229700
       401.70000  6.50156e-16    0.0230155
       401.80000  6.50156e-16    0.0230545
       401.90000  6.50156e-16    0.0230870
       402.00000  6.50156e-16    0.0231130
       402.10000  6.50156e-16    0.0231325
       402.20000  6.50156e-16    0.0231455
       402.30000  6.50156e-16    0.0231520
       402.40000  6.50156e-16    0.0231520
       402.50000  7.99955e-15     0.284784
       402.60000  7.99955e-15     0.283104
       402.70000  7.99955e-15     0.281664
       402.80000  7.99955e-15     0.280224
       402.90000  7.99955e-15     0.278944
       403.00000  7.99955e-15     0.277744
       403.10000  7.99955e-15     0.276625
       403.20000  7.99955e-15     0.275665
       403.30000  7.99955e-15     0.274785
       403.40000  7.99955e-15     0.273985
       403.50000  1.79683e-14     0.613798
       403.60000  1.79683e-14     0.613618
       403.70000  1.79683e-14     0.613438
       403.80000  2.27716e-14     0.776967
       403.90000  2.27716e-14     0.776739
       404.00000  2.27716e-14     0.776511
       404.10000  2.27716e-14     0.776283
       404.20000  2.27716e-14     0.776056
       404.30000  2.27716e-14     0.775600
       404.40000  2.27716e-14     0.775600
       404.50000  1.92249e-14     0.654609
       404.60000  1.92249e-14     0.654417
       404.70000  1.92249e-14     0.654224
       404.80000  1.92249e-14     0.654032
       404.90000  1.92249e-14     0.654032
       405.00000  1.92249e-14     0.653840
       405.10000  1.92249e-14     0.653648
       405.20000  1.92249e-14     0.653648
       405.30000  1.92249e-14     0.653455
       405.40000  1.92249e-14     0.653455
       405.50000  1.00994e-14     0.343279
       405.60000  1.00994e-14     0.340653
       405.70000  1.00994e-14     0.338229
       405.80000  1.00994e-14     0.336108
       405.90000  1.00994e-14     0.334290
       406.00000  1.00994e-14     0.332574
       406.10000  1.00994e-14     0.331160
       406.20000  1.00994e-14     0.330049
       406.30000  1.24917e-14     0.407104
       406.40000  1.24917e-14     0.406229
       406.50000  1.71793e-14     0.557983
       406.60000  1.71793e-14     0.558327
       406.70000  1.71793e-14     0.559014
       406.80000  1.71793e-14     0.559873
       406.90000  1.71793e-14     0.561075
       407.00000  1.71793e-14     0.562450
       407.10000  1.71793e-14     0.564168
       407.20000  1.71793e-14     0.566057
       407.30000  1.71793e-14     0.568119
       407.40000  1.71793e-14     0.570524
       407.50000  3.88524e-14      1.29612
       407.60000  3.88524e-14      1.30233
       407.70000  3.88524e-14      1.30933
       407.80000  3.88524e-14      1.31671
       407.90000  3.88524e-14      1.32487
       408.00000  3.88524e-14      1.33342
       408.10000  3.88524e-14      1.34274
       408.20000  3.88524e-14      1.35206
       408.30000  3.88524e-14      1.36255
       408.40000  3.88524e-14      1.37304
       408.50000  5.49117e-14      1.95650
       408.60000  5.49117e-14      1.96309
       408.70000  5.49117e-14      1.96804
       408.80000  6.64354e-14      2.38437
       408.90000  6.64354e-14      2.38570
       409.00000  6.64354e-14      2.38437
       409.10000  6.64354e-14      2.38105
       409.20000  6.64354e-14      2.37573
       409.30000  6.64354e-14      2.36842
       409.40000  6.64354e-14      2.35779
       409.50000  3.58906e-14      1.26730
       409.60000  3.58906e-14      1.23859
       409.70000  3.58906e-14      1.21310
       409.80000  3.58906e-14      1.19121
       409.90000  3.58906e-14      1.17255
       410.00000  3.58906e-14      1.15783
       410.10000  3.58906e-14      1.14635
       410.20000  3.58906e-14      1.13809
       410.30000  3.58906e-14      1.13379
       410.40000  3.58906e-14      1.13235
       410.50000  1.60479e-14     0.507434
       410.60000  1.60479e-14     0.510002
       410.70000  1.60479e-14     0.514174
       410.80000  1.60479e-14     0.519951
       410.90000  1.60479e-14     0.527173
       411.00000  1.60479e-14     0.535999
       411.10000  1.60479e-14     0.546270
       411.20000  1.60479e-14     0.558306
       411.30000  1.91257e-14     0.681449
       411.40000  1.91257e-14     0.699236
       411.50000  2.24514e-14     0.843948
       411.60000  2.24514e-14     0.843050
       411.70000  2.24514e-14     0.841927
       411.80000  2.24514e-14     0.841029
       411.90000  2.24514e-14     0.839906
       412.00000  2.24514e-14     0.838784
       412.10000  2.24514e-14     0.837661
       412.20000  2.24514e-14     0.836539
       412.30000  2.24514e-14     0.835416
       412.40000  2.24514e-14     0.834294
       412.50000  6.16232e-14      2.28622
       412.60000  6.16232e-14      2.28191
       412.70000  6.16232e-14      2.27759
       412.80000  6.16232e-14      2.27328
       412.90000  6.16232e-14      2.26958
       413.00000  6.16232e-14      2.26589
       413.10000  6.16232e-14      2.26219
       413.20000  6.16232e-14      2.25911
       413.30000  6.16232e-14      2.25541
       413.40000  6.16232e-14      2.25233
       413.50000  2.51873e-14     0.919588
       413.60000  2.51873e-14     0.918329
       413.70000  2.51873e-14     0.917321
       413.80000  2.95040e-14      1.07365
       413.90000  2.95040e-14      1.07247
       414.00000  2.95040e-14      1.07159
       414.10000  2.95040e-14      1.07070
       414.20000  2.95040e-14      1.06982
       414.30000  2.95040e-14      1.06922
       414.40000  2.95040e-14      1.06863
       414.50000  4.13187e-15     0.149574
       414.60000  4.13187e-15     0.149161
       414.70000  4.13187e-15     0.148830
       414.80000  4.13187e-15     0.148582
       414.90000  4.13187e-15     0.148458
       415.00000  4.13187e-15     0.148417
       415.10000  4.13187e-15     0.148500
       415.20000  4.13187e-15     0.148623
       415.30000  4.13187e-15     0.148871
       415.40000  4.13187e-15     0.149243
       415.50000  7.46032e-15     0.270213
       415.60000  7.46032e-15     0.274018
       415.70000  7.46032e-15     0.277300
       415.80000  7.46032e-15     0.280210
       415.90000  7.46032e-15     0.282597
       416.00000  7.46032e-15     0.284611
       416.10000  7.46032e-15     0.286103
       416.20000  7.46032e-15     0.287223
       416.30000  8.45626e-15     0.326242
       416.40000  8.45626e-15     0.326496
       416.50000  1.43357e-13      5.52927
       416.60000  1.43357e-13      5.45186
       416.70000  1.43357e-13      5.37875
       416.80000  1.43357e-13      5.31281
       416.90000  1.43357e-13      5.25116
       417.00000  1.43357e-13      5.19669
       417.10000  1.43357e-13      5.14794
       417.20000  1.43357e-13      5.10494
       417.30000  1.43357e-13      5.06767
       417.40000  1.43357e-13      5.03613
       417.50000  3.23867e-15     0.113191
       417.60000  3.23867e-15     0.113353
       417.70000  3.23867e-15     0.113515
       417.80000  3.23867e-15     0.113677
       417.90000  3.23867e-15     0.113839
       418.00000  3.23867e-15     0.114001
       418.10000  3.23867e-15     0.114163
       418.20000  3.23867e-15     0.114293
       418.30000  3.23867e-15     0.114455
       418.40000  3.23867e-15     0.114616
       418.50000  1.18157e-13      4.18630
       418.60000  1.18157e-13      4.19221
       418.70000  1.18157e-13      4.19812
       418.80000  1.32415e-13      4.71000
       418.90000  1.32415e-13      4.71662
       419.00000  1.32415e-13      4.72191
       419.10000  1.32415e-13      4.72853
       419.20000  1.32415e-13      4.73383
       419.30000  1.32415e-13      4.73913
       419.40000  1.32415e-13      4.74575
       419.50000  2.80836e-14      1.00764
       419.60000  2.80836e-14      1.01157
       419.70000  2.80836e-14      1.01550
       419.80000  2.80836e-14      1.01915
       419.90000  2.80836e-14      1.02308
       420.00000  2.80836e-14      1.02645
       420.10000  2.80836e-14      1.03011
       420.20000  2.80836e-14      1.03348
       420.30000  2.80836e-14      1.03685
       420.40000  2.80836e-14      1.04022
       420.50000  1.32473e-13      4.92137
       420.60000  1.32473e-13      4.96508
       420.70000  1.32473e-13      5.00350
       420.80000  1.32473e-13      5.03397
       420.90000  1.32473e-13      5.05649
       421.00000  1.32473e-13      5.07239
       421.10000  1.32473e-13      5.08166
       421.20000  1.32473e-13      5.08298
       421.30000  1.49278e-13      5.72183
       421.40000  1.49278e-13      5.70691
       421.50000  1.99815e-13      7.60894
       421.60000  1.99815e-13      7.56898
       421.70000  1.99815e-13      7.51703
       421.80000  1.99815e-13      7.45509
       421.90000  1.99815e-13      7.38115
       422.00000  1.99815e-13      7.29723
       422.10000  1.99815e-13      7.20332
       422.20000  1.99815e-13      7.09742
       422.30000  1.99815e-13      6.97953
       422.40000  1.99815e-13      6.85364
       422.50000  2.35308e-14     0.790871
       422.60000  2.35308e-14     0.799107
       422.70000  2.35308e-14     0.807107
       422.80000  2.35308e-14     0.814637
       422.90000  2.35308e-14     0.821696
       423.00000  2.35308e-14     0.828520
       423.10000  2.35308e-14     0.835109
       423.20000  2.35308e-14     0.841227
       423.30000  2.35308e-14     0.846874
       423.40000  2.35308e-14     0.852287
       423.50000  1.03027e-13      3.75326
       423.60000  1.03027e-13      3.77902
       423.70000  1.03027e-13      3.80271
       423.80000  1.11930e-13      4.15259
       423.90000  1.11930e-13      4.17162
       424.00000  1.11930e-13      4.18841
       424.10000  1.11930e-13      4.20072
       424.20000  1.11930e-13      4.21080
       424.30000  1.11930e-13      4.21751
       424.40000  1.11930e-13      4.22087
       424.50000  3.06898e-14      1.15731
       424.60000  3.06898e-14      1.15670
       424.70000  3.06898e-14      1.15517
       424.80000  3.06898e-14      1.15302
       424.90000  3.06898e-14      1.14964
       425.00000  3.06898e-14      1.14565
       425.10000  3.06898e-14      1.14074
       425.20000  3.06898e-14      1.13491
       425.30000  3.06898e-14      1.12847
       425.40000  3.06898e-14      1.12110
       425.50000  4.58645e-14      1.66305
       425.60000  4.58645e-14      1.66947
       425.70000  4.58645e-14      1.67497
       425.80000  4.58645e-14      1.67864
       425.90000  4.58645e-14      1.68139
       426.00000  4.58645e-14      1.68277
       426.10000  4.58645e-14      1.68277
       426.20000  4.58645e-14      1.68139
       426.30000  4.96305e-14      1.81697
       426.40000  4.96305e-14      1.81250
       426.50000  4.36608e-14      1.58969
       426.60000  4.36608e-14      1.57179
       426.70000  4.36608e-14      1.55520
       426.80000  4.36608e-14      1.53992
       426.90000  4.36608e-14      1.52638
       427.00000  4.36608e-14      1.51372
       427.10000  4.36608e-14      1.50281
       427.20000  4.36608e-14      1.49320
       427.30000  4.36608e-14      1.48491
       427.40000  4.36608e-14      1.47792
       427.50000  1.48137e-14     0.499518
       427.60000  1.48137e-14     0.498185
       427.70000  1.48137e-14     0.497148
       427.80000  1.48137e-14     0.496703
       427.90000  1.48137e-14     0.496703
       428.00000  1.48137e-14     0.497148
       428.10000  1.48137e-14     0.498185
       428.20000  1.48137e-14     0.499518
       428.30000  1.48137e-14     0.501444
       428.40000  1.48137e-14     0.503666
       428.50000  1.28276e-13      4.38575
       428.60000  1.28276e-13      4.38447
       428.70000  1.28276e-13      4.37677
       428.80000  1.37314e-13      4.67004
       428.90000  1.37314e-13      4.64808
       429.00000  1.37314e-13      4.61924
       429.10000  1.37314e-13      4.58354
       429.20000  1.37314e-13      4.54097
       429.30000  1.37314e-13      4.49291
       429.40000  1.37314e-13      4.43661
       429.50000  7.76044e-14      2.47170
       429.60000  7.76044e-14      2.34831
       429.70000  7.76044e-14      2.23889
       429.80000  7.76044e-14      2.14499
       429.90000  7.76044e-14      2.06583
       430.00000  7.76044e-14      2.00219
       430.10000  7.76044e-14      1.95330
       430.20000  7.76044e-14      1.91916
       430.30000  7.76044e-14      1.89976
       430.40000  7.76044e-14      1.89588
       430.50000  6.44544e-14      1.58364
       430.60000  6.44544e-14      1.60491
       430.70000  6.44544e-14      1.63908
       430.80000  6.44544e-14      1.68484
       430.90000  6.44544e-14      1.74414
       431.00000  6.44544e-14      1.81504
       431.10000  6.44544e-14      1.89883
       431.20000  6.44544e-14      1.99486
       431.30000  6.83203e-14      2.22929
       431.40000  6.83203e-14      2.35773
       431.50000  1.18085e-13      4.31954
       431.60000  1.18085e-13      4.29593
       431.70000  1.18085e-13      4.27467
       431.80000  1.18085e-13      4.25814
       431.90000  1.18085e-13      4.24397
       432.00000  1.18085e-13      4.23334
       432.10000  1.18085e-13      4.22508
       432.20000  1.18085e-13      4.22035
       432.30000  1.18085e-13      4.21917
       432.40000  1.18085e-13      4.22153
       432.50000  2.65869e-14     0.951544
       432.60000  2.65869e-14     0.960584
       432.70000  2.65869e-14     0.968560
       432.80000  2.65869e-14     0.976004
       432.90000  2.65869e-14     0.982385
       433.00000  2.65869e-14     0.987968
       433.10000  2.65869e-14     0.992754
       433.20000  2.65869e-14     0.996476
       433.30000  2.65869e-14     0.999667
       433.40000  2.65869e-14      1.00179
       433.50000  2.80305e-14      1.05759
       433.60000  2.80305e-14      1.05815
       433.70000  2.80305e-14      1.05759
       433.80000  3.00183e-14      1.13139
       433.90000  3.00183e-14      1.12899
       434.00000  3.00183e-14      1.12569
       434.10000  3.00183e-14      1.12148
       434.20000  3.00183e-14      1.11638
       434.30000  3.00183e-14      1.11038
       434.40000  3.00183e-14      1.10317
       434.50000  1.05565e-14     0.385101
       434.60000  1.05565e-14     0.384890
       434.70000  1.05565e-14     0.384890
       434.80000  1.05565e-14     0.385312
       434.90000  1.05565e-14     0.386157
       435.00000  1.05565e-14     0.387318
       435.10000  1.05565e-14     0.388796
       435.20000  1.05565e-14     0.390590
       435.30000  1.05565e-14     0.392807
       435.40000  1.05565e-14     0.395341
       435.50000  5.92875e-14      2.23692
       435.60000  5.92875e-14      2.28316
       435.70000  5.92875e-14      2.32585
       435.80000  5.92875e-14      2.36379
       435.90000  5.92875e-14      2.39759
       436.00000  5.92875e-14      2.42664
       436.10000  5.92875e-14      2.45213
       436.20000  5.92875e-14      2.47288
       436.30000  6.08528e-14      2.55521
       436.40000  6.08528e-14      2.56799
       436.50000  4.95539e-15     0.209761
       436.60000  4.95539e-15     0.210108
       436.70000  4.95539e-15     0.210059
       436.80000  4.95539e-15     0.209662
       436.90000  4.95539e-15     0.208919
       437.00000  4.95539e-15     0.207779
       437.10000  4.95539e-15     0.206342
       437.20000  4.95539e-15     0.204509
       437.30000  4.95539e-15     0.202328
       437.40000  4.95539e-15     0.199752
       437.50000  4.65133e-14      1.84797
       437.60000  4.65133e-14      1.80099
       437.70000  4.65133e-14      1.75867
       437.80000  4.65133e-14      1.72192
       437.90000  4.65133e-14      1.69029
       438.00000  4.65133e-14      1.66378
       438.10000  4.65133e-14      1.64192
       438.20000  4.65133e-14      1.62564
       438.30000  4.65133e-14      1.61448
       438.40000  4.65133e-14      1.60796
       438.50000  1.69548e-13      5.85789
       438.60000  1.69548e-13      6.01726
       438.70000  1.69548e-13      6.16477
       438.80000  1.75545e-13      6.51975
       438.90000  1.75545e-13      6.64263
       439.00000  1.75545e-13      6.75147
       439.10000  1.75545e-13      6.84626
       439.20000  1.75545e-13      6.92526
       439.30000  1.75545e-13      6.99196
       439.40000  1.75545e-13      7.04287
       439.50000  2.96312e-14      1.19502
       439.60000  2.96312e-14      1.17813
       439.70000  2.96312e-14      1.16362
       439.80000  2.96312e-14      1.15087
       439.90000  2.96312e-14      1.14050
       440.00000  2.96312e-14      1.13250
       440.10000  2.96312e-14      1.12658
       440.20000  2.96312e-14      1.12272
       440.30000  2.96312e-14      1.12095
       440.40000  2.96312e-14      1.12154
       440.50000  1.57964e-13      5.99316
       440.60000  1.57964e-13      6.09741
       440.70000  1.57964e-13      6.19535
       440.80000  1.57964e-13      6.28855
       440.90000  1.57964e-13      6.37543
       441.00000  1.57964e-13      6.45599
       441.10000  1.57964e-13      6.53024
       441.20000  1.57964e-13      6.59974
       441.30000  1.64421e-13      6.93528
       441.40000  1.64421e-13      6.99447
       441.50000  2.45970e-14      1.05423
       441.60000  2.45970e-14      1.06136
       441.70000  2.45970e-14      1.06751
       441.80000  2.45970e-14      1.07267
       441.90000  2.45970e-14      1.07710
       442.00000  2.45970e-14      1.08054
       442.10000  2.45970e-14      1.08300
       442.20000  2.45970e-14      1.08448
       442.30000  2.45970e-14      1.08497
       442.40000  2.45970e-14      1.08473
       442.50000  5.74152e-14      2.52914
       442.60000  5.74152e-14      2.51307
       442.70000  5.74152e-14      2.49814
       442.80000  5.74152e-14      2.48551
       442.90000  5.74152e-14      2.47460
       443.00000  5.74152e-14      2.46484
       443.10000  5.74152e-14      2.45737
       443.20000  5.74152e-14      2.45163
       443.30000  5.74152e-14      2.44704
       443.40000  5.74152e-14      2.44474
       443.50000  7.46998e-14      3.17997
       443.60000  7.46998e-14      3.20761
       443.70000  7.46998e-14      3.23151
       443.80000  7.70455e-14      3.35379
       443.90000  7.70455e-14      3.37151
       444.00000  7.70455e-14      3.38538
       444.10000  7.70455e-14      3.39462
       444.20000  7.70455e-14      3.40079
       444.30000  7.70455e-14      3.40387
       444.40000  7.70455e-14      3.40233
       444.50000  1.05764e-13      4.66315
       444.60000  1.05764e-13      4.65152
       444.70000  1.05764e-13      4.63460
       444.80000  1.05764e-13      4.61239
       444.90000  1.05764e-13      4.58489
       445.00000  1.05764e-13      4.55316
       445.10000  1.05764e-13      4.51508
       445.20000  1.05764e-13      4.47278
       445.30000  1.05764e-13      4.42518
       445.40000  1.05764e-13      4.37230
       445.50000  7.48300e-15     0.305232
       445.60000  7.48300e-15     0.305606
       445.70000  7.48300e-15     0.306130
       445.80000  7.48300e-15     0.306878
       445.90000  7.48300e-15     0.307851
       446.00000  7.48300e-15     0.308973
       446.10000  7.48300e-15     0.310320
       446.20000  7.48300e-15     0.311891
       446.30000  7.64710e-15     0.320490
       446.40000  7.64710e-15     0.322478
       446.50000  9.45148e-14      4.01215
       446.60000  9.45148e-14      4.08020
       446.70000  9.45148e-14      4.14258
       446.80000  9.45148e-14      4.19835
       446.90000  9.45148e-14      4.24844
       447.00000  9.45148e-14      4.29192
       447.10000  9.45148e-14      4.32878
       447.20000  9.45148e-14      4.35997
       447.30000  9.45148e-14      4.38549
       447.40000  9.45148e-14      4.40439
       447.50000  7.46423e-15     0.348803
       447.60000  7.46423e-15     0.349326
       447.70000  7.46423e-15     0.349401
       447.80000  7.46423e-15     0.348878
       447.90000  7.46423e-15     0.347982
       448.00000  7.46423e-15     0.346564
       448.10000  7.46423e-15     0.344623
       448.20000  7.46423e-15     0.342235
       448.30000  7.46423e-15     0.339324
       448.40000  7.46423e-15     0.335965
       448.50000  1.19797e-13      5.32979
       448.60000  1.19797e-13      5.33818
       448.70000  1.19797e-13      5.34776
       448.80000  1.22122e-13      5.46375
       448.90000  1.22122e-13      5.47718
       449.00000  1.22122e-13      5.49184
       449.10000  1.22122e-13      5.50893
       449.20000  1.22122e-13      5.52725
       449.30000  1.22122e-13      5.54801
       449.40000  1.22122e-13      5.56999
       449.50000  2.56121e-14      1.17329
       449.60000  2.56121e-14      1.18430
       449.70000  2.56121e-14      1.19455
       449.80000  2.56121e-14      1.20377
       449.90000  2.56121e-14      1.21196
       450.00000  2.56121e-14      1.21965
       450.10000  2.56121e-14      1.22605
       450.20000  2.56121e-14      1.23194
       450.30000  2.56121e-14      1.23681
       450.40000  2.56121e-14      1.24065
       450.50000  2.00722e-13      9.74704
       450.60000  2.00722e-13      9.76109
       450.70000  2.00722e-13      9.76912
       450.80000  2.00722e-13      9.76912
       450.90000  2.00722e-13      9.76511
       451.00000  2.00722e-13      9.75507
       451.10000  2.00722e-13      9.73701
       451.20000  2.00722e-13      9.71493
       451.30000  2.04380e-13      9.86337
       451.40000  2.04380e-13      9.82659
       451.50000  4.40782e-14      2.11046
       451.60000  4.40782e-14      2.08490
       451.70000  4.40782e-14      2.06154
       451.80000  4.40782e-14      2.04038
       451.90000  4.40782e-14      2.02098
       452.00000  4.40782e-14      2.00379
       452.10000  4.40782e-14      1.98837
       452.20000  4.40782e-14      1.97470
       452.30000  4.40782e-14      1.96368
       452.40000  4.40782e-14      1.95399
       452.50000  1.32255e-13      5.84038
       452.60000  1.32255e-13      5.82318
       452.70000  1.32255e-13      5.81260
       452.80000  1.32255e-13      5.80864
       452.90000  1.32255e-13      5.80996
       453.00000  1.32255e-13      5.81657
       453.10000  1.32255e-13      5.82980
       453.20000  1.32255e-13      5.84831
       453.30000  1.32255e-13      5.87344
       453.40000  1.32255e-13      5.90386
       453.50000  1.59975e-14     0.718606
       453.60000  1.59975e-14     0.718286
       453.70000  1.59975e-14     0.718286
       453.80000  1.62632e-14     0.730217
       453.90000  1.62632e-14     0.730380
       454.00000  1.62632e-14     0.730868
       454.10000  1.62632e-14     0.731518
       454.20000  1.62632e-14     0.732169
       454.30000  1.62632e-14     0.733144
       454.40000  1.62632e-14     0.734283
       454.50000  1.19145e-13      5.38773
       454.60000  1.19145e-13      5.40561
       454.70000  1.19145e-13      5.42348
       454.80000  1.19145e-13      5.44016
       454.90000  1.19145e-13      5.45684
       455.00000  1.19145e-13      5.47352
       455.10000  1.19145e-13      5.48901
       455.20000  1.19145e-13      5.50450
       455.30000  1.19145e-13      5.51999
       455.40000  1.19145e-13      5.53547
       455.50000  1.61053e-13      7.50183
       455.60000  1.61053e-13      7.52115
       455.70000  1.61053e-13      7.54048
       455.80000  1.61053e-13      7.55980
       455.90000  1.61053e-13      7.57752
       456.00000  1.61053e-13      7.59524
       456.10000  1.61053e-13      7.61295
       456.20000  1.61053e-13      7.62906
       456.30000  1.62951e-13      7.73691
       456.40000  1.62951e-13      7.75321
       456.50000  5.39409e-14      2.57136
       456.60000  5.39409e-14      2.58323
       456.70000  5.39409e-14      2.59348
       456.80000  5.39409e-14      2.60157
       456.90000  5.39409e-14      2.60804
       457.00000  5.39409e-14      2.61236
       457.10000  5.39409e-14      2.61452
       457.20000  5.39409e-14      2.61506
       457.30000  5.39409e-14      2.61398
       457.40000  5.39409e-14      2.61074
       457.50000  9.34220e-14      4.51322
       457.60000  9.34220e-14      4.47024
       457.70000  9.34220e-14      4.43007
       457.80000  9.34220e-14      4.39457
       457.90000  9.34220e-14      4.36281
       458.00000  9.34220e-14      4.33385
       458.10000  9.34220e-14      4.30862
       458.20000  9.34220e-14      4.28713
       458.30000  9.34220e-14      4.26938
       458.40000  9.34220e-14      4.25537
       458.50000  1.19429e-13      5.42683
       458.60000  1.19429e-13      5.41728
       458.70000  1.19429e-13      5.41250
       458.80000  1.20945e-13      5.48244
       458.90000  1.20945e-13      5.48728
       459.00000  1.20945e-13      5.49574
       459.10000  1.20945e-13      5.51025
       459.20000  1.20945e-13      5.52961
       459.30000  1.20945e-13      5.55259
       459.40000  1.20945e-13      5.58040
       459.50000  9.75063e-14      4.52527
       459.60000  9.75063e-14      4.53502
       459.70000  9.75063e-14      4.54477
       459.80000  9.75063e-14      4.55355
       459.90000  9.75063e-14      4.56232
       460.00000  9.75063e-14      4.57012
       460.10000  9.75063e-14      4.57792
       460.20000  9.75063e-14      4.58572
       460.30000  9.75063e-14      4.59255
       460.40000  9.75063e-14      4.59937
       460.50000  7.33850e-14      3.46597
       460.60000  7.33850e-14      3.46671
       460.70000  7.33850e-14      3.46817
       460.80000  7.33850e-14      3.47038
       460.90000  7.33850e-14      3.47258
