       396.30000  1.93732e-15    0.0388240
       396.40000  1.93732e-15    0.0360536
       396.50000  2.05751e-15    0.0350601
       396.60000  2.05751e-15    0.0344016
       396.70000  2.05751e-15    0.0339696
       396.80000  2.05751e-15    0.0337432
       396.90000  2.05751e-15    0.0337432
       397.00000  2.05751e-15    0.0339490
       397.10000  2.05751e-15    0.0343605
       397.20000  2.05751e-15    0.0349983
       397.30000  2.05751e-15    0.0358625
       397.40000  2.05751e-15    0.0369118
       397.50000  1.92162e-15    0.0356654
       397.60000  1.92162e-15    0.0387400
       397.70000  1.92162e-15    0.0416416
       397.80000  1.92162e-15    0.0443703
       397.90000  1.92162e-15    0.0469261
       398.00000  1.92162e-15    0.0493089
       398.10000  1.92162e-15    0.0514995
       398.20000  1.92162e-15    0.0535365
       398.30000  1.92162e-15    0.0554004
       398.40000  1.92162e-15    0.0570915
       398.50000  2.98699e-15    0.0910733
       398.60000  2.98699e-15    0.0931642
       398.70000  2.98699e-15    0.0949862
       398.80000  4.05701e-15     0.131122
       398.90000  4.05701e-15     0.132826
       399.00000  4.05701e-15     0.134206
       399.10000  4.05701e-15     0.135179
       399.20000  4.05701e-15     0.135829
       399.30000  4.05701e-15     0.136072
       399.40000  4.05701e-15     0.135991
       399.50000  8.15684e-16    0.0272438
       399.60000  8.15684e-16    0.0272520
       399.70000  8.15684e-16    0.0272601
       399.80000  8.15684e-16    0.0272846
       399.90000  8.15684e-16    0.0273091
       400.00000  8.15684e-16    0.0273417
       400.10000  8.15684e-16    0.0273825
       400.20000  8.15684e-16    0.0274314
       400.30000  8.15684e-16    0.0274885
       400.40000  8.15684e-16    0.0275538
       400.50000  2.36140e-15    0.0799805
       400.60000  2.36140e-15    0.0804055
       400.70000  2.36140e-15    0.0808306
       400.80000  2.36140e-15    0.0812084
       400.90000  2.36140e-15    0.0815626
       401.00000  2.36140e-15    0.0819168
       401.10000  2.36140e-15    0.0822238
       401.20000  2.36140e-15    0.0825072
       401.30000  3.07819e-15     0.107891
       401.40000  3.07819e-15     0.108229
       401.50000  8.60672e-16    0.0303387
       401.60000  8.60672e-16    0.0304075
       401.70000  8.60672e-16    0.0304678
       401.80000  8.60672e-16    0.0305194
       401.90000  8.60672e-16    0.0305625
       402.00000  8.60672e-16    0.0305969
       402.10000  8.60672e-16    0.0306227
       402.20000  8.60672e-16    0.0306399
       402.30000  8.60672e-16    0.0306485
       402.40000  8.60672e-16    0.0306485
       402.50000  3.19837e-16    0.0113862
       402.60000  3.19837e-16    0.0113190
       402.70000  3.19837e-16    0.0112614
       402.80000  3.19837e-16    0.0112039
       402.90000  3.19837e-16    0.0111527
       403.00000  3.19837e-16    0.0111047
       403.10000  3.19837e-16    0.0110600
       403.20000  3.19837e-16    0.0110216
       403.30000  3.19837e-16    0.0109864
       403.40000  3.19837e-16    0.0109544
       403.50000  2.77702e-15    0.0948628
       403.60000  2.77702e-15    0.0948351
       403.70000  2.77702e-15    0.0948073
       403.80000  3.51936e-15     0.120081
       403.90000  3.51936e-15     0.120046
       404.00000  3.51936e-15     0.120010
       404.10000  3.51936e-15     0.119975
       404.20000  3.51936e-15     0.119940
       404.30000  3.51936e-15     0.119870
       404.40000  3.51936e-15     0.119870
       404.50000  1.10175e-15    0.0375148
       404.60000  1.10175e-15    0.0375037
       404.70000  1.10175e-15    0.0374927
       404.80000  1.10175e-15    0.0374817
       404.90000  1.10175e-15    0.0374817
       405.00000  1.10175e-15    0.0374707
       405.10000  1.10175e-15    0.0374597
       405.20000  1.10175e-15    0.0374597
       405.30000  1.10175e-15    0.0374486
       405.40000  1.10175e-15    0.0374486
       405.50000  7.47888e-16    0.0254207
       405.60000  7.47888e-16    0.0252262
       405.70000  7.47888e-16    0.0250468
       405.80000  7.47888e-16    0.0248897
       405.90000  7.47888e-16    0.0247551
       406.00000  7.47888e-16    0.0246279
       406.10000  7.47888e-16    0.0245232
       406.20000  7.47888e-16    0.0244410
       406.30000  9.25041e-16    0.0301471
       406.40000  9.25041e-16    0.0300823
       406.50000  8.01698e-15     0.260392
       406.60000  8.01698e-15     0.260552
       406.70000  8.01698e-15     0.260873
       406.80000  8.01698e-15     0.261273
       406.90000  8.01698e-15     0.261835
       407.00000  8.01698e-15     0.262476
       407.10000  8.01698e-15     0.263278
       407.20000  8.01698e-15     0.264160
       407.30000  8.01698e-15     0.265122
       407.40000  8.01698e-15     0.266244
       407.50000  1.19747e-15    0.0399475
       407.60000  1.19747e-15    0.0401391
       407.70000  1.19747e-15    0.0403546
       407.80000  1.19747e-15    0.0405821
       407.90000  1.19747e-15    0.0408336
       408.00000  1.19747e-15    0.0410970
       408.10000  1.19747e-15    0.0413844
       408.20000  1.19747e-15    0.0416718
       408.30000  1.19747e-15    0.0419951
       408.40000  1.19747e-15    0.0423185
       408.50000  1.05820e-16   0.00377038
       408.60000  1.05820e-16   0.00378308
       408.70000  1.05820e-16   0.00379260
       408.80000  1.28028e-16   0.00459491
       408.90000  1.28028e-16   0.00459747
       409.00000  1.28028e-16   0.00459491
       409.10000  1.28028e-16   0.00458851
       409.20000  1.28028e-16   0.00457827
       409.30000  1.28028e-16   0.00456419
       409.40000  1.28028e-16   0.00454370
       409.50000  9.85614e-16    0.0348020
       409.60000  9.85614e-16    0.0340136
       409.70000  9.85614e-16    0.0333138
       409.80000  9.85614e-16    0.0327125
       409.90000  9.85614e-16    0.0322000
       410.00000  9.85614e-16    0.0317959
       410.10000  9.85614e-16    0.0314805
       410.20000  9.85614e-16    0.0312538
       410.30000  9.85614e-16    0.0311356
       410.40000  9.85614e-16    0.0310961
       410.50000  4.13920e-14      1.30882
       410.60000  4.13920e-14      1.31544
       410.70000  4.13920e-14      1.32620
       410.80000  4.13920e-14      1.34110
       410.90000  4.13920e-14      1.35973
       411.00000  4.13920e-14      1.38249
       411.10000  4.13920e-14      1.40898
       411.20000  4.13920e-14      1.44003
       411.30000  4.93306e-14      1.75765
       411.40000  4.93306e-14      1.80353
       411.50000  1.06779e-14     0.401381
       411.60000  1.06779e-14     0.400954
       411.70000  1.06779e-14     0.400420
       411.80000  1.06779e-14     0.399993
       411.90000  1.06779e-14     0.399459
       412.00000  1.06779e-14     0.398925
       412.10000  1.06779e-14     0.398392
       412.20000  1.06779e-14     0.397858
       412.30000  1.06779e-14     0.397324
       412.40000  1.06779e-14     0.396790
       412.50000  1.79710e-15    0.0666726
       412.60000  1.79710e-15    0.0665468
       412.70000  1.79710e-15    0.0664210
       412.80000  1.79710e-15    0.0662952
       412.90000  1.79710e-15    0.0661874
       413.00000  1.79710e-15    0.0660795
       413.10000  1.79710e-15    0.0659717
       413.20000  1.79710e-15    0.0658819
       413.30000  1.79710e-15    0.0657740
       413.40000  1.79710e-15    0.0656842
       413.50000  6.77753e-15     0.247448
       413.60000  6.77753e-15     0.247109
       413.70000  6.77753e-15     0.246838
       413.80000  7.93909e-15     0.288904
       413.90000  7.93909e-15     0.288586
       414.00000  7.93909e-15     0.288348
       414.10000  7.93909e-15     0.288110
       414.20000  7.93909e-15     0.287872
       414.30000  7.93909e-15     0.287713
       414.40000  7.93909e-15     0.287554
       414.50000  3.69899e-16    0.0133903
       414.60000  3.69899e-16    0.0133533
       414.70000  3.69899e-16    0.0133237
       414.80000  3.69899e-16    0.0133016
       414.90000  3.69899e-16    0.0132905
       415.00000  3.69899e-16    0.0132868
       415.10000  3.69899e-16    0.0132942
       415.20000  3.69899e-16    0.0133053
       415.30000  3.69899e-16    0.0133274
       415.40000  3.69899e-16    0.0133607
       415.50000  7.00068e-15     0.253565
       415.60000  7.00068e-15     0.257135
       415.70000  7.00068e-15     0.260215
       415.80000  7.00068e-15     0.262946
       415.90000  7.00068e-15     0.265186
       416.00000  7.00068e-15     0.267076
       416.10000  7.00068e-15     0.268476
       416.20000  7.00068e-15     0.269526
       416.30000  7.93525e-15     0.306142
       416.40000  7.93525e-15     0.306380
       416.50000  1.00617e-14     0.388080
       416.60000  1.00617e-14     0.382647
       416.70000  1.00617e-14     0.377515
       416.80000  1.00617e-14     0.372887
       416.90000  1.00617e-14     0.368560
       417.00000  1.00617e-14     0.364737
       417.10000  1.00617e-14     0.361316
       417.20000  1.00617e-14     0.358298
       417.30000  1.00617e-14     0.355681
       417.40000  1.00617e-14     0.353468
       417.50000  3.70063e-15     0.129337
       417.60000  3.70063e-15     0.129522
       417.70000  3.70063e-15     0.129707
       417.80000  3.70063e-15     0.129892
       417.90000  3.70063e-15     0.130077
       418.00000  3.70063e-15     0.130262
       418.10000  3.70063e-15     0.130447
       418.20000  3.70063e-15     0.130595
       418.30000  3.70063e-15     0.130780
       418.40000  3.70063e-15     0.130965
       418.50000  1.51093e-14     0.535324
       418.60000  1.51093e-14     0.536080
       418.70000  1.51093e-14     0.536835
       418.80000  1.69326e-14     0.602292
       418.90000  1.69326e-14     0.603138
       419.00000  1.69326e-14     0.603816
       419.10000  1.69326e-14     0.604662
       419.20000  1.69326e-14     0.605340
       419.30000  1.69326e-14     0.606017
       419.40000  1.69326e-14     0.606864
       419.50000  7.18986e-15     0.257972
       419.60000  7.18986e-15     0.258979
       419.70000  7.18986e-15     0.259985
       419.80000  7.18986e-15     0.260920
       419.90000  7.18986e-15     0.261926
       420.00000  7.18986e-15     0.262789
       420.10000  7.18986e-15     0.263724
       420.20000  7.18986e-15     0.264587
       420.30000  7.18986e-15     0.265449
       420.40000  7.18986e-15     0.266312
       420.50000  5.22776e-15     0.194211
       420.60000  5.22776e-15     0.195937
       420.70000  5.22776e-15     0.197453
       420.80000  5.22776e-15     0.198655
       420.90000  5.22776e-15     0.199544
       421.00000  5.22776e-15     0.200171
       421.10000  5.22776e-15     0.200537
       421.20000  5.22776e-15     0.200589
       421.30000  5.89095e-15     0.225800
       421.40000  5.89095e-15     0.225211
       421.50000  3.86867e-15     0.147319
       421.60000  3.86867e-15     0.146545
       421.70000  3.86867e-15     0.145539
       421.80000  3.86867e-15     0.144340
       421.90000  3.86867e-15     0.142909
       422.00000  3.86867e-15     0.141284
       422.10000  3.86867e-15     0.139466
       422.20000  3.86867e-15     0.137415
       422.30000  3.86867e-15     0.135133
       422.40000  3.86867e-15     0.132695
       422.50000  5.64829e-15     0.189839
       422.60000  5.64829e-15     0.191816
       422.70000  5.64829e-15     0.193736
       422.80000  5.64829e-15     0.195544
       422.90000  5.64829e-15     0.197238
       423.00000  5.64829e-15     0.198876
       423.10000  5.64829e-15     0.200458
       423.20000  5.64829e-15     0.201926
       423.30000  5.64829e-15     0.203282
       423.40000  5.64829e-15     0.204581
       423.50000  5.00834e-14      1.82454
       423.60000  5.00834e-14      1.83706
       423.70000  5.00834e-14      1.84858
       423.80000  5.44114e-14      2.01866
       423.90000  5.44114e-14      2.02791
       424.00000  5.44114e-14      2.03607
       424.10000  5.44114e-14      2.04206
       424.20000  5.44114e-14      2.04696
       424.30000  5.44114e-14      2.05022
       424.40000  5.44114e-14      2.05185
       424.50000  1.02078e-15    0.0384938
       424.60000  1.02078e-15    0.0384733
       424.70000  1.02078e-15    0.0384223
       424.80000  1.02078e-15    0.0383509
       424.90000  1.02078e-15    0.0382386
       425.00000  1.02078e-15    0.0381059
       425.10000  1.02078e-15    0.0379425
       425.20000  1.02078e-15    0.0377486
       425.30000  1.02078e-15    0.0375342
       425.40000  1.02078e-15    0.0372892
       425.50000  1.74592e-14     0.633070
       425.60000  1.74592e-14     0.635514
       425.70000  1.74592e-14     0.637609
       425.80000  1.74592e-14     0.639006
       425.90000  1.74592e-14     0.640054
       426.00000  1.74592e-14     0.640578
       426.10000  1.74592e-14     0.640578
       426.20000  1.74592e-14     0.640054
       426.30000  1.88928e-14     0.691664
       426.40000  1.88928e-14     0.689964
       426.50000  3.74923e-14      1.36510
       426.60000  3.74923e-14      1.34972
       426.70000  3.74923e-14      1.33548
       426.80000  3.74923e-14      1.32235
       426.90000  3.74923e-14      1.31073
       427.00000  3.74923e-14      1.29986
       427.10000  3.74923e-14      1.29049
       427.20000  3.74923e-14      1.28224
       427.30000  3.74923e-14      1.27511
       427.40000  3.74923e-14      1.26912
       427.50000  1.93324e-14     0.651889
       427.60000  1.93324e-14     0.650149
       427.70000  1.93324e-14     0.648795
       427.80000  1.93324e-14     0.648216
       427.90000  1.93324e-14     0.648216
       428.00000  1.93324e-14     0.648795
       428.10000  1.93324e-14     0.650149
       428.20000  1.93324e-14     0.651889
       428.30000  1.93324e-14     0.654402
       428.40000  1.93324e-14     0.657302
       428.50000  2.08234e-14     0.711951
       428.60000  2.08234e-14     0.711743
       428.70000  2.08234e-14     0.710494
       428.80000  2.22905e-14     0.758101
       428.90000  2.22905e-14     0.754535
       429.00000  2.22905e-14     0.749853
       429.10000  2.22905e-14     0.744058
       429.20000  2.22905e-14     0.737148
       429.30000  2.22905e-14     0.729346
       429.40000  2.22905e-14     0.720207
       429.50000  4.76567e-15     0.151787
       429.60000  4.76567e-15     0.144209
       429.70000  4.76567e-15     0.137490
       429.80000  4.76567e-15     0.131723
       429.90000  4.76567e-15     0.126862
       430.00000  4.76567e-15     0.122954
       430.10000  4.76567e-15     0.119952
       430.20000  4.76567e-15     0.117855
       430.30000  4.76567e-15     0.116664
       430.40000  4.76567e-15     0.116425
       430.50000  2.15912e-14     0.530496
       430.60000  2.15912e-14     0.537621
       430.70000  2.15912e-14     0.549064
       430.80000  2.15912e-14     0.564394
       430.90000  2.15912e-14     0.584258
       431.00000  2.15912e-14     0.608008
       431.10000  2.15912e-14     0.636077
       431.20000  2.15912e-14     0.668247
       431.30000  2.28862e-14     0.746777
       431.40000  2.28862e-14     0.789803
       431.50000  1.30089e-15    0.0475867
       431.60000  1.30089e-15    0.0473265
       431.70000  1.30089e-15    0.0470924
       431.80000  1.30089e-15    0.0469102
       431.90000  1.30089e-15    0.0467541
       432.00000  1.30089e-15    0.0466370
       432.10000  1.30089e-15    0.0465460
       432.20000  1.30089e-15    0.0464939
       432.30000  1.30089e-15    0.0464809
       432.40000  1.30089e-15    0.0465070
       432.50000  4.15453e-16    0.0148691
       432.60000  4.15453e-16    0.0150103
       432.70000  4.15453e-16    0.0151350
       432.80000  4.15453e-16    0.0152513
       432.90000  4.15453e-16    0.0153510
       433.00000  4.15453e-16    0.0154382
       433.10000  4.15453e-16    0.0155130
       433.20000  4.15453e-16    0.0155712
       433.30000  4.15453e-16    0.0156210
       433.40000  4.15453e-16    0.0156543
       433.50000  6.71254e-15     0.253264
       433.60000  6.71254e-15     0.253398
       433.70000  6.71254e-15     0.253264
       433.80000  7.18857e-15     0.270937
       433.90000  7.18857e-15     0.270362
       434.00000  7.18857e-15     0.269571
       434.10000  7.18857e-15     0.268565
       434.20000  7.18857e-15     0.267343
       434.30000  7.18857e-15     0.265905
       434.40000  7.18857e-15     0.264180
       434.50000  3.38831e-15     0.123605
       434.60000  3.38831e-15     0.123538
       434.70000  3.38831e-15     0.123538
       434.80000  3.38831e-15     0.123673
       434.90000  3.38831e-15     0.123944
       435.00000  3.38831e-15     0.124317
       435.10000  3.38831e-15     0.124791
       435.20000  3.38831e-15     0.125367
       435.30000  3.38831e-15     0.126079
       435.40000  3.38831e-15     0.126892
       435.50000  1.46872e-14     0.554147
       435.60000  1.46872e-14     0.565603
       435.70000  1.46872e-14     0.576178
       435.80000  1.46872e-14     0.585578
       435.90000  1.46872e-14     0.593949
       436.00000  1.46872e-14     0.601146
       436.10000  1.46872e-14     0.607461
       436.20000  1.46872e-14     0.612602
       436.30000  1.50749e-14     0.632996
       436.40000  1.50749e-14     0.636162
       436.50000  3.87185e-14      1.63896
       436.60000  3.87185e-14      1.64167
       436.70000  3.87185e-14      1.64128
       436.80000  3.87185e-14      1.63818
       436.90000  3.87185e-14      1.63237
       437.00000  3.87185e-14      1.62347
       437.10000  3.87185e-14      1.61224
       437.20000  3.87185e-14      1.59791
       437.30000  3.87185e-14      1.58088
       437.40000  3.87185e-14      1.56074
       437.50000  1.79330e-15    0.0712478
       437.60000  1.79330e-15    0.0694366
       437.70000  1.79330e-15    0.0678047
       437.80000  1.79330e-15    0.0663880
       437.90000  1.79330e-15    0.0651685
       438.00000  1.79330e-15    0.0641463
       438.10000  1.79330e-15    0.0633035
       438.20000  1.79330e-15    0.0626758
       438.30000  1.79330e-15    0.0622454
       438.40000  1.79330e-15    0.0619944
       438.50000  2.80230e-15    0.0968194
       438.60000  2.80230e-15    0.0994535
       438.70000  2.80230e-15     0.101892
       438.80000  2.90142e-15     0.107759
       438.90000  2.90142e-15     0.109790
       439.00000  2.90142e-15     0.111588
       439.10000  2.90142e-15     0.113155
       439.20000  2.90142e-15     0.114461
       439.30000  2.90142e-15     0.115563
       439.40000  2.90142e-15     0.116405
       439.50000  2.66434e-15     0.107453
       439.60000  2.66434e-15     0.105934
       439.70000  2.66434e-15     0.104629
       439.80000  2.66434e-15     0.103483
       439.90000  2.66434e-15     0.102550
       440.00000  2.66434e-15     0.101831
       440.10000  2.66434e-15     0.101298
       440.20000  2.66434e-15     0.100952
       440.30000  2.66434e-15     0.100792
       440.40000  2.66434e-15     0.100845
       440.50000  2.91650e-14      1.10652
       440.60000  2.91650e-14      1.12577
       440.70000  2.91650e-14      1.14385
       440.80000  2.91650e-14      1.16106
       440.90000  2.91650e-14      1.17710
       441.00000  2.91650e-14      1.19197
       441.10000  2.91650e-14      1.20568
       441.20000  2.91650e-14      1.21851
       441.30000  3.03571e-14      1.28046
       441.40000  3.03571e-14      1.29139
       441.50000  1.13067e-15    0.0484605
       441.60000  1.13067e-15    0.0487884
       441.70000  1.13067e-15    0.0490711
       441.80000  1.13067e-15    0.0493085
       441.90000  1.13067e-15    0.0495120
       442.00000  1.13067e-15    0.0496703
       442.10000  1.13067e-15    0.0497834
       442.20000  1.13067e-15    0.0498512
       442.30000  1.13067e-15    0.0498738
       442.40000  1.13067e-15    0.0498625
       442.50000  2.09128e-14     0.921209
       442.60000  2.09128e-14     0.915353
       442.70000  2.09128e-14     0.909916
       442.80000  2.09128e-14     0.905315
       442.90000  2.09128e-14     0.901341
       443.00000  2.09128e-14     0.897786
       443.10000  2.09128e-14     0.895068
       443.20000  2.09128e-14     0.892976
       443.30000  2.09128e-14     0.891303
       443.40000  2.09128e-14     0.890467
       443.50000  2.46471e-15     0.104923
       443.60000  2.46471e-15     0.105834
       443.70000  2.46471e-15     0.106623
       443.80000  2.54210e-15     0.110658
       443.90000  2.54210e-15     0.111242
       444.00000  2.54210e-15     0.111700
       444.10000  2.54210e-15     0.112005
       444.20000  2.54210e-15     0.112208
       444.30000  2.54210e-15     0.112310
       444.40000  2.54210e-15     0.112259
       444.50000  3.07220e-14      1.35453
       444.60000  3.07220e-14      1.35115
       444.70000  3.07220e-14      1.34624
       444.80000  3.07220e-14      1.33979
       444.90000  3.07220e-14      1.33180
       445.00000  3.07220e-14      1.32258
       445.10000  3.07220e-14      1.31152
       445.20000  3.07220e-14      1.29923
       445.30000  3.07220e-14      1.28541
       445.40000  3.07220e-14      1.27005
       445.50000  3.08215e-14      1.25721
       445.60000  3.08215e-14      1.25875
       445.70000  3.08215e-14      1.26091
       445.80000  3.08215e-14      1.26399
       445.90000  3.08215e-14      1.26800
       446.00000  3.08215e-14      1.27262
       446.10000  3.08215e-14      1.27817
       446.20000  3.08215e-14      1.28464
       446.30000  3.14974e-14      1.32006
       446.40000  3.14974e-14      1.32824
       446.50000  6.12617e-15     0.260056
       446.60000  6.12617e-15     0.264467
       446.70000  6.12617e-15     0.268510
       446.80000  6.12617e-15     0.272124
       446.90000  6.12617e-15     0.275371
       447.00000  6.12617e-15     0.278189
       447.10000  6.12617e-15     0.280579
       447.20000  6.12617e-15     0.282600
       447.30000  6.12617e-15     0.284254
       447.40000  6.12617e-15     0.285480
       447.50000  5.14280e-15     0.240323
       447.60000  5.14280e-15     0.240683
       447.70000  5.14280e-15     0.240734
       447.80000  5.14280e-15     0.240374
       447.90000  5.14280e-15     0.239757
       448.00000  5.14280e-15     0.238780
       448.10000  5.14280e-15     0.237443
       448.20000  5.14280e-15     0.235797
       448.30000  5.14280e-15     0.233792
       448.40000  5.14280e-15     0.231477
       448.50000  4.22183e-14      1.87829
       448.60000  4.22183e-14      1.88125
       448.70000  4.22183e-14      1.88462
       448.80000  4.30375e-14      1.92550
       448.90000  4.30375e-14      1.93023
       449.00000  4.30375e-14      1.93540
       449.10000  4.30375e-14      1.94142
       449.20000  4.30375e-14      1.94788
       449.30000  4.30375e-14      1.95519
       449.40000  4.30375e-14      1.96294
       449.50000  1.86943e-14     0.856385
       449.60000  1.86943e-14     0.864423
       449.70000  1.86943e-14     0.871901
       449.80000  1.86943e-14     0.878631
       449.90000  1.86943e-14     0.884613
       450.00000  1.86943e-14     0.890222
       450.10000  1.86943e-14     0.894895
       450.20000  1.86943e-14     0.899195
       450.30000  1.86943e-14     0.902747
       450.40000  1.86943e-14     0.905551
       450.50000  4.98098e-15     0.241876
       450.60000  4.98098e-15     0.242225
       450.70000  4.98098e-15     0.242424
       450.80000  4.98098e-15     0.242424
       450.90000  4.98098e-15     0.242325
       451.00000  4.98098e-15     0.242076
       451.10000  4.98098e-15     0.241627
       451.20000  4.98098e-15     0.241079
       451.30000  5.07176e-15     0.244763
       451.40000  5.07176e-15     0.243850
       451.50000  3.14997e-14      1.50820
       451.60000  3.14997e-14      1.48993
       451.70000  3.14997e-14      1.47324
       451.80000  3.14997e-14      1.45812
       451.90000  3.14997e-14      1.44426
       452.00000  3.14997e-14      1.43197
       452.10000  3.14997e-14      1.42095
       452.20000  3.14997e-14      1.41118
       452.30000  3.14997e-14      1.40331
       452.40000  3.14997e-14      1.39638
       452.50000  3.85619e-15     0.170289
       452.60000  3.85619e-15     0.169788
       452.70000  3.85619e-15     0.169479
       452.80000  3.85619e-15     0.169364
       452.90000  3.85619e-15     0.169402
       453.00000  3.85619e-15     0.169595
       453.10000  3.85619e-15     0.169981
       453.20000  3.85619e-15     0.170521
       453.30000  3.85619e-15     0.171253
       453.40000  3.85619e-15     0.172140
       453.50000  8.11780e-15     0.364652
       453.60000  8.11780e-15     0.364489
       453.70000  8.11780e-15     0.364489
       453.80000  8.25264e-15     0.370544
       453.90000  8.25264e-15     0.370626
       454.00000  8.25264e-15     0.370874
       454.10000  8.25264e-15     0.371204
       454.20000  8.25264e-15     0.371534
       454.30000  8.25264e-15     0.372029
       454.40000  8.25264e-15     0.372607
       454.50000  4.67390e-16    0.0211354
       454.60000  4.67390e-16    0.0212055
       454.70000  4.67390e-16    0.0212756
       454.80000  4.67390e-16    0.0213410
       454.90000  4.67390e-16    0.0214065
       455.00000  4.67390e-16    0.0214719
       455.10000  4.67390e-16    0.0215327
       455.20000  4.67390e-16    0.0215934
       455.30000  4.67390e-16    0.0216542
       455.40000  4.67390e-16    0.0217149
       455.50000  8.68669e-15     0.404626
       455.60000  8.68669e-15     0.405669
       455.70000  8.68669e-15     0.406711
       455.80000  8.68669e-15     0.407753
       455.90000  8.68669e-15     0.408709
       456.00000  8.68669e-15     0.409664
       456.10000  8.68669e-15     0.410620
       456.20000  8.68669e-15     0.411489
       456.30000  8.78909e-15     0.417306
       456.40000  8.78909e-15     0.418185
       456.50000  2.02607e-15    0.0965826
       456.60000  2.02607e-15    0.0970283
       456.70000  2.02607e-15    0.0974133
       456.80000  2.02607e-15    0.0977172
       456.90000  2.02607e-15    0.0979603
       457.00000  2.02607e-15    0.0981224
       457.10000  2.02607e-15    0.0982034
       457.20000  2.02607e-15    0.0982237
       457.30000  2.02607e-15    0.0981832
       457.40000  2.02607e-15    0.0980616
       457.50000  1.02860e-14     0.496917
       457.60000  1.02860e-14     0.492186
       457.70000  1.02860e-14     0.487763
       457.80000  1.02860e-14     0.483854
       457.90000  1.02860e-14     0.480357
       458.00000  1.02860e-14     0.477168
       458.10000  1.02860e-14     0.474391
       458.20000  1.02860e-14     0.472025
       458.30000  1.02860e-14     0.470071
       458.40000  1.02860e-14     0.468528
       458.50000  1.21623e-14     0.552653
       458.60000  1.21623e-14     0.551680
       458.70000  1.21623e-14     0.551193
       458.80000  1.23167e-14     0.558315
       458.90000  1.23167e-14     0.558808
       459.00000  1.23167e-14     0.559670
       459.10000  1.23167e-14     0.561148
       459.20000  1.23167e-14     0.563119
       459.30000  1.23167e-14     0.565459
       459.40000  1.23167e-14     0.568292
       459.50000  1.02668e-15    0.0476480
       459.60000  1.02668e-15    0.0477507
