PDS_VERSION_ID         = PDS3
RECORD_TYPE            = STREAM
OBJECT                 = TEXT
  PUBLICATION_DATE     = 2014-04-25
  INTERCHANGE_FORMAT   = ASCII
  NOTE                 = "System transmission vs. wavelength."
END_OBJECT             = TEXT
END
    
The systrans directory contains the non-wavelength-integrated system 
transmission values (QE*optics*filter1*filter2) for each filter combination. 
The naming convention for these files is as follows:

<camera><filter 1><filter 2>_systrans.tab

where <camera> is "issna" or "isswa," and <filter 1> and <filter 2> represent
the filter names. For polarized filter combinations, values are given for the
parallel orientation of the filter (full transmission), with values for the 
perpendicular (blocking) orientation provided in files with subscript 
"_b_systrans.tab". 

Columns in systrans files are as follows:

 1st column: Wavelength (nm)  
 2nd column: Transmitted Flux
 3rd column: Transmitted Flux * Solar Flux (phot per cm^2-s-angstrom at 1 AU)

The solar spectrum used for this calculation is provided in solarflux.tab.

\begindata
       619.40000  2.39765e-07  1.27435e+07
       619.50000  2.30659e-07  1.22641e+07
       619.60000  2.30659e-07  1.23080e+07
       619.70000  2.30659e-07  1.23472e+07
       619.80000  2.30659e-07  1.23818e+07
       619.90000  2.30659e-07  1.24118e+07
       620.00000  2.30659e-07  1.24348e+07
       620.10000  2.30659e-07  1.24533e+07
       620.20000  2.30659e-07  1.24671e+07
       620.30000  2.30659e-07  1.24763e+07
       620.40000  2.30659e-07  1.24786e+07
       620.50000  2.73670e-07  1.48056e+07
       620.60000  2.73670e-07  1.47453e+07
       620.70000  2.73670e-07  1.46879e+07
       620.80000  2.73670e-07  1.46386e+07
       620.90000  2.73670e-07  1.45948e+07
       621.00000  2.73670e-07  1.45565e+07
       621.10000  2.73670e-07  1.45237e+07
       621.20000  2.73670e-07  1.44990e+07
       621.30000  2.73319e-07  1.44586e+07
       621.40000  2.73319e-07  1.44422e+07
       621.50000  2.37268e-07  1.25301e+07
       621.60000  2.37268e-07  1.25728e+07
       621.70000  2.37268e-07  1.26108e+07
       621.80000  2.37268e-07  1.26417e+07
       621.90000  2.37268e-07  1.26701e+07
       622.00000  2.37268e-07  1.26915e+07
       622.10000  2.37268e-07  1.27081e+07
       622.20000  2.37268e-07  1.27176e+07
       622.30000  2.37268e-07  1.27247e+07
       622.40000  2.37268e-07  1.27247e+07
       622.50000  1.57783e-07  8.45876e+06
       622.60000  1.57783e-07  8.45245e+06
       622.70000  1.57783e-07  8.44298e+06
       622.80000  1.57783e-07  8.43036e+06
       622.90000  1.57783e-07  8.41300e+06
       623.00000  1.57783e-07  8.39407e+06
       623.10000  1.57783e-07  8.37040e+06
       623.20000  1.57783e-07  8.34200e+06
       623.30000  1.57783e-07  8.31202e+06
       623.40000  1.57783e-07  8.27731e+06
       623.50000  2.41601e-07  1.26188e+07
       623.60000  2.41601e-07  1.26164e+07
       623.70000  2.41601e-07  1.26164e+07
       623.80000  2.41081e-07  1.25844e+07
       623.90000  2.41081e-07  1.25820e+07
       624.00000  2.41081e-07  1.25772e+07
       624.10000  2.41081e-07  1.25700e+07
       624.20000  2.41081e-07  1.25627e+07
       624.30000  2.41081e-07  1.25555e+07
       624.40000  2.41081e-07  1.25459e+07
       624.50000  3.81166e-07  1.98206e+07
       624.60000  3.81166e-07  1.97444e+07
       624.70000  3.81166e-07  1.96834e+07
       624.80000  3.81166e-07  1.96301e+07
       624.90000  3.81166e-07  1.95881e+07
       625.00000  3.81166e-07  1.95576e+07
       625.10000  3.81166e-07  1.95386e+07
       625.20000  3.81166e-07  1.95271e+07
       625.30000  3.81166e-07  1.95310e+07
       625.40000  3.81166e-07  1.95424e+07
       625.50000  2.12672e-07  1.09165e+07
       625.60000  2.12672e-07  1.09335e+07
       625.70000  2.12672e-07  1.09590e+07
       625.80000  2.12672e-07  1.09888e+07
       625.90000  2.12672e-07  1.10249e+07
       626.00000  2.12672e-07  1.10675e+07
       626.10000  2.12672e-07  1.11164e+07
       626.20000  2.12672e-07  1.11696e+07
       626.30000  2.12337e-07  1.12135e+07
       626.40000  2.12337e-07  1.12793e+07
       626.50000  2.82434e-07  1.50961e+07
       626.60000  2.82434e-07  1.50989e+07
       626.70000  2.82434e-07  1.51018e+07
       626.80000  2.82434e-07  1.51046e+07
       626.90000  2.82434e-07  1.51074e+07
       627.00000  2.82434e-07  1.51102e+07
       627.10000  2.82434e-07  1.51130e+07
       627.20000  2.82434e-07  1.51130e+07
       627.30000  2.82434e-07  1.51159e+07
       627.40000  2.82434e-07  1.51187e+07
       627.50000  3.53817e-07  1.89434e+07
       627.60000  3.53817e-07  1.89575e+07
       627.70000  3.53817e-07  1.89681e+07
       627.80000  3.53817e-07  1.89752e+07
       627.90000  3.53817e-07  1.89823e+07
       628.00000  3.53817e-07  1.89858e+07
       628.10000  3.53817e-07  1.89894e+07
       628.20000  3.53817e-07  1.89894e+07
       628.30000  3.53817e-07  1.89858e+07
       628.40000  3.53817e-07  1.89823e+07
       628.50000  1.42818e-07  7.65931e+06
       628.60000  1.42818e-07  7.65503e+06
       628.70000  1.42818e-07  7.65074e+06
       628.80000  1.42516e-07  7.62887e+06
       628.90000  1.42516e-07  7.62175e+06
       629.00000  1.42516e-07  7.61462e+06
       629.10000  1.42516e-07  7.60607e+06
       629.20000  1.42516e-07  7.59752e+06
       629.30000  1.42516e-07  7.58754e+06
       629.40000  1.42516e-07  7.57614e+06
       629.50000  1.61033e-07  8.54766e+06
       629.60000  1.61033e-07  8.52994e+06
       629.70000  1.61033e-07  8.51223e+06
       629.80000  1.61033e-07  8.49612e+06
       629.90000  1.61033e-07  8.48163e+06
       630.00000  1.61033e-07  8.46714e+06
       630.10000  1.61033e-07  8.45264e+06
       630.20000  1.61033e-07  8.44137e+06
       630.30000  1.61033e-07  8.42849e+06
       630.40000  1.61033e-07  8.41883e+06
       630.50000  3.57020e-07  1.86436e+07
       630.60000  3.57020e-07  1.86222e+07
       630.70000  3.57020e-07  1.86043e+07
       630.80000  3.57020e-07  1.85900e+07
       630.90000  3.57020e-07  1.85758e+07
       631.00000  3.57020e-07  1.85651e+07
       631.10000  3.57020e-07  1.85758e+07
       631.20000  3.57020e-07  1.85865e+07
       631.30000  3.57003e-07  1.85998e+07
       631.40000  3.57003e-07  1.86106e+07
       631.50000  1.06631e-07  5.56189e+06
       631.60000  1.06631e-07  5.56509e+06
       631.70000  1.06631e-07  5.56829e+06
       631.80000  1.06631e-07  5.57042e+06
       631.90000  1.06631e-07  5.57362e+06
       632.00000  1.06631e-07  5.57682e+06
       632.10000  1.06631e-07  5.58002e+06
       632.20000  1.06631e-07  5.58215e+06
       632.30000  1.06631e-07  5.58535e+06
       632.40000  1.06631e-07  5.58855e+06
       632.50000  2.95287e-07  1.54819e+07
       632.60000  2.95287e-07  1.54878e+07
       632.70000  2.95287e-07  1.54966e+07
       632.80000  2.95287e-07  1.55026e+07
       632.90000  2.95287e-07  1.55085e+07
       633.00000  2.95287e-07  1.55173e+07
       633.10000  2.95287e-07  1.55232e+07
       633.20000  2.95287e-07  1.55291e+07
       633.30000  2.95287e-07  1.55350e+07
       633.40000  2.95287e-07  1.55409e+07
       633.50000  2.38570e-08  1.25607e+06
       633.60000  2.38570e-08  1.25655e+06
       633.70000  2.38570e-08  1.25703e+06
       633.80000  2.38533e-08  1.25707e+06
       633.90000  2.38533e-08  1.25755e+06
       634.00000  2.38533e-08  1.25803e+06
       634.10000  2.38533e-08  1.25826e+06
       634.20000  2.38533e-08  1.25874e+06
       634.30000  2.38533e-08  1.25898e+06
       634.40000  2.38533e-08  1.25946e+06
       634.50000  1.97168e-07  1.04125e+07
       634.60000  1.97168e-07  1.04144e+07
       634.70000  1.97168e-07  1.04184e+07
       634.80000  1.97168e-07  1.04204e+07
       634.90000  1.97168e-07  1.04223e+07
       635.00000  1.97168e-07  1.04243e+07
       635.10000  1.97168e-07  1.04263e+07
       635.20000  1.97168e-07  1.04263e+07
       635.30000  1.97168e-07  1.04282e+07
       635.40000  1.97168e-07  1.04282e+07
       635.50000  2.50202e-07  1.32357e+07
       635.60000  2.50202e-07  1.32382e+07
       635.70000  2.50202e-07  1.32382e+07
       635.80000  2.50202e-07  1.32407e+07
       635.90000  2.50202e-07  1.32407e+07
       636.00000  2.50202e-07  1.32432e+07
       636.10000  2.50202e-07  1.32432e+07
       636.20000  2.50202e-07  1.32457e+07
       636.30000  2.48719e-07  1.31672e+07
       636.40000  2.48719e-07  1.31697e+07
       636.50000  1.65893e-07  8.78403e+06
       636.60000  1.65893e-07  8.78569e+06
       636.70000  1.65893e-07  8.78569e+06
       636.80000  1.65893e-07  8.78735e+06
       636.90000  1.65893e-07  8.78735e+06
       637.00000  1.65893e-07  8.78735e+06
       637.10000  1.65893e-07  8.78901e+06
       637.20000  1.65893e-07  8.78901e+06
       637.30000  1.65893e-07  8.79067e+06
       637.40000  1.65893e-07  8.79067e+06
       637.50000  2.07224e-07  1.09808e+07
       637.60000  2.07224e-07  1.09829e+07
       637.70000  2.07224e-07  1.09829e+07
       637.80000  2.07224e-07  1.09849e+07
       637.90000  2.07224e-07  1.09849e+07
       638.00000  2.07224e-07  1.09849e+07
       638.10000  2.07224e-07  1.09870e+07
       638.20000  2.07224e-07  1.09870e+07
       638.30000  2.07224e-07  1.09870e+07
       638.40000  2.07224e-07  1.09891e+07
       638.50000  2.49791e-07  1.32464e+07
       638.60000  2.49791e-07  1.32464e+07
       638.70000  2.49791e-07  1.32489e+07
       638.80000  2.48153e-07  1.31620e+07
       638.90000  2.48153e-07  1.31620e+07
       639.00000  2.48153e-07  1.31620e+07
       639.10000  2.48153e-07  1.31422e+07
       639.20000  2.48153e-07  1.31223e+07
       639.30000  2.48153e-07  1.31025e+07
       639.40000  2.48153e-07  1.30851e+07
       639.50000  1.16535e-07  6.13556e+06
       639.60000  1.16535e-07  6.12857e+06
       639.70000  1.16535e-07  6.12041e+06
       639.80000  1.16535e-07  6.11342e+06
       639.90000  1.16535e-07  6.10759e+06
       640.00000  1.16535e-07  6.10060e+06
       640.10000  1.16535e-07  6.09478e+06
       640.20000  1.16535e-07  6.09011e+06
       640.30000  1.16535e-07  6.08545e+06
       640.40000  1.16535e-07  6.08079e+06
       640.50000  7.16051e-08  3.73349e+06
       640.60000  7.16051e-08  3.73134e+06
       640.70000  7.16051e-08  3.72920e+06
       640.80000  7.16051e-08  3.72776e+06
       640.90000  7.16051e-08  3.72562e+06
       641.00000  7.16051e-08  3.72490e+06
       641.10000  7.16051e-08  3.72633e+06
       641.20000  7.16051e-08  3.72776e+06
       641.30000  7.11208e-08  3.70397e+06
       641.40000  7.11208e-08  3.70539e+06
       641.50000  2.78762e-07  1.45291e+07
       641.60000  2.78762e-07  1.45346e+07
       641.70000  2.78762e-07  1.45402e+07
       641.80000  2.78762e-07  1.45458e+07
       641.90000  2.78762e-07  1.45514e+07
       642.00000  2.78762e-07  1.45569e+07
       642.10000  2.78762e-07  1.45597e+07
       642.20000  2.78762e-07  1.45653e+07
       642.30000  2.78762e-07  1.45709e+07
       642.40000  2.78762e-07  1.45765e+07
       642.50000  2.01934e-07  1.05632e+07
       642.60000  2.01934e-07  1.05672e+07
       642.70000  2.01934e-07  1.05712e+07
       642.80000  2.01934e-07  1.05753e+07
       642.90000  2.01934e-07  1.05793e+07
       643.00000  2.01934e-07  1.05834e+07
       643.10000  2.01934e-07  1.05854e+07
       643.20000  2.01934e-07  1.05894e+07
       643.30000  2.01934e-07  1.05935e+07
       643.40000  2.01934e-07  1.05975e+07
       643.50000  2.88149e-07  1.51278e+07
       643.60000  2.88149e-07  1.51336e+07
       643.70000  2.88149e-07  1.51365e+07
       643.80000  2.87766e-07  1.51221e+07
       643.90000  2.87766e-07  1.51278e+07
       644.00000  2.87766e-07  1.51336e+07
       644.10000  2.87766e-07  1.51393e+07
       644.20000  2.87766e-07  1.51422e+07
       644.30000  2.87766e-07  1.51480e+07
       644.40000  2.87766e-07  1.51537e+07
       644.50000  1.51851e-07  7.99951e+06
       644.60000  1.51851e-07  8.00103e+06
       644.70000  1.51851e-07  8.00406e+06
       644.80000  1.51851e-07  8.00710e+06
       644.90000  1.51851e-07  8.01014e+06
       645.00000  1.51851e-07  8.01166e+06
       645.10000  1.51851e-07  8.01014e+06
       645.20000  1.51851e-07  8.00710e+06
       645.30000  1.51851e-07  8.00558e+06
       645.40000  1.51851e-07  8.00254e+06
       645.50000  2.76622e-07  1.45697e+07
       645.60000  2.76622e-07  1.45641e+07
       645.70000  2.76622e-07  1.45586e+07
       645.80000  2.76622e-07  1.45503e+07
       645.90000  2.76622e-07  1.45420e+07
       646.00000  2.76622e-07  1.45337e+07
       646.10000  2.76622e-07  1.45254e+07
       646.20000  2.76622e-07  1.45171e+07
       646.30000  2.76452e-07  1.44971e+07
       646.40000  2.76452e-07  1.44861e+07
       646.50000  8.79278e-10      46047.8
       646.60000  8.79278e-10      46003.8
       646.70000  8.79278e-10      45968.7
       646.80000  8.79278e-10      45933.5
       646.90000  8.79278e-10      45889.5
       647.00000  8.79278e-10      45854.4
       647.10000  8.79278e-10      45731.3
       647.20000  8.79278e-10      45617.0
       647.30000  8.79278e-10      45511.4
       647.40000  8.79278e-10      45405.9
       647.50000  2.01115e-07  1.03635e+07
       647.60000  2.01115e-07  1.03454e+07
       647.70000  2.01115e-07  1.03253e+07
       647.80000  2.01115e-07  1.03092e+07
       647.90000  2.01115e-07  1.02931e+07
       648.00000  2.01115e-07  1.02790e+07
       648.10000  2.01115e-07  1.02669e+07
       648.20000  2.01115e-07  1.02569e+07
       648.30000  2.01115e-07  1.02468e+07
       648.40000  2.01115e-07  1.02388e+07
       648.50000  2.25111e-07  1.14537e+07
       648.60000  2.25111e-07  1.14492e+07
       648.70000  2.25111e-07  1.14447e+07
       648.80000  2.25344e-07  1.14542e+07
       648.90000  2.25344e-07  1.14542e+07
       649.00000  2.25344e-07  1.14565e+07
       649.10000  2.25344e-07  1.14587e+07
       649.20000  2.25344e-07  1.14655e+07
       649.30000  2.25344e-07  1.14700e+07
       649.40000  2.25344e-07  1.14790e+07
       649.50000  1.96329e-07  1.00108e+07
       649.60000  1.96329e-07  1.00206e+07
       649.70000  1.96329e-07  1.00324e+07
       649.80000  1.96329e-07  1.00462e+07
       649.90000  1.96329e-07  1.00599e+07
       650.00000  1.96329e-07  1.00756e+07
       650.10000  1.96329e-07  1.00933e+07
       650.20000  1.96329e-07  1.01129e+07
       650.30000  1.96329e-07  1.01345e+07
       650.40000  1.96329e-07  1.01561e+07
       650.50000  1.79328e-07  9.29817e+06
       650.60000  1.79328e-07  9.32148e+06
       650.70000  1.79328e-07  9.34480e+06
       650.80000  1.79328e-07  9.37170e+06
       650.90000  1.79328e-07  9.39859e+06
       651.00000  1.79328e-07  9.42729e+06
       651.10000  1.79328e-07  9.43446e+06
       651.20000  1.79328e-07  9.44163e+06
       651.30000  1.79103e-07  9.43517e+06
       651.40000  1.79103e-07  9.44054e+06
       651.50000  2.65164e-07  1.39847e+07
       651.60000  2.65164e-07  1.39874e+07
       651.70000  2.65164e-07  1.39927e+07
       651.80000  2.65164e-07  1.39953e+07
       651.90000  2.65164e-07  1.39953e+07
       652.00000  2.65164e-07  1.39953e+07
       652.10000  2.65164e-07  1.39927e+07
       652.20000  2.65164e-07  1.39900e+07
       652.30000  2.65164e-07  1.39874e+07
       652.40000  2.65164e-07  1.39821e+07
       652.50000  3.86176e-07  2.03515e+07
       652.60000  3.86176e-07  2.03399e+07
       652.70000  3.86176e-07  2.03283e+07
       652.80000  3.86176e-07  2.03090e+07
       652.90000  3.86176e-07  2.02935e+07
       653.00000  3.86176e-07  2.02742e+07
       653.10000  3.86176e-07  2.02588e+07
       653.20000  3.86176e-07  2.02433e+07
       653.30000  3.86176e-07  2.02202e+07
       653.40000  3.86176e-07  2.01970e+07
       653.50000  2.43716e-07  1.27318e+07
       653.60000  2.43716e-07  1.27147e+07
       653.70000  2.43716e-07  1.26952e+07
       653.80000  2.43420e-07  1.26578e+07
       653.90000  2.43420e-07  1.26359e+07
       654.00000  2.43420e-07  1.26116e+07
       654.10000  2.43420e-07  1.25872e+07
       654.20000  2.43420e-07  1.25580e+07
       654.30000  2.43420e-07  1.25288e+07
       654.40000  2.43420e-07  1.24996e+07
       654.50000  2.63955e-07  1.35198e+07
       654.60000  2.63955e-07  1.34828e+07
       654.70000  2.63955e-07  1.34432e+07
       654.80000  2.63955e-07  1.34036e+07
       654.90000  2.63955e-07  1.33614e+07
       655.00000  2.63955e-07  1.33165e+07
       655.10000  2.63955e-07  1.31898e+07
       655.20000  2.63955e-07  1.30684e+07
       655.30000  2.63955e-07  1.29549e+07
       655.40000  2.63955e-07  1.28493e+07
       655.50000  3.13384e-07  1.51364e+07
       655.60000  3.13384e-07  1.50268e+07
       655.70000  3.13384e-07  1.49233e+07
       655.80000  3.13384e-07  1.48293e+07
       655.90000  3.13384e-07  1.47416e+07
       656.00000  3.13384e-07  1.46632e+07
       656.10000  3.13384e-07  1.45943e+07
       656.20000  3.13384e-07  1.45316e+07
       656.30000  3.13145e-07  1.44673e+07
       656.40000  3.13145e-07  1.44203e+07
       656.50000  2.04345e-07  9.38555e+06
       656.60000  2.04345e-07  9.36716e+06
       656.70000  2.04345e-07  9.35286e+06
       656.80000  2.04345e-07  9.34468e+06
       656.90000  2.04345e-07  9.34060e+06
       657.00000  2.04345e-07  9.34264e+06
       657.10000  2.04345e-07  9.42234e+06
       657.20000  2.04345e-07  9.49999e+06
       657.30000  2.04345e-07  9.57559e+06
       657.40000  2.04345e-07  9.64916e+06
       657.50000  1.84164e-07  8.75882e+06
       657.60000  1.84164e-07  8.82144e+06
       657.70000  1.84164e-07  8.88037e+06
       657.80000  1.84164e-07  8.93746e+06
       657.90000  1.84164e-07  8.99087e+06
       658.00000  1.84164e-07  9.04428e+06
       658.10000  1.84164e-07  9.09584e+06
       658.20000  1.84164e-07  9.14373e+06
       658.30000  1.84164e-07  9.18977e+06
       658.40000  1.84164e-07  9.23397e+06
       658.50000  2.37400e-07  1.19554e+07
       658.60000  2.37400e-07  1.20077e+07
       658.70000  2.37400e-07  1.20551e+07
       658.80000  2.37153e-07  1.20901e+07
       658.90000  2.37153e-07  1.21328e+07
       659.00000  2.37153e-07  1.21707e+07
       659.10000  2.37153e-07  1.22086e+07
       659.20000  2.37153e-07  1.22442e+07
       659.30000  2.37153e-07  1.22750e+07
       659.40000  2.37153e-07  1.23035e+07
       659.50000  1.76345e-07  9.16816e+06
       659.60000  1.76345e-07  9.18579e+06
       659.70000  1.76345e-07  9.19990e+06
       659.80000  1.76345e-07  9.21400e+06
       659.90000  1.76345e-07  9.22459e+06
       660.00000  1.76345e-07  9.23340e+06
       660.10000  1.76345e-07  9.24046e+06
       660.20000  1.76345e-07  9.24398e+06
       660.30000  1.76345e-07  9.24751e+06
       660.40000  1.76345e-07  9.24751e+06
       660.50000  2.50962e-07  1.31579e+07
       660.60000  2.50962e-07  1.31529e+07
       660.70000  2.50962e-07  1.31454e+07
       660.80000  2.50962e-07  1.31328e+07
       660.90000  2.50962e-07  1.31203e+07
       661.00000  2.50962e-07  1.31027e+07
       661.10000  2.50962e-07  1.30952e+07
       661.20000  2.50962e-07  1.30851e+07
       661.30000  2.50339e-07  1.30451e+07
       661.40000  2.50339e-07  1.30376e+07
       661.50000  2.56954e-07  1.33745e+07
       661.60000  2.56954e-07  1.33693e+07
       661.70000  2.56954e-07  1.33616e+07
       661.80000  2.56954e-07  1.33565e+07
       661.90000  2.56954e-07  1.33514e+07
       662.00000  2.56954e-07  1.33462e+07
       662.10000  2.56954e-07  1.33411e+07
       662.20000  2.56954e-07  1.33359e+07
       662.30000  2.56954e-07  1.33334e+07
       662.40000  2.56954e-07  1.33308e+07
       662.50000  1.37347e-07  7.12282e+06
       662.60000  1.37347e-07  7.12282e+06
       662.70000  1.37347e-07  7.12144e+06
       662.80000  1.37347e-07  7.12007e+06
       662.90000  1.37347e-07  7.12007e+06
       663.00000  1.37347e-07  7.12007e+06
       663.10000  1.37347e-07  7.12556e+06
       663.20000  1.37347e-07  7.12968e+06
       663.30000  1.37347e-07  7.13518e+06
       663.40000  1.37347e-07  7.13930e+06
       663.50000  1.36565e-07  7.10273e+06
       663.60000  1.36565e-07  7.10683e+06
       663.70000  1.36565e-07  7.10956e+06
       663.80000  1.36274e-07  7.09849e+06
       663.90000  1.36274e-07  7.10121e+06
       664.00000  1.36274e-07  7.10258e+06
       664.10000  1.36274e-07  7.10530e+06
       664.20000  1.36274e-07  7.10666e+06
       664.30000  1.36274e-07  7.10803e+06
       664.40000  1.36274e-07  7.10939e+06
       664.50000  1.94819e-07  1.01637e+07
       664.60000  1.94819e-07  1.01637e+07
       664.70000  1.94819e-07  1.01637e+07
       664.80000  1.94819e-07  1.01637e+07
       664.90000  1.94819e-07  1.01637e+07
       665.00000  1.94819e-07  1.01618e+07
       665.10000  1.94819e-07  1.01598e+07
       665.20000  1.94819e-07  1.01579e+07
       665.30000  1.94819e-07  1.01540e+07
       665.40000  1.94819e-07  1.01501e+07
       665.50000  1.34982e-07  7.02986e+06
       665.60000  1.34982e-07  7.02716e+06
       665.70000  1.34982e-07  7.02311e+06
       665.80000  1.34982e-07  7.02041e+06
       665.90000  1.34982e-07  7.01636e+06
       666.00000  1.34982e-07  7.01096e+06
       666.10000  1.34982e-07  7.00691e+06
       666.20000  1.34982e-07  7.00151e+06
       666.30000  1.34643e-07  6.97854e+06
       666.40000  1.34643e-07  6.97315e+06
       666.50000  1.79963e-07  9.31130e+06
       666.60000  1.79963e-07  9.30230e+06
       666.70000  1.79963e-07  9.29330e+06
       666.80000  1.79963e-07  9.28430e+06
       666.90000  1.79963e-07  9.27530e+06
       667.00000  1.79963e-07  9.26450e+06
       667.10000  1.79963e-07  9.27530e+06
       667.20000  1.79963e-07  9.28430e+06
       667.30000  1.79963e-07  9.29330e+06
       667.40000  1.79963e-07  9.30230e+06
       667.50000  1.58524e-07  8.20203e+06
       667.60000  1.58524e-07  8.20837e+06
       667.70000  1.58524e-07  8.21471e+06
       667.80000  1.58524e-07  8.21947e+06
       667.90000  1.58524e-07  8.22422e+06
       668.00000  1.58524e-07  8.22898e+06
       668.10000  1.58524e-07  8.23373e+06
       668.20000  1.58524e-07  8.23690e+06
       668.30000  1.58524e-07  8.24008e+06
       668.40000  1.58524e-07  8.24166e+06
       668.50000  3.19489e-07  1.66135e+07
       668.60000  3.19489e-07  1.66166e+07
       668.70000  3.19489e-07  1.66166e+07
       668.80000  3.18967e-07  1.65895e+07
       668.90000  3.18967e-07  1.65895e+07
       669.00000  3.18967e-07  1.65863e+07
       669.10000  3.18967e-07  1.65639e+07
       669.20000  3.18967e-07  1.65416e+07
       669.30000  3.18967e-07  1.65225e+07
       669.40000  3.18967e-07  1.65033e+07
       669.50000  1.45429e-07  7.51578e+06
       669.60000  1.45429e-07  7.50706e+06
       669.70000  1.45429e-07  7.49979e+06
       669.80000  1.45429e-07  7.49252e+06
       669.90000  1.45429e-07  7.48524e+06
       670.00000  1.45429e-07  7.47943e+06
       670.10000  1.45429e-07  7.47361e+06
       670.20000  1.45429e-07  7.46779e+06
       670.30000  1.45429e-07  7.46198e+06
       670.40000  1.45429e-07  7.45761e+06
       670.50000  1.36955e-07  7.01892e+06
       670.60000  1.36955e-07  7.01481e+06
       670.70000  1.36955e-07  7.01207e+06
       670.80000  1.36955e-07  7.00934e+06
       670.90000  1.36955e-07  7.00660e+06
       671.00000  1.36955e-07  7.00523e+06
       671.10000  1.36955e-07  7.00249e+06
       671.20000  1.36955e-07  7.00249e+06
       671.30000  1.36960e-07  7.00138e+06
       671.40000  1.36960e-07  7.00138e+06
       671.50000  1.37260e-07  7.01673e+06
       671.60000  1.37260e-07  7.01673e+06
       671.70000  1.37260e-07  7.01673e+06
       671.80000  1.37260e-07  7.01810e+06
       671.90000  1.37260e-07  7.01947e+06
       672.00000  1.37260e-07  7.02222e+06
       672.10000  1.37260e-07  7.02496e+06
       672.20000  1.37260e-07  7.02771e+06
       672.30000  1.37260e-07  7.03045e+06
       672.40000  1.37260e-07  7.03457e+06
       672.50000  1.45780e-07  7.47558e+06
       672.60000  1.45780e-07  7.47995e+06
       672.70000  1.45780e-07  7.48432e+06
       672.80000  1.45780e-07  7.49015e+06
       672.90000  1.45780e-07  7.49598e+06
       673.00000  1.45780e-07  7.50327e+06
       673.10000  1.45780e-07  7.50036e+06
       673.20000  1.45780e-07  7.49744e+06
       673.30000  1.45780e-07  7.49453e+06
       673.40000  1.45780e-07  7.49307e+06
       673.50000  1.42056e-07  7.29883e+06
       673.60000  1.42056e-07  7.29741e+06
       673.70000  1.42056e-07  7.29599e+06
       673.80000  1.42113e-07  7.29606e+06
       673.90000  1.42113e-07  7.29464e+06
       674.00000  1.42113e-07  7.29322e+06
       674.10000  1.42113e-07  7.29180e+06
       674.20000  1.42113e-07  7.29037e+06
       674.30000  1.42113e-07  7.28895e+06
       674.40000  1.42113e-07  7.28753e+06
       674.50000  1.25967e-07  6.45831e+06
       674.60000  1.25967e-07  6.45831e+06
       674.70000  1.25967e-07  6.45705e+06
       674.80000  1.25967e-07  6.45705e+06
       674.90000  1.25967e-07  6.45579e+06
       675.00000  1.25967e-07  6.45579e+06
       675.10000  1.25967e-07  6.45705e+06
       675.20000  1.25967e-07  6.45831e+06
       675.30000  1.25967e-07  6.45957e+06
       675.40000  1.25967e-07  6.46083e+06
       675.50000  1.77462e-07  9.10202e+06
       675.60000  1.77462e-07  9.10380e+06
       675.70000  1.77462e-07  9.10557e+06
       675.80000  1.77462e-07  9.10557e+06
       675.90000  1.77462e-07  9.10734e+06
       676.00000  1.77462e-07  9.10734e+06
       676.10000  1.77462e-07  9.10912e+06
       676.20000  1.77462e-07  9.10912e+06
       676.30000  1.77281e-07  9.09983e+06
       676.40000  1.77281e-07  9.09983e+06
       676.50000  2.77192e-07  1.42310e+07
       676.60000  2.77192e-07  1.42310e+07
       676.70000  2.77192e-07  1.42310e+07
       676.80000  2.77192e-07  1.42282e+07
       676.90000  2.77192e-07  1.42282e+07
       677.00000  2.77192e-07  1.42282e+07
       677.10000  2.77192e-07  1.42282e+07
       677.20000  2.77192e-07  1.42255e+07
       677.30000  2.77192e-07  1.42255e+07
       677.40000  2.77192e-07  1.42227e+07
       677.50000  7.50455e-08  3.85059e+06
       677.60000  7.50455e-08  3.84984e+06
       677.70000  7.50455e-08  3.84984e+06
       677.80000  7.50455e-08  3.84909e+06
       677.90000  7.50455e-08  3.84834e+06
       678.00000  7.50455e-08  3.84758e+06
       678.10000  7.50455e-08  3.84683e+06
       678.20000  7.50455e-08  3.84608e+06
       678.30000  7.50455e-08  3.84533e+06
       678.40000  7.50455e-08  3.84458e+06
       678.50000  1.78732e-08      915286.
       678.60000  1.78732e-08      915108.
       678.70000  1.78732e-08      914929.
       678.80000  1.78719e-08      914503.
       678.90000  1.78719e-08      914324.
       679.00000  1.78719e-08      913966.
       679.10000  1.78719e-08      913966.
       679.20000  1.78719e-08      914145.
       679.30000  1.78719e-08      914145.
       679.40000  1.78719e-08      914145.
       679.50000  1.50005e-07  7.67274e+06
       679.60000  1.50005e-07  7.67274e+06
       679.70000  1.50005e-07  7.67274e+06
       679.80000  1.50005e-07  7.67274e+06
       679.90000  1.50005e-07  7.67274e+06
       680.00000  1.50005e-07  7.67124e+06
       680.10000  1.50005e-07  7.67124e+06
       680.20000  1.50005e-07  7.67124e+06
       680.30000  1.50005e-07  7.66974e+06
       680.40000  1.50005e-07  7.66974e+06
       680.50000  1.90002e-07  9.71291e+06
       680.60000  1.90002e-07  9.71291e+06
       680.70000  1.90002e-07  9.71101e+06
       680.80000  1.90002e-07  9.70911e+06
       680.90000  1.90002e-07  9.70721e+06
       681.00000  1.90002e-07  9.70721e+06
       681.10000  1.90002e-07  9.70531e+06
       681.20000  1.90002e-07  9.70341e+06
