       209.70000  9.30069e-15   0.00223217
       209.80000  9.30069e-15   0.00230006
       209.90000  9.30069e-15   0.00236610
       210.00000  9.30069e-15   0.00243213
       210.10000  9.30069e-15   0.00249723
       210.20000  9.30069e-15   0.00256141
       210.30000  9.30069e-15   0.00262465
       210.40000  9.30069e-15   0.00268697
       210.50000  9.30069e-15   0.00274835
       210.60000  1.43762e-15  0.000439050
       210.70000  1.43762e-15  0.000451988
       210.80000  1.43762e-15  0.000463777
       210.90000  1.43762e-15  0.000474415
       211.00000  1.43762e-15  0.000483760
       211.10000  1.43762e-15  0.000491954
       211.20000  1.43762e-15  0.000498998
       211.30000  1.45734e-15  0.000511672
       211.40000  1.45734e-15  0.000516335
       211.50000  1.45734e-15  0.000519833
       211.60000  1.12533e-14   0.00396679
       211.70000  1.12533e-14   0.00392403
       211.80000  1.12533e-14   0.00388689
       211.90000  1.12533e-14   0.00385426
       212.00000  1.12533e-14   0.00382725
       212.10000  1.12533e-14   0.00380474
       212.20000  1.12533e-14   0.00378674
       212.30000  1.12533e-14   0.00377436
       212.40000  1.12533e-14   0.00376648
       212.50000  1.12533e-14   0.00376311
       212.60000  7.77101e-15   0.00259629
       212.70000  7.77101e-15   0.00259863
       212.80000  7.77101e-15   0.00260406
       212.90000  7.77101e-15   0.00261494
       213.00000  7.77101e-15   0.00262893
       213.10000  7.77101e-15   0.00264758
       213.20000  7.77101e-15   0.00267090
       213.30000  7.77101e-15   0.00269809
       213.40000  7.77101e-15   0.00272996
       213.50000  7.77101e-15   0.00276492
       213.60000  6.43410e-14    0.0232271
       213.70000  6.43410e-14    0.0235939
       213.80000  6.46562e-14    0.0241103
       213.90000  6.46562e-14    0.0245500
       214.00000  6.46562e-14    0.0250219
       214.10000  6.46562e-14    0.0255263
       214.20000  6.46562e-14    0.0260694
       214.30000  6.46562e-14    0.0266513
       214.40000  6.46562e-14    0.0272655
       214.50000  6.46562e-14    0.0279121
       214.60000  3.03992e-14    0.0130017
       214.70000  3.03992e-14    0.0128801
       214.80000  3.03992e-14    0.0127616
       214.90000  3.03992e-14    0.0126400
       215.00000  3.03992e-14    0.0125184
       215.10000  3.03992e-14    0.0123938
       215.20000  3.03992e-14    0.0122722
       215.30000  3.03992e-14    0.0121506
       215.40000  3.03992e-14    0.0120290
       215.50000  3.03992e-14    0.0119074
       215.60000  4.52123e-14    0.0173751
       215.70000  4.52123e-14    0.0170722
       215.80000  4.52123e-14    0.0168054
       215.90000  4.52123e-14    0.0165703
       216.00000  4.52123e-14    0.0163714
       216.10000  4.52123e-14    0.0162041
       216.20000  4.52123e-14    0.0160730
       216.30000  4.50099e-14    0.0159020
       216.40000  4.50099e-14    0.0158390
       216.50000  4.50099e-14    0.0158120
       216.60000  2.61879e-14   0.00920243
       216.70000  2.61879e-14   0.00922338
       216.80000  2.61879e-14   0.00926528
       216.90000  2.61879e-14   0.00932551
       217.00000  2.61879e-14   0.00940670
       217.10000  2.61879e-14   0.00950883
       217.20000  2.61879e-14   0.00962667
       217.30000  2.61879e-14   0.00976809
       217.40000  2.61879e-14   0.00992783
       217.50000  2.61879e-14    0.0101059
       217.60000  2.50138e-14   0.00998803
       217.70000  2.50138e-14    0.0103032
       217.80000  2.50138e-14    0.0106034
       217.90000  2.50138e-14    0.0108835
       218.00000  2.50138e-14    0.0111462
       218.10000  2.50138e-14    0.0113913
       218.20000  2.50138e-14    0.0116189
       218.30000  2.50138e-14    0.0118265
       218.40000  2.50138e-14    0.0120192
       218.50000  2.50138e-14    0.0121943
       218.60000  5.75000e-15   0.00282612
       218.70000  5.75000e-15   0.00284855
       218.80000  5.69561e-15   0.00284211
       218.90000  5.69561e-15   0.00286147
       219.00000  5.69561e-15   0.00287970
       219.10000  5.69561e-15   0.00289622
       219.20000  5.69561e-15   0.00291159
       219.30000  5.69561e-15   0.00292526
       219.40000  5.69561e-15   0.00293779
       219.50000  5.69561e-15   0.00294919
       219.60000  2.77591e-15   0.00144236
       219.70000  2.77591e-15   0.00144652
       219.80000  2.77591e-15   0.00145013
       219.90000  2.77591e-15   0.00145291
       220.00000  2.77591e-15   0.00145513
       220.10000  2.77591e-15   0.00145680
       220.20000  2.77591e-15   0.00145763
       220.30000  2.77591e-15   0.00145791
       220.40000  2.77591e-15   0.00145763
       220.50000  2.77591e-15   0.00145652
       220.60000  2.99198e-15   0.00151813
       220.70000  2.99198e-15   0.00147205
       220.80000  2.99198e-15   0.00143226
       220.90000  2.99198e-15   0.00139815
       221.00000  2.99198e-15   0.00137003
       221.10000  2.99198e-15   0.00134789
       221.20000  2.99198e-15   0.00133173
       221.30000  2.95438e-15   0.00130495
       221.40000  2.95438e-15   0.00130052
       221.50000  2.95438e-15   0.00130229
       221.60000  1.16003e-15  0.000522594
       221.70000  1.16003e-15  0.000534426
       221.80000  1.16003e-15  0.000546607
       221.90000  1.16003e-15  0.000559251
       222.00000  1.16003e-15  0.000572359
       222.10000  1.16003e-15  0.000585816
       222.20000  1.16003e-15  0.000599852
       222.30000  1.16003e-15  0.000614236
       222.40000  1.16003e-15  0.000629085
       222.50000  1.16003e-15  0.000644281
       222.60000  3.75816e-14    0.0213839
       222.70000  3.75816e-14    0.0219063
       222.80000  3.75816e-14    0.0224437
       222.90000  3.75816e-14    0.0229962
       223.00000  3.75816e-14    0.0235637
       223.10000  3.75816e-14    0.0241462
       223.20000  3.75816e-14    0.0247400
       223.30000  3.75816e-14    0.0253488
       223.40000  3.75816e-14    0.0259726
       223.50000  3.75816e-14    0.0266115
       223.60000  5.35394e-15   0.00377560
       223.70000  5.35394e-15   0.00375846
       223.80000  5.28382e-15   0.00369075
       223.90000  5.28382e-15   0.00367067
       224.00000  5.28382e-15   0.00364901
       224.10000  5.28382e-15   0.00362576
       224.20000  5.28382e-15   0.00360093
       224.30000  5.28382e-15   0.00357451
       224.40000  5.28382e-15   0.00354650
       224.50000  5.28382e-15   0.00351691
       224.60000  3.79125e-14    0.0250829
       224.70000  3.79125e-14    0.0249009
       224.80000  3.79125e-14    0.0246924
       224.90000  3.79125e-14    0.0244573
       225.00000  3.79125e-14    0.0241957
       225.10000  3.79125e-14    0.0239038
       225.20000  3.79125e-14    0.0235891
       225.30000  3.79125e-14    0.0232441
       225.40000  3.79125e-14    0.0228726
       225.50000  3.79125e-14    0.0224783
       225.60000  4.46280e-14    0.0259601
       225.70000  4.46280e-14    0.0254246
       225.80000  4.46280e-14    0.0248623
       225.90000  4.46280e-14    0.0242687
       226.00000  4.46280e-14    0.0236395
       226.10000  4.46280e-14    0.0229790
       226.20000  4.46280e-14    0.0222872
       226.30000  4.41280e-14    0.0213227
       226.40000  4.41280e-14    0.0205769
       226.50000  4.41280e-14    0.0198002
       226.60000  6.31684e-14    0.0280152
       226.70000  6.31684e-14    0.0277751
       226.80000  6.31684e-14    0.0276172
       226.90000  6.31684e-14    0.0275414
       227.00000  6.31684e-14    0.0275477
       227.10000  6.31684e-14    0.0276425
       227.20000  6.31684e-14    0.0278194
       227.30000  6.31684e-14    0.0280783
       227.40000  6.31684e-14    0.0284195
       227.50000  6.31684e-14    0.0288427
       227.60000  6.52845e-15   0.00312713
       227.70000  6.52845e-15   0.00326161
       227.80000  6.52845e-15   0.00338370
       227.90000  6.52845e-15   0.00349337
       228.00000  6.52845e-15   0.00359065
       228.10000  6.52845e-15   0.00367617
       228.20000  6.52845e-15   0.00374994
       228.30000  6.52845e-15   0.00381066
       228.40000  6.52845e-15   0.00385962
       228.50000  6.52845e-15   0.00389618
       228.60000  8.39420e-16  0.000504156
       228.70000  8.39420e-16  0.000505751
       228.80000  8.32143e-16  0.000501366
       228.90000  8.32143e-16  0.000499868
       229.00000  8.32143e-16  0.000496789
       229.10000  8.32143e-16  0.000492129
       229.20000  8.32143e-16  0.000485972
       229.30000  8.32143e-16  0.000478233
       229.40000  8.32143e-16  0.000468996
       229.50000  8.32143e-16  0.000458095
       229.60000  2.08190e-15   0.00116337
       229.70000  2.08190e-15   0.00117919
       229.80000  2.08190e-15   0.00119356
       229.90000  2.08190e-15   0.00120667
       230.00000  2.08190e-15   0.00121854
       230.10000  2.08190e-15   0.00122895
       230.20000  2.08190e-15   0.00123811
       230.30000  2.08190e-15   0.00124602
       230.40000  2.08190e-15   0.00125247
       230.50000  2.08190e-15   0.00125747
       230.60000  6.29972e-14    0.0378676
       230.70000  6.29972e-14    0.0377164
       230.80000  6.29972e-14    0.0375841
       230.90000  6.29972e-14    0.0374770
       231.00000  6.29972e-14    0.0373951
       231.10000  6.29972e-14    0.0373448
       231.20000  6.29972e-14    0.0373133
       231.30000  6.25611e-14    0.0370487
       231.40000  6.25611e-14    0.0370674
       231.50000  6.25611e-14    0.0371175
       231.60000  5.48507e-15   0.00326032
       231.70000  5.48507e-15   0.00326855
       231.80000  5.48507e-15   0.00327952
       231.90000  5.48507e-15   0.00329214
       232.00000  5.48507e-15   0.00330695
       232.10000  5.48507e-15   0.00332450
       232.20000  5.48507e-15   0.00334370
       232.30000  5.48507e-15   0.00336509
       232.40000  5.48507e-15   0.00338922
       232.50000  5.48507e-15   0.00341500
       232.60000  4.14881e-14    0.0253658
       232.70000  4.14881e-14    0.0249177
       232.80000  4.14881e-14    0.0244821
       232.90000  4.14881e-14    0.0240589
       233.00000  4.14881e-14    0.0236482
       233.10000  4.14881e-14    0.0232499
       233.20000  4.14881e-14    0.0228641
       233.30000  4.14881e-14    0.0224948
       233.40000  4.14881e-14    0.0221380
       233.50000  4.14881e-14    0.0217937
       233.60000  1.40742e-14   0.00716375
       233.70000  1.40742e-14   0.00696530
       233.80000  1.39905e-14   0.00675602
       233.90000  1.39905e-14   0.00661892
       234.00000  1.39905e-14   0.00651259
       234.10000  1.39905e-14   0.00643564
       234.20000  1.39905e-14   0.00638807
       234.30000  1.39905e-14   0.00637128
       234.40000  1.39905e-14   0.00638528
       234.50000  1.39905e-14   0.00642865
       234.60000  3.27132e-14    0.0157841
       234.70000  3.27132e-14    0.0164809
       234.80000  3.27132e-14    0.0171155
       234.90000  3.27132e-14    0.0176946
       235.00000  3.27132e-14    0.0182114
       235.10000  3.27132e-14    0.0186727
       235.20000  3.27132e-14    0.0190718
       235.30000  3.27132e-14    0.0194120
       235.40000  3.27132e-14    0.0196933
       235.50000  3.27132e-14    0.0199191
       235.60000  1.43955e-14   0.00869922
       235.70000  1.43955e-14   0.00863876
       235.80000  1.43955e-14   0.00858262
       235.90000  1.43955e-14   0.00853079
       236.00000  1.43955e-14   0.00848329
       236.10000  1.43955e-14   0.00844154
       236.20000  1.43955e-14   0.00840411
       236.30000  1.43665e-14   0.00835409
       236.40000  1.43665e-14   0.00832536
       236.50000  1.43665e-14   0.00830093
       236.60000  1.07601e-14   0.00620214
       236.70000  1.07601e-14   0.00619138
       236.80000  1.07601e-14   0.00618277
       236.90000  1.07601e-14   0.00617847
       237.00000  1.07601e-14   0.00617740
       237.10000  1.07601e-14   0.00618062
       237.20000  1.07601e-14   0.00618600
       237.30000  1.07601e-14   0.00619569
       237.40000  1.07601e-14   0.00620752
       237.50000  1.07601e-14   0.00622366
       237.60000  2.53119e-14    0.0143341
       237.70000  2.53119e-14    0.0140506
       237.80000  2.53119e-14    0.0137950
       237.90000  2.53119e-14    0.0135646
       238.00000  2.53119e-14    0.0133621
       238.10000  2.53119e-14    0.0131850
       238.20000  2.53119e-14    0.0130331
       238.30000  2.53119e-14    0.0129065
       238.40000  2.53119e-14    0.0128078
       238.50000  2.53119e-14    0.0127369
       238.60000  5.89363e-15   0.00300339
       238.70000  5.89363e-15   0.00303699
       238.80000  5.91103e-15   0.00307433
       238.90000  5.91103e-15   0.00309797
       239.00000  5.91103e-15   0.00311748
       239.10000  5.91103e-15   0.00313167
       239.20000  5.91103e-15   0.00314112
       239.30000  5.91103e-15   0.00314526
       239.40000  5.91103e-15   0.00314526
       239.50000  5.91103e-15   0.00314053
       239.60000  7.22746e-15   0.00382766
       239.70000  7.22746e-15   0.00381031
       239.80000  7.22746e-15   0.00378646
       239.90000  7.22746e-15   0.00375683
       240.00000  7.22746e-15   0.00372214
       240.10000  7.22746e-15   0.00368094
       240.20000  7.22746e-15   0.00363324
       240.30000  7.22746e-15   0.00358048
       240.40000  7.22746e-15   0.00352194
       240.50000  7.22746e-15   0.00345761
       240.60000  3.04201e-14    0.0148754
       240.70000  3.04201e-14    0.0152283
       240.80000  3.04201e-14    0.0156055
       240.90000  3.04201e-14    0.0160131
       241.00000  3.04201e-14    0.0164451
       241.10000  3.04201e-14    0.0169044
       241.20000  3.04201e-14    0.0173912
       241.30000  3.06508e-14    0.0180411
       241.40000  3.06508e-14    0.0185866
       241.50000  3.06508e-14    0.0191598
       241.60000  7.12234e-15   0.00471072
       241.70000  7.12234e-15   0.00494860
       241.80000  7.12234e-15   0.00516655
       241.90000  7.12234e-15   0.00536455
       242.00000  7.12234e-15   0.00554261
       242.10000  7.12234e-15   0.00570072
       242.20000  7.12234e-15   0.00583818
       242.30000  7.12234e-15   0.00595570
       242.40000  7.12234e-15   0.00605328
       242.50000  7.12234e-15   0.00613091
       242.60000  2.30996e-14    0.0200713
       242.70000  2.30996e-14    0.0201914
       242.80000  2.30996e-14    0.0202468
       242.90000  2.30996e-14    0.0202376
       243.00000  2.30996e-14    0.0201637
       243.10000  2.30996e-14    0.0200251
       243.20000  2.30996e-14    0.0198195
       243.30000  2.30996e-14    0.0195492
       243.40000  2.30996e-14    0.0192143
       243.50000  2.30996e-14    0.0188147
       243.60000  5.15211e-14    0.0418042
       243.70000  5.15211e-14    0.0416033
       243.80000  5.20496e-14    0.0417907
       243.90000  5.20496e-14    0.0415096
       244.00000  5.20496e-14    0.0411921
       244.10000  5.20496e-14    0.0408329
       244.20000  5.20496e-14    0.0404374
       244.30000  5.20496e-14    0.0400002
       244.40000  5.20496e-14    0.0395265
       244.50000  5.20496e-14    0.0390112
       244.60000  1.46747e-14    0.0106920
       244.70000  1.46747e-14    0.0104073
       244.80000  1.46747e-14    0.0101446
       244.90000  1.46747e-14   0.00990542
       245.00000  1.46747e-14   0.00968823
       245.10000  1.46747e-14   0.00949453
       245.20000  1.46747e-14   0.00932283
       245.30000  1.46747e-14   0.00917462
       245.40000  1.46747e-14   0.00904988
       245.50000  1.46747e-14   0.00894569
       245.60000  3.15791e-14    0.0190801
       245.70000  3.15791e-14    0.0189569
       245.80000  3.15791e-14    0.0188812
       245.90000  3.15791e-14    0.0188559
       246.00000  3.15791e-14    0.0188780
       246.10000  3.15791e-14    0.0189506
       246.20000  3.15791e-14    0.0190706
       246.30000  3.19161e-14    0.0194465
       246.40000  3.19161e-14    0.0196667
       246.50000  3.19161e-14    0.0199348
       246.60000  4.74464e-15   0.00303467
       246.70000  4.74464e-15   0.00309683
       246.80000  4.74464e-15   0.00315044
       246.90000  4.74464e-15   0.00319504
       247.00000  4.74464e-15   0.00323062
       247.10000  4.74464e-15   0.00325767
       247.20000  4.74464e-15   0.00327570
       247.30000  4.74464e-15   0.00328471
       247.40000  4.74464e-15   0.00328519
       247.50000  4.74464e-15   0.00327665
       247.60000  3.48916e-15   0.00232727
       247.70000  3.48916e-15   0.00225400
       247.80000  3.48916e-15   0.00218980
       247.90000  3.48916e-15   0.00213432
       248.00000  3.48916e-15   0.00208791
       248.10000  3.48916e-15   0.00205023
       248.20000  3.48916e-15   0.00202162
       248.30000  3.48916e-15   0.00200243
       248.40000  3.48916e-15   0.00199161
       248.50000  3.48916e-15   0.00199022
       248.60000  1.92200e-14    0.0110034
       248.70000  1.92200e-14    0.0110938
       248.80000  1.94252e-14    0.0113521
       248.90000  1.94252e-14    0.0115444
       249.00000  1.94252e-14    0.0117852
       249.10000  1.94252e-14    0.0120747
       249.20000  1.94252e-14    0.0124166
       249.30000  1.94252e-14    0.0128070
       249.40000  1.94252e-14    0.0132480
       249.50000  1.94252e-14    0.0137394
       249.60000  1.49183e-14    0.0107755
       249.70000  1.49183e-14    0.0109679
       249.80000  1.49183e-14    0.0111261
       249.90000  1.49183e-14    0.0112499
       250.00000  1.49183e-14    0.0113409
       250.10000  1.49183e-14    0.0113991
       250.20000  1.49183e-14    0.0114229
       250.30000  1.49183e-14    0.0114125
       250.40000  1.49183e-14    0.0113692
       250.50000  1.49183e-14    0.0112917
       250.60000  1.39362e-14    0.0102292
       250.70000  1.39362e-14   0.00992677
       250.80000  1.39362e-14   0.00963969
       250.90000  1.39362e-14   0.00937072
       251.00000  1.39362e-14   0.00911847
       251.10000  1.39362e-14   0.00888295
       251.20000  1.39362e-14   0.00866415
       251.30000  1.40929e-14   0.00855719
       251.40000  1.40929e-14   0.00836976
       251.50000  1.40929e-14   0.00819923
       251.60000  5.39548e-14    0.0308028
       251.70000  5.39548e-14    0.0302848
       251.80000  5.39548e-14    0.0298262
       251.90000  5.39548e-14    0.0294377
       252.00000  5.39548e-14    0.0291086
       252.10000  5.39548e-14    0.0288496
       252.20000  5.39548e-14    0.0286554
       252.30000  5.39548e-14    0.0285259
       252.40000  5.39548e-14    0.0284612
       252.50000  5.39548e-14    0.0284612
       252.60000  5.04751e-14    0.0273322
       252.70000  5.04751e-14    0.0280338
       252.80000  5.04751e-14    0.0287153
       252.90000  5.04751e-14    0.0293866
       253.00000  5.04751e-14    0.0300478
       253.10000  5.04751e-14    0.0306939
       253.20000  5.04751e-14    0.0313299
       253.30000  5.04751e-14    0.0319558
       253.40000  5.04751e-14    0.0325665
       253.50000  5.04751e-14    0.0331621
       253.60000  2.34922e-14    0.0155237
       253.70000  2.34922e-14    0.0156458
       253.80000  2.37572e-14    0.0159815
       253.90000  2.37572e-14    0.0161787
       254.00000  2.37572e-14    0.0164091
       254.10000  2.37572e-14    0.0166776
       254.20000  2.37572e-14    0.0169816
       254.30000  2.37572e-14    0.0173214
       254.40000  2.37572e-14    0.0176967
       254.50000  2.37572e-14    0.0181101
       254.60000  1.23534e-13    0.0964925
       254.70000  1.23534e-13    0.0990126
       254.80000  1.23534e-13     0.101706
       254.90000  1.23534e-13     0.104596
       255.00000  1.23534e-13     0.107672
       255.10000  1.23534e-13     0.110934
       255.20000  1.23534e-13     0.114380
       255.30000  1.23534e-13     0.118012
       255.40000  1.23534e-13     0.121842
       255.50000  1.23534e-13     0.125881
       255.60000  1.22169e-14    0.0127911
       255.70000  1.22169e-14    0.0131454
       255.80000  1.22169e-14    0.0134997
       255.90000  1.22169e-14    0.0138540
       256.00000  1.22169e-14    0.0142205
       256.10000  1.22169e-14    0.0145748
       256.20000  1.22169e-14    0.0149413
       256.30000  1.23547e-14    0.0154804
       256.40000  1.23547e-14    0.0158511
       256.50000  1.23547e-14    0.0162217
       256.60000  2.69122e-14    0.0365468
       256.70000  2.69122e-14    0.0376771
       256.80000  2.69122e-14    0.0386998
       256.90000  2.69122e-14    0.0396686
       257.00000  2.69122e-14    0.0405568
       257.10000  2.69122e-14    0.0413372
       257.20000  2.69122e-14    0.0420638
       257.30000  2.69122e-14    0.0426828
       257.40000  2.69122e-14    0.0432211
       257.50000  2.69122e-14    0.0436786
       257.60000  2.76948e-14    0.0453087
       257.70000  2.76948e-14    0.0455857
       257.80000  2.76948e-14    0.0457795
       257.90000  2.76948e-14    0.0458903
       258.00000  2.76948e-14    0.0459457
       258.10000  2.76948e-14    0.0459180
       258.20000  2.76948e-14    0.0458072
       258.30000  2.76948e-14    0.0456134
       258.40000  2.76948e-14    0.0453641
       258.50000  2.76948e-14    0.0450318
       258.60000  1.04419e-15   0.00166862
       258.70000  1.04419e-15   0.00163938
       258.80000  1.05483e-15   0.00162655
       258.90000  1.05483e-15   0.00159701
       259.00000  1.05483e-15   0.00156853
       259.10000  1.05483e-15   0.00154111
       259.20000  1.05483e-15   0.00151262
       259.30000  1.05483e-15   0.00148520
       259.40000  1.05483e-15   0.00145777
       259.50000  1.05483e-15   0.00143140
       259.60000  6.45563e-15   0.00859890
       259.70000  6.45563e-15   0.00843751
       259.80000  6.45563e-15   0.00827612
       259.90000  6.45563e-15   0.00812119
       260.00000  6.45563e-15   0.00796625
       260.10000  6.45563e-15   0.00781777
       260.20000  6.45563e-15   0.00766929
       260.30000  6.45563e-15   0.00752081
       260.40000  6.45563e-15   0.00737233
       260.50000  6.45563e-15   0.00723031
       260.60000  3.05555e-14    0.0342222
       260.70000  3.05555e-14    0.0342833
       260.80000  3.05555e-14    0.0343750
       260.90000  3.05555e-14    0.0344972
       261.00000  3.05555e-14    0.0346805
       261.10000  3.05555e-14    0.0348639
       261.20000  3.05555e-14    0.0351083
       261.30000  3.08438e-14    0.0357171
       261.40000  3.08438e-14    0.0360564
       261.50000  3.08438e-14    0.0364265
       261.60000  4.45703e-15   0.00521472
       261.70000  4.45703e-15   0.00520135
       261.80000  4.45703e-15   0.00521027
       261.90000  4.45703e-15   0.00525038
       262.00000  4.45703e-15   0.00532169
       262.10000  4.45703e-15   0.00541975
       262.20000  4.45703e-15   0.00554454
       262.30000  4.45703e-15   0.00570054
       262.40000  4.45703e-15   0.00588328
       262.50000  4.45703e-15   0.00609276
       262.60000  7.31115e-15    0.0103891
       262.70000  7.31115e-15    0.0108351
       262.80000  7.31115e-15    0.0113250
       262.90000  7.31115e-15    0.0118587
       263.00000  7.31115e-15    0.0124436
       263.10000  7.31115e-15    0.0130723
       263.20000  7.31115e-15    0.0137450
       263.30000  7.31115e-15    0.0144688
       263.40000  7.31115e-15    0.0152437
       263.50000  7.31115e-15    0.0160626
       263.60000  8.50944e-14     0.200568
       263.70000  8.50944e-14     0.213332
       263.80000  8.57793e-14     0.226972
       263.90000  8.57793e-14     0.238038
       264.00000  8.57793e-14     0.248160
       264.10000  8.57793e-14     0.257338
       264.20000  8.57793e-14     0.265573
       264.30000  8.57793e-14     0.272950
       264.40000  8.57793e-14     0.279383
       264.50000  8.57793e-14     0.284873
       264.60000  3.01428e-14     0.100375
       264.70000  3.01428e-14     0.100617
       264.80000  3.01428e-14     0.100828
       264.90000  3.01428e-14     0.101039
       265.00000  3.01428e-14     0.101219
       265.10000  3.01428e-14     0.101340
       265.20000  3.01428e-14     0.101461
       265.30000  3.01428e-14     0.101581
       265.40000  3.01428e-14     0.101641
       265.50000  3.01428e-14     0.101672
       265.60000  3.55521e-14     0.119953
       265.70000  3.55521e-14     0.119953
       265.80000  3.55521e-14     0.119917
       265.90000  3.55521e-14     0.119846
       266.00000  3.55521e-14     0.119739
       266.10000  3.55521e-14     0.119597
       266.20000  3.55521e-14     0.119455
       266.30000  3.58163e-14     0.120164
       266.40000  3.58163e-14     0.119949
       266.50000  3.58163e-14     0.119698
       266.60000  1.70330e-14    0.0570606
       266.70000  1.70330e-14    0.0571799
       266.80000  1.70330e-14    0.0572821
       266.90000  1.70330e-14    0.0573672
       267.00000  1.70330e-14    0.0574354
       267.10000  1.70330e-14    0.0574694
       267.20000  1.70330e-14    0.0575035
       267.30000  1.70330e-14    0.0575035
       267.40000  1.70330e-14    0.0574865
       267.50000  1.70330e-14    0.0574524
       267.60000  6.03714e-15    0.0203089
       267.70000  6.03714e-15    0.0202546
