       224.80000  1.06638e-09      694.533
       224.90000  1.06638e-09      687.921
       225.00000  1.06638e-09      680.563
       225.10000  1.06638e-09      672.352
       225.20000  1.06638e-09      663.501
       225.30000  1.06638e-09      653.797
       225.40000  1.06638e-09      643.347
       225.50000  1.06638e-09      632.256
       225.60000  1.85792e-08      10807.5
       225.70000  1.85792e-08      10584.6
       225.80000  1.85792e-08      10350.5
       225.90000  1.85792e-08      10103.4
       226.00000  1.85792e-08      9841.42
       226.10000  1.85792e-08      9566.44
       226.20000  1.85792e-08      9278.47
       226.30000  1.83711e-08      8876.90
       226.40000  1.83711e-08      8566.42
       226.50000  1.83711e-08      8243.09
       226.60000  5.41099e-10      239.977
       226.70000  5.41099e-10      237.921
       226.80000  5.41099e-10      236.568
       226.90000  5.41099e-10      235.919
       227.00000  5.41099e-10      235.973
       227.10000  5.41099e-10      236.785
       227.20000  5.41099e-10      238.300
       227.30000  5.41099e-10      240.518
       227.40000  5.41099e-10      243.440
       227.50000  5.41099e-10      247.066
       227.60000  4.66849e-08      22362.1
       227.70000  4.66849e-08      23323.8
       227.80000  4.66849e-08      24196.8
       227.90000  4.66849e-08      24981.1
       228.00000  4.66849e-08      25676.7
       228.10000  4.66849e-08      26288.3
       228.20000  4.66849e-08      26815.8
       228.30000  4.66849e-08      27250.0
       228.40000  4.66849e-08      27600.1
       228.50000  4.66849e-08      27861.5
       228.60000  5.43157e-08      32622.0
       228.70000  5.43157e-08      32725.2
       228.80000  5.38448e-08      32441.5
       228.90000  5.38448e-08      32344.6
       229.00000  5.38448e-08      32145.4
       229.10000  5.38448e-08      31843.8
       229.20000  5.38448e-08      31445.4
       229.30000  5.38448e-08      30944.6
       229.40000  5.38448e-08      30346.9
       229.50000  5.38448e-08      29641.6
       229.60000  1.14119e-07      63769.8
       229.70000  1.14119e-07      64637.1
       229.80000  1.14119e-07      65424.5
       229.90000  1.14119e-07      66143.4
       230.00000  1.14119e-07      66793.9
       230.10000  1.14119e-07      67364.5
       230.20000  1.14119e-07      67866.6
       230.30000  1.14119e-07      68300.3
       230.40000  1.14119e-07      68654.1
       230.50000  1.14119e-07      68928.0
       230.60000  1.37762e-07      82808.5
       230.70000  1.37762e-07      82477.9
       230.80000  1.37762e-07      82188.6
       230.90000  1.37762e-07      81954.4
       231.00000  1.37762e-07      81775.3
       231.10000  1.37762e-07      81665.1
       231.20000  1.37762e-07      81596.2
       231.30000  1.36808e-07      81017.6
       231.40000  1.36808e-07      81058.6
       231.50000  1.36808e-07      81168.1
       231.60000  1.80397e-07      107228.
       231.70000  1.80397e-07      107498.
       231.80000  1.80397e-07      107859.
       231.90000  1.80397e-07      108274.
       232.00000  1.80397e-07      108761.
       232.10000  1.80397e-07      109339.
       232.20000  1.80397e-07      109970.
       232.30000  1.80397e-07      110673.
       232.40000  1.80397e-07      111467.
       232.50000  1.80397e-07      112315.
       232.60000  2.67026e-07      163260.
       232.70000  2.67026e-07      160376.
       232.80000  2.67026e-07      157572.
       232.90000  2.67026e-07      154848.
       233.00000  2.67026e-07      152205.
       233.10000  2.67026e-07      149641.
       233.20000  2.67026e-07      147158.
       233.30000  2.67026e-07      144781.
       233.40000  2.67026e-07      142485.
       233.50000  2.67026e-07      140269.
       233.60000  4.28137e-07      217922.
       233.70000  4.28137e-07      211885.
       233.80000  4.25593e-07      205519.
       233.90000  4.25593e-07      201348.
       234.00000  4.25593e-07      198114.
       234.10000  4.25593e-07      195773.
       234.20000  4.25593e-07      194326.
       234.30000  4.25593e-07      193815.
       234.40000  4.25593e-07      194241.
       234.50000  4.25593e-07      195560.
       234.60000  6.41026e-07      309295.
       234.70000  6.41026e-07      322949.
       234.80000  6.41026e-07      335385.
       234.90000  6.41026e-07      346731.
       235.00000  6.41026e-07      356859.
       235.10000  6.41026e-07      365898.
       235.20000  6.41026e-07      373718.
       235.30000  6.41026e-07      380385.
       235.40000  6.41026e-07      385898.
       235.50000  6.41026e-07      390321.
       235.60000  1.28872e-06      778776.
       235.70000  1.28872e-06      773364.
       235.80000  1.28872e-06      768338.
       235.90000  1.28872e-06      763698.
       236.00000  1.28872e-06      759445.
       236.10000  1.28872e-06      755708.
       236.20000  1.28872e-06      752357.
       236.30000  1.28612e-06      747879.
       236.40000  1.28612e-06      745307.
       236.50000  1.28612e-06      743120.
       236.60000  1.29225e-06      744856.
       236.70000  1.29225e-06      743563.
       236.80000  1.29225e-06      742530.
       236.90000  1.29225e-06      742013.
       237.00000  1.29225e-06      741884.
       237.10000  1.29225e-06      742271.
       237.20000  1.29225e-06      742917.
       237.30000  1.29225e-06      744080.
       237.40000  1.29225e-06      745502.
       237.50000  1.29225e-06      747440.
       237.60000  1.94762e-06  1.10294e+06
       237.70000  1.94762e-06  1.08113e+06
       237.80000  1.94762e-06  1.06146e+06
       237.90000  1.94762e-06  1.04373e+06
       238.00000  1.94762e-06  1.02815e+06
       238.10000  1.94762e-06  1.01452e+06
       238.20000  1.94762e-06  1.00283e+06
       238.30000  1.94762e-06      993094.
       238.40000  1.94762e-06      985498.
       238.50000  1.94762e-06      980044.
       238.60000  2.60914e-06  1.32962e+06
       238.70000  2.60914e-06  1.34449e+06
       238.80000  2.61685e-06  1.36102e+06
       238.90000  2.61685e-06  1.37149e+06
       239.00000  2.61685e-06  1.38012e+06
       239.10000  2.61685e-06  1.38641e+06
       239.20000  2.61685e-06  1.39059e+06
       239.30000  2.61685e-06  1.39242e+06
       239.40000  2.61685e-06  1.39242e+06
       239.50000  2.61685e-06  1.39033e+06
       239.60000  3.28847e-06  1.74157e+06
       239.70000  3.28847e-06  1.73368e+06
       239.80000  3.28847e-06  1.72283e+06
       239.90000  3.28847e-06  1.70935e+06
       240.00000  3.28847e-06  1.69356e+06
       240.10000  3.28847e-06  1.67482e+06
       240.20000  3.28847e-06  1.65311e+06
       240.30000  3.28847e-06  1.62911e+06
       240.40000  3.28847e-06  1.60247e+06
       240.50000  3.28847e-06  1.57320e+06
       240.60000  3.96835e-06  1.94052e+06
       240.70000  3.96835e-06  1.98655e+06
       240.80000  3.96835e-06  2.03576e+06
       240.90000  3.96835e-06  2.08894e+06
       241.00000  3.96835e-06  2.14529e+06
       241.10000  4.62974e-06  2.57275e+06
       241.20000  4.62974e-06  2.64682e+06
       241.30000  4.66485e-06  2.74573e+06
       241.40000  4.66485e-06  2.82876e+06
       241.50000  4.66485e-06  2.91600e+06
       241.60000  4.68798e-06  3.10063e+06
       241.70000  4.68798e-06  3.25721e+06
       241.80000  4.68798e-06  3.40066e+06
       241.90000  4.68798e-06  3.53099e+06
       242.00000  4.68798e-06  3.64819e+06
       242.10000  6.02740e-06  4.82433e+06
       242.20000  6.02740e-06  4.94066e+06
       242.30000  6.02740e-06  5.04012e+06
       242.40000  6.02740e-06  5.12269e+06
       242.50000  6.02740e-06  5.18839e+06
       242.60000  6.06046e-06  5.26594e+06
       242.70000  6.73385e-06  5.88606e+06
       242.80000  6.73385e-06  5.90222e+06
       242.90000  6.73385e-06  5.89952e+06
       243.00000  6.73385e-06  5.87798e+06
       243.10000  6.73385e-06  5.83757e+06
       243.20000  6.73385e-06  5.77764e+06
       243.30000  6.73385e-06  5.69886e+06
       243.40000  9.42739e-06  7.84170e+06
       243.50000  9.42739e-06  7.67861e+06
       243.60000  9.47422e-06  7.68738e+06
       243.70000  9.47422e-06  7.65043e+06
       243.80000  9.57142e-06  7.68489e+06
       243.90000  9.57142e-06  7.63321e+06
       244.00000  1.02551e-05  8.11588e+06
       244.10000  1.02551e-05  8.04512e+06
       244.20000  1.02551e-05  7.96718e+06
       244.30000  1.02551e-05  7.88104e+06
       244.40000  1.02551e-05  7.78772e+06
       244.50000  1.02551e-05  7.68619e+06
       244.60000  1.16823e-05  8.51176e+06
       244.70000  1.16823e-05  8.28512e+06
       244.80000  1.16823e-05  8.07600e+06
       244.90000  1.16823e-05  7.88558e+06
       245.00000  1.16823e-05  7.71268e+06
       245.10000  1.44311e-05  9.33694e+06
       245.20000  1.44311e-05  9.16810e+06
       245.30000  1.44311e-05  9.02234e+06
       245.40000  1.44311e-05  8.89968e+06
       245.50000  1.44311e-05  8.79722e+06
       245.60000  1.45065e-05  8.76483e+06
       245.70000  1.58881e-05  9.53761e+06
       245.80000  1.58881e-05  9.49948e+06
       245.90000  1.58881e-05  9.48677e+06
       246.00000  1.58881e-05  9.49789e+06
       246.10000  1.58881e-05  9.53443e+06
       246.20000  1.58881e-05  9.59481e+06
       246.30000  1.60576e-05  9.78390e+06
       246.40000  1.81521e-05  1.11853e+07
       246.50000  1.81521e-05  1.13378e+07
       246.60000  1.82506e-05  1.16731e+07
       246.70000  1.82506e-05  1.19122e+07
       246.80000  1.82506e-05  1.21184e+07
       246.90000  1.82506e-05  1.22900e+07
       247.00000  2.24623e-05  1.52946e+07
       247.10000  2.24623e-05  1.54226e+07
       247.20000  2.24623e-05  1.55080e+07
       247.30000  2.24623e-05  1.55507e+07
       247.40000  2.24623e-05  1.55529e+07
       247.50000  2.24623e-05  1.55125e+07
       247.60000  2.39855e-05  1.59984e+07
       247.70000  2.39855e-05  1.54947e+07
       247.80000  2.39855e-05  1.50533e+07
       247.90000  2.39855e-05  1.46720e+07
       248.00000  2.39855e-05  1.43530e+07
       248.10000  2.46910e-05  1.45084e+07
       248.20000  2.46910e-05  1.43060e+07
       248.30000  2.46910e-05  1.41702e+07
       248.40000  2.46910e-05  1.40936e+07
       248.50000  2.46910e-05  1.40837e+07
       248.60000  2.47936e-05  1.41943e+07
       248.70000  2.83355e-05  1.63552e+07
       248.80000  2.86380e-05  1.67360e+07
       248.90000  2.86380e-05  1.70196e+07
       249.00000  2.86380e-05  1.73747e+07
       249.10000  2.86380e-05  1.78014e+07
       249.20000  2.86380e-05  1.83054e+07
       249.30000  2.86380e-05  1.88810e+07
       249.40000  3.22177e-05  2.19725e+07
       249.50000  3.22177e-05  2.27876e+07
       249.60000  3.23321e-05  2.33535e+07
       249.70000  3.23321e-05  2.37705e+07
       249.80000  3.23321e-05  2.41133e+07
       249.90000  3.23321e-05  2.43816e+07
       250.00000  3.73615e-05  2.84022e+07
       250.10000  3.73615e-05  2.85479e+07
       250.20000  3.73615e-05  2.86077e+07
       250.30000  3.73615e-05  2.85816e+07
       250.40000  3.73615e-05  2.84732e+07
       250.50000  3.73615e-05  2.82789e+07
       250.60000  4.40024e-05  3.22978e+07
       250.70000  4.40024e-05  3.13429e+07
       250.80000  4.40024e-05  3.04364e+07
       250.90000  4.40024e-05  2.95872e+07
       251.00000  4.40024e-05  2.87908e+07
       251.10000  5.26586e-05  3.35646e+07
       251.20000  5.26586e-05  3.27378e+07
       251.30000  5.32505e-05  3.23337e+07
       251.40000  5.32505e-05  3.16255e+07
       251.50000  5.32505e-05  3.09811e+07
       251.60000  5.34780e-05  3.05306e+07
       251.70000  6.30014e-05  3.53627e+07
       251.80000  6.30014e-05  3.48272e+07
       251.90000  6.30014e-05  3.43736e+07
       252.00000  6.30014e-05  3.39893e+07
       252.10000  6.30014e-05  3.36869e+07
       252.20000  6.30014e-05  3.34601e+07
       252.30000  6.30014e-05  3.33089e+07
       252.40000  7.47226e-05  3.94162e+07
       252.50000  7.47226e-05  3.94162e+07
       252.60000  7.49896e-05  4.06069e+07
       252.70000  7.49896e-05  4.16492e+07
       252.80000  7.49896e-05  4.26616e+07
       252.90000  7.49896e-05  4.36589e+07
       253.00000  8.82231e-05  5.25192e+07
       253.10000  8.82231e-05  5.36484e+07
       253.20000  8.82231e-05  5.47600e+07
       253.30000  8.82231e-05  5.58540e+07
       253.40000  8.82231e-05  5.69215e+07
       253.50000  8.82231e-05  5.79625e+07
       253.60000  0.000103661  6.84991e+07
       253.70000  0.000103661  6.90381e+07
       253.80000  0.000104830  7.05192e+07
       253.90000  0.000104830  7.13893e+07
       254.00000  0.000104830  7.24062e+07
       254.10000  0.000120443  8.45510e+07
       254.20000  0.000120443  8.60927e+07
       254.30000  0.000120443  8.78151e+07
       254.40000  0.000120443  8.97181e+07
       254.50000  0.000120443  9.18138e+07
       254.60000  0.000120434  9.40709e+07
       254.70000  0.000138276  1.10828e+08
       254.80000  0.000138276  1.13843e+08
       254.90000  0.000138276  1.17078e+08
       255.00000  0.000138276  1.20521e+08
       255.10000  0.000138276  1.24172e+08
       255.20000  0.000138276  1.28030e+08
       255.30000  0.000138276  1.32095e+08
       255.40000  0.000160579  1.58379e+08
       255.50000  0.000160579  1.63630e+08
       255.60000  0.000160559  1.68105e+08
       255.70000  0.000160559  1.72762e+08
       255.80000  0.000160559  1.77418e+08
       255.90000  0.000160559  1.82074e+08
       256.00000  0.000187319  2.18039e+08
       256.10000  0.000187319  2.23471e+08
       256.20000  0.000187319  2.29091e+08
       256.30000  0.000189431  2.37358e+08
       256.40000  0.000189431  2.43041e+08
       256.50000  0.000189431  2.48723e+08
       256.60000  0.000221539  3.00849e+08
       256.70000  0.000221539  3.10154e+08
       256.80000  0.000221539  3.18572e+08
       256.90000  0.000221539  3.26548e+08
       257.00000  0.000221539  3.33859e+08
       257.10000  0.000260589  4.00265e+08
       257.20000  0.000260589  4.07301e+08
       257.30000  0.000260589  4.13295e+08
       257.40000  0.000260589  4.18507e+08
       257.50000  0.000260589  4.22937e+08
       257.60000  0.000260569  4.26290e+08
       257.70000  0.000310880  5.11709e+08
       257.80000  0.000310880  5.13885e+08
       257.90000  0.000310880  5.15128e+08
       258.00000  0.000310880  5.15750e+08
       258.10000  0.000310880  5.15439e+08
       258.20000  0.000310880  5.14196e+08
       258.30000  0.000310880  5.12019e+08
       258.40000  0.000373206  6.11312e+08
       258.50000  0.000373206  6.06833e+08
       258.60000  0.000372361  5.95033e+08
       258.70000  0.000372361  5.84607e+08
       258.80000  0.000376154  5.80029e+08
       258.90000  0.000376154  5.69497e+08
       259.00000  0.000456380  6.78637e+08
       259.10000  0.000456380  6.66771e+08
       259.20000  0.000456380  6.54449e+08
       259.30000  0.000456380  6.42583e+08
       259.40000  0.000456380  6.30717e+08
       259.50000  0.000456380  6.19307e+08
       259.60000  0.000552814  7.36348e+08
       259.70000  0.000552814  7.22527e+08
       259.80000  0.000552814  7.08707e+08
       259.90000  0.000552814  6.95439e+08
       260.00000  0.000552814  6.82172e+08
       260.10000  0.000678934  8.22189e+08
       260.20000  0.000678934  8.06573e+08
       260.30000  0.000678934  7.90958e+08
       260.40000  0.000678934  7.75342e+08
       260.50000  0.000678934  7.60406e+08
       260.60000  0.000677538  7.58842e+08
       260.70000  0.000830530  9.31855e+08
       260.80000  0.000830530  9.34347e+08
       260.90000  0.000830530  9.37669e+08
       261.00000  0.000830530  9.42652e+08
       261.10000  0.000830530  9.47635e+08
       261.20000  0.000830530  9.54279e+08
       261.30000  0.000838365  9.70827e+08
       261.40000   0.00104301  1.21928e+09
       261.50000   0.00104301  1.23180e+09
       261.60000   0.00104066  1.21757e+09
       261.70000   0.00104066  1.21445e+09
       261.80000   0.00104066  1.21653e+09
       261.90000   0.00104066  1.22590e+09
       262.00000   0.00128507  1.53438e+09
       262.10000   0.00128507  1.56265e+09
       262.20000   0.00128507  1.59863e+09
       262.30000   0.00128507  1.64361e+09
       262.40000   0.00128507  1.69630e+09
       262.50000   0.00128507  1.75670e+09
       262.60000   0.00161698  2.29773e+09
       262.70000   0.00161698  2.39636e+09
       262.80000   0.00161698  2.50470e+09
       262.90000   0.00161698  2.62274e+09
       263.00000   0.00161698  2.75210e+09
       263.10000   0.00202596  3.62241e+09
       263.20000   0.00202596  3.80880e+09
       263.30000   0.00202596  4.00937e+09
       263.40000   0.00202596  4.22412e+09
       263.50000   0.00202596  4.45102e+09
       263.60000   0.00202169  4.76513e+09
       263.70000   0.00258399  6.47806e+09
       263.80000   0.00260479  6.89226e+09
       263.90000   0.00260479  7.22828e+09
       264.00000   0.00260479  7.53564e+09
       264.10000   0.00260479  7.81436e+09
       264.20000   0.00260479  8.06442e+09
       264.30000   0.00260479  8.28843e+09
       264.40000   0.00331636  1.08014e+10
       264.50000   0.00331636  1.10136e+10
       264.60000   0.00331162  1.10277e+10
       264.70000   0.00331162  1.10542e+10
       264.80000   0.00331162  1.10774e+10
       264.90000   0.00331162  1.11006e+10
       265.00000   0.00427019  1.43393e+10
       265.10000   0.00427019  1.43564e+10
       265.20000   0.00427019  1.43735e+10
       265.30000   0.00427019  1.43905e+10
       265.40000   0.00427019  1.43991e+10
       265.50000   0.00427019  1.44034e+10
       265.60000   0.00554889  1.87220e+10
       265.70000   0.00554889  1.87220e+10
       265.80000   0.00554889  1.87164e+10
       265.90000   0.00554889  1.87053e+10
       266.00000   0.00554889  1.86887e+10
       266.10000   0.00716260  2.40950e+10
       266.20000   0.00716260  2.40663e+10
       266.30000   0.00721583  2.42091e+10
       266.40000   0.00721583  2.41658e+10
       266.50000   0.00721583  2.41153e+10
       266.60000   0.00720460  2.41354e+10
       266.70000   0.00940829  3.15836e+10
       266.80000   0.00940829  3.16401e+10
       266.90000   0.00940829  3.16871e+10
       267.00000   0.00940829  3.17248e+10
       267.10000   0.00940829  3.17436e+10
       267.20000   0.00940829  3.17624e+10
       267.30000   0.00940829  3.17624e+10
       267.40000    0.0120153  4.05516e+10
       267.50000    0.0120153  4.05276e+10
       267.60000    0.0119962  4.03552e+10
       267.70000    0.0119962  4.02472e+10
       267.80000    0.0119962  4.01393e+10
       267.90000    0.0119962  4.00313e+10
       268.00000    0.0150650  5.01515e+10
       268.10000    0.0150650  5.00309e+10
       268.20000    0.0150650  4.99104e+10
       268.30000    0.0150650  4.97899e+10
