       310.30000  3.31661e-08      309805.
       310.40000  3.31661e-08      316106.
       310.50000  1.32513e-08      128763.
       310.60000  1.32513e-08      131188.
       310.70000  1.32513e-08      133573.
       310.80000  1.32513e-08      135958.
       310.90000  1.32513e-08      138211.
       311.00000  1.32513e-08      140464.
       311.10000  1.32513e-08      142716.
       311.20000  1.32513e-08      144969.
       311.30000  1.32149e-08      146686.
       311.40000  1.32149e-08      148800.
       311.50000  3.27037e-08      373477.
       311.60000  3.27037e-08      367263.
       311.70000  3.27037e-08      361376.
       311.80000  3.27037e-08      356144.
       311.90000  3.27037e-08      351565.
       312.00000  3.27037e-08      347641.
       312.10000  3.27037e-08      344370.
       312.20000  3.27037e-08      341754.
       312.30000  3.27037e-08      339465.
       312.40000  3.27037e-08      337830.
       312.50000  1.85437e-08      191185.
       312.60000  1.85437e-08      193596.
       312.70000  1.85437e-08      195636.
       312.80000  1.85437e-08      197675.
       312.90000  1.85437e-08      199344.
       313.00000  1.85437e-08      200828.
       313.10000  1.85437e-08      201940.
       313.20000  1.85437e-08      203053.
       313.30000  1.85437e-08      203795.
       313.40000  1.85437e-08      204351.
       313.50000  3.70222e-08      408355.
       313.60000  3.70222e-08      408355.
       313.70000  3.70222e-08      407985.
       313.80000  3.69842e-08      406826.
       313.90000  3.69842e-08      405716.
       314.00000  3.69842e-08      403867.
       314.10000  3.69842e-08      401648.
       314.20000  3.69842e-08      398689.
       314.30000  3.69842e-08      395361.
       314.40000  3.69842e-08      391662.
       314.50000  6.72935e-09      70523.5
       314.60000  6.72935e-09      70119.8
       314.70000  6.72935e-09      69716.0
       314.80000  6.72935e-09      69312.3
       314.90000  6.72935e-09      68975.8
       315.00000  6.72935e-09      68639.3
       315.10000  6.72935e-09      68370.1
       315.20000  6.72935e-09      68101.0
       315.30000  6.72935e-09      67899.1
       315.40000  6.72935e-09      67697.2
       315.50000  1.46098e-09      14668.2
       315.60000  1.46098e-09      14527.9
       315.70000  1.46098e-09      14418.4
       315.80000  1.46098e-09      14340.9
       315.90000  1.46098e-09      14297.1
       316.00000  1.46098e-09      14285.4
       316.10000  1.46098e-09      14307.3
       316.20000  1.46098e-09      14361.4
       316.30000  1.46290e-09      14468.1
       316.40000  1.46290e-09      14588.0
       316.50000  2.17367e-08      219106.
       316.60000  2.17367e-08      221714.
       316.70000  2.17367e-08      224974.
       316.80000  2.17367e-08      228670.
       316.90000  2.17367e-08      233017.
       317.00000  2.17367e-08      237582.
       317.10000  2.17367e-08      242798.
       317.20000  2.17367e-08      248667.
       317.30000  2.17367e-08      254754.
       317.40000  2.17367e-08      261492.
       317.50000  2.36897e-08      292568.
       317.60000  2.36897e-08      285935.
       317.70000  2.36897e-08      280012.
       317.80000  2.36897e-08      274327.
       317.90000  2.36897e-08      269352.
       318.00000  2.36897e-08      265088.
       318.10000  2.36897e-08      261297.
       318.20000  2.36897e-08      258218.
       318.30000  2.36897e-08      255612.
       318.40000  2.36897e-08      253717.
       318.50000  4.51463e-09      48080.8
       318.60000  4.51463e-09      48261.4
       318.70000  4.51463e-09      48487.1
       318.80000  4.51443e-09      48710.7
       318.90000  4.51443e-09      49026.7
       319.00000  4.51443e-09      49342.7
       319.10000  4.51443e-09      49703.9
       319.20000  4.51443e-09      50110.2
       319.30000  4.51443e-09      50561.6
       319.40000  4.51443e-09      51013.1
       319.50000  1.91538e-08      218544.
       319.60000  1.91538e-08      220843.
       319.70000  1.91538e-08      223333.
       319.80000  1.91538e-08      226014.
       319.90000  1.91538e-08      228696.
       320.00000  1.91538e-08      231569.
       320.10000  1.91538e-08      234634.
       320.20000  1.91538e-08      237890.
       320.30000  1.91538e-08      241337.
       320.40000  1.91538e-08      244785.
       320.50000  2.36259e-08      306428.
       320.60000  2.36259e-08      300994.
       320.70000  2.36259e-08      295797.
       320.80000  2.36259e-08      290835.
       320.90000  2.36259e-08      286346.
       321.00000  2.36259e-08      282330.
       321.10000  2.36259e-08      278550.
       321.20000  2.36259e-08      275242.
       321.30000  2.36145e-08      272039.
       321.40000  2.36145e-08      269442.
       321.50000  2.18540e-08      247168.
       321.60000  2.18540e-08      247168.
       321.70000  2.18540e-08      246950.
       321.80000  2.18540e-08      246731.
       321.90000  2.18540e-08      246513.
       322.00000  2.18540e-08      246294.
       322.10000  2.18540e-08      245857.
       322.20000  2.18540e-08      245639.
       322.30000  2.18540e-08      245201.
       322.40000  2.18540e-08      244546.
       322.50000  2.70029e-08      301623.
       322.60000  2.70029e-08      300812.
       322.70000  2.70029e-08      300002.
       322.80000  2.70029e-08      298922.
       322.90000  2.70029e-08      297842.
       323.00000  2.70029e-08      296762.
       323.10000  2.70029e-08      295682.
       323.20000  2.70029e-08      294602.
       323.30000  2.70029e-08      293252.
       323.40000  2.70029e-08      291902.
       323.50000  4.58381e-09      49321.8
       323.60000  4.58381e-09      50009.4
       323.70000  4.58381e-09      50742.8
       323.80000  4.59199e-09      51568.1
       323.90000  4.59199e-09      52302.8
       324.00000  4.59199e-09      53037.5
       324.10000  4.59199e-09      53818.1
       324.20000  4.59199e-09      54598.8
       324.30000  4.59199e-09      55379.4
       324.40000  4.59199e-09      56206.0
       324.50000  3.21799e-08      399353.
       324.60000  3.21799e-08      405789.
       324.70000  3.21799e-08      412225.
       324.80000  3.21799e-08      418661.
       324.90000  3.21799e-08      424775.
       325.00000  3.21799e-08      430889.
       325.10000  3.21799e-08      437325.
       325.20000  3.21799e-08      443440.
       325.30000  3.21799e-08      449232.
       325.40000  3.21799e-08      455346.
       325.50000  4.10893e-09      58881.0
       325.60000  4.10893e-09      59990.4
       325.70000  4.10893e-09      61017.7
       325.80000  4.10893e-09      61962.7
       325.90000  4.10893e-09      62825.6
       326.00000  4.10893e-09      63565.2
       326.10000  4.10893e-09      64263.7
       326.20000  4.10893e-09      64839.0
       326.30000  4.12690e-09      65617.7
       326.40000  4.12690e-09      66030.4
       326.50000  1.89667e-08      304984.
       326.60000  1.89667e-08      304415.
       326.70000  1.89667e-08      303656.
       326.80000  1.89667e-08      303087.
       326.90000  1.89667e-08      302328.
       327.00000  1.89667e-08      301570.
       327.10000  1.89667e-08      300811.
       327.20000  1.89667e-08      300052.
       327.30000  1.89667e-08      299294.
       327.40000  1.89667e-08      298345.
       327.50000  2.36933e-08      371748.
       327.60000  2.36933e-08      370563.
       327.70000  2.36933e-08      369379.
       327.80000  2.36933e-08      368194.
       327.90000  2.36933e-08      367009.
       328.00000  2.36933e-08      365825.
       328.10000  2.36933e-08      364640.
       328.20000  2.36933e-08      363218.
       328.30000  2.36933e-08      361797.
       328.40000  2.36933e-08      360612.
       328.50000  1.86871e-08      283296.
       328.60000  1.86871e-08      290397.
       328.70000  1.86871e-08      296938.
       328.80000  1.87277e-08      303576.
       328.90000  1.87277e-08      309007.
       329.00000  1.87277e-08      313876.
       329.10000  1.87277e-08      317997.
       329.20000  1.87277e-08      321742.
       329.30000  1.87277e-08      324739.
       329.40000  1.87277e-08      327360.
       329.50000  1.43424e-08      252139.
       329.60000  1.43424e-08      251135.
       329.70000  1.43424e-08      250274.
       329.80000  1.43424e-08      249270.
       329.90000  1.43424e-08      248266.
       330.00000  1.43424e-08      247262.
       330.10000  1.43424e-08      246258.
       330.20000  1.43424e-08      245254.
       330.30000  1.43424e-08      244250.
       330.40000  1.43424e-08      243246.
       330.50000  1.10681e-08      186830.
       330.60000  1.10681e-08      186055.
       330.70000  1.10681e-08      185169.
       330.80000  1.10681e-08      184395.
       330.90000  1.10681e-08      183509.
       331.00000  1.10681e-08      182624.
       331.10000  1.10681e-08      181738.
       331.20000  1.10681e-08      180853.
       331.30000  1.10690e-08      179982.
       331.40000  1.10690e-08      179096.
       331.50000  1.13208e-08      182265.
       331.60000  1.13208e-08      182265.
       331.70000  1.13208e-08      182265.
       331.80000  1.13208e-08      182265.
       331.90000  1.13208e-08      182151.
       332.00000  1.13208e-08      182038.
       332.10000  1.13208e-08      181812.
       332.20000  1.13208e-08      181585.
       332.30000  1.13208e-08      181359.
       332.40000  1.13208e-08      181019.
       332.50000  1.04668e-08      167050.
       332.60000  1.04668e-08      166004.
       332.70000  1.04668e-08      165062.
       332.80000  1.04668e-08      164224.
       332.90000  1.04668e-08      163492.
       333.00000  1.04668e-08      162864.
       333.10000  1.04668e-08      162445.
       333.20000  1.04668e-08      162026.
       333.30000  1.04668e-08      161817.
       333.40000  1.04668e-08      161712.
       333.50000  8.62943e-09      133325.
       333.60000  8.62943e-09      133497.
       333.70000  8.62943e-09      133670.
       333.80000  8.61846e-09      133845.
       333.90000  8.61846e-09      134276.
       334.00000  8.61846e-09      134793.
       334.10000  8.61846e-09      135482.
       334.20000  8.61846e-09      136172.
       334.30000  8.61846e-09      137033.
       334.40000  8.61846e-09      137981.
       334.50000  8.50635e-10      13720.7
       334.60000  8.50635e-10      13780.3
       334.70000  8.50635e-10      13814.3
       334.80000  8.50635e-10      13839.8
       334.90000  8.50635e-10      13848.3
       335.00000  8.50635e-10      13839.8
       335.10000  8.50635e-10      13814.3
       335.20000  8.50635e-10      13771.8
       335.30000  8.50635e-10      13712.2
       335.40000  8.50635e-10      13635.7
       335.50000  1.60369e-08      255147.
       335.60000  1.60369e-08      249695.
       335.70000  1.60369e-08      244563.
       335.80000  1.60369e-08      239752.
       335.90000  1.60369e-08      235582.
       336.00000  1.60369e-08      231733.
       336.10000  1.60369e-08      228526.
       336.20000  1.60369e-08      225639.
       336.30000  1.60603e-08      223560.
       336.40000  1.60603e-08      221472.
       336.50000  8.44103e-09      115642.
       336.60000  8.44103e-09      115051.
       336.70000  8.44103e-09      114714.
       336.80000  8.44103e-09      114629.
       336.90000  8.44103e-09      114714.
       337.00000  8.44103e-09      115136.
       337.10000  8.44103e-09      115727.
       337.20000  8.44103e-09      116571.
       337.30000  8.44103e-09      117668.
       337.40000  8.44103e-09      119019.
       337.50000  1.08864e-08      155566.
       337.60000  1.08864e-08      157417.
       337.70000  1.08864e-08      159159.
       337.80000  1.08864e-08      160901.
       337.90000  1.08864e-08      162534.
       338.00000  1.08864e-08      164058.
       338.10000  1.08864e-08      165582.
       338.20000  1.08864e-08      166997.
       338.30000  1.08864e-08      168304.
       338.40000  1.08864e-08      169610.
       338.50000  3.36514e-09      52765.4
       338.60000  3.36514e-09      52967.3
       338.70000  3.36514e-09      53169.2
       338.80000  3.36757e-09      53409.6
       338.90000  3.36757e-09      53645.4
       339.00000  3.36757e-09      53847.4
       339.10000  3.36757e-09      54083.2
       339.20000  3.36757e-09      54318.9
       339.30000  3.36757e-09      54554.6
       339.40000  3.36757e-09      54824.0
       339.50000  1.37436e-08      224708.
       339.60000  1.37436e-08      225808.
       339.70000  1.37436e-08      226907.
       339.80000  1.37436e-08      228144.
       339.90000  1.37436e-08      229243.
       340.00000  1.37436e-08      230480.
       340.10000  1.37436e-08      231717.
       340.20000  1.37436e-08      232954.
       340.30000  1.37436e-08      234329.
       340.40000  1.37436e-08      235565.
       340.50000  1.51585e-08      261333.
       340.60000  1.51585e-08      257392.
       340.70000  1.51585e-08      254057.
       340.80000  1.51585e-08      250874.
       340.90000  1.51585e-08      248145.
       341.00000  1.51585e-08      245872.
       341.10000  1.51585e-08      244053.
       341.20000  1.51585e-08      242537.
       341.30000  1.51890e-08      241961.
       341.40000  1.51890e-08      241202.
       341.50000  1.92926e-08      305980.
       341.60000  1.92926e-08      310032.
       341.70000  1.92926e-08      313697.
       341.80000  1.92926e-08      317170.
       341.90000  1.92926e-08      320064.
       342.00000  1.92926e-08      322572.
       342.10000  1.92926e-08      324887.
       342.20000  1.92926e-08      326624.
       342.30000  1.92926e-08      328167.
       342.40000  1.92926e-08      329132.
       342.50000  5.52311e-09      94445.1
       342.60000  5.52311e-09      94555.6
       342.70000  5.52311e-09      94555.6
       342.80000  5.52311e-09      94445.1
       342.90000  5.52311e-09      94224.2
       343.00000  5.52311e-09      93892.8
       343.10000  5.52311e-09      93450.9
       343.20000  5.52311e-09      92898.6
       343.30000  5.52311e-09      92291.1
       343.40000  5.52311e-09      91517.9
       343.50000  1.31402e-08      215762.
       343.60000  1.31402e-08      209192.
       343.70000  1.31402e-08      203410.
       343.80000  1.31546e-08      198371.
       343.90000  1.31546e-08      193899.
       344.00000  1.31546e-08      190084.
       344.10000  1.31546e-08      187058.
       344.20000  1.31546e-08      184559.
       344.30000  1.31546e-08      182849.
       344.40000  1.31546e-08      181665.
       344.50000  1.03236e-08      142260.
       344.60000  1.03236e-08      146183.
       344.70000  1.03236e-08      149796.
       344.80000  1.03236e-08      153100.
       344.90000  1.03236e-08      156093.
       345.00000  1.03236e-08      158881.
       345.10000  1.03236e-08      161359.
       345.20000  1.03236e-08      163526.
       345.30000  1.03236e-08      165488.
       345.40000  1.03236e-08      167037.
       345.50000  1.85248e-08      302324.
       345.60000  1.85248e-08      304176.
       345.70000  1.85248e-08      305658.
       345.80000  1.85248e-08      306585.
       345.90000  1.85248e-08      306955.
       346.00000  1.85248e-08      306955.
       346.10000  1.85248e-08      306214.
       346.20000  1.85248e-08      305288.
       346.30000  1.85377e-08      303832.
       346.40000  1.85377e-08      301793.
       346.50000  3.38114e-08      545716.
       346.60000  3.38114e-08      543687.
       346.70000  3.38114e-08      541997.
       346.80000  3.38114e-08      540644.
       346.90000  3.38114e-08      538954.
       347.00000  3.38114e-08      537601.
       347.10000  3.38114e-08      536587.
       347.20000  3.38114e-08      535234.
       347.30000  3.38114e-08      534220.
       347.40000  3.38114e-08      533544.
       347.50000  1.26510e-08      199253.
       347.60000  1.26510e-08      199253.
       347.70000  1.26510e-08      199253.
       347.80000  1.26510e-08      199253.
       347.90000  1.26510e-08      199253.
       348.00000  1.26510e-08      199126.
       348.10000  1.26510e-08      199126.
       348.20000  1.26510e-08      199126.
       348.30000  1.26510e-08      199000.
       348.40000  1.26510e-08      199000.
       348.50000  3.23742e-08      508922.
       348.60000  3.23742e-08      504389.
       348.70000  3.23742e-08      500828.
       348.80000  3.23670e-08      498127.
       348.90000  3.23670e-08      496185.
       349.00000  3.23670e-08      495538.
       349.10000  3.23670e-08      495862.
       349.20000  3.23670e-08      496833.
       349.30000  3.23670e-08      499098.
       349.40000  3.23670e-08      502012.
       349.50000  3.30239e-08      516494.
       349.60000  3.30239e-08      532015.
       349.70000  3.30239e-08      545885.
       349.80000  3.30239e-08      558765.
       349.90000  3.30239e-08      570323.
       350.00000  3.30239e-08      580560.
       350.10000  3.30239e-08      589147.
       350.20000  3.30239e-08      596742.
       350.30000  3.30239e-08      603017.
       350.40000  3.30239e-08      607640.
       350.50000  2.69309e-08      498222.
       350.60000  2.69309e-08      500107.
       350.70000  2.69309e-08      500646.
       350.80000  2.69309e-08      500107.
       350.90000  2.69309e-08      498491.
       351.00000  2.69309e-08      496067.
       351.10000  2.69309e-08      492297.
       351.20000  2.69309e-08      487449.
       351.30000  2.69678e-08      481915.
       351.40000  2.69678e-08      474904.
       351.50000  3.23798e-08      560495.
       351.60000  3.23798e-08      551429.
       351.70000  3.23798e-08      543658.
       351.80000  3.23798e-08      536858.
       351.90000  3.23798e-08      531030.
       352.00000  3.23798e-08      526496.
       352.10000  3.23798e-08      523258.
       352.20000  3.23798e-08      520992.
       352.30000  3.23798e-08      520020.
       352.40000  3.23798e-08      520020.
       352.50000  2.63951e-08      424697.
       352.60000  2.63951e-08      431823.
       352.70000  2.63951e-08      438422.
       352.80000  2.63951e-08      445021.
       352.90000  2.63951e-08      451356.
       353.00000  2.63951e-08      457426.
       353.10000  2.63951e-08      463233.
       353.20000  2.63951e-08      469040.
       353.30000  2.63951e-08      474319.
       353.40000  2.63951e-08      479598.
       353.50000  4.18539e-08      768438.
       353.60000  4.18539e-08      775972.
       353.70000  4.18539e-08      783087.
       353.80000  4.19033e-08      791134.
       353.90000  4.19033e-08      797839.
       354.00000  4.19033e-08      803705.
       354.10000  4.19033e-08      809572.
       354.20000  4.19033e-08      815438.
       354.30000  4.19033e-08      820467.
       354.40000  4.19033e-08      825495.
       354.50000  4.37317e-08      865887.
       354.60000  4.37317e-08      863264.
       354.70000  4.37317e-08      860202.
       354.80000  4.37317e-08      856704.
       354.90000  4.37317e-08      852768.
       355.00000  4.37317e-08      847957.
       355.10000  4.37317e-08      842710.
       355.20000  4.37317e-08      837024.
       355.30000  4.37317e-08      830902.
       355.40000  4.37317e-08      824342.
       355.50000  4.87863e-09      91132.9
       355.60000  4.87863e-09      89913.2
       355.70000  4.87863e-09      88742.3
       355.80000  4.87863e-09      87571.5
       355.90000  4.87863e-09      86400.6
       356.00000  4.87863e-09      85278.5
       356.10000  4.87863e-09      84156.4
       356.20000  4.87863e-09      83034.3
       356.30000  4.89436e-09      82176.2
       356.40000  4.89436e-09      81099.5
       356.50000  4.82436e-08      788782.
       356.60000  4.82436e-08      778169.
       356.70000  4.82436e-08      768038.
       356.80000  4.82436e-08      757907.
       356.90000  4.82436e-08      747775.
       357.00000  4.82436e-08      737644.
       357.10000  4.82436e-08      727996.
       357.20000  4.82436e-08      718347.
       357.30000  4.82436e-08      708698.
       357.40000  4.82436e-08      699532.
       357.50000  1.98710e-08      284354.
       357.60000  1.98710e-08      274219.
       357.70000  1.98710e-08      265675.
       357.80000  1.98710e-08      258521.
       357.90000  1.98710e-08      252759.
       358.00000  1.98710e-08      248387.
       358.10000  1.98710e-08      245605.
       358.20000  1.98710e-08      244214.
       358.30000  1.98710e-08      244214.
       358.40000  1.98710e-08      245605.
       358.50000  5.03327e-09      62915.9
       358.60000  5.03327e-09      66942.5
       358.70000  5.03327e-09      70667.1
       358.80000  5.03728e-09      74199.2
       358.90000  5.03728e-09      77322.3
       359.00000  5.03728e-09      80193.5
       359.10000  5.03728e-09      82812.9
       359.20000  5.03728e-09      85079.7
       359.30000  5.03728e-09      87094.6
       359.40000  5.03728e-09      88807.3
       359.50000  2.66483e-08      477272.
       359.60000  2.66483e-08      478071.
       359.70000  2.66483e-08      478604.
       359.80000  2.66483e-08      478604.
       359.90000  2.66483e-08      478071.
       360.00000  2.66483e-08      477538.
       360.10000  2.66483e-08      476472.
       360.20000  2.66483e-08      475140.
       360.30000  2.66483e-08      473541.
       360.40000  2.66483e-08      471409.
       360.50000  2.88439e-08      507652.
       360.60000  2.88439e-08      497845.
       360.70000  2.88439e-08      489192.
       360.80000  2.88439e-08      481692.
       360.90000  2.88439e-08      475347.
       361.00000  2.88439e-08      470155.
       361.10000  2.88439e-08      465828.
       361.20000  2.88439e-08      462944.
       361.30000  2.89153e-08      462066.
       361.40000  2.89153e-08      461199.
       361.50000  1.10312e-08      176058.
       361.60000  1.10312e-08      176610.
       361.70000  1.10312e-08      177602.
       361.80000  1.10312e-08      178926.
       361.90000  1.10312e-08      180801.
       362.00000  1.10312e-08      183008.
       362.10000  1.10312e-08      185655.
       362.20000  1.10312e-08      188744.
       362.30000  1.10312e-08      192274.
       362.40000  1.10312e-08      196245.
       362.50000  4.04784e-09      73630.2
       362.60000  4.04784e-09      73589.7
       362.70000  4.04784e-09      73549.2
       362.80000  4.04784e-09      73508.7
       362.90000  4.04784e-09      73508.7
       363.00000  4.04784e-09      73508.7
       363.10000  4.04784e-09      73549.2
       363.20000  4.04784e-09      73589.7
       363.30000  4.04784e-09      73630.2
       363.40000  4.04784e-09      73670.6
       363.50000  2.06990e-08      377136.
       363.60000  2.06990e-08      375687.
       363.70000  2.06990e-08      374859.
       363.80000  2.06974e-08      374416.
       363.90000  2.06974e-08      374416.
       364.00000  2.06974e-08      374829.
       364.10000  2.06974e-08      375864.
       364.20000  2.06974e-08      377106.
       364.30000  2.06974e-08      379176.
       364.40000  2.06974e-08      381453.
       364.50000  4.02446e-08      747342.
       364.60000  4.02446e-08      753378.
       364.70000  4.02446e-08      761025.
       364.80000  4.02446e-08      769074.
       364.90000  4.02446e-08      778330.
       365.00000  4.02446e-08      788391.
       365.10000  4.02446e-08      799257.
       365.20000  4.02446e-08      810928.
       365.30000  4.02446e-08      823806.
       365.40000  4.02446e-08      837489.
       365.50000  1.88431e-08      398908.
       365.60000  1.88431e-08      403996.
       365.70000  1.88431e-08      408518.
       365.80000  1.88431e-08      412475.
       365.90000  1.88431e-08      416244.
       366.00000  1.88431e-08      419259.
       366.10000  1.88431e-08      422085.
       366.20000  1.88431e-08      424158.
       366.30000  1.89006e-08      427343.
       366.40000  1.89006e-08      428666.
       366.50000  1.00031e-09      22726.9
       366.60000  1.00031e-09      22656.9
       366.70000  1.00031e-09      22586.9
       366.80000  1.00031e-09      22506.9
       366.90000  1.00031e-09      22416.8
       367.00000  1.00031e-09      22326.8
       367.10000  1.00031e-09      22236.8
       367.20000  1.00031e-09      22136.8
       367.30000  1.00031e-09      22036.7
       367.40000  1.00031e-09      21926.7
       367.50000  7.69576e-08  1.67768e+06
       367.60000  7.69576e-08  1.66844e+06
       367.70000  7.69576e-08  1.65921e+06
       367.80000  7.69576e-08  1.64920e+06
       367.90000  7.69576e-08  1.63920e+06
       368.00000  7.69576e-08  1.62842e+06
       368.10000  7.69576e-08  1.61765e+06
       368.20000  7.69576e-08  1.60610e+06
       368.30000  7.69576e-08  1.59456e+06
       368.40000  7.69576e-08  1.58225e+06
       368.50000  1.33306e-08      271943.
       368.60000  1.33306e-08      277409.
       368.70000  1.33306e-08      282474.
       368.80000  1.33598e-08      287636.
       368.90000  1.33598e-08      291510.
       369.00000  1.33598e-08      294984.
       369.10000  1.33598e-08      297923.
       369.20000  1.33598e-08      300328.
       369.30000  1.33598e-08      302198.
       369.40000  1.33598e-08      303534.
       369.50000  2.06577e-08      470583.
       369.60000  2.06577e-08      465212.
       369.70000  2.06577e-08      460254.
       369.80000  2.06577e-08      455916.
       369.90000  2.06577e-08      451991.
       370.00000  2.06577e-08      448479.
       370.10000  2.06577e-08      445587.
       370.20000  2.06577e-08      443108.
       370.30000  2.06577e-08      441042.
       370.40000  2.06577e-08      439390.
       370.50000  1.28550e-08      272783.
       370.60000  1.28550e-08      275354.
       370.70000  1.28550e-08      277668.
       370.80000  1.28550e-08      279468.
       370.90000  1.28550e-08      281010.
       371.00000  1.28550e-08      282167.
       371.10000  1.28550e-08      282939.
       371.20000  1.28550e-08      283324.
       371.30000  1.28764e-08      283796.
       371.40000  1.28764e-08      283410.
       371.50000  7.39007e-08  1.62212e+06
       371.60000  7.39007e-08  1.60660e+06
       371.70000  7.39007e-08  1.59108e+06
       371.80000  7.39007e-08  1.57482e+06
       371.90000  7.39007e-08  1.55857e+06
       372.00000  7.39007e-08  1.54305e+06
       372.10000  7.39007e-08  1.52605e+06
       372.20000  7.39007e-08  1.50979e+06
       372.30000  7.39007e-08  1.49279e+06
       372.40000  7.39007e-08  1.47580e+06
       372.50000  1.72422e-08      340361.
       372.60000  1.72422e-08      336396.
       372.70000  1.72422e-08      332257.
